_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.044987000","0.200906000","35","140","192.168.10.22","8081","10.0.0.2","54308","88","89","38"
,"1.045008000","0.200927000","36","140","192.168.10.22","8081","10.0.0.2","54308","88","177","38"
,"1.045012000","0.200931000","37","140","192.168.10.22","8081","10.0.0.2","54308","88","265","38"
,"1.045029000","0.200948000","38","140","192.168.10.22","8081","10.0.0.2","54308","88","353","38"
,"1.045033000","0.200952000","39","140","192.168.10.22","8081","10.0.0.2","54308","88","441","38"
,"1.045049000","0.200968000","40","140","192.168.10.22","8081","10.0.0.2","54308","88","529","38"
,"1.045054000","0.200973000","41","140","192.168.10.22","8081","10.0.0.2","54308","88","617","38"
,"1.045070000","0.200989000","42","140","192.168.10.22","8081","10.0.0.2","54308","88","705","38"
,"1.045074000","0.200993000","43","140","192.168.10.22","8081","10.0.0.2","54308","88","793","38"
,"1.219066000","1.124463000","44","52","10.0.0.2","54294","192.168.10.22","8081","0","187","4"
,"1.219092000","1.124489000","45","52","10.0.0.2","54294","192.168.10.22","8081","0","187","5"
,"1.219108000","0.375027000","46","52","10.0.0.2","54308","192.168.10.22","8081","0","38","89"
,"1.219123000","0.375042000","47","52","10.0.0.2","54308","192.168.10.22","8081","0","38","177"
,"1.219139000","0.375058000","48","52","10.0.0.2","54308","192.168.10.22","8081","0","38","265"
,"1.219154000","0.375073000","49","52","10.0.0.2","54308","192.168.10.22","8081","0","38","353"
,"1.219167000","0.375086000","50","52","10.0.0.2","54308","192.168.10.22","8081","0","38","441"
,"1.219182000","0.375101000","51","52","10.0.0.2","54308","192.168.10.22","8081","0","38","529"
,"1.219236000","0.375155000","52","52","10.0.0.2","54308","192.168.10.22","8081","0","38","617"
,"1.219258000","0.375177000","53","52","10.0.0.2","54308","192.168.10.22","8081","0","38","705"
,"1.220161000","0.376080000","54","140","192.168.10.22","8081","10.0.0.2","54308","88","881","38"
,"1.220225000","0.376144000","55","140","192.168.10.22","8081","10.0.0.2","54308","88","969","38"
,"1.220279000","0.376198000","56","140","192.168.10.22","8081","10.0.0.2","54308","88","1057","38"
,"1.220292000","0.376211000","57","140","192.168.10.22","8081","10.0.0.2","54308","88","1145","38"
,"1.220338000","0.376257000","58","140","192.168.10.22","8081","10.0.0.2","54308","88","1233","38"
,"1.220350000","0.376269000","59","140","192.168.10.22","8081","10.0.0.2","54308","88","1321","38"
,"1.220396000","0.376315000","60","140","192.168.10.22","8081","10.0.0.2","54308","88","1409","38"
,"1.220410000","0.376329000","61","140","192.168.10.22","8081","10.0.0.2","54308","88","1497","38"
,"1.220454000","0.376373000","62","140","192.168.10.22","8081","10.0.0.2","54308","88","1585","38"
,"1.220468000","0.376387000","63","140","192.168.10.22","8081","10.0.0.2","54308","88","1673","38"
,"1.220513000","0.376432000","64","140","192.168.10.22","8081","10.0.0.2","54308","88","1761","38"
,"1.220527000","0.376446000","65","140","192.168.10.22","8081","10.0.0.2","54308","88","1849","38"
,"1.220571000","0.376490000","66","140","192.168.10.22","8081","10.0.0.2","54308","88","1937","38"
,"1.220584000","0.376503000","67","140","192.168.10.22","8081","10.0.0.2","54308","88","2025","38"
,"1.220628000","0.376547000","68","140","192.168.10.22","8081","10.0.0.2","54308","88","2113","38"
,"1.220642000","0.376561000","69","140","192.168.10.22","8081","10.0.0.2","54308","88","2201","38"
,"1.281783000","0.437702000","70","52","10.0.0.2","54308","192.168.10.22","8081","0","38","793"
,"1.281816000","0.437735000","71","52","10.0.0.2","54308","192.168.10.22","8081","0","38","881"
,"1.282800000","0.438719000","72","140","192.168.10.22","8081","10.0.0.2","54308","88","2289","38"
,"1.282845000","0.438764000","73","140","192.168.10.22","8081","10.0.0.2","54308","88","2377","38"
,"1.282907000","0.438826000","74","140","192.168.10.22","8081","10.0.0.2","54308","88","2465","38"
,"1.282924000","0.438843000","75","140","192.168.10.22","8081","10.0.0.2","54308","88","2553","38"
,"1.406318000","0.562237000","76","52","10.0.0.2","54308","192.168.10.22","8081","0","38","969"
,"1.406344000","0.562263000","77","52","10.0.0.2","54308","192.168.10.22","8081","0","38","1057"
,"1.406361000","0.562280000","78","52","10.0.0.2","54308","192.168.10.22","8081","0","38","1145"
,"1.406376000","0.562295000","79","52","10.0.0.2","54308","192.168.10.22","8081","0","38","1233"
,"1.406390000","0.562309000","80","52","10.0.0.2","54308","192.168.10.22","8081","0","38","1409"
,"1.406406000","0.562325000","81","52","10.0.0.2","54308","192.168.10.22","8081","0","38","1497"
,"1.406420000","0.562339000","82","52","10.0.0.2","54308","192.168.10.22","8081","0","38","1585"
,"1.406436000","0.562355000","83","52","10.0.0.2","54308","192.168.10.22","8081","0","38","1761"
,"1.407399000","0.563318000","84","140","192.168.10.22","8081","10.0.0.2","54308","88","2641","38"
,"1.407448000","0.563367000","85","140","192.168.10.22","8081","10.0.0.2","54308","88","2729","38"
,"1.407516000","0.563435000","86","140","192.168.10.22","8081","10.0.0.2","54308","88","2817","38"
,"1.407534000","0.563453000","87","140","192.168.10.22","8081","10.0.0.2","54308","88","2905","38"
,"1.407582000","0.563501000","88","140","192.168.10.22","8081","10.0.0.2","54308","88","2993","38"
,"1.407594000","0.563513000","89","140","192.168.10.22","8081","10.0.0.2","54308","88","3081","38"
,"1.407639000","0.563558000","90","140","192.168.10.22","8081","10.0.0.2","54308","88","3169","38"
,"1.407651000","0.563570000","91","140","192.168.10.22","8081","10.0.0.2","54308","88","3257","38"
,"1.407696000","0.563615000","92","140","192.168.10.22","8081","10.0.0.2","54308","88","3345","38"
,"1.407710000","0.563629000","93","140","192.168.10.22","8081","10.0.0.2","54308","88","3433","38"
,"1.407755000","0.563674000","94","140","192.168.10.22","8081","10.0.0.2","54308","88","3521","38"
,"1.407772000","0.563691000","95","140","192.168.10.22","8081","10.0.0.2","54308","88","3609","38"
,"1.407818000","0.563737000","96","140","192.168.10.22","8081","10.0.0.2","54308","88","3697","38"
,"1.407832000","0.563751000","97","140","192.168.10.22","8081","10.0.0.2","54308","88","3785","38"
,"1.407877000","0.563796000","98","140","192.168.10.22","8081","10.0.0.2","54308","88","3873","38"
,"1.407889000","0.563808000","99","140","192.168.10.22","8081","10.0.0.2","54308","88","3961","38"
,"1.407934000","0.563853000","100","140","192.168.10.22","8081","10.0.0.2","54308","88","4049","38"
,"1.407946000","0.563865000","101","140","192.168.10.22","8081","10.0.0.2","54308","88","4137","38"
,"1.407990000","0.563909000","102","140","192.168.10.22","8081","10.0.0.2","54308","88","4225","38"
,"1.408003000","0.563922000","103","140","192.168.10.22","8081","10.0.0.2","54308","88","4313","38"
,"1.469460000","0.625379000","104","52","10.0.0.2","54308","192.168.10.22","8081","0","38","2553"
,"1.469467000","0.625386000","105","52","10.0.0.2","54308","192.168.10.22","8081","0","38","2641"
,"1.470200000","0.626119000","106","140","192.168.10.22","8081","10.0.0.2","54308","88","4401","38"
,"1.470213000","0.626132000","107","140","192.168.10.22","8081","10.0.0.2","54308","88","4489","38"
,"1.470227000","0.626146000","108","140","192.168.10.22","8081","10.0.0.2","54308","88","4577","38"
,"1.470230000","0.626149000","109","140","192.168.10.22","8081","10.0.0.2","54308","88","4665","38"
,"1.470241000","0.626160000","110","140","192.168.10.22","8081","10.0.0.2","54308","88","4753","38"
,"1.470244000","0.626163000","111","140","192.168.10.22","8081","10.0.0.2","54308","88","4841","38"
,"1.470255000","0.626174000","112","140","192.168.10.22","8081","10.0.0.2","54308","88","4929","38"
,"1.470259000","0.626178000","113","140","192.168.10.22","8081","10.0.0.2","54308","88","5017","38"
,"1.470270000","0.626189000","114","140","192.168.10.22","8081","10.0.0.2","54308","88","5105","38"
,"1.470273000","0.626192000","115","140","192.168.10.22","8081","10.0.0.2","54308","88","5193","38"
,"1.470284000","0.626203000","116","140","192.168.10.22","8081","10.0.0.2","54308","88","5281","38"
,"1.470288000","0.626207000","117","140","192.168.10.22","8081","10.0.0.2","54308","88","5369","38"
,"1.470369000","0.626288000","118","140","192.168.10.22","8081","10.0.0.2","54308","88","5457","38"
,"1.470377000","0.626296000","119","140","192.168.10.22","8081","10.0.0.2","54308","88","5545","38"
,"1.470389000","0.626308000","120","140","192.168.10.22","8081","10.0.0.2","54308","88","5633","38"
,"1.470392000","0.626311000","121","140","192.168.10.22","8081","10.0.0.2","54308","88","5721","38"
,"1.470404000","0.626323000","122","140","192.168.10.22","8081","10.0.0.2","54308","88","5809","38"
,"1.470407000","0.626326000","123","140","192.168.10.22","8081","10.0.0.2","54308","88","5897","38"
,"1.470418000","0.626337000","124","140","192.168.10.22","8081","10.0.0.2","54308","88","5985","38"
,"1.470421000","0.626340000","125","140","192.168.10.22","8081","10.0.0.2","54308","88","6073","38"
,"1.594017000","0.749936000","126","52","10.0.0.2","54308","192.168.10.22","8081","0","38","3521"
,"1.595062000","0.750981000","127","140","192.168.10.22","8081","10.0.0.2","54308","88","6161","38"
,"1.595112000","0.751031000","128","140","192.168.10.22","8081","10.0.0.2","54308","88","6249","38"
,"1.595177000","0.751096000","129","140","192.168.10.22","8081","10.0.0.2","54308","88","6337","38"
,"1.595226000","0.751145000","130","140","192.168.10.22","8081","10.0.0.2","54308","88","6425","38"
,"1.595278000","0.751197000","131","140","192.168.10.22","8081","10.0.0.2","54308","88","6513","38"
,"1.595290000","0.751209000","132","140","192.168.10.22","8081","10.0.0.2","54308","88","6601","38"
,"1.595335000","0.751254000","133","140","192.168.10.22","8081","10.0.0.2","54308","88","6689","38"
,"1.595347000","0.751266000","134","140","192.168.10.22","8081","10.0.0.2","54308","88","6777","38"
,"1.595392000","0.751311000","135","140","192.168.10.22","8081","10.0.0.2","54308","88","6865","38"
,"1.595407000","0.751326000","136","140","192.168.10.22","8081","10.0.0.2","54308","88","6953","38"
,"1.595452000","0.751371000","137","140","192.168.10.22","8081","10.0.0.2","54308","88","7041","38"
,"1.595467000","0.751386000","138","140","192.168.10.22","8081","10.0.0.2","54308","88","7129","38"
,"1.595512000","0.751431000","139","140","192.168.10.22","8081","10.0.0.2","54308","88","7217","38"
,"1.595524000","0.751443000","140","140","192.168.10.22","8081","10.0.0.2","54308","88","7305","38"
,"1.595568000","0.751487000","141","140","192.168.10.22","8081","10.0.0.2","54308","88","7393","38"
,"1.595582000","0.751501000","142","140","192.168.10.22","8081","10.0.0.2","54308","88","7481","38"
,"1.595627000","0.751546000","143","140","192.168.10.22","8081","10.0.0.2","54308","88","7569","38"
,"1.595639000","0.751558000","144","140","192.168.10.22","8081","10.0.0.2","54308","88","7657","38"
,"1.595683000","0.751602000","145","140","192.168.10.22","8081","10.0.0.2","54308","88","7745","38"
,"1.595695000","0.751614000","146","140","192.168.10.22","8081","10.0.0.2","54308","88","7833","38"
,"1.655982000","0.811901000","147","52","10.0.0.2","54308","192.168.10.22","8081","0","38","4049"
,"1.656011000","0.811930000","148","52","10.0.0.2","54308","192.168.10.22","8081","0","38","4401"
,"1.657040000","0.812959000","149","140","192.168.10.22","8081","10.0.0.2","54308","88","7921","38"
,"1.657086000","0.813005000","150","140","192.168.10.22","8081","10.0.0.2","54308","88","8009","38"
,"1.657156000","0.813075000","151","140","192.168.10.22","8081","10.0.0.2","54308","88","8097","38"
,"1.657175000","0.813094000","152","140","192.168.10.22","8081","10.0.0.2","54308","88","8185","38"
,"1.657253000","0.813172000","153","140","192.168.10.22","8081","10.0.0.2","54308","88","8273","38"
,"1.657266000","0.813185000","154","140","192.168.10.22","8081","10.0.0.2","54308","88","8361","38"
,"1.657311000","0.813230000","155","140","192.168.10.22","8081","10.0.0.2","54308","88","8449","38"
,"1.657323000","0.813242000","156","140","192.168.10.22","8081","10.0.0.2","54308","88","8537","38"
,"1.657368000","0.813287000","157","140","192.168.10.22","8081","10.0.0.2","54308","88","8625","38"
,"1.657382000","0.813301000","158","140","192.168.10.22","8081","10.0.0.2","54308","88","8713","38"
,"1.657427000","0.813346000","159","140","192.168.10.22","8081","10.0.0.2","54308","88","8801","38"
,"1.657441000","0.813360000","160","140","192.168.10.22","8081","10.0.0.2","54308","88","8889","38"
,"1.657486000","0.813405000","161","140","192.168.10.22","8081","10.0.0.2","54308","88","8977","38"
,"1.657499000","0.813418000","162","140","192.168.10.22","8081","10.0.0.2","54308","88","9065","38"
,"1.657544000","0.813463000","163","140","192.168.10.22","8081","10.0.0.2","54308","88","9153","38"
,"1.657556000","0.813475000","164","140","192.168.10.22","8081","10.0.0.2","54308","88","9241","38"
,"1.657600000","0.813519000","165","140","192.168.10.22","8081","10.0.0.2","54308","88","9329","38"
,"1.657613000","0.813532000","166","140","192.168.10.22","8081","10.0.0.2","54308","88","9417","38"
,"1.657657000","0.813576000","167","140","192.168.10.22","8081","10.0.0.2","54308","88","9505","38"
,"1.657670000","0.813589000","168","140","192.168.10.22","8081","10.0.0.2","54308","88","9593","38"
,"1.719827000","0.875746000","169","52","10.0.0.2","54308","192.168.10.22","8081","0","38","5105"
,"1.719855000","0.875774000","170","52","10.0.0.2","54308","192.168.10.22","8081","0","38","5281"
,"1.720859000","0.876778000","171","140","192.168.10.22","8081","10.0.0.2","54308","88","9681","38"
,"1.720907000","0.876826000","172","140","192.168.10.22","8081","10.0.0.2","54308","88","9769","38"
,"1.720974000","0.876893000","173","140","192.168.10.22","8081","10.0.0.2","54308","88","9857","38"
,"1.720991000","0.876910000","174","140","192.168.10.22","8081","10.0.0.2","54308","88","9945","38"
,"1.721039000","0.876958000","175","140","192.168.10.22","8081","10.0.0.2","54308","88","10033","38"
,"1.721051000","0.876970000","176","140","192.168.10.22","8081","10.0.0.2","54308","88","10121","38"
,"1.721097000","0.877016000","177","140","192.168.10.22","8081","10.0.0.2","54308","88","10209","38"
,"1.721109000","0.877028000","178","140","192.168.10.22","8081","10.0.0.2","54308","88","10297","38"
,"1.721155000","0.877074000","179","140","192.168.10.22","8081","10.0.0.2","54308","88","10385","38"
,"1.721168000","0.877087000","180","140","192.168.10.22","8081","10.0.0.2","54308","88","10473","38"
,"1.721245000","0.877164000","181","140","192.168.10.22","8081","10.0.0.2","54308","88","10561","38"
,"1.721262000","0.877181000","182","140","192.168.10.22","8081","10.0.0.2","54308","88","10649","38"
,"1.721307000","0.877226000","183","140","192.168.10.22","8081","10.0.0.2","54308","88","10737","38"
,"1.721319000","0.877238000","184","140","192.168.10.22","8081","10.0.0.2","54308","88","10825","38"
,"1.721363000","0.877282000","185","140","192.168.10.22","8081","10.0.0.2","54308","88","10913","38"
,"1.721377000","0.877296000","186","140","192.168.10.22","8081","10.0.0.2","54308","88","11001","38"
,"1.721421000","0.877340000","187","140","192.168.10.22","8081","10.0.0.2","54308","88","11089","38"
,"1.721433000","0.877352000","188","140","192.168.10.22","8081","10.0.0.2","54308","88","11177","38"
,"1.721477000","0.877396000","189","140","192.168.10.22","8081","10.0.0.2","54308","88","11265","38"
,"1.721489000","0.877408000","190","140","192.168.10.22","8081","10.0.0.2","54308","88","11353","38"
,"1.781008000","0.936927000","191","52","10.0.0.2","54308","192.168.10.22","8081","0","38","5369"
,"1.781036000","0.936955000","192","52","10.0.0.2","54308","192.168.10.22","8081","0","38","6161"
,"1.782136000","0.938055000","193","140","192.168.10.22","8081","10.0.0.2","54308","88","11441","38"
,"1.782158000","0.938077000","194","140","192.168.10.22","8081","10.0.0.2","54308","88","11529","38"
,"1.782235000","0.938154000","195","140","192.168.10.22","8081","10.0.0.2","54308","88","11617","38"
,"1.782250000","0.938169000","196","140","192.168.10.22","8081","10.0.0.2","54308","88","11705","38"
,"1.782294000","0.938213000","197","140","192.168.10.22","8081","10.0.0.2","54308","88","11793","38"
,"1.782307000","0.938226000","198","140","192.168.10.22","8081","10.0.0.2","54308","88","11881","38"
,"1.782352000","0.938271000","199","140","192.168.10.22","8081","10.0.0.2","54308","88","11969","38"
,"1.782367000","0.938286000","200","140","192.168.10.22","8081","10.0.0.2","54308","88","12057","38"
,"1.782413000","0.938332000","201","140","192.168.10.22","8081","10.0.0.2","54308","88","12145","38"
,"1.782427000","0.938346000","202","140","192.168.10.22","8081","10.0.0.2","54308","88","12233","38"
,"1.782473000","0.938392000","203","140","192.168.10.22","8081","10.0.0.2","54308","88","12321","38"
,"1.782487000","0.938406000","204","140","192.168.10.22","8081","10.0.0.2","54308","88","12409","38"
,"1.782531000","0.938450000","205","140","192.168.10.22","8081","10.0.0.2","54308","88","12497","38"
,"1.782548000","0.938467000","206","140","192.168.10.22","8081","10.0.0.2","54308","88","12585","38"
,"1.782593000","0.938512000","207","140","192.168.10.22","8081","10.0.0.2","54308","88","12673","38"
,"1.782606000","0.938525000","208","140","192.168.10.22","8081","10.0.0.2","54308","88","12761","38"
,"1.782651000","0.938570000","209","140","192.168.10.22","8081","10.0.0.2","54308","88","12849","38"
,"1.782663000","0.938582000","210","140","192.168.10.22","8081","10.0.0.2","54308","88","12937","38"
,"1.782706000","0.938625000","211","140","192.168.10.22","8081","10.0.0.2","54308","88","13025","38"
,"1.782718000","0.938637000","212","140","192.168.10.22","8081","10.0.0.2","54308","88","13113","38"
,"1.844362000","1.000281000","213","52","10.0.0.2","54308","192.168.10.22","8081","0","38","6249"
,"1.844385000","1.000304000","214","52","10.0.0.2","54308","192.168.10.22","8081","0","38","7217"
,"1.845594000","1.001513000","215","140","192.168.10.22","8081","10.0.0.2","54308","88","13201","38"
,"1.845626000","1.001545000","216","140","192.168.10.22","8081","10.0.0.2","54308","88","13289","38"
,"1.845687000","1.001606000","217","140","192.168.10.22","8081","10.0.0.2","54308","88","13377","38"
,"1.845705000","1.001624000","218","140","192.168.10.22","8081","10.0.0.2","54308","88","13465","38"
,"1.845757000","1.001676000","219","140","192.168.10.22","8081","10.0.0.2","54308","88","13553","38"
,"1.845769000","1.001688000","220","140","192.168.10.22","8081","10.0.0.2","54308","88","13641","38"
,"1.845813000","1.001732000","221","140","192.168.10.22","8081","10.0.0.2","54308","88","13729","38"
,"1.845825000","1.001744000","222","140","192.168.10.22","8081","10.0.0.2","54308","88","13817","38"
,"1.845870000","1.001789000","223","140","192.168.10.22","8081","10.0.0.2","54308","88","13905","38"
,"1.845885000","1.001804000","224","140","192.168.10.22","8081","10.0.0.2","54308","88","13993","38"
,"1.845931000","1.001850000","225","140","192.168.10.22","8081","10.0.0.2","54308","88","14081","38"
,"1.845944000","1.001863000","226","140","192.168.10.22","8081","10.0.0.2","54308","88","14169","38"
,"1.845989000","1.001908000","227","140","192.168.10.22","8081","10.0.0.2","54308","88","14257","38"
,"1.846003000","1.001922000","228","140","192.168.10.22","8081","10.0.0.2","54308","88","14345","38"
,"1.846049000","1.001968000","229","140","192.168.10.22","8081","10.0.0.2","54308","88","14433","38"
,"1.846062000","1.001981000","230","140","192.168.10.22","8081","10.0.0.2","54308","88","14521","38"
,"1.846106000","1.002025000","231","140","192.168.10.22","8081","10.0.0.2","54308","88","14609","38"
,"1.846119000","1.002038000","232","140","192.168.10.22","8081","10.0.0.2","54308","88","14697","38"
,"1.846163000","1.002082000","233","140","192.168.10.22","8081","10.0.0.2","54308","88","14785","38"
,"1.846176000","1.002095000","234","140","192.168.10.22","8081","10.0.0.2","54308","88","14873","38"
,"1.846259000","1.002178000","235","140","192.168.10.22","8081","10.0.0.2","54308","88","14961","38"
,"1.846275000","1.002194000","236","140","192.168.10.22","8081","10.0.0.2","54308","88","15049","38"
,"1.846318000","1.002237000","237","140","192.168.10.22","8081","10.0.0.2","54308","88","15137","38"
,"1.846331000","1.002250000","238","140","192.168.10.22","8081","10.0.0.2","54308","88","15225","38"
,"1.906067000","1.061986000","239","52","10.0.0.2","54308","192.168.10.22","8081","0","38","7745"
,"1.906095000","1.062014000","240","52","10.0.0.2","54308","192.168.10.22","8081","0","38","8097"
,"1.907285000","1.063204000","241","140","192.168.10.22","8081","10.0.0.2","54308","88","15313","38"
,"1.907309000","1.063228000","242","140","192.168.10.22","8081","10.0.0.2","54308","88","15401","38"
,"1.907360000","1.063279000","243","140","192.168.10.22","8081","10.0.0.2","54308","88","15489","38"
,"1.907372000","1.063291000","244","140","192.168.10.22","8081","10.0.0.2","54308","88","15577","38"
,"1.907417000","1.063336000","245","140","192.168.10.22","8081","10.0.0.2","54308","88","15665","38"
,"1.907429000","1.063348000","246","140","192.168.10.22","8081","10.0.0.2","54308","88","15753","38"
,"1.907474000","1.063393000","247","140","192.168.10.22","8081","10.0.0.2","54308","88","15841","38"
,"1.907486000","1.063405000","248","140","192.168.10.22","8081","10.0.0.2","54308","88","15929","38"
,"1.907531000","1.063450000","249","140","192.168.10.22","8081","10.0.0.2","54308","88","16017","38"
,"1.907545000","1.063464000","250","140","192.168.10.22","8081","10.0.0.2","54308","88","16105","38"
,"1.907590000","1.063509000","251","140","192.168.10.22","8081","10.0.0.2","54308","88","16193","38"
,"1.907604000","1.063523000","252","140","192.168.10.22","8081","10.0.0.2","54308","88","16281","38"
,"1.907648000","1.063567000","253","140","192.168.10.22","8081","10.0.0.2","54308","88","16369","38"
,"1.907661000","1.063580000","254","140","192.168.10.22","8081","10.0.0.2","54308","88","16457","38"
,"1.907706000","1.063625000","255","140","192.168.10.22","8081","10.0.0.2","54308","88","16545","38"
,"1.907719000","1.063638000","256","140","192.168.10.22","8081","10.0.0.2","54308","88","16633","38"
,"1.907764000","1.063683000","257","140","192.168.10.22","8081","10.0.0.2","54308","88","16721","38"
,"1.907778000","1.063697000","258","140","192.168.10.22","8081","10.0.0.2","54308","88","16809","38"
,"1.907822000","1.063741000","259","140","192.168.10.22","8081","10.0.0.2","54308","88","16897","38"
,"1.907834000","1.063753000","260","140","192.168.10.22","8081","10.0.0.2","54308","88","16985","38"
,"1.969362000","1.125281000","261","52","10.0.0.2","54308","192.168.10.22","8081","0","38","8889"
,"1.969371000","1.125290000","262","52","10.0.0.2","54308","192.168.10.22","8081","0","38","9065"
,"1.970115000","1.126034000","263","140","192.168.10.22","8081","10.0.0.2","54308","88","17073","38"
,"1.970125000","1.126044000","264","140","192.168.10.22","8081","10.0.0.2","54308","88","17161","38"
,"1.970154000","1.126073000","265","140","192.168.10.22","8081","10.0.0.2","54308","88","17249","38"
,"1.970157000","1.126076000","266","140","192.168.10.22","8081","10.0.0.2","54308","88","17337","38"
,"1.970168000","1.126087000","267","140","192.168.10.22","8081","10.0.0.2","54308","88","17425","38"
,"1.970171000","1.126090000","268","140","192.168.10.22","8081","10.0.0.2","54308","88","17513","38"
,"1.970182000","1.126101000","269","140","192.168.10.22","8081","10.0.0.2","54308","88","17601","38"
,"1.970197000","1.126116000","270","140","192.168.10.22","8081","10.0.0.2","54308","88","17689","38"
,"1.970224000","1.126143000","271","140","192.168.10.22","8081","10.0.0.2","54308","88","17777","38"
,"1.970228000","1.126147000","272","140","192.168.10.22","8081","10.0.0.2","54308","88","17865","38"
,"1.970239000","1.126158000","273","140","192.168.10.22","8081","10.0.0.2","54308","88","17953","38"
,"1.970242000","1.126161000","274","140","192.168.10.22","8081","10.0.0.2","54308","88","18041","38"
,"1.970252000","1.126171000","275","140","192.168.10.22","8081","10.0.0.2","54308","88","18129","38"
,"1.970255000","1.126174000","276","140","192.168.10.22","8081","10.0.0.2","54308","88","18217","38"
,"1.970266000","1.126185000","277","140","192.168.10.22","8081","10.0.0.2","54308","88","18305","38"
,"1.970268000","1.126187000","278","140","192.168.10.22","8081","10.0.0.2","54308","88","18393","38"
,"1.970302000","1.126221000","279","140","192.168.10.22","8081","10.0.0.2","54308","88","18481","38"
,"1.970306000","1.126225000","280","140","192.168.10.22","8081","10.0.0.2","54308","88","18569","38"
,"1.970316000","1.126235000","281","140","192.168.10.22","8081","10.0.0.2","54308","88","18657","38"
,"1.970319000","1.126238000","282","140","192.168.10.22","8081","10.0.0.2","54308","88","18745","38"
,"1.970365000","1.126284000","283","140","192.168.10.22","8081","10.0.0.2","54308","88","18833","38"
,"1.970369000","1.126288000","284","140","192.168.10.22","8081","10.0.0.2","54308","88","18921","38"
,"2.031175000","1.187094000","285","52","10.0.0.2","54308","192.168.10.22","8081","0","38","9153"
,"2.031215000","1.187134000","286","52","10.0.0.2","54308","192.168.10.22","8081","0","38","9329"
,"2.031225000","1.187144000","287","52","10.0.0.2","54308","192.168.10.22","8081","0","38","9329"
,"2.031232000","1.187151000","288","52","10.0.0.2","54308","192.168.10.22","8081","0","38","9329"
,"2.031240000","1.187159000","289","52","10.0.0.2","54308","192.168.10.22","8081","0","38","9329"
,"2.031247000","1.187166000","290","52","10.0.0.2","54308","192.168.10.22","8081","0","38","9329"
,"2.031254000","1.187173000","291","52","10.0.0.2","54308","192.168.10.22","8081","0","38","9329"
,"2.031260000","1.187179000","292","52","10.0.0.2","54308","192.168.10.22","8081","0","38","9329"
,"2.032132000","1.188051000","293","140","192.168.10.22","8081","10.0.0.2","54308","88","19009","38"
,"2.032162000","1.188081000","294","140","192.168.10.22","8081","10.0.0.2","54308","88","19097","38"
