_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.220709000","0.376005000","46","52","10.0.0.2","56770","192.168.10.22","8081","0","38","353"
,"1.220725000","0.376021000","47","52","10.0.0.2","56770","192.168.10.22","8081","0","38","441"
,"1.220740000","0.376036000","48","52","10.0.0.2","56770","192.168.10.22","8081","0","38","529"
,"1.220756000","0.376052000","49","52","10.0.0.2","56770","192.168.10.22","8081","0","38","617"
,"1.220771000","0.376067000","50","52","10.0.0.2","56770","192.168.10.22","8081","0","38","705"
,"1.221745000","0.377041000","51","140","192.168.10.22","8081","10.0.0.2","56770","88","881","38"
,"1.221791000","0.377087000","52","140","192.168.10.22","8081","10.0.0.2","56770","88","969","38"
,"1.221853000","0.377149000","53","140","192.168.10.22","8081","10.0.0.2","56770","88","1057","38"
,"1.221871000","0.377167000","54","140","192.168.10.22","8081","10.0.0.2","56770","88","1145","38"
,"1.221955000","0.377251000","55","140","192.168.10.22","8081","10.0.0.2","56770","88","1233","38"
,"1.221970000","0.377266000","56","140","192.168.10.22","8081","10.0.0.2","56770","88","1321","38"
,"1.222016000","0.377312000","57","140","192.168.10.22","8081","10.0.0.2","56770","88","1409","38"
,"1.222031000","0.377327000","58","140","192.168.10.22","8081","10.0.0.2","56770","88","1497","38"
,"1.222077000","0.377373000","59","140","192.168.10.22","8081","10.0.0.2","56770","88","1585","38"
,"1.222091000","0.377387000","60","140","192.168.10.22","8081","10.0.0.2","56770","88","1673","38"
,"1.222137000","0.377433000","61","140","192.168.10.22","8081","10.0.0.2","56770","88","1761","38"
,"1.222151000","0.377447000","62","140","192.168.10.22","8081","10.0.0.2","56770","88","1849","38"
,"1.222198000","0.377494000","63","140","192.168.10.22","8081","10.0.0.2","56770","88","1937","38"
,"1.222211000","0.377507000","64","140","192.168.10.22","8081","10.0.0.2","56770","88","2025","38"
,"1.222257000","0.377553000","65","140","192.168.10.22","8081","10.0.0.2","56770","88","2113","38"
,"1.222270000","0.377566000","66","140","192.168.10.22","8081","10.0.0.2","56770","88","2201","38"
,"1.282514000","0.437810000","67","52","10.0.0.2","56770","192.168.10.22","8081","0","38","793"
,"1.282544000","0.437840000","68","52","10.0.0.2","56770","192.168.10.22","8081","0","38","881"
,"1.283503000","0.438799000","69","140","192.168.10.22","8081","10.0.0.2","56770","88","2289","38"
,"1.283546000","0.438842000","70","140","192.168.10.22","8081","10.0.0.2","56770","88","2377","38"
,"1.283606000","0.438902000","71","140","192.168.10.22","8081","10.0.0.2","56770","88","2465","38"
,"1.283619000","0.438915000","72","140","192.168.10.22","8081","10.0.0.2","56770","88","2553","38"
,"1.407052000","0.562348000","73","52","10.0.0.2","56770","192.168.10.22","8081","0","38","969"
,"1.407079000","0.562375000","74","52","10.0.0.2","56770","192.168.10.22","8081","0","38","1057"
,"1.407099000","0.562395000","75","52","10.0.0.2","56770","192.168.10.22","8081","0","38","1145"
,"1.407116000","0.562412000","76","52","10.0.0.2","56770","192.168.10.22","8081","0","38","1233"
,"1.407132000","0.562428000","77","52","10.0.0.2","56770","192.168.10.22","8081","0","38","1321"
,"1.407150000","0.562446000","78","52","10.0.0.2","56770","192.168.10.22","8081","0","38","1497"
,"1.407166000","0.562462000","79","52","10.0.0.2","56770","192.168.10.22","8081","0","38","1585"
,"1.407182000","0.562478000","80","52","10.0.0.2","56770","192.168.10.22","8081","0","38","1761"
,"1.408137000","0.563433000","81","140","192.168.10.22","8081","10.0.0.2","56770","88","2641","38"
,"1.408183000","0.563479000","82","140","192.168.10.22","8081","10.0.0.2","56770","88","2729","38"
,"1.408247000","0.563543000","83","140","192.168.10.22","8081","10.0.0.2","56770","88","2817","38"
,"1.408263000","0.563559000","84","140","192.168.10.22","8081","10.0.0.2","56770","88","2905","38"
,"1.408317000","0.563613000","85","140","192.168.10.22","8081","10.0.0.2","56770","88","2993","38"
,"1.408331000","0.563627000","86","140","192.168.10.22","8081","10.0.0.2","56770","88","3081","38"
,"1.408376000","0.563672000","87","140","192.168.10.22","8081","10.0.0.2","56770","88","3169","38"
,"1.408388000","0.563684000","88","140","192.168.10.22","8081","10.0.0.2","56770","88","3257","38"
,"1.408433000","0.563729000","89","140","192.168.10.22","8081","10.0.0.2","56770","88","3345","38"
,"1.408445000","0.563741000","90","140","192.168.10.22","8081","10.0.0.2","56770","88","3433","38"
,"1.408490000","0.563786000","91","140","192.168.10.22","8081","10.0.0.2","56770","88","3521","38"
,"1.408502000","0.563798000","92","140","192.168.10.22","8081","10.0.0.2","56770","88","3609","38"
,"1.408549000","0.563845000","93","140","192.168.10.22","8081","10.0.0.2","56770","88","3697","38"
,"1.408564000","0.563860000","94","140","192.168.10.22","8081","10.0.0.2","56770","88","3785","38"
,"1.408610000","0.563906000","95","140","192.168.10.22","8081","10.0.0.2","56770","88","3873","38"
,"1.408624000","0.563920000","96","140","192.168.10.22","8081","10.0.0.2","56770","88","3961","38"
,"1.408670000","0.563966000","97","140","192.168.10.22","8081","10.0.0.2","56770","88","4049","38"
,"1.408685000","0.563981000","98","140","192.168.10.22","8081","10.0.0.2","56770","88","4137","38"
,"1.408729000","0.564025000","99","140","192.168.10.22","8081","10.0.0.2","56770","88","4225","38"
,"1.408743000","0.564039000","100","140","192.168.10.22","8081","10.0.0.2","56770","88","4313","38"
,"1.470414000","0.625710000","101","52","10.0.0.2","56770","192.168.10.22","8081","0","38","2553"
,"1.470445000","0.625741000","102","52","10.0.0.2","56770","192.168.10.22","8081","0","38","2641"
,"1.471329000","0.626625000","103","140","192.168.10.22","8081","10.0.0.2","56770","88","4401","38"
,"1.471364000","0.626660000","104","140","192.168.10.22","8081","10.0.0.2","56770","88","4489","38"
,"1.471418000","0.626714000","105","140","192.168.10.22","8081","10.0.0.2","56770","88","4577","38"
,"1.471430000","0.626726000","106","140","192.168.10.22","8081","10.0.0.2","56770","88","4665","38"
,"1.471477000","0.626773000","107","140","192.168.10.22","8081","10.0.0.2","56770","88","4753","38"
,"1.471489000","0.626785000","108","140","192.168.10.22","8081","10.0.0.2","56770","88","4841","38"
,"1.471534000","0.626830000","109","140","192.168.10.22","8081","10.0.0.2","56770","88","4929","38"
,"1.471546000","0.626842000","110","140","192.168.10.22","8081","10.0.0.2","56770","88","5017","38"
,"1.471591000","0.626887000","111","140","192.168.10.22","8081","10.0.0.2","56770","88","5105","38"
,"1.471618000","0.626914000","112","140","192.168.10.22","8081","10.0.0.2","56770","88","5193","38"
,"1.471664000","0.626960000","113","140","192.168.10.22","8081","10.0.0.2","56770","88","5281","38"
,"1.471678000","0.626974000","114","140","192.168.10.22","8081","10.0.0.2","56770","88","5369","38"
,"1.471724000","0.627020000","115","140","192.168.10.22","8081","10.0.0.2","56770","88","5457","38"
,"1.471737000","0.627033000","116","140","192.168.10.22","8081","10.0.0.2","56770","88","5545","38"
,"1.471783000","0.627079000","117","140","192.168.10.22","8081","10.0.0.2","56770","88","5633","38"
,"1.471796000","0.627092000","118","140","192.168.10.22","8081","10.0.0.2","56770","88","5721","38"
,"1.471840000","0.627136000","119","140","192.168.10.22","8081","10.0.0.2","56770","88","5809","38"
,"1.471854000","0.627150000","120","140","192.168.10.22","8081","10.0.0.2","56770","88","5897","38"
,"1.471899000","0.627195000","121","140","192.168.10.22","8081","10.0.0.2","56770","88","5985","38"
,"1.471912000","0.627208000","122","140","192.168.10.22","8081","10.0.0.2","56770","88","6073","38"
,"1.594852000","0.750148000","123","52","10.0.0.2","56770","192.168.10.22","8081","0","38","3433"
,"1.594880000","0.750176000","124","52","10.0.0.2","56770","192.168.10.22","8081","0","38","3521"
,"1.595891000","0.751187000","125","140","192.168.10.22","8081","10.0.0.2","56770","88","6161","38"
,"1.595977000","0.751273000","126","140","192.168.10.22","8081","10.0.0.2","56770","88","6249","38"
,"1.596047000","0.751343000","127","140","192.168.10.22","8081","10.0.0.2","56770","88","6337","38"
,"1.596063000","0.751359000","128","140","192.168.10.22","8081","10.0.0.2","56770","88","6425","38"
,"1.596109000","0.751405000","129","140","192.168.10.22","8081","10.0.0.2","56770","88","6513","38"
,"1.596121000","0.751417000","130","140","192.168.10.22","8081","10.0.0.2","56770","88","6601","38"
,"1.596165000","0.751461000","131","140","192.168.10.22","8081","10.0.0.2","56770","88","6689","38"
,"1.596178000","0.751474000","132","140","192.168.10.22","8081","10.0.0.2","56770","88","6777","38"
,"1.596222000","0.751518000","133","140","192.168.10.22","8081","10.0.0.2","56770","88","6865","38"
,"1.596234000","0.751530000","134","140","192.168.10.22","8081","10.0.0.2","56770","88","6953","38"
,"1.596283000","0.751579000","135","140","192.168.10.22","8081","10.0.0.2","56770","88","7041","38"
,"1.596295000","0.751591000","136","140","192.168.10.22","8081","10.0.0.2","56770","88","7129","38"
,"1.596341000","0.751637000","137","140","192.168.10.22","8081","10.0.0.2","56770","88","7217","38"
,"1.596353000","0.751649000","138","140","192.168.10.22","8081","10.0.0.2","56770","88","7305","38"
,"1.596398000","0.751694000","139","140","192.168.10.22","8081","10.0.0.2","56770","88","7393","38"
,"1.596410000","0.751706000","140","140","192.168.10.22","8081","10.0.0.2","56770","88","7481","38"
,"1.596455000","0.751751000","141","140","192.168.10.22","8081","10.0.0.2","56770","88","7569","38"
,"1.596467000","0.751763000","142","140","192.168.10.22","8081","10.0.0.2","56770","88","7657","38"
,"1.596512000","0.751808000","143","140","192.168.10.22","8081","10.0.0.2","56770","88","7745","38"
,"1.596526000","0.751822000","144","140","192.168.10.22","8081","10.0.0.2","56770","88","7833","38"
,"1.656795000","0.812091000","145","52","10.0.0.2","56770","192.168.10.22","8081","0","38","3873"
,"1.656806000","0.812102000","146","52","10.0.0.2","56770","192.168.10.22","8081","0","38","4401"
,"1.657591000","0.812887000","147","140","192.168.10.22","8081","10.0.0.2","56770","88","7921","38"
,"1.657632000","0.812928000","148","140","192.168.10.22","8081","10.0.0.2","56770","88","8009","38"
,"1.657685000","0.812981000","149","140","192.168.10.22","8081","10.0.0.2","56770","88","8097","38"
,"1.657698000","0.812994000","150","140","192.168.10.22","8081","10.0.0.2","56770","88","8185","38"
,"1.657744000","0.813040000","151","140","192.168.10.22","8081","10.0.0.2","56770","88","8273","38"
,"1.657757000","0.813053000","152","140","192.168.10.22","8081","10.0.0.2","56770","88","8361","38"
,"1.657803000","0.813099000","153","140","192.168.10.22","8081","10.0.0.2","56770","88","8449","38"
,"1.657815000","0.813111000","154","140","192.168.10.22","8081","10.0.0.2","56770","88","8537","38"
,"1.657861000","0.813157000","155","140","192.168.10.22","8081","10.0.0.2","56770","88","8625","38"
,"1.657874000","0.813170000","156","140","192.168.10.22","8081","10.0.0.2","56770","88","8713","38"
,"1.657946000","0.813242000","157","140","192.168.10.22","8081","10.0.0.2","56770","88","8801","38"
,"1.657960000","0.813256000","158","140","192.168.10.22","8081","10.0.0.2","56770","88","8889","38"
,"1.658005000","0.813301000","159","140","192.168.10.22","8081","10.0.0.2","56770","88","8977","38"
,"1.658017000","0.813313000","160","140","192.168.10.22","8081","10.0.0.2","56770","88","9065","38"
,"1.658062000","0.813358000","161","140","192.168.10.22","8081","10.0.0.2","56770","88","9153","38"
,"1.658075000","0.813371000","162","140","192.168.10.22","8081","10.0.0.2","56770","88","9241","38"
,"1.658120000","0.813416000","163","140","192.168.10.22","8081","10.0.0.2","56770","88","9329","38"
,"1.658132000","0.813428000","164","140","192.168.10.22","8081","10.0.0.2","56770","88","9417","38"
,"1.658177000","0.813473000","165","140","192.168.10.22","8081","10.0.0.2","56770","88","9505","38"
,"1.658188000","0.813484000","166","140","192.168.10.22","8081","10.0.0.2","56770","88","9593","38"
,"1.720508000","0.875804000","167","52","10.0.0.2","56770","192.168.10.22","8081","0","38","5193"
,"1.720538000","0.875834000","168","52","10.0.0.2","56770","192.168.10.22","8081","0","38","5369"
,"1.721531000","0.876827000","169","140","192.168.10.22","8081","10.0.0.2","56770","88","9681","38"
,"1.721572000","0.876868000","170","140","192.168.10.22","8081","10.0.0.2","56770","88","9769","38"
,"1.721631000","0.876927000","171","140","192.168.10.22","8081","10.0.0.2","56770","88","9857","38"
,"1.721648000","0.876944000","172","140","192.168.10.22","8081","10.0.0.2","56770","88","9945","38"
,"1.721701000","0.876997000","173","140","192.168.10.22","8081","10.0.0.2","56770","88","10033","38"
,"1.721715000","0.877011000","174","140","192.168.10.22","8081","10.0.0.2","56770","88","10121","38"
,"1.721761000","0.877057000","175","140","192.168.10.22","8081","10.0.0.2","56770","88","10209","38"
,"1.721774000","0.877070000","176","140","192.168.10.22","8081","10.0.0.2","56770","88","10297","38"
,"1.721818000","0.877114000","177","140","192.168.10.22","8081","10.0.0.2","56770","88","10385","38"
,"1.721830000","0.877126000","178","140","192.168.10.22","8081","10.0.0.2","56770","88","10473","38"
,"1.721875000","0.877171000","179","140","192.168.10.22","8081","10.0.0.2","56770","88","10561","38"
,"1.721887000","0.877183000","180","140","192.168.10.22","8081","10.0.0.2","56770","88","10649","38"
,"1.721962000","0.877258000","181","140","192.168.10.22","8081","10.0.0.2","56770","88","10737","38"
,"1.721976000","0.877272000","182","140","192.168.10.22","8081","10.0.0.2","56770","88","10825","38"
,"1.722022000","0.877318000","183","140","192.168.10.22","8081","10.0.0.2","56770","88","10913","38"
,"1.722034000","0.877330000","184","140","192.168.10.22","8081","10.0.0.2","56770","88","11001","38"
,"1.722079000","0.877375000","185","140","192.168.10.22","8081","10.0.0.2","56770","88","11089","38"
,"1.722091000","0.877387000","186","140","192.168.10.22","8081","10.0.0.2","56770","88","11177","38"
,"1.722135000","0.877431000","187","140","192.168.10.22","8081","10.0.0.2","56770","88","11265","38"
,"1.722147000","0.877443000","188","140","192.168.10.22","8081","10.0.0.2","56770","88","11353","38"
,"1.722191000","0.877487000","189","140","192.168.10.22","8081","10.0.0.2","56770","88","11441","38"
,"1.722203000","0.877499000","190","140","192.168.10.22","8081","10.0.0.2","56770","88","11529","38"
,"1.781728000","0.937024000","191","52","10.0.0.2","56770","192.168.10.22","8081","0","38","6161"
,"1.782776000","0.938072000","192","140","192.168.10.22","8081","10.0.0.2","56770","88","11617","38"
,"1.782822000","0.938118000","193","140","192.168.10.22","8081","10.0.0.2","56770","88","11705","38"
,"1.782884000","0.938180000","194","140","192.168.10.22","8081","10.0.0.2","56770","88","11793","38"
,"1.782901000","0.938197000","195","140","192.168.10.22","8081","10.0.0.2","56770","88","11881","38"
,"1.782982000","0.938278000","196","140","192.168.10.22","8081","10.0.0.2","56770","88","11969","38"
,"1.782997000","0.938293000","197","140","192.168.10.22","8081","10.0.0.2","56770","88","12057","38"
,"1.783043000","0.938339000","198","140","192.168.10.22","8081","10.0.0.2","56770","88","12145","38"
,"1.783055000","0.938351000","199","140","192.168.10.22","8081","10.0.0.2","56770","88","12233","38"
,"1.783101000","0.938397000","200","140","192.168.10.22","8081","10.0.0.2","56770","88","12321","38"
,"1.783113000","0.938409000","201","140","192.168.10.22","8081","10.0.0.2","56770","88","12409","38"
,"1.783158000","0.938454000","202","140","192.168.10.22","8081","10.0.0.2","56770","88","12497","38"
,"1.783171000","0.938467000","203","140","192.168.10.22","8081","10.0.0.2","56770","88","12585","38"
,"1.783215000","0.938511000","204","140","192.168.10.22","8081","10.0.0.2","56770","88","12673","38"
,"1.783227000","0.938523000","205","140","192.168.10.22","8081","10.0.0.2","56770","88","12761","38"
,"1.783273000","0.938569000","206","140","192.168.10.22","8081","10.0.0.2","56770","88","12849","38"
,"1.783285000","0.938581000","207","140","192.168.10.22","8081","10.0.0.2","56770","88","12937","38"
,"1.783330000","0.938626000","208","140","192.168.10.22","8081","10.0.0.2","56770","88","13025","38"
,"1.783342000","0.938638000","209","140","192.168.10.22","8081","10.0.0.2","56770","88","13113","38"
,"1.845425000","1.000721000","210","52","10.0.0.2","56770","192.168.10.22","8081","0","38","6249"
,"1.845452000","1.000748000","211","52","10.0.0.2","56770","192.168.10.22","8081","0","38","7041"
,"1.845470000","1.000766000","212","52","10.0.0.2","56770","192.168.10.22","8081","0","38","7217"
,"1.846494000","1.001790000","213","140","192.168.10.22","8081","10.0.0.2","56770","88","13201","38"
,"1.846535000","1.001831000","214","140","192.168.10.22","8081","10.0.0.2","56770","88","13289","38"
,"1.846600000","1.001896000","215","140","192.168.10.22","8081","10.0.0.2","56770","88","13377","38"
,"1.846615000","1.001911000","216","140","192.168.10.22","8081","10.0.0.2","56770","88","13465","38"
,"1.846668000","1.001964000","217","140","192.168.10.22","8081","10.0.0.2","56770","88","13553","38"
,"1.846681000","1.001977000","218","140","192.168.10.22","8081","10.0.0.2","56770","88","13641","38"
,"1.846728000","1.002024000","219","140","192.168.10.22","8081","10.0.0.2","56770","88","13729","38"
,"1.846741000","1.002037000","220","140","192.168.10.22","8081","10.0.0.2","56770","88","13817","38"
,"1.846787000","1.002083000","221","140","192.168.10.22","8081","10.0.0.2","56770","88","13905","38"
,"1.846799000","1.002095000","222","140","192.168.10.22","8081","10.0.0.2","56770","88","13993","38"
,"1.846844000","1.002140000","223","140","192.168.10.22","8081","10.0.0.2","56770","88","14081","38"
,"1.846856000","1.002152000","224","140","192.168.10.22","8081","10.0.0.2","56770","88","14169","38"
,"1.846901000","1.002197000","225","140","192.168.10.22","8081","10.0.0.2","56770","88","14257","38"
,"1.846933000","1.002229000","226","140","192.168.10.22","8081","10.0.0.2","56770","88","14345","38"
,"1.846990000","1.002286000","227","140","192.168.10.22","8081","10.0.0.2","56770","88","14433","38"
,"1.847004000","1.002300000","228","140","192.168.10.22","8081","10.0.0.2","56770","88","14521","38"
,"1.847049000","1.002345000","229","140","192.168.10.22","8081","10.0.0.2","56770","88","14609","38"
,"1.847061000","1.002357000","230","140","192.168.10.22","8081","10.0.0.2","56770","88","14697","38"
,"1.847105000","1.002401000","231","140","192.168.10.22","8081","10.0.0.2","56770","88","14785","38"
,"1.847118000","1.002414000","232","140","192.168.10.22","8081","10.0.0.2","56770","88","14873","38"
,"1.847162000","1.002458000","233","140","192.168.10.22","8081","10.0.0.2","56770","88","14961","38"
,"1.847174000","1.002470000","234","140","192.168.10.22","8081","10.0.0.2","56770","88","15049","38"
,"1.847219000","1.002515000","235","140","192.168.10.22","8081","10.0.0.2","56770","88","15137","38"
,"1.847231000","1.002527000","236","140","192.168.10.22","8081","10.0.0.2","56770","88","15225","38"
,"1.907406000","1.062702000","237","52","10.0.0.2","56770","192.168.10.22","8081","0","38","8009"
,"1.907435000","1.062731000","238","52","10.0.0.2","56770","192.168.10.22","8081","0","38","8097"
,"1.908348000","1.063644000","239","140","192.168.10.22","8081","10.0.0.2","56770","88","15313","38"
,"1.908391000","1.063687000","240","140","192.168.10.22","8081","10.0.0.2","56770","88","15401","38"
,"1.908453000","1.063749000","241","140","192.168.10.22","8081","10.0.0.2","56770","88","15489","38"
,"1.908469000","1.063765000","242","140","192.168.10.22","8081","10.0.0.2","56770","88","15577","38"
,"1.908524000","1.063820000","243","140","192.168.10.22","8081","10.0.0.2","56770","88","15665","38"
,"1.908540000","1.063836000","244","140","192.168.10.22","8081","10.0.0.2","56770","88","15753","38"
,"1.908597000","1.063893000","245","140","192.168.10.22","8081","10.0.0.2","56770","88","15841","38"
,"1.908611000","1.063907000","246","140","192.168.10.22","8081","10.0.0.2","56770","88","15929","38"
,"1.908656000","1.063952000","247","140","192.168.10.22","8081","10.0.0.2","56770","88","16017","38"
,"1.908668000","1.063964000","248","140","192.168.10.22","8081","10.0.0.2","56770","88","16105","38"
,"1.908713000","1.064009000","249","140","192.168.10.22","8081","10.0.0.2","56770","88","16193","38"
,"1.908725000","1.064021000","250","140","192.168.10.22","8081","10.0.0.2","56770","88","16281","38"
,"1.908770000","1.064066000","251","140","192.168.10.22","8081","10.0.0.2","56770","88","16369","38"
,"1.908782000","1.064078000","252","140","192.168.10.22","8081","10.0.0.2","56770","88","16457","38"
,"1.908830000","1.064126000","253","140","192.168.10.22","8081","10.0.0.2","56770","88","16545","38"
,"1.908842000","1.064138000","254","140","192.168.10.22","8081","10.0.0.2","56770","88","16633","38"
,"1.908887000","1.064183000","255","140","192.168.10.22","8081","10.0.0.2","56770","88","16721","38"
,"1.908899000","1.064195000","256","140","192.168.10.22","8081","10.0.0.2","56770","88","16809","38"
,"1.908970000","1.064266000","257","140","192.168.10.22","8081","10.0.0.2","56770","88","16897","38"
,"1.908984000","1.064280000","258","140","192.168.10.22","8081","10.0.0.2","56770","88","16985","38"
,"1.970222000","1.125518000","259","52","10.0.0.2","56770","192.168.10.22","8081","0","38","8889"
,"1.970252000","1.125548000","260","52","10.0.0.2","56770","192.168.10.22","8081","0","38","9065"
,"1.971240000","1.126536000","261","140","192.168.10.22","8081","10.0.0.2","56770","88","17073","38"
,"1.971280000","1.126576000","262","140","192.168.10.22","8081","10.0.0.2","56770","88","17161","38"
,"1.971344000","1.126640000","263","140","192.168.10.22","8081","10.0.0.2","56770","88","17249","38"
,"1.971359000","1.126655000","264","140","192.168.10.22","8081","10.0.0.2","56770","88","17337","38"
,"1.971413000","1.126709000","265","140","192.168.10.22","8081","10.0.0.2","56770","88","17425","38"
,"1.971427000","1.126723000","266","140","192.168.10.22","8081","10.0.0.2","56770","88","17513","38"
,"1.971474000","1.126770000","267","140","192.168.10.22","8081","10.0.0.2","56770","88","17601","38"
,"1.971486000","1.126782000","268","140","192.168.10.22","8081","10.0.0.2","56770","88","17689","38"
,"1.971532000","1.126828000","269","140","192.168.10.22","8081","10.0.0.2","56770","88","17777","38"
,"1.971543000","1.126839000","270","140","192.168.10.22","8081","10.0.0.2","56770","88","17865","38"
,"1.971589000","1.126885000","271","140","192.168.10.22","8081","10.0.0.2","56770","88","17953","38"
,"1.971601000","1.126897000","272","140","192.168.10.22","8081","10.0.0.2","56770","88","18041","38"
,"1.971645000","1.126941000","273","140","192.168.10.22","8081","10.0.0.2","56770","88","18129","38"
,"1.971657000","1.126953000","274","140","192.168.10.22","8081","10.0.0.2","56770","88","18217","38"
,"1.971703000","1.126999000","275","140","192.168.10.22","8081","10.0.0.2","56770","88","18305","38"
,"1.971715000","1.127011000","276","140","192.168.10.22","8081","10.0.0.2","56770","88","18393","38"
,"1.971759000","1.127055000","277","140","192.168.10.22","8081","10.0.0.2","56770","88","18481","38"
,"1.971771000","1.127067000","278","140","192.168.10.22","8081","10.0.0.2","56770","88","18569","38"
,"1.971816000","1.127112000","279","140","192.168.10.22","8081","10.0.0.2","56770","88","18657","38"
,"1.971829000","1.127125000","280","140","192.168.10.22","8081","10.0.0.2","56770","88","18745","38"
,"1.971873000","1.127169000","281","140","192.168.10.22","8081","10.0.0.2","56770","88","18833","38"
,"1.971885000","1.127181000","282","140","192.168.10.22","8081","10.0.0.2","56770","88","18921","38"
,"2.032035000","1.187331000","283","52","10.0.0.2","56770","192.168.10.22","8081","0","38","9329"
,"2.032062000","1.187358000","284","52","10.0.0.2","56770","192.168.10.22","8081","0","38","9329"
,"2.032080000","1.187376000","285","52","10.0.0.2","56770","192.168.10.22","8081","0","38","9329"
,"2.032097000","1.187393000","286","52","10.0.0.2","56770","192.168.10.22","8081","0","38","9329"
,"2.032114000","1.187410000","287","52","10.0.0.2","56770","192.168.10.22","8081","0","38","9329"
,"2.032129000","1.187425000","288","52","10.0.0.2","56770","192.168.10.22","8081","0","38","9329"
,"2.033110000","1.188406000","289","140","192.168.10.22","8081","10.0.0.2","56770","88","19009","38"
,"2.033153000","1.188449000","290","140","192.168.10.22","8081","10.0.0.2","56770","88","19097","38"
,"2.033186000","1.188482000","291","140","192.168.10.22","8081","10.0.0.2","56770","88","19185","38"
,"2.033189000","1.188485000","292","140","192.168.10.22","8081","10.0.0.2","56770","88","19273","38"
,"2.033201000","1.188497000","293","140","192.168.10.22","8081","10.0.0.2","56770","88","9329","38"
