_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.376309000","0.626206000","115","140","192.168.10.22","8081","10.0.0.2","50206","88","5369","38"
,"1.376355000","0.626252000","116","140","192.168.10.22","8081","10.0.0.2","50206","88","5457","38"
,"1.376368000","0.626265000","117","140","192.168.10.22","8081","10.0.0.2","50206","88","5545","38"
,"1.376414000","0.626311000","118","140","192.168.10.22","8081","10.0.0.2","50206","88","5633","38"
,"1.376428000","0.626325000","119","140","192.168.10.22","8081","10.0.0.2","50206","88","5721","38"
,"1.376473000","0.626370000","120","140","192.168.10.22","8081","10.0.0.2","50206","88","5809","38"
,"1.376517000","0.626414000","121","140","192.168.10.22","8081","10.0.0.2","50206","88","5897","38"
,"1.376566000","0.626463000","122","140","192.168.10.22","8081","10.0.0.2","50206","88","5985","38"
,"1.376580000","0.626477000","123","140","192.168.10.22","8081","10.0.0.2","50206","88","6073","38"
,"1.499646000","0.749543000","124","52","10.0.0.2","50206","192.168.10.22","8081","0","38","3521"
,"1.500567000","0.750464000","125","140","192.168.10.22","8081","10.0.0.2","50206","88","6161","38"
,"1.500605000","0.750502000","126","140","192.168.10.22","8081","10.0.0.2","50206","88","6249","38"
,"1.500657000","0.750554000","127","140","192.168.10.22","8081","10.0.0.2","50206","88","6337","38"
,"1.500669000","0.750566000","128","140","192.168.10.22","8081","10.0.0.2","50206","88","6425","38"
,"1.500716000","0.750613000","129","140","192.168.10.22","8081","10.0.0.2","50206","88","6513","38"
,"1.500728000","0.750625000","130","140","192.168.10.22","8081","10.0.0.2","50206","88","6601","38"
,"1.500774000","0.750671000","131","140","192.168.10.22","8081","10.0.0.2","50206","88","6689","38"
,"1.500787000","0.750684000","132","140","192.168.10.22","8081","10.0.0.2","50206","88","6777","38"
,"1.500831000","0.750728000","133","140","192.168.10.22","8081","10.0.0.2","50206","88","6865","38"
,"1.500845000","0.750742000","134","140","192.168.10.22","8081","10.0.0.2","50206","88","6953","38"
,"1.500891000","0.750788000","135","140","192.168.10.22","8081","10.0.0.2","50206","88","7041","38"
,"1.500905000","0.750802000","136","140","192.168.10.22","8081","10.0.0.2","50206","88","7129","38"
,"1.500949000","0.750846000","137","140","192.168.10.22","8081","10.0.0.2","50206","88","7217","38"
,"1.500963000","0.750860000","138","140","192.168.10.22","8081","10.0.0.2","50206","88","7305","38"
,"1.501008000","0.750905000","139","140","192.168.10.22","8081","10.0.0.2","50206","88","7393","38"
,"1.501020000","0.750917000","140","140","192.168.10.22","8081","10.0.0.2","50206","88","7481","38"
,"1.501065000","0.750962000","141","140","192.168.10.22","8081","10.0.0.2","50206","88","7569","38"
,"1.501078000","0.750975000","142","140","192.168.10.22","8081","10.0.0.2","50206","88","7657","38"
,"1.501123000","0.751020000","143","140","192.168.10.22","8081","10.0.0.2","50206","88","7745","38"
,"1.501134000","0.751031000","144","140","192.168.10.22","8081","10.0.0.2","50206","88","7833","38"
,"1.562144000","0.812041000","145","52","10.0.0.2","50206","192.168.10.22","8081","0","38","4225"
,"1.562173000","0.812070000","146","52","10.0.0.2","50206","192.168.10.22","8081","0","38","4401"
,"1.563158000","0.813055000","147","140","192.168.10.22","8081","10.0.0.2","50206","88","7921","38"
,"1.563202000","0.813099000","148","140","192.168.10.22","8081","10.0.0.2","50206","88","8009","38"
,"1.563270000","0.813167000","149","140","192.168.10.22","8081","10.0.0.2","50206","88","8097","38"
,"1.563290000","0.813187000","150","140","192.168.10.22","8081","10.0.0.2","50206","88","8185","38"
,"1.563340000","0.813237000","151","140","192.168.10.22","8081","10.0.0.2","50206","88","8273","38"
,"1.563352000","0.813249000","152","140","192.168.10.22","8081","10.0.0.2","50206","88","8361","38"
,"1.563399000","0.813296000","153","140","192.168.10.22","8081","10.0.0.2","50206","88","8449","38"
,"1.563411000","0.813308000","154","140","192.168.10.22","8081","10.0.0.2","50206","88","8537","38"
,"1.563455000","0.813352000","155","140","192.168.10.22","8081","10.0.0.2","50206","88","8625","38"
,"1.563469000","0.813366000","156","140","192.168.10.22","8081","10.0.0.2","50206","88","8713","38"
,"1.563547000","0.813444000","157","140","192.168.10.22","8081","10.0.0.2","50206","88","8801","38"
,"1.563563000","0.813460000","158","140","192.168.10.22","8081","10.0.0.2","50206","88","8889","38"
,"1.563608000","0.813505000","159","140","192.168.10.22","8081","10.0.0.2","50206","88","8977","38"
,"1.563620000","0.813517000","160","140","192.168.10.22","8081","10.0.0.2","50206","88","9065","38"
,"1.563665000","0.813562000","161","140","192.168.10.22","8081","10.0.0.2","50206","88","9153","38"
,"1.563679000","0.813576000","162","140","192.168.10.22","8081","10.0.0.2","50206","88","9241","38"
,"1.563726000","0.813623000","163","140","192.168.10.22","8081","10.0.0.2","50206","88","9329","38"
,"1.563738000","0.813635000","164","140","192.168.10.22","8081","10.0.0.2","50206","88","9417","38"
,"1.563783000","0.813680000","165","140","192.168.10.22","8081","10.0.0.2","50206","88","9505","38"
,"1.563795000","0.813692000","166","140","192.168.10.22","8081","10.0.0.2","50206","88","9593","38"
,"1.624994000","0.874891000","167","52","10.0.0.2","50206","192.168.10.22","8081","0","38","5369"
,"1.625652000","0.875549000","168","140","192.168.10.22","8081","10.0.0.2","50206","88","9681","38"
,"1.625662000","0.875559000","169","140","192.168.10.22","8081","10.0.0.2","50206","88","9769","38"
,"1.625675000","0.875572000","170","140","192.168.10.22","8081","10.0.0.2","50206","88","9857","38"
,"1.625679000","0.875576000","171","140","192.168.10.22","8081","10.0.0.2","50206","88","9945","38"
,"1.625726000","0.875623000","172","140","192.168.10.22","8081","10.0.0.2","50206","88","10033","38"
,"1.625739000","0.875636000","173","140","192.168.10.22","8081","10.0.0.2","50206","88","10121","38"
,"1.625787000","0.875684000","174","140","192.168.10.22","8081","10.0.0.2","50206","88","10209","38"
,"1.625799000","0.875696000","175","140","192.168.10.22","8081","10.0.0.2","50206","88","10297","38"
,"1.625844000","0.875741000","176","140","192.168.10.22","8081","10.0.0.2","50206","88","10385","38"
,"1.625856000","0.875753000","177","140","192.168.10.22","8081","10.0.0.2","50206","88","10473","38"
,"1.625904000","0.875801000","178","140","192.168.10.22","8081","10.0.0.2","50206","88","10561","38"
,"1.625918000","0.875815000","179","140","192.168.10.22","8081","10.0.0.2","50206","88","10649","38"
,"1.625963000","0.875860000","180","140","192.168.10.22","8081","10.0.0.2","50206","88","10737","38"
,"1.625977000","0.875874000","181","140","192.168.10.22","8081","10.0.0.2","50206","88","10825","38"
,"1.626022000","0.875919000","182","140","192.168.10.22","8081","10.0.0.2","50206","88","10913","38"
,"1.626036000","0.875933000","183","140","192.168.10.22","8081","10.0.0.2","50206","88","11001","38"
,"1.626081000","0.875978000","184","140","192.168.10.22","8081","10.0.0.2","50206","88","11089","38"
,"1.626094000","0.875991000","185","140","192.168.10.22","8081","10.0.0.2","50206","88","11177","38"
,"1.626139000","0.876036000","186","140","192.168.10.22","8081","10.0.0.2","50206","88","11265","38"
,"1.626152000","0.876049000","187","140","192.168.10.22","8081","10.0.0.2","50206","88","11353","38"
,"1.626197000","0.876094000","188","140","192.168.10.22","8081","10.0.0.2","50206","88","11441","38"
,"1.626209000","0.876106000","189","140","192.168.10.22","8081","10.0.0.2","50206","88","11529","38"
,"1.687127000","0.937024000","190","52","10.0.0.2","50206","192.168.10.22","8081","0","38","6161"
,"1.688135000","0.938032000","191","140","192.168.10.22","8081","10.0.0.2","50206","88","11617","38"
,"1.688181000","0.938078000","192","140","192.168.10.22","8081","10.0.0.2","50206","88","11705","38"
,"1.688243000","0.938140000","193","140","192.168.10.22","8081","10.0.0.2","50206","88","11793","38"
,"1.688260000","0.938157000","194","140","192.168.10.22","8081","10.0.0.2","50206","88","11881","38"
,"1.688313000","0.938210000","195","140","192.168.10.22","8081","10.0.0.2","50206","88","11969","38"
,"1.688325000","0.938222000","196","140","192.168.10.22","8081","10.0.0.2","50206","88","12057","38"
,"1.688371000","0.938268000","197","140","192.168.10.22","8081","10.0.0.2","50206","88","12145","38"
,"1.688383000","0.938280000","198","140","192.168.10.22","8081","10.0.0.2","50206","88","12233","38"
,"1.688429000","0.938326000","199","140","192.168.10.22","8081","10.0.0.2","50206","88","12321","38"
,"1.688444000","0.938341000","200","140","192.168.10.22","8081","10.0.0.2","50206","88","12409","38"
,"1.688519000","0.938416000","201","140","192.168.10.22","8081","10.0.0.2","50206","88","12497","38"
,"1.688533000","0.938430000","202","140","192.168.10.22","8081","10.0.0.2","50206","88","12585","38"
,"1.688579000","0.938476000","203","140","192.168.10.22","8081","10.0.0.2","50206","88","12673","38"
,"1.688593000","0.938490000","204","140","192.168.10.22","8081","10.0.0.2","50206","88","12761","38"
,"1.688638000","0.938535000","205","140","192.168.10.22","8081","10.0.0.2","50206","88","12849","38"
,"1.688653000","0.938550000","206","140","192.168.10.22","8081","10.0.0.2","50206","88","12937","38"
,"1.688698000","0.938595000","207","140","192.168.10.22","8081","10.0.0.2","50206","88","13025","38"
,"1.688712000","0.938609000","208","140","192.168.10.22","8081","10.0.0.2","50206","88","13113","38"
,"1.750007000","0.999904000","209","52","10.0.0.2","50206","192.168.10.22","8081","0","38","6249"
,"1.750037000","0.999934000","210","52","10.0.0.2","50206","192.168.10.22","8081","0","38","7129"
,"1.751014000","1.000911000","211","140","192.168.10.22","8081","10.0.0.2","50206","88","13201","38"
,"1.751058000","1.000955000","212","140","192.168.10.22","8081","10.0.0.2","50206","88","13289","38"
,"1.751130000","1.001027000","213","140","192.168.10.22","8081","10.0.0.2","50206","88","13377","38"
,"1.751147000","1.001044000","214","140","192.168.10.22","8081","10.0.0.2","50206","88","13465","38"
,"1.751196000","1.001093000","215","140","192.168.10.22","8081","10.0.0.2","50206","88","13553","38"
,"1.751209000","1.001106000","216","140","192.168.10.22","8081","10.0.0.2","50206","88","13641","38"
,"1.751254000","1.001151000","217","140","192.168.10.22","8081","10.0.0.2","50206","88","13729","38"
,"1.751266000","1.001163000","218","140","192.168.10.22","8081","10.0.0.2","50206","88","13817","38"
,"1.751311000","1.001208000","219","140","192.168.10.22","8081","10.0.0.2","50206","88","13905","38"
,"1.751326000","1.001223000","220","140","192.168.10.22","8081","10.0.0.2","50206","88","13993","38"
,"1.751372000","1.001269000","221","140","192.168.10.22","8081","10.0.0.2","50206","88","14081","38"
,"1.751386000","1.001283000","222","140","192.168.10.22","8081","10.0.0.2","50206","88","14169","38"
,"1.751431000","1.001328000","223","140","192.168.10.22","8081","10.0.0.2","50206","88","14257","38"
,"1.751445000","1.001342000","224","140","192.168.10.22","8081","10.0.0.2","50206","88","14345","38"
,"1.751518000","1.001415000","225","140","192.168.10.22","8081","10.0.0.2","50206","88","14433","38"
,"1.751533000","1.001430000","226","140","192.168.10.22","8081","10.0.0.2","50206","88","14521","38"
,"1.751578000","1.001475000","227","140","192.168.10.22","8081","10.0.0.2","50206","88","14609","38"
,"1.751594000","1.001491000","228","140","192.168.10.22","8081","10.0.0.2","50206","88","14697","38"
,"1.751639000","1.001536000","229","140","192.168.10.22","8081","10.0.0.2","50206","88","14785","38"
,"1.751652000","1.001549000","230","140","192.168.10.22","8081","10.0.0.2","50206","88","14873","38"
,"1.751697000","1.001594000","231","140","192.168.10.22","8081","10.0.0.2","50206","88","14961","38"
,"1.751709000","1.001606000","232","140","192.168.10.22","8081","10.0.0.2","50206","88","15049","38"
,"1.811659000","1.061556000","233","52","10.0.0.2","50206","192.168.10.22","8081","0","38","8097"
,"1.812583000","1.062480000","234","140","192.168.10.22","8081","10.0.0.2","50206","88","15137","38"
,"1.812621000","1.062518000","235","140","192.168.10.22","8081","10.0.0.2","50206","88","15225","38"
,"1.812672000","1.062569000","236","140","192.168.10.22","8081","10.0.0.2","50206","88","15313","38"
,"1.812685000","1.062582000","237","140","192.168.10.22","8081","10.0.0.2","50206","88","15401","38"
,"1.812731000","1.062628000","238","140","192.168.10.22","8081","10.0.0.2","50206","88","15489","38"
,"1.812743000","1.062640000","239","140","192.168.10.22","8081","10.0.0.2","50206","88","15577","38"
,"1.812790000","1.062687000","240","140","192.168.10.22","8081","10.0.0.2","50206","88","15665","38"
,"1.812803000","1.062700000","241","140","192.168.10.22","8081","10.0.0.2","50206","88","15753","38"
,"1.812849000","1.062746000","242","140","192.168.10.22","8081","10.0.0.2","50206","88","15841","38"
,"1.812863000","1.062760000","243","140","192.168.10.22","8081","10.0.0.2","50206","88","15929","38"
,"1.812908000","1.062805000","244","140","192.168.10.22","8081","10.0.0.2","50206","88","16017","38"
,"1.812922000","1.062819000","245","140","192.168.10.22","8081","10.0.0.2","50206","88","16105","38"
,"1.812968000","1.062865000","246","140","192.168.10.22","8081","10.0.0.2","50206","88","16193","38"
,"1.812980000","1.062877000","247","140","192.168.10.22","8081","10.0.0.2","50206","88","16281","38"
,"1.813024000","1.062921000","248","140","192.168.10.22","8081","10.0.0.2","50206","88","16369","38"
,"1.813037000","1.062934000","249","140","192.168.10.22","8081","10.0.0.2","50206","88","16457","38"
,"1.813083000","1.062980000","250","140","192.168.10.22","8081","10.0.0.2","50206","88","16545","38"
,"1.813096000","1.062993000","251","140","192.168.10.22","8081","10.0.0.2","50206","88","16633","38"
,"1.813141000","1.063038000","252","140","192.168.10.22","8081","10.0.0.2","50206","88","16721","38"
,"1.813155000","1.063052000","253","140","192.168.10.22","8081","10.0.0.2","50206","88","16809","38"
,"1.813200000","1.063097000","254","140","192.168.10.22","8081","10.0.0.2","50206","88","16897","38"
,"1.813213000","1.063110000","255","140","192.168.10.22","8081","10.0.0.2","50206","88","16985","38"
,"1.874345000","1.124242000","256","52","10.0.0.2","50206","192.168.10.22","8081","0","38","8713"
,"1.874376000","1.124273000","257","52","10.0.0.2","50206","192.168.10.22","8081","0","38","8977"
,"1.875398000","1.125295000","258","140","192.168.10.22","8081","10.0.0.2","50206","88","17073","38"
,"1.875442000","1.125339000","259","140","192.168.10.22","8081","10.0.0.2","50206","88","17161","38"
,"1.875541000","1.125438000","260","140","192.168.10.22","8081","10.0.0.2","50206","88","17249","38"
,"1.875558000","1.125455000","261","140","192.168.10.22","8081","10.0.0.2","50206","88","17337","38"
,"1.875605000","1.125502000","262","140","192.168.10.22","8081","10.0.0.2","50206","88","17425","38"
,"1.875618000","1.125515000","263","140","192.168.10.22","8081","10.0.0.2","50206","88","17513","38"
,"1.875663000","1.125560000","264","140","192.168.10.22","8081","10.0.0.2","50206","88","17601","38"
,"1.875675000","1.125572000","265","140","192.168.10.22","8081","10.0.0.2","50206","88","17689","38"
,"1.875721000","1.125618000","266","140","192.168.10.22","8081","10.0.0.2","50206","88","17777","38"
,"1.875735000","1.125632000","267","140","192.168.10.22","8081","10.0.0.2","50206","88","17865","38"
,"1.875781000","1.125678000","268","140","192.168.10.22","8081","10.0.0.2","50206","88","17953","38"
,"1.875795000","1.125692000","269","140","192.168.10.22","8081","10.0.0.2","50206","88","18041","38"
,"1.875840000","1.125737000","270","140","192.168.10.22","8081","10.0.0.2","50206","88","18129","38"
,"1.875855000","1.125752000","271","140","192.168.10.22","8081","10.0.0.2","50206","88","18217","38"
,"1.875900000","1.125797000","272","140","192.168.10.22","8081","10.0.0.2","50206","88","18305","38"
,"1.875912000","1.125809000","273","140","192.168.10.22","8081","10.0.0.2","50206","88","18393","38"
,"1.875957000","1.125854000","274","140","192.168.10.22","8081","10.0.0.2","50206","88","18481","38"
,"1.875971000","1.125868000","275","140","192.168.10.22","8081","10.0.0.2","50206","88","18569","38"
,"1.876017000","1.125914000","276","140","192.168.10.22","8081","10.0.0.2","50206","88","18657","38"
,"1.876028000","1.125925000","277","140","192.168.10.22","8081","10.0.0.2","50206","88","18745","38"
,"1.936319000","1.186216000","278","52","10.0.0.2","50206","192.168.10.22","8081","0","38","9329"
,"1.936350000","1.186247000","279","52","10.0.0.2","50206","192.168.10.22","8081","0","38","9329"
,"1.936369000","1.186266000","280","52","10.0.0.2","50206","192.168.10.22","8081","0","38","9329"
,"1.936384000","1.186281000","281","52","10.0.0.2","50206","192.168.10.22","8081","0","38","9329"
,"1.936396000","1.186293000","282","52","10.0.0.2","50206","192.168.10.22","8081","0","38","9329"
,"1.936408000","1.186305000","283","52","10.0.0.2","50206","192.168.10.22","8081","0","38","9329"
,"1.936420000","1.186317000","284","52","10.0.0.2","50206","192.168.10.22","8081","0","38","9329"
,"1.937371000","1.187268000","285","140","192.168.10.22","8081","10.0.0.2","50206","88","18833","38"
,"1.937412000","1.187309000","286","140","192.168.10.22","8081","10.0.0.2","50206","88","18921","38"
,"1.937472000","1.187369000","287","140","192.168.10.22","8081","10.0.0.2","50206","88","19009","38"
,"1.937523000","1.187420000","288","140","192.168.10.22","8081","10.0.0.2","50206","88","19097","38"
,"1.937580000","1.187477000","289","140","192.168.10.22","8081","10.0.0.2","50206","88","9329","38"
,"1.937594000","1.187491000","290","140","192.168.10.22","8081","10.0.0.2","50206","88","19185","38"
,"1.999818000","1.249715000","291","52","10.0.0.2","50206","192.168.10.22","8081","0","38","9329"
,"1.999847000","1.249744000","292","52","10.0.0.2","50206","192.168.10.22","8081","0","38","9329"
,"1.999866000","1.249763000","293","52","10.0.0.2","50206","192.168.10.22","8081","0","38","9329"
,"1.999884000","1.249781000","294","52","10.0.0.2","50206","192.168.10.22","8081","0","38","9329"
