_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.488321000","0.627337000","115","140","192.168.10.22","8081","10.0.0.2","44024","88","5809","38"
,"1.488334000","0.627350000","116","140","192.168.10.22","8081","10.0.0.2","44024","88","5897","38"
,"1.488379000","0.627395000","117","140","192.168.10.22","8081","10.0.0.2","44024","88","5985","38"
,"1.488391000","0.627407000","118","140","192.168.10.22","8081","10.0.0.2","44024","88","6073","38"
,"1.610688000","0.749704000","119","52","10.0.0.2","44024","192.168.10.22","8081","0","38","3433"
,"1.610697000","0.749713000","120","52","10.0.0.2","44024","192.168.10.22","8081","0","38","3521"
,"1.611466000","0.750482000","121","140","192.168.10.22","8081","10.0.0.2","44024","88","6161","38"
,"1.611500000","0.750516000","122","140","192.168.10.22","8081","10.0.0.2","44024","88","6249","38"
,"1.611552000","0.750568000","123","140","192.168.10.22","8081","10.0.0.2","44024","88","6337","38"
,"1.611565000","0.750581000","124","140","192.168.10.22","8081","10.0.0.2","44024","88","6425","38"
,"1.611612000","0.750628000","125","140","192.168.10.22","8081","10.0.0.2","44024","88","6513","38"
,"1.611624000","0.750640000","126","140","192.168.10.22","8081","10.0.0.2","44024","88","6601","38"
,"1.611669000","0.750685000","127","140","192.168.10.22","8081","10.0.0.2","44024","88","6689","38"
,"1.611683000","0.750699000","128","140","192.168.10.22","8081","10.0.0.2","44024","88","6777","38"
,"1.611728000","0.750744000","129","140","192.168.10.22","8081","10.0.0.2","44024","88","6865","38"
,"1.611741000","0.750757000","130","140","192.168.10.22","8081","10.0.0.2","44024","88","6953","38"
,"1.611788000","0.750804000","131","140","192.168.10.22","8081","10.0.0.2","44024","88","7041","38"
,"1.611802000","0.750818000","132","140","192.168.10.22","8081","10.0.0.2","44024","88","7129","38"
,"1.611847000","0.750863000","133","140","192.168.10.22","8081","10.0.0.2","44024","88","7217","38"
,"1.611863000","0.750879000","134","140","192.168.10.22","8081","10.0.0.2","44024","88","7305","38"
,"1.611908000","0.750924000","135","140","192.168.10.22","8081","10.0.0.2","44024","88","7393","38"
,"1.611921000","0.750937000","136","140","192.168.10.22","8081","10.0.0.2","44024","88","7481","38"
,"1.611990000","0.751006000","137","140","192.168.10.22","8081","10.0.0.2","44024","88","7569","38"
,"1.612004000","0.751020000","138","140","192.168.10.22","8081","10.0.0.2","44024","88","7657","38"
,"1.612049000","0.751065000","139","140","192.168.10.22","8081","10.0.0.2","44024","88","7745","38"
,"1.612061000","0.751077000","140","140","192.168.10.22","8081","10.0.0.2","44024","88","7833","38"
,"1.673548000","0.812564000","141","52","10.0.0.2","44024","192.168.10.22","8081","0","38","4401"
,"1.674542000","0.813558000","142","140","192.168.10.22","8081","10.0.0.2","44024","88","7921","38"
,"1.674587000","0.813603000","143","140","192.168.10.22","8081","10.0.0.2","44024","88","8009","38"
,"1.674653000","0.813669000","144","140","192.168.10.22","8081","10.0.0.2","44024","88","8097","38"
,"1.674670000","0.813686000","145","140","192.168.10.22","8081","10.0.0.2","44024","88","8185","38"
,"1.674720000","0.813736000","146","140","192.168.10.22","8081","10.0.0.2","44024","88","8273","38"
,"1.674732000","0.813748000","147","140","192.168.10.22","8081","10.0.0.2","44024","88","8361","38"
,"1.674778000","0.813794000","148","140","192.168.10.22","8081","10.0.0.2","44024","88","8449","38"
,"1.674790000","0.813806000","149","140","192.168.10.22","8081","10.0.0.2","44024","88","8537","38"
,"1.674834000","0.813850000","150","140","192.168.10.22","8081","10.0.0.2","44024","88","8625","38"
,"1.674848000","0.813864000","151","140","192.168.10.22","8081","10.0.0.2","44024","88","8713","38"
,"1.674894000","0.813910000","152","140","192.168.10.22","8081","10.0.0.2","44024","88","8801","38"
,"1.674906000","0.813922000","153","140","192.168.10.22","8081","10.0.0.2","44024","88","8889","38"
,"1.674972000","0.813988000","154","140","192.168.10.22","8081","10.0.0.2","44024","88","8977","38"
,"1.674986000","0.814002000","155","140","192.168.10.22","8081","10.0.0.2","44024","88","9065","38"
,"1.675033000","0.814049000","156","140","192.168.10.22","8081","10.0.0.2","44024","88","9153","38"
,"1.675047000","0.814063000","157","140","192.168.10.22","8081","10.0.0.2","44024","88","9241","38"
,"1.675092000","0.814108000","158","140","192.168.10.22","8081","10.0.0.2","44024","88","9329","38"
,"1.675104000","0.814120000","159","140","192.168.10.22","8081","10.0.0.2","44024","88","9417","38"
,"1.675148000","0.814164000","160","140","192.168.10.22","8081","10.0.0.2","44024","88","9505","38"
,"1.675159000","0.814175000","161","140","192.168.10.22","8081","10.0.0.2","44024","88","9593","38"
,"1.735860000","0.874876000","162","52","10.0.0.2","44024","192.168.10.22","8081","0","38","5369"
,"1.736637000","0.875653000","163","140","192.168.10.22","8081","10.0.0.2","44024","88","9681","38"
,"1.736674000","0.875690000","164","140","192.168.10.22","8081","10.0.0.2","44024","88","9769","38"
,"1.736728000","0.875744000","165","140","192.168.10.22","8081","10.0.0.2","44024","88","9857","38"
,"1.736741000","0.875757000","166","140","192.168.10.22","8081","10.0.0.2","44024","88","9945","38"
,"1.736786000","0.875802000","167","140","192.168.10.22","8081","10.0.0.2","44024","88","10033","38"
,"1.736798000","0.875814000","168","140","192.168.10.22","8081","10.0.0.2","44024","88","10121","38"
,"1.736845000","0.875861000","169","140","192.168.10.22","8081","10.0.0.2","44024","88","10209","38"
,"1.736866000","0.875882000","170","140","192.168.10.22","8081","10.0.0.2","44024","88","10297","38"
,"1.736911000","0.875927000","171","140","192.168.10.22","8081","10.0.0.2","44024","88","10385","38"
,"1.736924000","0.875940000","172","140","192.168.10.22","8081","10.0.0.2","44024","88","10473","38"
,"1.736993000","0.876009000","173","140","192.168.10.22","8081","10.0.0.2","44024","88","10561","38"
,"1.737008000","0.876024000","174","140","192.168.10.22","8081","10.0.0.2","44024","88","10649","38"
,"1.737053000","0.876069000","175","140","192.168.10.22","8081","10.0.0.2","44024","88","10737","38"
,"1.737066000","0.876082000","176","140","192.168.10.22","8081","10.0.0.2","44024","88","10825","38"
,"1.737111000","0.876127000","177","140","192.168.10.22","8081","10.0.0.2","44024","88","10913","38"
,"1.737128000","0.876144000","178","140","192.168.10.22","8081","10.0.0.2","44024","88","11001","38"
,"1.737173000","0.876189000","179","140","192.168.10.22","8081","10.0.0.2","44024","88","11089","38"
,"1.737187000","0.876203000","180","140","192.168.10.22","8081","10.0.0.2","44024","88","11177","38"
,"1.737232000","0.876248000","181","140","192.168.10.22","8081","10.0.0.2","44024","88","11265","38"
,"1.737247000","0.876263000","182","140","192.168.10.22","8081","10.0.0.2","44024","88","11353","38"
,"1.737291000","0.876307000","183","140","192.168.10.22","8081","10.0.0.2","44024","88","11441","38"
,"1.737303000","0.876319000","184","140","192.168.10.22","8081","10.0.0.2","44024","88","11529","38"
,"1.798570000","0.937586000","185","52","10.0.0.2","44024","192.168.10.22","8081","0","38","5545"
,"1.798599000","0.937615000","186","52","10.0.0.2","44024","192.168.10.22","8081","0","38","6249"
,"1.799585000","0.938601000","187","140","192.168.10.22","8081","10.0.0.2","44024","88","11617","38"
,"1.799630000","0.938646000","188","140","192.168.10.22","8081","10.0.0.2","44024","88","11705","38"
,"1.799693000","0.938709000","189","140","192.168.10.22","8081","10.0.0.2","44024","88","11793","38"
,"1.799710000","0.938726000","190","140","192.168.10.22","8081","10.0.0.2","44024","88","11881","38"
,"1.799760000","0.938776000","191","140","192.168.10.22","8081","10.0.0.2","44024","88","11969","38"
,"1.799773000","0.938789000","192","140","192.168.10.22","8081","10.0.0.2","44024","88","12057","38"
,"1.799818000","0.938834000","193","140","192.168.10.22","8081","10.0.0.2","44024","88","12145","38"
,"1.799831000","0.938847000","194","140","192.168.10.22","8081","10.0.0.2","44024","88","12233","38"
,"1.799876000","0.938892000","195","140","192.168.10.22","8081","10.0.0.2","44024","88","12321","38"
,"1.799890000","0.938906000","196","140","192.168.10.22","8081","10.0.0.2","44024","88","12409","38"
,"1.799935000","0.938951000","197","140","192.168.10.22","8081","10.0.0.2","44024","88","12497","38"
,"1.799949000","0.938965000","198","140","192.168.10.22","8081","10.0.0.2","44024","88","12585","38"
,"1.800023000","0.939039000","199","140","192.168.10.22","8081","10.0.0.2","44024","88","12673","38"
,"1.800037000","0.939053000","200","140","192.168.10.22","8081","10.0.0.2","44024","88","12761","38"
,"1.800082000","0.939098000","201","140","192.168.10.22","8081","10.0.0.2","44024","88","12849","38"
,"1.800098000","0.939114000","202","140","192.168.10.22","8081","10.0.0.2","44024","88","12937","38"
,"1.800143000","0.939159000","203","140","192.168.10.22","8081","10.0.0.2","44024","88","13025","38"
,"1.800157000","0.939173000","204","140","192.168.10.22","8081","10.0.0.2","44024","88","13113","38"
,"1.800201000","0.939217000","205","140","192.168.10.22","8081","10.0.0.2","44024","88","13201","38"
,"1.800213000","0.939229000","206","140","192.168.10.22","8081","10.0.0.2","44024","88","13289","38"
,"1.860790000","0.999806000","207","52","10.0.0.2","44024","192.168.10.22","8081","0","38","7217"
,"1.861563000","1.000579000","208","140","192.168.10.22","8081","10.0.0.2","44024","88","13377","38"
,"1.861573000","1.000589000","209","140","192.168.10.22","8081","10.0.0.2","44024","88","13465","38"
,"1.861585000","1.000601000","210","140","192.168.10.22","8081","10.0.0.2","44024","88","13553","38"
,"1.861588000","1.000604000","211","140","192.168.10.22","8081","10.0.0.2","44024","88","13641","38"
,"1.861600000","1.000616000","212","140","192.168.10.22","8081","10.0.0.2","44024","88","13729","38"
,"1.861603000","1.000619000","213","140","192.168.10.22","8081","10.0.0.2","44024","88","13817","38"
,"1.861613000","1.000629000","214","140","192.168.10.22","8081","10.0.0.2","44024","88","13905","38"
,"1.861616000","1.000632000","215","140","192.168.10.22","8081","10.0.0.2","44024","88","13993","38"
,"1.861675000","1.000691000","216","140","192.168.10.22","8081","10.0.0.2","44024","88","14081","38"
,"1.861683000","1.000699000","217","140","192.168.10.22","8081","10.0.0.2","44024","88","14169","38"
,"1.861695000","1.000711000","218","140","192.168.10.22","8081","10.0.0.2","44024","88","14257","38"
,"1.861698000","1.000714000","219","140","192.168.10.22","8081","10.0.0.2","44024","88","14345","38"
,"1.861723000","1.000739000","220","140","192.168.10.22","8081","10.0.0.2","44024","88","14433","38"
,"1.861727000","1.000743000","221","140","192.168.10.22","8081","10.0.0.2","44024","88","14521","38"
,"1.861739000","1.000755000","222","140","192.168.10.22","8081","10.0.0.2","44024","88","14609","38"
,"1.861742000","1.000758000","223","140","192.168.10.22","8081","10.0.0.2","44024","88","14697","38"
,"1.861825000","1.000841000","224","140","192.168.10.22","8081","10.0.0.2","44024","88","14785","38"
,"1.861833000","1.000849000","225","140","192.168.10.22","8081","10.0.0.2","44024","88","14873","38"
,"1.861845000","1.000861000","226","140","192.168.10.22","8081","10.0.0.2","44024","88","14961","38"
,"1.861848000","1.000864000","227","140","192.168.10.22","8081","10.0.0.2","44024","88","15049","38"
,"1.861859000","1.000875000","228","140","192.168.10.22","8081","10.0.0.2","44024","88","15137","38"
,"1.861862000","1.000878000","229","140","192.168.10.22","8081","10.0.0.2","44024","88","15225","38"
,"1.922880000","1.061896000","230","52","10.0.0.2","44024","192.168.10.22","8081","0","38","8009"
,"1.922890000","1.061906000","231","52","10.0.0.2","44024","192.168.10.22","8081","0","38","8097"
,"1.923741000","1.062757000","232","140","192.168.10.22","8081","10.0.0.2","44024","88","15313","38"
,"1.923784000","1.062800000","233","140","192.168.10.22","8081","10.0.0.2","44024","88","15401","38"
,"1.923856000","1.062872000","234","140","192.168.10.22","8081","10.0.0.2","44024","88","15489","38"
,"1.923875000","1.062891000","235","140","192.168.10.22","8081","10.0.0.2","44024","88","15577","38"
,"1.923933000","1.062949000","236","140","192.168.10.22","8081","10.0.0.2","44024","88","15665","38"
,"1.923947000","1.062963000","237","140","192.168.10.22","8081","10.0.0.2","44024","88","15753","38"
,"1.924025000","1.063041000","238","140","192.168.10.22","8081","10.0.0.2","44024","88","15841","38"
,"1.924041000","1.063057000","239","140","192.168.10.22","8081","10.0.0.2","44024","88","15929","38"
,"1.924086000","1.063102000","240","140","192.168.10.22","8081","10.0.0.2","44024","88","16017","38"
,"1.924099000","1.063115000","241","140","192.168.10.22","8081","10.0.0.2","44024","88","16105","38"
,"1.924145000","1.063161000","242","140","192.168.10.22","8081","10.0.0.2","44024","88","16193","38"
,"1.924158000","1.063174000","243","140","192.168.10.22","8081","10.0.0.2","44024","88","16281","38"
,"1.924202000","1.063218000","244","140","192.168.10.22","8081","10.0.0.2","44024","88","16369","38"
,"1.924215000","1.063231000","245","140","192.168.10.22","8081","10.0.0.2","44024","88","16457","38"
,"1.924261000","1.063277000","246","140","192.168.10.22","8081","10.0.0.2","44024","88","16545","38"
,"1.924275000","1.063291000","247","140","192.168.10.22","8081","10.0.0.2","44024","88","16633","38"
,"1.924319000","1.063335000","248","140","192.168.10.22","8081","10.0.0.2","44024","88","16721","38"
,"1.924333000","1.063349000","249","140","192.168.10.22","8081","10.0.0.2","44024","88","16809","38"
,"1.924377000","1.063393000","250","140","192.168.10.22","8081","10.0.0.2","44024","88","16897","38"
,"1.924390000","1.063406000","251","140","192.168.10.22","8081","10.0.0.2","44024","88","16985","38"
,"1.986070000","1.125086000","252","52","10.0.0.2","44024","192.168.10.22","8081","0","38","9065"
,"1.986715000","1.125731000","253","140","192.168.10.22","8081","10.0.0.2","44024","88","17073","38"
,"1.986726000","1.125742000","254","140","192.168.10.22","8081","10.0.0.2","44024","88","17161","38"
,"1.986738000","1.125754000","255","140","192.168.10.22","8081","10.0.0.2","44024","88","17249","38"
,"1.986742000","1.125758000","256","140","192.168.10.22","8081","10.0.0.2","44024","88","17337","38"
,"1.986820000","1.125836000","257","140","192.168.10.22","8081","10.0.0.2","44024","88","17425","38"
,"1.986834000","1.125850000","258","140","192.168.10.22","8081","10.0.0.2","44024","88","17513","38"
,"1.986881000","1.125897000","259","140","192.168.10.22","8081","10.0.0.2","44024","88","17601","38"
,"1.986893000","1.125909000","260","140","192.168.10.22","8081","10.0.0.2","44024","88","17689","38"
,"1.986938000","1.125954000","261","140","192.168.10.22","8081","10.0.0.2","44024","88","17777","38"
,"1.986978000","1.125994000","262","140","192.168.10.22","8081","10.0.0.2","44024","88","17865","38"
,"1.987028000","1.126044000","263","140","192.168.10.22","8081","10.0.0.2","44024","88","17953","38"
,"1.987041000","1.126057000","264","140","192.168.10.22","8081","10.0.0.2","44024","88","18041","38"
,"1.987086000","1.126102000","265","140","192.168.10.22","8081","10.0.0.2","44024","88","18129","38"
,"1.987099000","1.126115000","266","140","192.168.10.22","8081","10.0.0.2","44024","88","18217","38"
,"1.987144000","1.126160000","267","140","192.168.10.22","8081","10.0.0.2","44024","88","18305","38"
,"1.987155000","1.126171000","268","140","192.168.10.22","8081","10.0.0.2","44024","88","18393","38"
,"1.987200000","1.126216000","269","140","192.168.10.22","8081","10.0.0.2","44024","88","18481","38"
,"1.987213000","1.126229000","270","140","192.168.10.22","8081","10.0.0.2","44024","88","18569","38"
,"1.987257000","1.126273000","271","140","192.168.10.22","8081","10.0.0.2","44024","88","18657","38"
,"1.987269000","1.126285000","272","140","192.168.10.22","8081","10.0.0.2","44024","88","18745","38"
,"1.987314000","1.126330000","273","140","192.168.10.22","8081","10.0.0.2","44024","88","18833","38"
,"1.987331000","1.126347000","274","140","192.168.10.22","8081","10.0.0.2","44024","88","18921","38"
,"2.048029000","1.187045000","275","52","10.0.0.2","44024","192.168.10.22","8081","0","38","9329"
,"2.048044000","1.187060000","276","52","10.0.0.2","44024","192.168.10.22","8081","0","38","9329"
,"2.048051000","1.187067000","277","52","10.0.0.2","44024","192.168.10.22","8081","0","38","9329"
,"2.048059000","1.187075000","278","52","10.0.0.2","44024","192.168.10.22","8081","0","38","9329"
,"2.048066000","1.187082000","279","52","10.0.0.2","44024","192.168.10.22","8081","0","38","9329"
,"2.048074000","1.187090000","280","52","10.0.0.2","44024","192.168.10.22","8081","0","38","9329"
,"2.048917000","1.187933000","281","140","192.168.10.22","8081","10.0.0.2","44024","88","19009","38"
,"2.048996000","1.188012000","282","140","192.168.10.22","8081","10.0.0.2","44024","88","19097","38"
,"2.049052000","1.188068000","283","140","192.168.10.22","8081","10.0.0.2","44024","88","19185","38"
,"2.049065000","1.188081000","284","140","192.168.10.22","8081","10.0.0.2","44024","88","19273","38"
,"2.049111000","1.188127000","285","140","192.168.10.22","8081","10.0.0.2","44024","88","9329","38"
,"2.049125000","1.188141000","286","140","192.168.10.22","8081","10.0.0.2","44024","88","19361","38"
,"2.110789000","1.249805000","287","52","10.0.0.2","44024","192.168.10.22","8081","0","38","9329"
,"2.110799000","1.249815000","288","52","10.0.0.2","44024","192.168.10.22","8081","0","38","9329"
,"2.110803000","1.249819000","289","52","10.0.0.2","44024","192.168.10.22","8081","0","38","9329"
,"2.110807000","1.249823000","290","52","10.0.0.2","44024","192.168.10.22","8081","0","38","9329"
,"2.110812000","1.249828000","291","52","10.0.0.2","44024","192.168.10.22","8081","0","38","9329"
