_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.216562000","0.376130000","56","140","192.168.10.22","8081","10.0.0.2","37402","88","1585","38"
,"1.216577000","0.376145000","57","140","192.168.10.22","8081","10.0.0.2","37402","88","1673","38"
,"1.216623000","0.376191000","58","140","192.168.10.22","8081","10.0.0.2","37402","88","1761","38"
,"1.216637000","0.376205000","59","140","192.168.10.22","8081","10.0.0.2","37402","88","1849","38"
,"1.216682000","0.376250000","60","140","192.168.10.22","8081","10.0.0.2","37402","88","1937","38"
,"1.216697000","0.376265000","61","140","192.168.10.22","8081","10.0.0.2","37402","88","2025","38"
,"1.216742000","0.376310000","62","140","192.168.10.22","8081","10.0.0.2","37402","88","2113","38"
,"1.216754000","0.376322000","63","140","192.168.10.22","8081","10.0.0.2","37402","88","2201","38"
,"1.216799000","0.376367000","64","140","192.168.10.22","8081","10.0.0.2","37402","88","2289","38"
,"1.216813000","0.376381000","65","140","192.168.10.22","8081","10.0.0.2","37402","88","2377","38"
,"1.277516000","0.437084000","66","52","10.0.0.2","37402","192.168.10.22","8081","0","38","881"
,"1.278453000","0.438021000","67","140","192.168.10.22","8081","10.0.0.2","37402","88","2465","38"
,"1.278495000","0.438063000","68","140","192.168.10.22","8081","10.0.0.2","37402","88","2553","38"
,"1.402409000","0.561977000","69","52","10.0.0.2","37402","192.168.10.22","8081","0","38","969"
,"1.402435000","0.562003000","70","52","10.0.0.2","37402","192.168.10.22","8081","0","38","1057"
,"1.402454000","0.562022000","71","52","10.0.0.2","37402","192.168.10.22","8081","0","38","1145"
,"1.402469000","0.562037000","72","52","10.0.0.2","37402","192.168.10.22","8081","0","38","1233"
,"1.402485000","0.562053000","73","52","10.0.0.2","37402","192.168.10.22","8081","0","38","1321"
,"1.402499000","0.562067000","74","52","10.0.0.2","37402","192.168.10.22","8081","0","38","1497"
,"1.402515000","0.562083000","75","52","10.0.0.2","37402","192.168.10.22","8081","0","38","1585"
,"1.402530000","0.562098000","76","52","10.0.0.2","37402","192.168.10.22","8081","0","38","1761"
,"1.403468000","0.563036000","77","140","192.168.10.22","8081","10.0.0.2","37402","88","2641","38"
,"1.403513000","0.563081000","78","140","192.168.10.22","8081","10.0.0.2","37402","88","2729","38"
,"1.403581000","0.563149000","79","140","192.168.10.22","8081","10.0.0.2","37402","88","2817","38"
,"1.403602000","0.563170000","80","140","192.168.10.22","8081","10.0.0.2","37402","88","2905","38"
,"1.403653000","0.563221000","81","140","192.168.10.22","8081","10.0.0.2","37402","88","2993","38"
,"1.403665000","0.563233000","82","140","192.168.10.22","8081","10.0.0.2","37402","88","3081","38"
,"1.403711000","0.563279000","83","140","192.168.10.22","8081","10.0.0.2","37402","88","3169","38"
,"1.403723000","0.563291000","84","140","192.168.10.22","8081","10.0.0.2","37402","88","3257","38"
,"1.403768000","0.563336000","85","140","192.168.10.22","8081","10.0.0.2","37402","88","3345","38"
,"1.403783000","0.563351000","86","140","192.168.10.22","8081","10.0.0.2","37402","88","3433","38"
,"1.403829000","0.563397000","87","140","192.168.10.22","8081","10.0.0.2","37402","88","3521","38"
,"1.403844000","0.563412000","88","140","192.168.10.22","8081","10.0.0.2","37402","88","3609","38"
,"1.403889000","0.563457000","89","140","192.168.10.22","8081","10.0.0.2","37402","88","3697","38"
,"1.403901000","0.563469000","90","140","192.168.10.22","8081","10.0.0.2","37402","88","3785","38"
,"1.403983000","0.563551000","91","140","192.168.10.22","8081","10.0.0.2","37402","88","3873","38"
,"1.403998000","0.563566000","92","140","192.168.10.22","8081","10.0.0.2","37402","88","3961","38"
,"1.404044000","0.563612000","93","140","192.168.10.22","8081","10.0.0.2","37402","88","4049","38"
,"1.404056000","0.563624000","94","140","192.168.10.22","8081","10.0.0.2","37402","88","4137","38"
,"1.404101000","0.563669000","95","140","192.168.10.22","8081","10.0.0.2","37402","88","4225","38"
,"1.404115000","0.563683000","96","140","192.168.10.22","8081","10.0.0.2","37402","88","4313","38"
,"1.464933000","0.624501000","97","52","10.0.0.2","37402","192.168.10.22","8081","0","38","2641"
,"1.465960000","0.625528000","98","140","192.168.10.22","8081","10.0.0.2","37402","88","4401","38"
,"1.465987000","0.625555000","99","140","192.168.10.22","8081","10.0.0.2","37402","88","4489","38"
,"1.466039000","0.625607000","100","140","192.168.10.22","8081","10.0.0.2","37402","88","4577","38"
,"1.466051000","0.625619000","101","140","192.168.10.22","8081","10.0.0.2","37402","88","4665","38"
,"1.466096000","0.625664000","102","140","192.168.10.22","8081","10.0.0.2","37402","88","4753","38"
,"1.466108000","0.625676000","103","140","192.168.10.22","8081","10.0.0.2","37402","88","4841","38"
,"1.466154000","0.625722000","104","140","192.168.10.22","8081","10.0.0.2","37402","88","4929","38"
,"1.466166000","0.625734000","105","140","192.168.10.22","8081","10.0.0.2","37402","88","5017","38"
,"1.466211000","0.625779000","106","140","192.168.10.22","8081","10.0.0.2","37402","88","5105","38"
,"1.466225000","0.625793000","107","140","192.168.10.22","8081","10.0.0.2","37402","88","5193","38"
,"1.466271000","0.625839000","108","140","192.168.10.22","8081","10.0.0.2","37402","88","5281","38"
,"1.466285000","0.625853000","109","140","192.168.10.22","8081","10.0.0.2","37402","88","5369","38"
,"1.466329000","0.625897000","110","140","192.168.10.22","8081","10.0.0.2","37402","88","5457","38"
,"1.466341000","0.625909000","111","140","192.168.10.22","8081","10.0.0.2","37402","88","5545","38"
,"1.466386000","0.625954000","112","140","192.168.10.22","8081","10.0.0.2","37402","88","5633","38"
,"1.466400000","0.625968000","113","140","192.168.10.22","8081","10.0.0.2","37402","88","5721","38"
,"1.466444000","0.626012000","114","140","192.168.10.22","8081","10.0.0.2","37402","88","5809","38"
,"1.466456000","0.626024000","115","140","192.168.10.22","8081","10.0.0.2","37402","88","5897","38"
,"1.466501000","0.626069000","116","140","192.168.10.22","8081","10.0.0.2","37402","88","5985","38"
,"1.466513000","0.626081000","117","140","192.168.10.22","8081","10.0.0.2","37402","88","6073","38"
,"1.590502000","0.750070000","118","52","10.0.0.2","37402","192.168.10.22","8081","0","38","3521"
,"1.591581000","0.751149000","119","140","192.168.10.22","8081","10.0.0.2","37402","88","6161","38"
,"1.591614000","0.751182000","120","140","192.168.10.22","8081","10.0.0.2","37402","88","6249","38"
,"1.591672000","0.751240000","121","140","192.168.10.22","8081","10.0.0.2","37402","88","6337","38"
,"1.591688000","0.751256000","122","140","192.168.10.22","8081","10.0.0.2","37402","88","6425","38"
,"1.591743000","0.751311000","123","140","192.168.10.22","8081","10.0.0.2","37402","88","6513","38"
,"1.591758000","0.751326000","124","140","192.168.10.22","8081","10.0.0.2","37402","88","6601","38"
,"1.591805000","0.751373000","125","140","192.168.10.22","8081","10.0.0.2","37402","88","6689","38"
,"1.591817000","0.751385000","126","140","192.168.10.22","8081","10.0.0.2","37402","88","6777","38"
,"1.591862000","0.751430000","127","140","192.168.10.22","8081","10.0.0.2","37402","88","6865","38"
,"1.591883000","0.751451000","128","140","192.168.10.22","8081","10.0.0.2","37402","88","6953","38"
,"1.591962000","0.751530000","129","140","192.168.10.22","8081","10.0.0.2","37402","88","7041","38"
,"1.591978000","0.751546000","130","140","192.168.10.22","8081","10.0.0.2","37402","88","7129","38"
,"1.592025000","0.751593000","131","140","192.168.10.22","8081","10.0.0.2","37402","88","7217","38"
,"1.592036000","0.751604000","132","140","192.168.10.22","8081","10.0.0.2","37402","88","7305","38"
,"1.592081000","0.751649000","133","140","192.168.10.22","8081","10.0.0.2","37402","88","7393","38"
,"1.592095000","0.751663000","134","140","192.168.10.22","8081","10.0.0.2","37402","88","7481","38"
,"1.592140000","0.751708000","135","140","192.168.10.22","8081","10.0.0.2","37402","88","7569","38"
,"1.592152000","0.751720000","136","140","192.168.10.22","8081","10.0.0.2","37402","88","7657","38"
,"1.592196000","0.751764000","137","140","192.168.10.22","8081","10.0.0.2","37402","88","7745","38"
,"1.592209000","0.751777000","138","140","192.168.10.22","8081","10.0.0.2","37402","88","7833","38"
,"1.652252000","0.811820000","139","52","10.0.0.2","37402","192.168.10.22","8081","0","38","4313"
,"1.652280000","0.811848000","140","52","10.0.0.2","37402","192.168.10.22","8081","0","38","4401"
,"1.653429000","0.812997000","141","140","192.168.10.22","8081","10.0.0.2","37402","88","7921","38"
,"1.653462000","0.813030000","142","140","192.168.10.22","8081","10.0.0.2","37402","88","8009","38"
,"1.653520000","0.813088000","143","140","192.168.10.22","8081","10.0.0.2","37402","88","8097","38"
,"1.653535000","0.813103000","144","140","192.168.10.22","8081","10.0.0.2","37402","88","8185","38"
,"1.653590000","0.813158000","145","140","192.168.10.22","8081","10.0.0.2","37402","88","8273","38"
,"1.653608000","0.813176000","146","140","192.168.10.22","8081","10.0.0.2","37402","88","8361","38"
,"1.653657000","0.813225000","147","140","192.168.10.22","8081","10.0.0.2","37402","88","8449","38"
,"1.653669000","0.813237000","148","140","192.168.10.22","8081","10.0.0.2","37402","88","8537","38"
,"1.653714000","0.813282000","149","140","192.168.10.22","8081","10.0.0.2","37402","88","8625","38"
,"1.653728000","0.813296000","150","140","192.168.10.22","8081","10.0.0.2","37402","88","8713","38"
,"1.653774000","0.813342000","151","140","192.168.10.22","8081","10.0.0.2","37402","88","8801","38"
,"1.653788000","0.813356000","152","140","192.168.10.22","8081","10.0.0.2","37402","88","8889","38"
,"1.653832000","0.813400000","153","140","192.168.10.22","8081","10.0.0.2","37402","88","8977","38"
,"1.653846000","0.813414000","154","140","192.168.10.22","8081","10.0.0.2","37402","88","9065","38"
,"1.653891000","0.813459000","155","140","192.168.10.22","8081","10.0.0.2","37402","88","9153","38"
,"1.653905000","0.813473000","156","140","192.168.10.22","8081","10.0.0.2","37402","88","9241","38"
,"1.653975000","0.813543000","157","140","192.168.10.22","8081","10.0.0.2","37402","88","9329","38"
,"1.653988000","0.813556000","158","140","192.168.10.22","8081","10.0.0.2","37402","88","9417","38"
,"1.654033000","0.813601000","159","140","192.168.10.22","8081","10.0.0.2","37402","88","9505","38"
,"1.654046000","0.813614000","160","140","192.168.10.22","8081","10.0.0.2","37402","88","9593","38"
,"1.714824000","0.874392000","161","52","10.0.0.2","37402","192.168.10.22","8081","0","38","5105"
,"1.714851000","0.874419000","162","52","10.0.0.2","37402","192.168.10.22","8081","0","38","5369"
,"1.715734000","0.875302000","163","140","192.168.10.22","8081","10.0.0.2","37402","88","9681","38"
,"1.715771000","0.875339000","164","140","192.168.10.22","8081","10.0.0.2","37402","88","9769","38"
,"1.715824000","0.875392000","165","140","192.168.10.22","8081","10.0.0.2","37402","88","9857","38"
,"1.715837000","0.875405000","166","140","192.168.10.22","8081","10.0.0.2","37402","88","9945","38"
,"1.715882000","0.875450000","167","140","192.168.10.22","8081","10.0.0.2","37402","88","10033","38"
,"1.715895000","0.875463000","168","140","192.168.10.22","8081","10.0.0.2","37402","88","10121","38"
,"1.715965000","0.875533000","169","140","192.168.10.22","8081","10.0.0.2","37402","88","10209","38"
,"1.715978000","0.875546000","170","140","192.168.10.22","8081","10.0.0.2","37402","88","10297","38"
,"1.716023000","0.875591000","171","140","192.168.10.22","8081","10.0.0.2","37402","88","10385","38"
,"1.716038000","0.875606000","172","140","192.168.10.22","8081","10.0.0.2","37402","88","10473","38"
,"1.716084000","0.875652000","173","140","192.168.10.22","8081","10.0.0.2","37402","88","10561","38"
,"1.716096000","0.875664000","174","140","192.168.10.22","8081","10.0.0.2","37402","88","10649","38"
,"1.716140000","0.875708000","175","140","192.168.10.22","8081","10.0.0.2","37402","88","10737","38"
,"1.716154000","0.875722000","176","140","192.168.10.22","8081","10.0.0.2","37402","88","10825","38"
,"1.716199000","0.875767000","177","140","192.168.10.22","8081","10.0.0.2","37402","88","10913","38"
,"1.716213000","0.875781000","178","140","192.168.10.22","8081","10.0.0.2","37402","88","11001","38"
,"1.716257000","0.875825000","179","140","192.168.10.22","8081","10.0.0.2","37402","88","11089","38"
,"1.716271000","0.875839000","180","140","192.168.10.22","8081","10.0.0.2","37402","88","11177","38"
,"1.716316000","0.875884000","181","140","192.168.10.22","8081","10.0.0.2","37402","88","11265","38"
,"1.716328000","0.875896000","182","140","192.168.10.22","8081","10.0.0.2","37402","88","11353","38"
,"1.716373000","0.875941000","183","140","192.168.10.22","8081","10.0.0.2","37402","88","11441","38"
,"1.716386000","0.875954000","184","140","192.168.10.22","8081","10.0.0.2","37402","88","11529","38"
,"1.776729000","0.936297000","185","52","10.0.0.2","37402","192.168.10.22","8081","0","38","6249"
,"1.777718000","0.937286000","186","140","192.168.10.22","8081","10.0.0.2","37402","88","11617","38"
,"1.777761000","0.937329000","187","140","192.168.10.22","8081","10.0.0.2","37402","88","11705","38"
,"1.777819000","0.937387000","188","140","192.168.10.22","8081","10.0.0.2","37402","88","11793","38"
,"1.777832000","0.937400000","189","140","192.168.10.22","8081","10.0.0.2","37402","88","11881","38"
,"1.777878000","0.937446000","190","140","192.168.10.22","8081","10.0.0.2","37402","88","11969","38"
,"1.777895000","0.937463000","191","140","192.168.10.22","8081","10.0.0.2","37402","88","12057","38"
,"1.777961000","0.937529000","192","140","192.168.10.22","8081","10.0.0.2","37402","88","12145","38"
,"1.777975000","0.937543000","193","140","192.168.10.22","8081","10.0.0.2","37402","88","12233","38"
,"1.778021000","0.937589000","194","140","192.168.10.22","8081","10.0.0.2","37402","88","12321","38"
,"1.778035000","0.937603000","195","140","192.168.10.22","8081","10.0.0.2","37402","88","12409","38"
,"1.778080000","0.937648000","196","140","192.168.10.22","8081","10.0.0.2","37402","88","12497","38"
,"1.778093000","0.937661000","197","140","192.168.10.22","8081","10.0.0.2","37402","88","12585","38"
,"1.778139000","0.937707000","198","140","192.168.10.22","8081","10.0.0.2","37402","88","12673","38"
,"1.778151000","0.937719000","199","140","192.168.10.22","8081","10.0.0.2","37402","88","12761","38"
,"1.778196000","0.937764000","200","140","192.168.10.22","8081","10.0.0.2","37402","88","12849","38"
,"1.778210000","0.937778000","201","140","192.168.10.22","8081","10.0.0.2","37402","88","12937","38"
,"1.778255000","0.937823000","202","140","192.168.10.22","8081","10.0.0.2","37402","88","13025","38"
,"1.778267000","0.937835000","203","140","192.168.10.22","8081","10.0.0.2","37402","88","13113","38"
,"1.778311000","0.937879000","204","140","192.168.10.22","8081","10.0.0.2","37402","88","13201","38"
,"1.778323000","0.937891000","205","140","192.168.10.22","8081","10.0.0.2","37402","88","13289","38"
,"1.839887000","0.999455000","206","52","10.0.0.2","37402","192.168.10.22","8081","0","38","6425"
,"1.839915000","0.999483000","207","52","10.0.0.2","37402","192.168.10.22","8081","0","38","7217"
,"1.840900000","1.000468000","208","140","192.168.10.22","8081","10.0.0.2","37402","88","13377","38"
,"1.840973000","1.000541000","209","140","192.168.10.22","8081","10.0.0.2","37402","88","13465","38"
,"1.841028000","1.000596000","210","140","192.168.10.22","8081","10.0.0.2","37402","88","13553","38"
,"1.841041000","1.000609000","211","140","192.168.10.22","8081","10.0.0.2","37402","88","13641","38"
,"1.841089000","1.000657000","212","140","192.168.10.22","8081","10.0.0.2","37402","88","13729","38"
,"1.841101000","1.000669000","213","140","192.168.10.22","8081","10.0.0.2","37402","88","13817","38"
,"1.841146000","1.000714000","214","140","192.168.10.22","8081","10.0.0.2","37402","88","13905","38"
,"1.841160000","1.000728000","215","140","192.168.10.22","8081","10.0.0.2","37402","88","13993","38"
,"1.841206000","1.000774000","216","140","192.168.10.22","8081","10.0.0.2","37402","88","14081","38"
,"1.841220000","1.000788000","217","140","192.168.10.22","8081","10.0.0.2","37402","88","14169","38"
,"1.841267000","1.000835000","218","140","192.168.10.22","8081","10.0.0.2","37402","88","14257","38"
,"1.841281000","1.000849000","219","140","192.168.10.22","8081","10.0.0.2","37402","88","14345","38"
,"1.841327000","1.000895000","220","140","192.168.10.22","8081","10.0.0.2","37402","88","14433","38"
,"1.841340000","1.000908000","221","140","192.168.10.22","8081","10.0.0.2","37402","88","14521","38"
,"1.841384000","1.000952000","222","140","192.168.10.22","8081","10.0.0.2","37402","88","14609","38"
,"1.841398000","1.000966000","223","140","192.168.10.22","8081","10.0.0.2","37402","88","14697","38"
,"1.841444000","1.001012000","224","140","192.168.10.22","8081","10.0.0.2","37402","88","14785","38"
,"1.841457000","1.001025000","225","140","192.168.10.22","8081","10.0.0.2","37402","88","14873","38"
,"1.841502000","1.001070000","226","140","192.168.10.22","8081","10.0.0.2","37402","88","14961","38"
,"1.841515000","1.001083000","227","140","192.168.10.22","8081","10.0.0.2","37402","88","15049","38"
,"1.841561000","1.001129000","228","140","192.168.10.22","8081","10.0.0.2","37402","88","15137","38"
,"1.841573000","1.001141000","229","140","192.168.10.22","8081","10.0.0.2","37402","88","15225","38"
,"1.901864000","1.061432000","230","52","10.0.0.2","37402","192.168.10.22","8081","0","38","8097"
,"1.902906000","1.062474000","231","140","192.168.10.22","8081","10.0.0.2","37402","88","15313","38"
,"1.902986000","1.062554000","232","140","192.168.10.22","8081","10.0.0.2","37402","88","15401","38"
,"1.903052000","1.062620000","233","140","192.168.10.22","8081","10.0.0.2","37402","88","15489","38"
,"1.903068000","1.062636000","234","140","192.168.10.22","8081","10.0.0.2","37402","88","15577","38"
,"1.903115000","1.062683000","235","140","192.168.10.22","8081","10.0.0.2","37402","88","15665","38"
,"1.903128000","1.062696000","236","140","192.168.10.22","8081","10.0.0.2","37402","88","15753","38"
,"1.903173000","1.062741000","237","140","192.168.10.22","8081","10.0.0.2","37402","88","15841","38"
,"1.903187000","1.062755000","238","140","192.168.10.22","8081","10.0.0.2","37402","88","15929","38"
,"1.903232000","1.062800000","239","140","192.168.10.22","8081","10.0.0.2","37402","88","16017","38"
,"1.903247000","1.062815000","240","140","192.168.10.22","8081","10.0.0.2","37402","88","16105","38"
,"1.903292000","1.062860000","241","140","192.168.10.22","8081","10.0.0.2","37402","88","16193","38"
,"1.903305000","1.062873000","242","140","192.168.10.22","8081","10.0.0.2","37402","88","16281","38"
,"1.903351000","1.062919000","243","140","192.168.10.22","8081","10.0.0.2","37402","88","16369","38"
,"1.903365000","1.062933000","244","140","192.168.10.22","8081","10.0.0.2","37402","88","16457","38"
,"1.903410000","1.062978000","245","140","192.168.10.22","8081","10.0.0.2","37402","88","16545","38"
,"1.903422000","1.062990000","246","140","192.168.10.22","8081","10.0.0.2","37402","88","16633","38"
,"1.903467000","1.063035000","247","140","192.168.10.22","8081","10.0.0.2","37402","88","16721","38"
,"1.903479000","1.063047000","248","140","192.168.10.22","8081","10.0.0.2","37402","88","16809","38"
,"1.903524000","1.063092000","249","140","192.168.10.22","8081","10.0.0.2","37402","88","16897","38"
,"1.903537000","1.063105000","250","140","192.168.10.22","8081","10.0.0.2","37402","88","16985","38"
,"1.965197000","1.124765000","251","52","10.0.0.2","37402","192.168.10.22","8081","0","38","9065"
,"1.966200000","1.125768000","252","140","192.168.10.22","8081","10.0.0.2","37402","88","17073","38"
,"1.966246000","1.125814000","253","140","192.168.10.22","8081","10.0.0.2","37402","88","17161","38"
,"1.966314000","1.125882000","254","140","192.168.10.22","8081","10.0.0.2","37402","88","17249","38"
,"1.966330000","1.125898000","255","140","192.168.10.22","8081","10.0.0.2","37402","88","17337","38"
,"1.966379000","1.125947000","256","140","192.168.10.22","8081","10.0.0.2","37402","88","17425","38"
,"1.966393000","1.125961000","257","140","192.168.10.22","8081","10.0.0.2","37402","88","17513","38"
,"1.966439000","1.126007000","258","140","192.168.10.22","8081","10.0.0.2","37402","88","17601","38"
,"1.966451000","1.126019000","259","140","192.168.10.22","8081","10.0.0.2","37402","88","17689","38"
,"1.966498000","1.126066000","260","140","192.168.10.22","8081","10.0.0.2","37402","88","17777","38"
,"1.966513000","1.126081000","261","140","192.168.10.22","8081","10.0.0.2","37402","88","17865","38"
,"1.966558000","1.126126000","262","140","192.168.10.22","8081","10.0.0.2","37402","88","17953","38"
,"1.966572000","1.126140000","263","140","192.168.10.22","8081","10.0.0.2","37402","88","18041","38"
,"1.966617000","1.126185000","264","140","192.168.10.22","8081","10.0.0.2","37402","88","18129","38"
,"1.966631000","1.126199000","265","140","192.168.10.22","8081","10.0.0.2","37402","88","18217","38"
,"1.966676000","1.126244000","266","140","192.168.10.22","8081","10.0.0.2","37402","88","18305","38"
,"1.966689000","1.126257000","267","140","192.168.10.22","8081","10.0.0.2","37402","88","18393","38"
,"1.966735000","1.126303000","268","140","192.168.10.22","8081","10.0.0.2","37402","88","18481","38"
,"1.966748000","1.126316000","269","140","192.168.10.22","8081","10.0.0.2","37402","88","18569","38"
,"1.966793000","1.126361000","270","140","192.168.10.22","8081","10.0.0.2","37402","88","18657","38"
,"1.966806000","1.126374000","271","140","192.168.10.22","8081","10.0.0.2","37402","88","18745","38"
,"1.966852000","1.126420000","272","140","192.168.10.22","8081","10.0.0.2","37402","88","18833","38"
,"1.966864000","1.126432000","273","140","192.168.10.22","8081","10.0.0.2","37402","88","18921","38"
,"2.027140000","1.186708000","274","52","10.0.0.2","37402","192.168.10.22","8081","0","38","9329"
,"2.027174000","1.186742000","275","52","10.0.0.2","37402","192.168.10.22","8081","0","38","9329"
,"2.027196000","1.186764000","276","52","10.0.0.2","37402","192.168.10.22","8081","0","38","9329"
,"2.027210000","1.186778000","277","52","10.0.0.2","37402","192.168.10.22","8081","0","38","9329"
,"2.027222000","1.186790000","278","52","10.0.0.2","37402","192.168.10.22","8081","0","38","9329"
,"2.027235000","1.186803000","279","52","10.0.0.2","37402","192.168.10.22","8081","0","38","9329"
,"2.027246000","1.186814000","280","52","10.0.0.2","37402","192.168.10.22","8081","0","38","9329"
,"2.028204000","1.187772000","281","140","192.168.10.22","8081","10.0.0.2","37402","88","19009","38"
,"2.028245000","1.187813000","282","140","192.168.10.22","8081","10.0.0.2","37402","88","19097","38"
,"2.028305000","1.187873000","283","140","192.168.10.22","8081","10.0.0.2","37402","88","19185","38"
,"2.028322000","1.187890000","284","140","192.168.10.22","8081","10.0.0.2","37402","88","19273","38"
,"2.028377000","1.187945000","285","140","192.168.10.22","8081","10.0.0.2","37402","88","9329","38"
,"2.028393000","1.187961000","286","140","192.168.10.22","8081","10.0.0.2","37402","88","19361","38"
,"2.090044000","1.249612000","287","52","10.0.0.2","37402","192.168.10.22","8081","0","38","9329"
,"2.090067000","1.249635000","288","52","10.0.0.2","37402","192.168.10.22","8081","0","38","9329"
,"2.090081000","1.249649000","289","52","10.0.0.2","37402","192.168.10.22","8081","0","38","9329"
,"2.090093000","1.249661000","290","52","10.0.0.2","37402","192.168.10.22","8081","0","38","9329"
,"2.090104000","1.249672000","291","52","10.0.0.2","37402","192.168.10.22","8081","0","38","9329"
