_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.937803000","0.688654000","69","52","10.0.0.2","53176","192.168.10.22","8081","0","38","881"
,"1.938744000","0.689595000","70","140","192.168.10.22","8081","10.0.0.2","53176","88","2465","38"
,"1.938777000","0.689628000","71","140","192.168.10.22","8081","10.0.0.2","53176","88","2553","38"
,"2.187896000","0.938747000","72","52","10.0.0.2","53176","192.168.10.22","8081","0","38","969"
,"2.187906000","0.938757000","73","52","10.0.0.2","53176","192.168.10.22","8081","0","38","1057"
,"2.187910000","0.938761000","74","52","10.0.0.2","53176","192.168.10.22","8081","0","38","1145"
,"2.187914000","0.938765000","75","52","10.0.0.2","53176","192.168.10.22","8081","0","38","1233"
,"2.187919000","0.938770000","76","52","10.0.0.2","53176","192.168.10.22","8081","0","38","1321"
,"2.187923000","0.938774000","77","52","10.0.0.2","53176","192.168.10.22","8081","0","38","1409"
,"2.187928000","0.938779000","78","52","10.0.0.2","53176","192.168.10.22","8081","0","38","1673"
,"2.187932000","0.938783000","79","52","10.0.0.2","53176","192.168.10.22","8081","0","38","1761"
,"2.188689000","0.939540000","80","140","192.168.10.22","8081","10.0.0.2","53176","88","2641","38"
,"2.188701000","0.939552000","81","140","192.168.10.22","8081","10.0.0.2","53176","88","2729","38"
,"2.188715000","0.939566000","82","140","192.168.10.22","8081","10.0.0.2","53176","88","2817","38"
,"2.188718000","0.939569000","83","140","192.168.10.22","8081","10.0.0.2","53176","88","2905","38"
,"2.188874000","0.939725000","84","140","192.168.10.22","8081","10.0.0.2","53176","88","2993","38"
,"2.188879000","0.939730000","85","140","192.168.10.22","8081","10.0.0.2","53176","88","3081","38"
,"2.188891000","0.939742000","86","140","192.168.10.22","8081","10.0.0.2","53176","88","3169","38"
,"2.188894000","0.939745000","87","140","192.168.10.22","8081","10.0.0.2","53176","88","3257","38"
,"2.188905000","0.939756000","88","140","192.168.10.22","8081","10.0.0.2","53176","88","3345","38"
,"2.188908000","0.939759000","89","140","192.168.10.22","8081","10.0.0.2","53176","88","3433","38"
,"2.188931000","0.939782000","90","140","192.168.10.22","8081","10.0.0.2","53176","88","3521","38"
,"2.188934000","0.939785000","91","140","192.168.10.22","8081","10.0.0.2","53176","88","3609","38"
,"2.188946000","0.939797000","92","140","192.168.10.22","8081","10.0.0.2","53176","88","3697","38"
,"2.188949000","0.939800000","93","140","192.168.10.22","8081","10.0.0.2","53176","88","3785","38"
,"2.188960000","0.939811000","94","140","192.168.10.22","8081","10.0.0.2","53176","88","3873","38"
,"2.188963000","0.939814000","95","140","192.168.10.22","8081","10.0.0.2","53176","88","3961","38"
,"2.188974000","0.939825000","96","140","192.168.10.22","8081","10.0.0.2","53176","88","4049","38"
,"2.188977000","0.939828000","97","140","192.168.10.22","8081","10.0.0.2","53176","88","4137","38"
,"2.188988000","0.939839000","98","140","192.168.10.22","8081","10.0.0.2","53176","88","4225","38"
,"2.188991000","0.939842000","99","140","192.168.10.22","8081","10.0.0.2","53176","88","4313","38"
,"2.248996000","0.999847000","100","52","10.0.0.2","53176","192.168.10.22","8081","0","38","2553"
,"2.249006000","0.999857000","101","52","10.0.0.2","53176","192.168.10.22","8081","0","38","2641"
,"2.249773000","1.000624000","102","140","192.168.10.22","8081","10.0.0.2","53176","88","4401","38"
,"2.249800000","1.000651000","103","140","192.168.10.22","8081","10.0.0.2","53176","88","4489","38"
,"2.249813000","1.000664000","104","140","192.168.10.22","8081","10.0.0.2","53176","88","4577","38"
,"2.249815000","1.000666000","105","140","192.168.10.22","8081","10.0.0.2","53176","88","4665","38"
,"2.249827000","1.000678000","106","140","192.168.10.22","8081","10.0.0.2","53176","88","4753","38"
,"2.249830000","1.000681000","107","140","192.168.10.22","8081","10.0.0.2","53176","88","4841","38"
,"2.249841000","1.000692000","108","140","192.168.10.22","8081","10.0.0.2","53176","88","4929","38"
,"2.249843000","1.000694000","109","140","192.168.10.22","8081","10.0.0.2","53176","88","5017","38"
,"2.249869000","1.000720000","110","140","192.168.10.22","8081","10.0.0.2","53176","88","5105","38"
,"2.249873000","1.000724000","111","140","192.168.10.22","8081","10.0.0.2","53176","88","5193","38"
,"2.249883000","1.000734000","112","140","192.168.10.22","8081","10.0.0.2","53176","88","5281","38"
,"2.249886000","1.000737000","113","140","192.168.10.22","8081","10.0.0.2","53176","88","5369","38"
,"2.249897000","1.000748000","114","140","192.168.10.22","8081","10.0.0.2","53176","88","5457","38"
,"2.249900000","1.000751000","115","140","192.168.10.22","8081","10.0.0.2","53176","88","5545","38"
,"2.249911000","1.000762000","116","140","192.168.10.22","8081","10.0.0.2","53176","88","5633","38"
,"2.249914000","1.000765000","117","140","192.168.10.22","8081","10.0.0.2","53176","88","5721","38"
,"2.249950000","1.000801000","118","140","192.168.10.22","8081","10.0.0.2","53176","88","5809","38"
,"2.249954000","1.000805000","119","140","192.168.10.22","8081","10.0.0.2","53176","88","5897","38"
,"2.249965000","1.000816000","120","140","192.168.10.22","8081","10.0.0.2","53176","88","5985","38"
,"2.249967000","1.000818000","121","140","192.168.10.22","8081","10.0.0.2","53176","88","6073","38"
,"2.499319000","1.250170000","122","52","10.0.0.2","53176","192.168.10.22","8081","0","38","3521"
,"2.500509000","1.251360000","123","140","192.168.10.22","8081","10.0.0.2","53176","88","6161","38"
,"2.500537000","1.251388000","124","140","192.168.10.22","8081","10.0.0.2","53176","88","6249","38"
,"2.500601000","1.251452000","125","140","192.168.10.22","8081","10.0.0.2","53176","88","6337","38"
,"2.500618000","1.251469000","126","140","192.168.10.22","8081","10.0.0.2","53176","88","6425","38"
,"2.500671000","1.251522000","127","140","192.168.10.22","8081","10.0.0.2","53176","88","6513","38"
,"2.500684000","1.251535000","128","140","192.168.10.22","8081","10.0.0.2","53176","88","6601","38"
,"2.500729000","1.251580000","129","140","192.168.10.22","8081","10.0.0.2","53176","88","6689","38"
,"2.500741000","1.251592000","130","140","192.168.10.22","8081","10.0.0.2","53176","88","6777","38"
,"2.500786000","1.251637000","131","140","192.168.10.22","8081","10.0.0.2","53176","88","6865","38"
,"2.500801000","1.251652000","132","140","192.168.10.22","8081","10.0.0.2","53176","88","6953","38"
,"2.500847000","1.251698000","133","140","192.168.10.22","8081","10.0.0.2","53176","88","7041","38"
,"2.500860000","1.251711000","134","140","192.168.10.22","8081","10.0.0.2","53176","88","7129","38"
,"2.500905000","1.251756000","135","140","192.168.10.22","8081","10.0.0.2","53176","88","7217","38"
,"2.500919000","1.251770000","136","140","192.168.10.22","8081","10.0.0.2","53176","88","7305","38"
,"2.500965000","1.251816000","137","140","192.168.10.22","8081","10.0.0.2","53176","88","7393","38"
,"2.500978000","1.251829000","138","140","192.168.10.22","8081","10.0.0.2","53176","88","7481","38"
,"2.501023000","1.251874000","139","140","192.168.10.22","8081","10.0.0.2","53176","88","7569","38"
,"2.501037000","1.251888000","140","140","192.168.10.22","8081","10.0.0.2","53176","88","7657","38"
,"2.501082000","1.251933000","141","140","192.168.10.22","8081","10.0.0.2","53176","88","7745","38"
,"2.501094000","1.251945000","142","140","192.168.10.22","8081","10.0.0.2","53176","88","7833","38"
,"2.562689000","1.313540000","143","52","10.0.0.2","53176","192.168.10.22","8081","0","38","4313"
,"2.562697000","1.313548000","144","52","10.0.0.2","53176","192.168.10.22","8081","0","38","4401"
,"2.563422000","1.314273000","145","140","192.168.10.22","8081","10.0.0.2","53176","88","7921","38"
,"2.563431000","1.314282000","146","140","192.168.10.22","8081","10.0.0.2","53176","88","8009","38"
,"2.563460000","1.314311000","147","140","192.168.10.22","8081","10.0.0.2","53176","88","8097","38"
,"2.563463000","1.314314000","148","140","192.168.10.22","8081","10.0.0.2","53176","88","8185","38"
,"2.563475000","1.314326000","149","140","192.168.10.22","8081","10.0.0.2","53176","88","8273","38"
,"2.563478000","1.314329000","150","140","192.168.10.22","8081","10.0.0.2","53176","88","8361","38"
,"2.563489000","1.314340000","151","140","192.168.10.22","8081","10.0.0.2","53176","88","8449","38"
,"2.563492000","1.314343000","152","140","192.168.10.22","8081","10.0.0.2","53176","88","8537","38"
,"2.563517000","1.314368000","153","140","192.168.10.22","8081","10.0.0.2","53176","88","8625","38"
,"2.563520000","1.314371000","154","140","192.168.10.22","8081","10.0.0.2","53176","88","8713","38"
,"2.563531000","1.314382000","155","140","192.168.10.22","8081","10.0.0.2","53176","88","8801","38"
,"2.563534000","1.314385000","156","140","192.168.10.22","8081","10.0.0.2","53176","88","8889","38"
,"2.563545000","1.314396000","157","140","192.168.10.22","8081","10.0.0.2","53176","88","8977","38"
,"2.563548000","1.314399000","158","140","192.168.10.22","8081","10.0.0.2","53176","88","9065","38"
,"2.563559000","1.314410000","159","140","192.168.10.22","8081","10.0.0.2","53176","88","9153","38"
,"2.563562000","1.314413000","160","140","192.168.10.22","8081","10.0.0.2","53176","88","9241","38"
,"2.563595000","1.314446000","161","140","192.168.10.22","8081","10.0.0.2","53176","88","9329","38"
,"2.563599000","1.314450000","162","140","192.168.10.22","8081","10.0.0.2","53176","88","9417","38"
,"2.563610000","1.314461000","163","140","192.168.10.22","8081","10.0.0.2","53176","88","9505","38"
,"2.563613000","1.314464000","164","140","192.168.10.22","8081","10.0.0.2","53176","88","9593","38"
,"2.624024000","1.374875000","165","52","10.0.0.2","53176","192.168.10.22","8081","0","38","5369"
,"2.624747000","1.375598000","166","140","192.168.10.22","8081","10.0.0.2","53176","88","9681","38"
,"2.624754000","1.375605000","167","140","192.168.10.22","8081","10.0.0.2","53176","88","9769","38"
,"2.624767000","1.375618000","168","140","192.168.10.22","8081","10.0.0.2","53176","88","9857","38"
,"2.624769000","1.375620000","169","140","192.168.10.22","8081","10.0.0.2","53176","88","9945","38"
,"2.624797000","1.375648000","170","140","192.168.10.22","8081","10.0.0.2","53176","88","10033","38"
,"2.624800000","1.375651000","171","140","192.168.10.22","8081","10.0.0.2","53176","88","10121","38"
,"2.624812000","1.375663000","172","140","192.168.10.22","8081","10.0.0.2","53176","88","10209","38"
,"2.624815000","1.375666000","173","140","192.168.10.22","8081","10.0.0.2","53176","88","10297","38"
,"2.624825000","1.375676000","174","140","192.168.10.22","8081","10.0.0.2","53176","88","10385","38"
,"2.624828000","1.375679000","175","140","192.168.10.22","8081","10.0.0.2","53176","88","10473","38"
,"2.624839000","1.375690000","176","140","192.168.10.22","8081","10.0.0.2","53176","88","10561","38"
,"2.624856000","1.375707000","177","140","192.168.10.22","8081","10.0.0.2","53176","88","10649","38"
,"2.624868000","1.375719000","178","140","192.168.10.22","8081","10.0.0.2","53176","88","10737","38"
,"2.624871000","1.375722000","179","140","192.168.10.22","8081","10.0.0.2","53176","88","10825","38"
,"2.624882000","1.375733000","180","140","192.168.10.22","8081","10.0.0.2","53176","88","10913","38"
,"2.624885000","1.375736000","181","140","192.168.10.22","8081","10.0.0.2","53176","88","11001","38"
,"2.624939000","1.375790000","182","140","192.168.10.22","8081","10.0.0.2","53176","88","11089","38"
,"2.624943000","1.375794000","183","140","192.168.10.22","8081","10.0.0.2","53176","88","11177","38"
,"2.624954000","1.375805000","184","140","192.168.10.22","8081","10.0.0.2","53176","88","11265","38"
,"2.624957000","1.375808000","185","140","192.168.10.22","8081","10.0.0.2","53176","88","11353","38"
,"2.624983000","1.375834000","186","140","192.168.10.22","8081","10.0.0.2","53176","88","11441","38"
,"2.624989000","1.375840000","187","140","192.168.10.22","8081","10.0.0.2","53176","88","11529","38"
,"2.687400000","1.438251000","188","52","10.0.0.2","53176","192.168.10.22","8081","0","38","5721"
,"2.687435000","1.438286000","189","52","10.0.0.2","53176","192.168.10.22","8081","0","38","6161"
,"2.688574000","1.439425000","190","140","192.168.10.22","8081","10.0.0.2","53176","88","11617","38"
,"2.688604000","1.439455000","191","140","192.168.10.22","8081","10.0.0.2","53176","88","11705","38"
,"2.688664000","1.439515000","192","140","192.168.10.22","8081","10.0.0.2","53176","88","11793","38"
,"2.688679000","1.439530000","193","140","192.168.10.22","8081","10.0.0.2","53176","88","11881","38"
,"2.688737000","1.439588000","194","140","192.168.10.22","8081","10.0.0.2","53176","88","11969","38"
,"2.688752000","1.439603000","195","140","192.168.10.22","8081","10.0.0.2","53176","88","12057","38"
,"2.688798000","1.439649000","196","140","192.168.10.22","8081","10.0.0.2","53176","88","12145","38"
,"2.688809000","1.439660000","197","140","192.168.10.22","8081","10.0.0.2","53176","88","12233","38"
,"2.688856000","1.439707000","198","140","192.168.10.22","8081","10.0.0.2","53176","88","12321","38"
,"2.688879000","1.439730000","199","140","192.168.10.22","8081","10.0.0.2","53176","88","12409","38"
,"2.688924000","1.439775000","200","140","192.168.10.22","8081","10.0.0.2","53176","88","12497","38"
,"2.688938000","1.439789000","201","140","192.168.10.22","8081","10.0.0.2","53176","88","12585","38"
,"2.688983000","1.439834000","202","140","192.168.10.22","8081","10.0.0.2","53176","88","12673","38"
,"2.688996000","1.439847000","203","140","192.168.10.22","8081","10.0.0.2","53176","88","12761","38"
,"2.689041000","1.439892000","204","140","192.168.10.22","8081","10.0.0.2","53176","88","12849","38"
,"2.689055000","1.439906000","205","140","192.168.10.22","8081","10.0.0.2","53176","88","12937","38"
,"2.689099000","1.439950000","206","140","192.168.10.22","8081","10.0.0.2","53176","88","13025","38"
,"2.689111000","1.439962000","207","140","192.168.10.22","8081","10.0.0.2","53176","88","13113","38"
,"2.812354000","1.563205000","208","52","10.0.0.2","53176","192.168.10.22","8081","0","38","7041"
,"2.813437000","1.564288000","209","140","192.168.10.22","8081","10.0.0.2","53176","88","13201","38"
,"2.813472000","1.564323000","210","140","192.168.10.22","8081","10.0.0.2","53176","88","13289","38"
,"2.813535000","1.564386000","211","140","192.168.10.22","8081","10.0.0.2","53176","88","13377","38"
,"2.813552000","1.564403000","212","140","192.168.10.22","8081","10.0.0.2","53176","88","13465","38"
,"2.813611000","1.564462000","213","140","192.168.10.22","8081","10.0.0.2","53176","88","13553","38"
,"2.813625000","1.564476000","214","140","192.168.10.22","8081","10.0.0.2","53176","88","13641","38"
,"2.813671000","1.564522000","215","140","192.168.10.22","8081","10.0.0.2","53176","88","13729","38"
,"2.813683000","1.564534000","216","140","192.168.10.22","8081","10.0.0.2","53176","88","13817","38"
,"2.813728000","1.564579000","217","140","192.168.10.22","8081","10.0.0.2","53176","88","13905","38"
,"2.813751000","1.564602000","218","140","192.168.10.22","8081","10.0.0.2","53176","88","13993","38"
,"2.813796000","1.564647000","219","140","192.168.10.22","8081","10.0.0.2","53176","88","14081","38"
,"2.813810000","1.564661000","220","140","192.168.10.22","8081","10.0.0.2","53176","88","14169","38"
,"2.813854000","1.564705000","221","140","192.168.10.22","8081","10.0.0.2","53176","88","14257","38"
,"2.813870000","1.564721000","222","140","192.168.10.22","8081","10.0.0.2","53176","88","14345","38"
,"2.813916000","1.564767000","223","140","192.168.10.22","8081","10.0.0.2","53176","88","14433","38"
,"2.813930000","1.564781000","224","140","192.168.10.22","8081","10.0.0.2","53176","88","14521","38"
,"2.813974000","1.564825000","225","140","192.168.10.22","8081","10.0.0.2","53176","88","14609","38"
,"2.813987000","1.564838000","226","140","192.168.10.22","8081","10.0.0.2","53176","88","14697","38"
,"2.814031000","1.564882000","227","140","192.168.10.22","8081","10.0.0.2","53176","88","14785","38"
,"2.814044000","1.564895000","228","140","192.168.10.22","8081","10.0.0.2","53176","88","14873","38"
,"2.874247000","1.625098000","229","52","10.0.0.2","53176","192.168.10.22","8081","0","38","7481"
,"2.874316000","1.625167000","230","52","10.0.0.2","53176","192.168.10.22","8081","0","38","7921"
,"2.875548000","1.626399000","231","140","192.168.10.22","8081","10.0.0.2","53176","88","14961","38"
,"2.875576000","1.626427000","232","140","192.168.10.22","8081","10.0.0.2","53176","88","15049","38"
,"2.875635000","1.626486000","233","140","192.168.10.22","8081","10.0.0.2","53176","88","15137","38"
,"2.875651000","1.626502000","234","140","192.168.10.22","8081","10.0.0.2","53176","88","15225","38"
,"2.875704000","1.626555000","235","140","192.168.10.22","8081","10.0.0.2","53176","88","15313","38"
,"2.875717000","1.626568000","236","140","192.168.10.22","8081","10.0.0.2","53176","88","15401","38"
,"2.875763000","1.626614000","237","140","192.168.10.22","8081","10.0.0.2","53176","88","15489","38"
,"2.875775000","1.626626000","238","140","192.168.10.22","8081","10.0.0.2","53176","88","15577","38"
,"2.875820000","1.626671000","239","140","192.168.10.22","8081","10.0.0.2","53176","88","15665","38"
,"2.875833000","1.626684000","240","140","192.168.10.22","8081","10.0.0.2","53176","88","15753","38"
,"2.875878000","1.626729000","241","140","192.168.10.22","8081","10.0.0.2","53176","88","15841","38"
,"2.875892000","1.626743000","242","140","192.168.10.22","8081","10.0.0.2","53176","88","15929","38"
,"2.875937000","1.626788000","243","140","192.168.10.22","8081","10.0.0.2","53176","88","16017","38"
,"2.875950000","1.626801000","244","140","192.168.10.22","8081","10.0.0.2","53176","88","16105","38"
,"2.875994000","1.626845000","245","140","192.168.10.22","8081","10.0.0.2","53176","88","16193","38"
,"2.876007000","1.626858000","246","140","192.168.10.22","8081","10.0.0.2","53176","88","16281","38"
,"2.876052000","1.626903000","247","140","192.168.10.22","8081","10.0.0.2","53176","88","16369","38"
,"2.876064000","1.626915000","248","140","192.168.10.22","8081","10.0.0.2","53176","88","16457","38"
,"2.876108000","1.626959000","249","140","192.168.10.22","8081","10.0.0.2","53176","88","16545","38"
,"2.876120000","1.626971000","250","140","192.168.10.22","8081","10.0.0.2","53176","88","16633","38"
,"2.937620000","1.688471000","251","52","10.0.0.2","53176","192.168.10.22","8081","0","38","8889"
,"2.938818000","1.689669000","252","140","192.168.10.22","8081","10.0.0.2","53176","88","16721","38"
,"2.938845000","1.689696000","253","140","192.168.10.22","8081","10.0.0.2","53176","88","16809","38"
,"2.938908000","1.689759000","254","140","192.168.10.22","8081","10.0.0.2","53176","88","16897","38"
,"2.938924000","1.689775000","255","140","192.168.10.22","8081","10.0.0.2","53176","88","16985","38"
,"2.938984000","1.689835000","256","140","192.168.10.22","8081","10.0.0.2","53176","88","17073","38"
,"2.938998000","1.689849000","257","140","192.168.10.22","8081","10.0.0.2","53176","88","17161","38"
,"2.939044000","1.689895000","258","140","192.168.10.22","8081","10.0.0.2","53176","88","17249","38"
,"2.939056000","1.689907000","259","140","192.168.10.22","8081","10.0.0.2","53176","88","17337","38"
,"2.939101000","1.689952000","260","140","192.168.10.22","8081","10.0.0.2","53176","88","17425","38"
,"2.939115000","1.689966000","261","140","192.168.10.22","8081","10.0.0.2","53176","88","17513","38"
,"2.939160000","1.690011000","262","140","192.168.10.22","8081","10.0.0.2","53176","88","17601","38"
,"2.939174000","1.690025000","263","140","192.168.10.22","8081","10.0.0.2","53176","88","17689","38"
,"2.939218000","1.690069000","264","140","192.168.10.22","8081","10.0.0.2","53176","88","17777","38"
,"2.939232000","1.690083000","265","140","192.168.10.22","8081","10.0.0.2","53176","88","17865","38"
,"2.939302000","1.690153000","266","140","192.168.10.22","8081","10.0.0.2","53176","88","17953","38"
,"2.939317000","1.690168000","267","140","192.168.10.22","8081","10.0.0.2","53176","88","18041","38"
,"2.939362000","1.690213000","268","140","192.168.10.22","8081","10.0.0.2","53176","88","18129","38"
,"2.939376000","1.690227000","269","140","192.168.10.22","8081","10.0.0.2","53176","88","18217","38"
,"2.939421000","1.690272000","270","140","192.168.10.22","8081","10.0.0.2","53176","88","18305","38"
,"2.939433000","1.690284000","271","140","192.168.10.22","8081","10.0.0.2","53176","88","18393","38"
,"2.939477000","1.690328000","272","140","192.168.10.22","8081","10.0.0.2","53176","88","18481","38"
,"2.939489000","1.690340000","273","140","192.168.10.22","8081","10.0.0.2","53176","88","18569","38"
,"2.999511000","1.750362000","274","52","10.0.0.2","53176","192.168.10.22","8081","0","38","9769"
,"3.000242000","1.751093000","275","140","192.168.10.22","8081","10.0.0.2","53176","88","18657","38"
,"3.000275000","1.751126000","276","140","192.168.10.22","8081","10.0.0.2","53176","88","18745","38"
,"3.000328000","1.751179000","277","140","192.168.10.22","8081","10.0.0.2","53176","88","18833","38"
,"3.000335000","1.751186000","278","140","192.168.10.22","8081","10.0.0.2","53176","88","18921","38"
,"3.000380000","1.751231000","279","140","192.168.10.22","8081","10.0.0.2","53176","88","19009","38"
,"3.000385000","1.751236000","280","140","192.168.10.22","8081","10.0.0.2","53176","88","19097","38"
,"3.000405000","1.751256000","281","140","192.168.10.22","8081","10.0.0.2","53176","88","19185","38"
,"3.000416000","1.751267000","282","140","192.168.10.22","8081","10.0.0.2","53176","88","19273","38"
,"3.000436000","1.751287000","283","140","192.168.10.22","8081","10.0.0.2","53176","88","19361","38"
,"3.000465000","1.751316000","284","140","192.168.10.22","8081","10.0.0.2","53176","88","19449","38"
,"3.000487000","1.751338000","285","140","192.168.10.22","8081","10.0.0.2","53176","88","19537","38"
,"3.000492000","1.751343000","286","140","192.168.10.22","8081","10.0.0.2","53176","88","19625","38"
,"3.000512000","1.751363000","287","140","192.168.10.22","8081","10.0.0.2","53176","88","19713","38"
,"3.000518000","1.751369000","288","140","192.168.10.22","8081","10.0.0.2","53176","88","19801","38"
,"3.000538000","1.751389000","289","140","192.168.10.22","8081","10.0.0.2","53176","88","19889","38"
,"3.000544000","1.751395000","290","140","192.168.10.22","8081","10.0.0.2","53176","88","19977","38"
,"3.000564000","1.751415000","291","140","192.168.10.22","8081","10.0.0.2","53176","88","20065","38"
,"3.000570000","1.751421000","292","140","192.168.10.22","8081","10.0.0.2","53176","88","20153","38"
,"3.000589000","1.751440000","293","140","192.168.10.22","8081","10.0.0.2","53176","88","20241","38"
