_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.638821000","0.751192000","122","140","192.168.10.22","8081","10.0.0.2","59192","88","6161","38"
,"1.638848000","0.751219000","123","140","192.168.10.22","8081","10.0.0.2","59192","88","6249","38"
,"1.638943000","0.751314000","124","140","192.168.10.22","8081","10.0.0.2","59192","88","6337","38"
,"1.638965000","0.751336000","125","140","192.168.10.22","8081","10.0.0.2","59192","88","6425","38"
,"1.639017000","0.751388000","126","140","192.168.10.22","8081","10.0.0.2","59192","88","6513","38"
,"1.639030000","0.751401000","127","140","192.168.10.22","8081","10.0.0.2","59192","88","6601","38"
,"1.639076000","0.751447000","128","140","192.168.10.22","8081","10.0.0.2","59192","88","6689","38"
,"1.639088000","0.751459000","129","140","192.168.10.22","8081","10.0.0.2","59192","88","6777","38"
,"1.639133000","0.751504000","130","140","192.168.10.22","8081","10.0.0.2","59192","88","6865","38"
,"1.639147000","0.751518000","131","140","192.168.10.22","8081","10.0.0.2","59192","88","6953","38"
,"1.639193000","0.751564000","132","140","192.168.10.22","8081","10.0.0.2","59192","88","7041","38"
,"1.639208000","0.751579000","133","140","192.168.10.22","8081","10.0.0.2","59192","88","7129","38"
,"1.639252000","0.751623000","134","140","192.168.10.22","8081","10.0.0.2","59192","88","7217","38"
,"1.639264000","0.751635000","135","140","192.168.10.22","8081","10.0.0.2","59192","88","7305","38"
,"1.639309000","0.751680000","136","140","192.168.10.22","8081","10.0.0.2","59192","88","7393","38"
,"1.639323000","0.751694000","137","140","192.168.10.22","8081","10.0.0.2","59192","88","7481","38"
,"1.639368000","0.751739000","138","140","192.168.10.22","8081","10.0.0.2","59192","88","7569","38"
,"1.639381000","0.751752000","139","140","192.168.10.22","8081","10.0.0.2","59192","88","7657","38"
,"1.639426000","0.751797000","140","140","192.168.10.22","8081","10.0.0.2","59192","88","7745","38"
,"1.639439000","0.751810000","141","140","192.168.10.22","8081","10.0.0.2","59192","88","7833","38"
,"1.700494000","0.812865000","142","52","10.0.0.2","59192","192.168.10.22","8081","0","38","4401"
,"1.701639000","0.814010000","143","140","192.168.10.22","8081","10.0.0.2","59192","88","7921","38"
,"1.701671000","0.814042000","144","140","192.168.10.22","8081","10.0.0.2","59192","88","8009","38"
,"1.701733000","0.814104000","145","140","192.168.10.22","8081","10.0.0.2","59192","88","8097","38"
,"1.701749000","0.814120000","146","140","192.168.10.22","8081","10.0.0.2","59192","88","8185","38"
,"1.701804000","0.814175000","147","140","192.168.10.22","8081","10.0.0.2","59192","88","8273","38"
,"1.701817000","0.814188000","148","140","192.168.10.22","8081","10.0.0.2","59192","88","8361","38"
,"1.701863000","0.814234000","149","140","192.168.10.22","8081","10.0.0.2","59192","88","8449","38"
,"1.701874000","0.814245000","150","140","192.168.10.22","8081","10.0.0.2","59192","88","8537","38"
,"1.701958000","0.814329000","151","140","192.168.10.22","8081","10.0.0.2","59192","88","8625","38"
,"1.701974000","0.814345000","152","140","192.168.10.22","8081","10.0.0.2","59192","88","8713","38"
,"1.702021000","0.814392000","153","140","192.168.10.22","8081","10.0.0.2","59192","88","8801","38"
,"1.702034000","0.814405000","154","140","192.168.10.22","8081","10.0.0.2","59192","88","8889","38"
,"1.702079000","0.814450000","155","140","192.168.10.22","8081","10.0.0.2","59192","88","8977","38"
,"1.702093000","0.814464000","156","140","192.168.10.22","8081","10.0.0.2","59192","88","9065","38"
,"1.702139000","0.814510000","157","140","192.168.10.22","8081","10.0.0.2","59192","88","9153","38"
,"1.702151000","0.814522000","158","140","192.168.10.22","8081","10.0.0.2","59192","88","9241","38"
,"1.702195000","0.814566000","159","140","192.168.10.22","8081","10.0.0.2","59192","88","9329","38"
,"1.702207000","0.814578000","160","140","192.168.10.22","8081","10.0.0.2","59192","88","9417","38"
,"1.702251000","0.814622000","161","140","192.168.10.22","8081","10.0.0.2","59192","88","9505","38"
,"1.702264000","0.814635000","162","140","192.168.10.22","8081","10.0.0.2","59192","88","9593","38"
,"1.763499000","0.875870000","163","52","10.0.0.2","59192","192.168.10.22","8081","0","38","5369"
,"1.764655000","0.877026000","164","140","192.168.10.22","8081","10.0.0.2","59192","88","9681","38"
,"1.764686000","0.877057000","165","140","192.168.10.22","8081","10.0.0.2","59192","88","9769","38"
,"1.764750000","0.877121000","166","140","192.168.10.22","8081","10.0.0.2","59192","88","9857","38"
,"1.764766000","0.877137000","167","140","192.168.10.22","8081","10.0.0.2","59192","88","9945","38"
,"1.764822000","0.877193000","168","140","192.168.10.22","8081","10.0.0.2","59192","88","10033","38"
,"1.764835000","0.877206000","169","140","192.168.10.22","8081","10.0.0.2","59192","88","10121","38"
,"1.764882000","0.877253000","170","140","192.168.10.22","8081","10.0.0.2","59192","88","10209","38"
,"1.764894000","0.877265000","171","140","192.168.10.22","8081","10.0.0.2","59192","88","10297","38"
,"1.764970000","0.877341000","172","140","192.168.10.22","8081","10.0.0.2","59192","88","10385","38"
,"1.764987000","0.877358000","173","140","192.168.10.22","8081","10.0.0.2","59192","88","10473","38"
,"1.765033000","0.877404000","174","140","192.168.10.22","8081","10.0.0.2","59192","88","10561","38"
,"1.765047000","0.877418000","175","140","192.168.10.22","8081","10.0.0.2","59192","88","10649","38"
,"1.765091000","0.877462000","176","140","192.168.10.22","8081","10.0.0.2","59192","88","10737","38"
,"1.765104000","0.877475000","177","140","192.168.10.22","8081","10.0.0.2","59192","88","10825","38"
,"1.765148000","0.877519000","178","140","192.168.10.22","8081","10.0.0.2","59192","88","10913","38"
,"1.765163000","0.877534000","179","140","192.168.10.22","8081","10.0.0.2","59192","88","11001","38"
,"1.765208000","0.877579000","180","140","192.168.10.22","8081","10.0.0.2","59192","88","11089","38"
,"1.765221000","0.877592000","181","140","192.168.10.22","8081","10.0.0.2","59192","88","11177","38"
,"1.765266000","0.877637000","182","140","192.168.10.22","8081","10.0.0.2","59192","88","11265","38"
,"1.765278000","0.877649000","183","140","192.168.10.22","8081","10.0.0.2","59192","88","11353","38"
,"1.765322000","0.877693000","184","140","192.168.10.22","8081","10.0.0.2","59192","88","11441","38"
,"1.765334000","0.877705000","185","140","192.168.10.22","8081","10.0.0.2","59192","88","11529","38"
,"1.825221000","0.937592000","186","52","10.0.0.2","59192","192.168.10.22","8081","0","38","6249"
,"1.826266000","0.938637000","187","140","192.168.10.22","8081","10.0.0.2","59192","88","11617","38"
,"1.826288000","0.938659000","188","140","192.168.10.22","8081","10.0.0.2","59192","88","11705","38"
,"1.826337000","0.938708000","189","140","192.168.10.22","8081","10.0.0.2","59192","88","11793","38"
,"1.826349000","0.938720000","190","140","192.168.10.22","8081","10.0.0.2","59192","88","11881","38"
,"1.826394000","0.938765000","191","140","192.168.10.22","8081","10.0.0.2","59192","88","11969","38"
,"1.826406000","0.938777000","192","140","192.168.10.22","8081","10.0.0.2","59192","88","12057","38"
,"1.826452000","0.938823000","193","140","192.168.10.22","8081","10.0.0.2","59192","88","12145","38"
,"1.826464000","0.938835000","194","140","192.168.10.22","8081","10.0.0.2","59192","88","12233","38"
,"1.826509000","0.938880000","195","140","192.168.10.22","8081","10.0.0.2","59192","88","12321","38"
,"1.826524000","0.938895000","196","140","192.168.10.22","8081","10.0.0.2","59192","88","12409","38"
,"1.826568000","0.938939000","197","140","192.168.10.22","8081","10.0.0.2","59192","88","12497","38"
,"1.826582000","0.938953000","198","140","192.168.10.22","8081","10.0.0.2","59192","88","12585","38"
,"1.826627000","0.938998000","199","140","192.168.10.22","8081","10.0.0.2","59192","88","12673","38"
,"1.826641000","0.939012000","200","140","192.168.10.22","8081","10.0.0.2","59192","88","12761","38"
,"1.826686000","0.939057000","201","140","192.168.10.22","8081","10.0.0.2","59192","88","12849","38"
,"1.826698000","0.939069000","202","140","192.168.10.22","8081","10.0.0.2","59192","88","12937","38"
,"1.826742000","0.939113000","203","140","192.168.10.22","8081","10.0.0.2","59192","88","13025","38"
,"1.826756000","0.939127000","204","140","192.168.10.22","8081","10.0.0.2","59192","88","13113","38"
,"1.826800000","0.939171000","205","140","192.168.10.22","8081","10.0.0.2","59192","88","13201","38"
,"1.826812000","0.939183000","206","140","192.168.10.22","8081","10.0.0.2","59192","88","13289","38"
,"1.888459000","1.000830000","207","52","10.0.0.2","59192","192.168.10.22","8081","0","38","7129"
,"1.889602000","1.001973000","208","140","192.168.10.22","8081","10.0.0.2","59192","88","13377","38"
,"1.889635000","1.002006000","209","140","192.168.10.22","8081","10.0.0.2","59192","88","13465","38"
,"1.889695000","1.002066000","210","140","192.168.10.22","8081","10.0.0.2","59192","88","13553","38"
,"1.889710000","1.002081000","211","140","192.168.10.22","8081","10.0.0.2","59192","88","13641","38"
,"1.889765000","1.002136000","212","140","192.168.10.22","8081","10.0.0.2","59192","88","13729","38"
,"1.889779000","1.002150000","213","140","192.168.10.22","8081","10.0.0.2","59192","88","13817","38"
,"1.889826000","1.002197000","214","140","192.168.10.22","8081","10.0.0.2","59192","88","13905","38"
,"1.889838000","1.002209000","215","140","192.168.10.22","8081","10.0.0.2","59192","88","13993","38"
,"1.889884000","1.002255000","216","140","192.168.10.22","8081","10.0.0.2","59192","88","14081","38"
,"1.889899000","1.002270000","217","140","192.168.10.22","8081","10.0.0.2","59192","88","14169","38"
,"1.889974000","1.002345000","218","140","192.168.10.22","8081","10.0.0.2","59192","88","14257","38"
,"1.889990000","1.002361000","219","140","192.168.10.22","8081","10.0.0.2","59192","88","14345","38"
,"1.890035000","1.002406000","220","140","192.168.10.22","8081","10.0.0.2","59192","88","14433","38"
,"1.890047000","1.002418000","221","140","192.168.10.22","8081","10.0.0.2","59192","88","14521","38"
,"1.890091000","1.002462000","222","140","192.168.10.22","8081","10.0.0.2","59192","88","14609","38"
,"1.890105000","1.002476000","223","140","192.168.10.22","8081","10.0.0.2","59192","88","14697","38"
,"1.890149000","1.002520000","224","140","192.168.10.22","8081","10.0.0.2","59192","88","14785","38"
,"1.890161000","1.002532000","225","140","192.168.10.22","8081","10.0.0.2","59192","88","14873","38"
,"1.890205000","1.002576000","226","140","192.168.10.22","8081","10.0.0.2","59192","88","14961","38"
,"1.890216000","1.002587000","227","140","192.168.10.22","8081","10.0.0.2","59192","88","15049","38"
,"1.950418000","1.062789000","228","52","10.0.0.2","59192","192.168.10.22","8081","0","38","7921"
,"1.951423000","1.063794000","229","140","192.168.10.22","8081","10.0.0.2","59192","88","15137","38"
,"1.951445000","1.063816000","230","140","192.168.10.22","8081","10.0.0.2","59192","88","15225","38"
,"1.951493000","1.063864000","231","140","192.168.10.22","8081","10.0.0.2","59192","88","15313","38"
,"1.951505000","1.063876000","232","140","192.168.10.22","8081","10.0.0.2","59192","88","15401","38"
,"1.951552000","1.063923000","233","140","192.168.10.22","8081","10.0.0.2","59192","88","15489","38"
,"1.951564000","1.063935000","234","140","192.168.10.22","8081","10.0.0.2","59192","88","15577","38"
,"1.951609000","1.063980000","235","140","192.168.10.22","8081","10.0.0.2","59192","88","15665","38"
,"1.951621000","1.063992000","236","140","192.168.10.22","8081","10.0.0.2","59192","88","15753","38"
,"1.951666000","1.064037000","237","140","192.168.10.22","8081","10.0.0.2","59192","88","15841","38"
,"1.951680000","1.064051000","238","140","192.168.10.22","8081","10.0.0.2","59192","88","15929","38"
,"1.951724000","1.064095000","239","140","192.168.10.22","8081","10.0.0.2","59192","88","16017","38"
,"1.951736000","1.064107000","240","140","192.168.10.22","8081","10.0.0.2","59192","88","16105","38"
,"1.951781000","1.064152000","241","140","192.168.10.22","8081","10.0.0.2","59192","88","16193","38"
,"1.951798000","1.064169000","242","140","192.168.10.22","8081","10.0.0.2","59192","88","16281","38"
,"1.951842000","1.064213000","243","140","192.168.10.22","8081","10.0.0.2","59192","88","16369","38"
,"1.951856000","1.064227000","244","140","192.168.10.22","8081","10.0.0.2","59192","88","16457","38"
,"1.951924000","1.064295000","245","140","192.168.10.22","8081","10.0.0.2","59192","88","16545","38"
,"1.951941000","1.064312000","246","140","192.168.10.22","8081","10.0.0.2","59192","88","16633","38"
,"2.013078000","1.125449000","247","52","10.0.0.2","59192","192.168.10.22","8081","0","38","8009"
,"2.013108000","1.125479000","248","52","10.0.0.2","59192","192.168.10.22","8081","0","38","8977"
,"2.014190000","1.126561000","249","140","192.168.10.22","8081","10.0.0.2","59192","88","16721","38"
,"2.014262000","1.126633000","250","140","192.168.10.22","8081","10.0.0.2","59192","88","16809","38"
,"2.014314000","1.126685000","251","140","192.168.10.22","8081","10.0.0.2","59192","88","16897","38"
,"2.014328000","1.126699000","252","140","192.168.10.22","8081","10.0.0.2","59192","88","16985","38"
,"2.014374000","1.126745000","253","140","192.168.10.22","8081","10.0.0.2","59192","88","17073","38"
,"2.014387000","1.126758000","254","140","192.168.10.22","8081","10.0.0.2","59192","88","17161","38"
,"2.014433000","1.126804000","255","140","192.168.10.22","8081","10.0.0.2","59192","88","17249","38"
,"2.014448000","1.126819000","256","140","192.168.10.22","8081","10.0.0.2","59192","88","17337","38"
,"2.014493000","1.126864000","257","140","192.168.10.22","8081","10.0.0.2","59192","88","17425","38"
,"2.014509000","1.126880000","258","140","192.168.10.22","8081","10.0.0.2","59192","88","17513","38"
,"2.014555000","1.126926000","259","140","192.168.10.22","8081","10.0.0.2","59192","88","17601","38"
,"2.014569000","1.126940000","260","140","192.168.10.22","8081","10.0.0.2","59192","88","17689","38"
,"2.014613000","1.126984000","261","140","192.168.10.22","8081","10.0.0.2","59192","88","17777","38"
,"2.014626000","1.126997000","262","140","192.168.10.22","8081","10.0.0.2","59192","88","17865","38"
,"2.014670000","1.127041000","263","140","192.168.10.22","8081","10.0.0.2","59192","88","17953","38"
,"2.014684000","1.127055000","264","140","192.168.10.22","8081","10.0.0.2","59192","88","18041","38"
,"2.014728000","1.127099000","265","140","192.168.10.22","8081","10.0.0.2","59192","88","18129","38"
,"2.014741000","1.127112000","266","140","192.168.10.22","8081","10.0.0.2","59192","88","18217","38"
,"2.014786000","1.127157000","267","140","192.168.10.22","8081","10.0.0.2","59192","88","18305","38"
,"2.014799000","1.127170000","268","140","192.168.10.22","8081","10.0.0.2","59192","88","18393","38"
,"2.014843000","1.127214000","269","140","192.168.10.22","8081","10.0.0.2","59192","88","18481","38"
,"2.014857000","1.127228000","270","140","192.168.10.22","8081","10.0.0.2","59192","88","18569","38"
,"2.014937000","1.127308000","271","140","192.168.10.22","8081","10.0.0.2","59192","88","18657","38"
,"2.014953000","1.127324000","272","140","192.168.10.22","8081","10.0.0.2","59192","88","18745","38"
,"2.075596000","1.187967000","273","52","10.0.0.2","59192","192.168.10.22","8081","0","38","9329"
,"2.075621000","1.187992000","274","52","10.0.0.2","59192","192.168.10.22","8081","0","38","9329"
,"2.075634000","1.188005000","275","52","10.0.0.2","59192","192.168.10.22","8081","0","38","9329"
,"2.075646000","1.188017000","276","52","10.0.0.2","59192","192.168.10.22","8081","0","38","9329"
,"2.075659000","1.188030000","277","52","10.0.0.2","59192","192.168.10.22","8081","0","38","9329"
,"2.076665000","1.189036000","278","140","192.168.10.22","8081","10.0.0.2","59192","88","18833","38"
,"2.076692000","1.189063000","279","140","192.168.10.22","8081","10.0.0.2","59192","88","18921","38"
,"2.076752000","1.189123000","280","140","192.168.10.22","8081","10.0.0.2","59192","88","19009","38"
,"2.076768000","1.189139000","281","140","192.168.10.22","8081","10.0.0.2","59192","88","19097","38"
,"2.076808000","1.189179000","282","140","192.168.10.22","8081","10.0.0.2","59192","88","9329","38"
,"2.137896000","1.250267000","283","52","10.0.0.2","59192","192.168.10.22","8081","0","38","9329"
,"2.137951000","1.250322000","284","52","10.0.0.2","59192","192.168.10.22","8081","0","38","9329"
,"2.137974000","1.250345000","285","52","10.0.0.2","59192","192.168.10.22","8081","0","38","9329"
,"2.137991000","1.250362000","286","52","10.0.0.2","59192","192.168.10.22","8081","0","38","9329"
,"2.138010000","1.250381000","287","52","10.0.0.2","59192","192.168.10.22","8081","0","38","9329"
,"2.138028000","1.250399000","288","52","10.0.0.2","59192","192.168.10.22","8081","0","38","9329"
,"2.138044000","1.250415000","289","52","10.0.0.2","59192","192.168.10.22","8081","0","38","9329"
,"2.138061000","1.250432000","290","52","10.0.0.2","59192","192.168.10.22","8081","0","38","9329"
,"2.138077000","1.250448000","291","52","10.0.0.2","59192","192.168.10.22","8081","0","38","9329"
