_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"13.874875000","12.625281000","1238","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25081"
,"13.875813000","12.626219000","1239","140","192.168.10.22","8081","10.0.0.2","44464","88","25081","38"
,"13.875857000","12.626263000","1240","140","192.168.10.22","8081","10.0.0.2","44464","88","64065","38"
,"13.875919000","12.626325000","1241","140","192.168.10.22","8081","10.0.0.2","44464","88","64153","38"
,"13.875937000","12.626343000","1242","140","192.168.10.22","8081","10.0.0.2","44464","88","64241","38"
,"13.875991000","12.626397000","1243","140","192.168.10.22","8081","10.0.0.2","44464","88","64329","38"
,"13.876005000","12.626411000","1244","140","192.168.10.22","8081","10.0.0.2","44464","88","64417","38"
,"13.876050000","12.626456000","1245","140","192.168.10.22","8081","10.0.0.2","44464","88","64505","38"
,"13.876062000","12.626468000","1246","140","192.168.10.22","8081","10.0.0.2","44464","88","64593","38"
,"13.876107000","12.626513000","1247","140","192.168.10.22","8081","10.0.0.2","44464","88","64681","38"
,"13.876121000","12.626527000","1248","140","192.168.10.22","8081","10.0.0.2","44464","88","64769","38"
,"14.108686000",,"1249","48",,,,,,,
,"14.187835000","12.938241000","1250","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25169"
,"14.187862000","12.938268000","1251","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25169"
,"14.187879000","12.938285000","1252","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25169"
,"14.187896000","12.938302000","1253","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25169"
,"14.187913000","12.938319000","1254","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25169"
,"14.187928000","12.938334000","1255","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25169"
,"14.187944000","12.938350000","1256","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25169"
,"14.187958000","12.938364000","1257","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25169"
,"14.188885000","12.939291000","1258","140","192.168.10.22","8081","10.0.0.2","44464","88","25169","38"
,"14.188928000","12.939334000","1259","140","192.168.10.22","8081","10.0.0.2","44464","88","64857","38"
,"14.188995000","12.939401000","1260","140","192.168.10.22","8081","10.0.0.2","44464","88","64945","38"
,"14.189012000","12.939418000","1261","140","192.168.10.22","8081","10.0.0.2","44464","88","65033","38"
,"14.189064000","12.939470000","1262","140","192.168.10.22","8081","10.0.0.2","44464","88","65121","38"
,"14.189077000","12.939483000","1263","140","192.168.10.22","8081","10.0.0.2","44464","88","65209","38"
,"14.189123000","12.939529000","1264","140","192.168.10.22","8081","10.0.0.2","44464","88","65297","38"
,"14.189136000","12.939542000","1265","140","192.168.10.22","8081","10.0.0.2","44464","88","65385","38"
,"14.189168000","12.939574000","1266","140","192.168.10.22","8081","10.0.0.2","44464","88","65473","38"
,"14.500067000","13.250473000","1267","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25257"
,"14.500093000","13.250499000","1268","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25257"
,"14.500110000","13.250516000","1269","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25257"
,"14.500128000","13.250534000","1270","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25257"
,"14.500143000","13.250549000","1271","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25257"
,"14.500158000","13.250564000","1272","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25257"
,"14.500172000","13.250578000","1273","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25257"
,"14.500187000","13.250593000","1274","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25257"
,"14.501097000","13.251503000","1275","140","192.168.10.22","8081","10.0.0.2","44464","88","25257","38"
,"14.501145000","13.251551000","1276","140","192.168.10.22","8081","10.0.0.2","44464","88","65561","38"
,"14.501213000","13.251619000","1277","140","192.168.10.22","8081","10.0.0.2","44464","88","65649","38"
,"14.501231000","13.251637000","1278","140","192.168.10.22","8081","10.0.0.2","44464","88","65737","38"
,"14.501281000","13.251687000","1279","140","192.168.10.22","8081","10.0.0.2","44464","88","65825","38"
,"14.501293000","13.251699000","1280","140","192.168.10.22","8081","10.0.0.2","44464","88","65913","38"
,"14.501338000","13.251744000","1281","140","192.168.10.22","8081","10.0.0.2","44464","88","66001","38"
,"14.501351000","13.251757000","1282","140","192.168.10.22","8081","10.0.0.2","44464","88","66089","38"
,"14.501383000","13.251789000","1283","140","192.168.10.22","8081","10.0.0.2","44464","88","66177","38"
,"14.813156000","13.563562000","1284","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25345"
,"14.813186000","13.563592000","1285","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25345"
,"14.813204000","13.563610000","1286","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25345"
,"14.813221000","13.563627000","1287","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25345"
,"14.813237000","13.563643000","1288","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25345"
,"14.813253000","13.563659000","1289","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25345"
,"14.813269000","13.563675000","1290","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25345"
,"14.813283000","13.563689000","1291","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25345"
,"14.814210000","13.564616000","1292","140","192.168.10.22","8081","10.0.0.2","44464","88","25345","38"
,"14.814257000","13.564663000","1293","140","192.168.10.22","8081","10.0.0.2","44464","88","66265","38"
,"14.814325000","13.564731000","1294","140","192.168.10.22","8081","10.0.0.2","44464","88","66353","38"
,"14.814342000","13.564748000","1295","140","192.168.10.22","8081","10.0.0.2","44464","88","66441","38"
,"14.814390000","13.564796000","1296","140","192.168.10.22","8081","10.0.0.2","44464","88","66529","38"
,"14.814401000","13.564807000","1297","140","192.168.10.22","8081","10.0.0.2","44464","88","66617","38"
,"14.814445000","13.564851000","1298","140","192.168.10.22","8081","10.0.0.2","44464","88","66705","38"
,"14.814458000","13.564864000","1299","140","192.168.10.22","8081","10.0.0.2","44464","88","66793","38"
,"14.814491000","13.564897000","1300","140","192.168.10.22","8081","10.0.0.2","44464","88","66881","38"
,"15.124311000","13.874717000","1301","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25433"
,"15.124320000","13.874726000","1302","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25433"
,"15.124324000","13.874730000","1303","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25433"
,"15.124329000","13.874735000","1304","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25433"
,"15.124334000","13.874740000","1305","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25433"
,"15.124340000","13.874746000","1306","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25433"
,"15.124344000","13.874750000","1307","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25433"
,"15.125220000","13.875626000","1308","140","192.168.10.22","8081","10.0.0.2","44464","88","25433","38"
,"15.125264000","13.875670000","1309","140","192.168.10.22","8081","10.0.0.2","44464","88","66969","38"
,"15.125327000","13.875733000","1310","140","192.168.10.22","8081","10.0.0.2","44464","88","67057","38"
,"15.125345000","13.875751000","1311","140","192.168.10.22","8081","10.0.0.2","44464","88","67145","38"
,"15.125400000","13.875806000","1312","140","192.168.10.22","8081","10.0.0.2","44464","88","67233","38"
,"15.125414000","13.875820000","1313","140","192.168.10.22","8081","10.0.0.2","44464","88","67321","38"
,"15.125461000","13.875867000","1314","140","192.168.10.22","8081","10.0.0.2","44464","88","67409","38"
,"15.125473000","13.875879000","1315","140","192.168.10.22","8081","10.0.0.2","44464","88","67497","38"
,"15.437790000","14.188196000","1316","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25521"
,"15.437817000","14.188223000","1317","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25521"
,"15.437835000","14.188241000","1318","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25521"
,"15.437852000","14.188258000","1319","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25521"
,"15.437868000","14.188274000","1320","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25521"
,"15.437883000","14.188289000","1321","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25521"
,"15.437898000","14.188304000","1322","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25521"
,"15.438828000","14.189234000","1323","140","192.168.10.22","8081","10.0.0.2","44464","88","25521","38"
,"15.438870000","14.189276000","1324","140","192.168.10.22","8081","10.0.0.2","44464","88","67585","38"
,"15.438932000","14.189338000","1325","140","192.168.10.22","8081","10.0.0.2","44464","88","67673","38"
,"15.438949000","14.189355000","1326","140","192.168.10.22","8081","10.0.0.2","44464","88","67761","38"
,"15.439004000","14.189410000","1327","140","192.168.10.22","8081","10.0.0.2","44464","88","67849","38"
,"15.439017000","14.189423000","1328","140","192.168.10.22","8081","10.0.0.2","44464","88","67937","38"
,"15.439063000","14.189469000","1329","140","192.168.10.22","8081","10.0.0.2","44464","88","68025","38"
,"15.439075000","14.189481000","1330","140","192.168.10.22","8081","10.0.0.2","44464","88","68113","38"
,"15.749747000","14.500153000","1331","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25609"
,"15.749775000","14.500181000","1332","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25609"
,"15.749792000","14.500198000","1333","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25609"
,"15.749809000","14.500215000","1334","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25609"
,"15.749825000","14.500231000","1335","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25609"
,"15.749840000","14.500246000","1336","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25609"
,"15.749855000","14.500261000","1337","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25609"
,"15.749869000","14.500275000","1338","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25609"
,"15.750812000","14.501218000","1339","140","192.168.10.22","8081","10.0.0.2","44464","88","25609","38"
,"15.750855000","14.501261000","1340","140","192.168.10.22","8081","10.0.0.2","44464","88","68201","38"
,"15.750917000","14.501323000","1341","140","192.168.10.22","8081","10.0.0.2","44464","88","68289","38"
,"15.750935000","14.501341000","1342","140","192.168.10.22","8081","10.0.0.2","44464","88","68377","38"
,"15.750990000","14.501396000","1343","140","192.168.10.22","8081","10.0.0.2","44464","88","68465","38"
,"15.751003000","14.501409000","1344","140","192.168.10.22","8081","10.0.0.2","44464","88","68553","38"
,"15.751049000","14.501455000","1345","140","192.168.10.22","8081","10.0.0.2","44464","88","68641","38"
,"15.751060000","14.501466000","1346","140","192.168.10.22","8081","10.0.0.2","44464","88","68729","38"
,"15.751093000","14.501499000","1347","140","192.168.10.22","8081","10.0.0.2","44464","88","68817","38"
,"16.062779000","14.813185000","1348","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25697"
,"16.062806000","14.813212000","1349","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25697"
,"16.062823000","14.813229000","1350","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25697"
,"16.062841000","14.813247000","1351","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25697"
,"16.062858000","14.813264000","1352","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25697"
,"16.062873000","14.813279000","1353","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25697"
,"16.062888000","14.813294000","1354","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25697"
,"16.062903000","14.813309000","1355","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25697"
,"16.063747000","14.814153000","1356","140","192.168.10.22","8081","10.0.0.2","44464","88","25697","38"
,"16.063784000","14.814190000","1357","140","192.168.10.22","8081","10.0.0.2","44464","88","68905","38"
,"16.063838000","14.814244000","1358","140","192.168.10.22","8081","10.0.0.2","44464","88","68993","38"
,"16.063851000","14.814257000","1359","140","192.168.10.22","8081","10.0.0.2","44464","88","69081","38"
,"16.063897000","14.814303000","1360","140","192.168.10.22","8081","10.0.0.2","44464","88","69169","38"
,"16.063909000","14.814315000","1361","140","192.168.10.22","8081","10.0.0.2","44464","88","69257","38"
,"16.063955000","14.814361000","1362","140","192.168.10.22","8081","10.0.0.2","44464","88","69345","38"
,"16.063967000","14.814373000","1363","140","192.168.10.22","8081","10.0.0.2","44464","88","69433","38"
,"16.064000000","14.814406000","1364","140","192.168.10.22","8081","10.0.0.2","44464","88","69521","38"
,"16.374761000","15.125167000","1365","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25785"
,"16.374787000","15.125193000","1366","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25785"
,"16.374804000","15.125210000","1367","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25785"
,"16.374820000","15.125226000","1368","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25785"
,"16.374836000","15.125242000","1369","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25785"
,"16.374851000","15.125257000","1370","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25785"
,"16.374867000","15.125273000","1371","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25785"
,"16.374882000","15.125288000","1372","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25785"
,"16.375704000","15.126110000","1373","140","192.168.10.22","8081","10.0.0.2","44464","88","25785","38"
,"16.375742000","15.126148000","1374","140","192.168.10.22","8081","10.0.0.2","44464","88","69609","38"
,"16.375793000","15.126199000","1375","140","192.168.10.22","8081","10.0.0.2","44464","88","69697","38"
,"16.375806000","15.126212000","1376","140","192.168.10.22","8081","10.0.0.2","44464","88","69785","38"
,"16.375854000","15.126260000","1377","140","192.168.10.22","8081","10.0.0.2","44464","88","69873","38"
,"16.375866000","15.126272000","1378","140","192.168.10.22","8081","10.0.0.2","44464","88","69961","38"
,"16.375912000","15.126318000","1379","140","192.168.10.22","8081","10.0.0.2","44464","88","70049","38"
,"16.375926000","15.126332000","1380","140","192.168.10.22","8081","10.0.0.2","44464","88","70137","38"
,"16.375959000","15.126365000","1381","140","192.168.10.22","8081","10.0.0.2","44464","88","70225","38"
,"16.687456000","15.437862000","1382","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25873"
,"16.687466000","15.437872000","1383","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25873"
,"16.687470000","15.437876000","1384","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25873"
,"16.687474000","15.437880000","1385","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25873"
,"16.687479000","15.437885000","1386","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25873"
,"16.687484000","15.437890000","1387","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25873"
,"16.687489000","15.437895000","1388","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25873"
,"16.687493000","15.437899000","1389","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25873"
,"16.688343000","15.438749000","1390","140","192.168.10.22","8081","10.0.0.2","44464","88","25873","38"
,"16.688389000","15.438795000","1391","140","192.168.10.22","8081","10.0.0.2","44464","88","70313","38"
,"16.688445000","15.438851000","1392","140","192.168.10.22","8081","10.0.0.2","44464","88","70401","38"
,"16.688457000","15.438863000","1393","140","192.168.10.22","8081","10.0.0.2","44464","88","70489","38"
,"16.688504000","15.438910000","1394","140","192.168.10.22","8081","10.0.0.2","44464","88","70577","38"
,"16.688517000","15.438923000","1395","140","192.168.10.22","8081","10.0.0.2","44464","88","70665","38"
,"16.688593000","15.438999000","1396","140","192.168.10.22","8081","10.0.0.2","44464","88","70753","38"
,"16.688607000","15.439013000","1397","140","192.168.10.22","8081","10.0.0.2","44464","88","70841","38"
,"16.688642000","15.439048000","1398","140","192.168.10.22","8081","10.0.0.2","44464","88","70929","38"
,"16.999847000","15.750253000","1399","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25961"
,"16.999875000","15.750281000","1400","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25961"
,"16.999893000","15.750299000","1401","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25961"
,"16.999910000","15.750316000","1402","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25961"
,"16.999927000","15.750333000","1403","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25961"
,"16.999943000","15.750349000","1404","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25961"
,"16.999958000","15.750364000","1405","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25961"
,"16.999969000","15.750375000","1406","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25961"
,"16.999981000","15.750387000","1407","52","10.0.0.2","44464","192.168.10.22","8081","0","38","25961"
,"17.000893000","15.751299000","1408","140","192.168.10.22","8081","10.0.0.2","44464","88","25961","38"
,"17.000940000","15.751346000","1409","140","192.168.10.22","8081","10.0.0.2","44464","88","71017","38"
,"17.001004000","15.751410000","1410","140","192.168.10.22","8081","10.0.0.2","44464","88","71105","38"
,"17.001023000","15.751429000","1411","140","192.168.10.22","8081","10.0.0.2","44464","88","71193","38"
,"17.001072000","15.751478000","1412","140","192.168.10.22","8081","10.0.0.2","44464","88","71281","38"
,"17.001085000","15.751491000","1413","140","192.168.10.22","8081","10.0.0.2","44464","88","71369","38"
,"17.001129000","15.751535000","1414","140","192.168.10.22","8081","10.0.0.2","44464","88","71457","38"
,"17.001141000","15.751547000","1415","140","192.168.10.22","8081","10.0.0.2","44464","88","71545","38"
,"17.001185000","15.751591000","1416","140","192.168.10.22","8081","10.0.0.2","44464","88","71633","38"
,"17.001199000","15.751605000","1417","140","192.168.10.22","8081","10.0.0.2","44464","88","71721","38"
,"17.313146000","16.063552000","1418","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27017"
,"17.313172000","16.063578000","1419","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27017"
,"17.313189000","16.063595000","1420","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27017"
,"17.313207000","16.063613000","1421","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27017"
,"17.313223000","16.063629000","1422","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27017"
,"17.313239000","16.063645000","1423","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27017"
,"17.313254000","16.063660000","1424","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27017"
,"17.313268000","16.063674000","1425","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27017"
,"17.314276000","16.064682000","1426","140","192.168.10.22","8081","10.0.0.2","44464","88","27017","38"
,"17.314320000","16.064726000","1427","140","192.168.10.22","8081","10.0.0.2","44464","88","71809","38"
,"17.314384000","16.064790000","1428","140","192.168.10.22","8081","10.0.0.2","44464","88","71897","38"
,"17.314401000","16.064807000","1429","140","192.168.10.22","8081","10.0.0.2","44464","88","71985","38"
,"17.314455000","16.064861000","1430","140","192.168.10.22","8081","10.0.0.2","44464","88","72073","38"
,"17.314468000","16.064874000","1431","140","192.168.10.22","8081","10.0.0.2","44464","88","72161","38"
,"17.314513000","16.064919000","1432","140","192.168.10.22","8081","10.0.0.2","44464","88","72249","38"
,"17.314526000","16.064932000","1433","140","192.168.10.22","8081","10.0.0.2","44464","88","72337","38"
,"17.314590000","16.064996000","1434","140","192.168.10.22","8081","10.0.0.2","44464","88","72425","38"
,"17.624296000","16.374702000","1435","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27105"
,"17.624317000","16.374723000","1436","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27105"
,"17.624320000","16.374726000","1437","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27105"
,"17.624324000","16.374730000","1438","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27105"
,"17.624327000","16.374733000","1439","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27105"
,"17.624331000","16.374737000","1440","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27105"
,"17.624334000","16.374740000","1441","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27105"
,"17.624341000","16.374747000","1442","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27105"
,"17.624344000","16.374750000","1443","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27105"
,"17.625042000","16.375448000","1444","140","192.168.10.22","8081","10.0.0.2","44464","88","27105","38"
,"17.625049000","16.375455000","1445","140","192.168.10.22","8081","10.0.0.2","44464","88","72513","38"
,"17.625062000","16.375468000","1446","140","192.168.10.22","8081","10.0.0.2","44464","88","72601","38"
,"17.625065000","16.375471000","1447","140","192.168.10.22","8081","10.0.0.2","44464","88","72689","38"
,"17.625197000","16.375603000","1448","140","192.168.10.22","8081","10.0.0.2","44464","88","72777","38"
,"17.625203000","16.375609000","1449","140","192.168.10.22","8081","10.0.0.2","44464","88","72865","38"
,"17.625225000","16.375631000","1450","140","192.168.10.22","8081","10.0.0.2","44464","88","72953","38"
,"17.625228000","16.375634000","1451","140","192.168.10.22","8081","10.0.0.2","44464","88","73041","38"
,"17.625238000","16.375644000","1452","140","192.168.10.22","8081","10.0.0.2","44464","88","73129","38"
,"17.625241000","16.375647000","1453","140","192.168.10.22","8081","10.0.0.2","44464","88","73217","38"
,"17.938119000","16.688525000","1454","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27193"
,"17.938126000","16.688532000","1455","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27193"
,"17.938129000","16.688535000","1456","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27193"
,"17.938132000","16.688538000","1457","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27193"
,"17.938134000","16.688540000","1458","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27193"
,"17.938137000","16.688543000","1459","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27193"
,"17.938140000","16.688546000","1460","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27193"
,"17.938143000","16.688549000","1461","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27193"
,"17.938145000","16.688551000","1462","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27193"
,"17.938776000","16.689182000","1463","140","192.168.10.22","8081","10.0.0.2","44464","88","27193","38"
,"17.938782000","16.689188000","1464","140","192.168.10.22","8081","10.0.0.2","44464","88","73305","38"
,"17.938816000","16.689222000","1465","140","192.168.10.22","8081","10.0.0.2","44464","88","73393","38"
,"17.938819000","16.689225000","1466","140","192.168.10.22","8081","10.0.0.2","44464","88","73481","38"
,"17.938978000","16.689384000","1467","140","192.168.10.22","8081","10.0.0.2","44464","88","73569","38"
,"17.938983000","16.689389000","1468","140","192.168.10.22","8081","10.0.0.2","44464","88","73657","38"
,"17.939016000","16.689422000","1469","140","192.168.10.22","8081","10.0.0.2","44464","88","73745","38"
,"17.939021000","16.689427000","1470","140","192.168.10.22","8081","10.0.0.2","44464","88","73833","38"
,"17.939032000","16.689438000","1471","140","192.168.10.22","8081","10.0.0.2","44464","88","73921","38"
,"17.939035000","16.689441000","1472","140","192.168.10.22","8081","10.0.0.2","44464","88","74009","38"
,"18.249813000","17.000219000","1473","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27281"
,"18.249831000","17.000237000","1474","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27281"
,"18.249835000","17.000241000","1475","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27281"
,"18.249838000","17.000244000","1476","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27281"
,"18.249841000","17.000247000","1477","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27281"
,"18.249844000","17.000250000","1478","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27281"
,"18.249847000","17.000253000","1479","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27281"
,"18.249850000","17.000256000","1480","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27281"
,"18.249854000","17.000260000","1481","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27281"
,"18.250497000","17.000903000","1482","140","192.168.10.22","8081","10.0.0.2","44464","88","27281","38"
,"18.250531000","17.000937000","1483","140","192.168.10.22","8081","10.0.0.2","44464","88","74097","38"
,"18.250545000","17.000951000","1484","140","192.168.10.22","8081","10.0.0.2","44464","88","74185","38"
,"18.250549000","17.000955000","1485","140","192.168.10.22","8081","10.0.0.2","44464","88","74273","38"
,"18.250683000","17.001089000","1486","140","192.168.10.22","8081","10.0.0.2","44464","88","74361","38"
,"18.250689000","17.001095000","1487","140","192.168.10.22","8081","10.0.0.2","44464","88","74449","38"
,"18.250720000","17.001126000","1488","140","192.168.10.22","8081","10.0.0.2","44464","88","74537","38"
,"18.250724000","17.001130000","1489","140","192.168.10.22","8081","10.0.0.2","44464","88","74625","38"
,"18.250734000","17.001140000","1490","140","192.168.10.22","8081","10.0.0.2","44464","88","74713","38"
,"18.250737000","17.001143000","1491","140","192.168.10.22","8081","10.0.0.2","44464","88","74801","38"
,"18.562548000","17.312954000","1492","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27369"
,"18.562570000","17.312976000","1493","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27369"
,"18.562574000","17.312980000","1494","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27369"
,"18.562586000","17.312992000","1495","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27369"
,"18.562589000","17.312995000","1496","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27369"
,"18.562592000","17.312998000","1497","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27369"
,"18.562596000","17.313002000","1498","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27369"
,"18.562599000","17.313005000","1499","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27369"
,"18.562602000","17.313008000","1500","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27369"
,"18.562614000","17.313020000","1501","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27369"
,"18.563235000","17.313641000","1502","140","192.168.10.22","8081","10.0.0.2","44464","88","27369","38"
,"18.563241000","17.313647000","1503","140","192.168.10.22","8081","10.0.0.2","44464","88","74889","38"
,"18.563285000","17.313691000","1504","140","192.168.10.22","8081","10.0.0.2","44464","88","74977","38"
,"18.563289000","17.313695000","1505","140","192.168.10.22","8081","10.0.0.2","44464","88","75065","38"
,"18.563449000","17.313855000","1506","140","192.168.10.22","8081","10.0.0.2","44464","88","75153","38"
,"18.563455000","17.313861000","1507","140","192.168.10.22","8081","10.0.0.2","44464","88","75241","38"
,"18.563492000","17.313898000","1508","140","192.168.10.22","8081","10.0.0.2","44464","88","75329","38"
,"18.563496000","17.313902000","1509","140","192.168.10.22","8081","10.0.0.2","44464","88","75417","38"
,"18.563506000","17.313912000","1510","140","192.168.10.22","8081","10.0.0.2","44464","88","75505","38"
,"18.563509000","17.313915000","1511","140","192.168.10.22","8081","10.0.0.2","44464","88","75593","38"
,"18.563517000","17.313923000","1512","140","192.168.10.22","8081","10.0.0.2","44464","88","75681","38"
,"18.874466000","17.624872000","1513","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27457"
,"18.874473000","17.624879000","1514","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27457"
,"18.874476000","17.624882000","1515","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27457"
,"18.874479000","17.624885000","1516","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27457"
,"18.874482000","17.624888000","1517","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27457"
,"18.874485000","17.624891000","1518","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27457"
,"18.874488000","17.624894000","1519","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27457"
,"18.874491000","17.624897000","1520","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27457"
,"18.874494000","17.624900000","1521","52","10.0.0.2","44464","192.168.10.22","8081","0","38","27457"
