_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.187966000","0.437804000","70","140","192.168.10.22","8081","10.0.0.2","43512","88","2465","38"
,"1.188001000","0.437839000","71","140","192.168.10.22","8081","10.0.0.2","43512","88","2553","38"
,"1.311666000","0.561504000","72","52","10.0.0.2","43512","192.168.10.22","8081","0","38","969"
,"1.311676000","0.561514000","73","52","10.0.0.2","43512","192.168.10.22","8081","0","38","1057"
,"1.311682000","0.561520000","74","52","10.0.0.2","43512","192.168.10.22","8081","0","38","1145"
,"1.311687000","0.561525000","75","52","10.0.0.2","43512","192.168.10.22","8081","0","38","1233"
,"1.311691000","0.561529000","76","52","10.0.0.2","43512","192.168.10.22","8081","0","38","1497"
,"1.311696000","0.561534000","77","52","10.0.0.2","43512","192.168.10.22","8081","0","38","1585"
,"1.311724000","0.561562000","78","52","10.0.0.2","43512","192.168.10.22","8081","0","38","1673"
,"1.311739000","0.561577000","79","52","10.0.0.2","43512","192.168.10.22","8081","0","38","1761"
,"1.312726000","0.562564000","80","140","192.168.10.22","8081","10.0.0.2","43512","88","2641","38"
,"1.312770000","0.562608000","81","140","192.168.10.22","8081","10.0.0.2","43512","88","2729","38"
,"1.312833000","0.562671000","82","140","192.168.10.22","8081","10.0.0.2","43512","88","2817","38"
,"1.312846000","0.562684000","83","140","192.168.10.22","8081","10.0.0.2","43512","88","2905","38"
,"1.312893000","0.562731000","84","140","192.168.10.22","8081","10.0.0.2","43512","88","2993","38"
,"1.312905000","0.562743000","85","140","192.168.10.22","8081","10.0.0.2","43512","88","3081","38"
,"1.312950000","0.562788000","86","140","192.168.10.22","8081","10.0.0.2","43512","88","3169","38"
,"1.312969000","0.562807000","87","140","192.168.10.22","8081","10.0.0.2","43512","88","3257","38"
,"1.313014000","0.562852000","88","140","192.168.10.22","8081","10.0.0.2","43512","88","3345","38"
,"1.313028000","0.562866000","89","140","192.168.10.22","8081","10.0.0.2","43512","88","3433","38"
,"1.313073000","0.562911000","90","140","192.168.10.22","8081","10.0.0.2","43512","88","3521","38"
,"1.313086000","0.562924000","91","140","192.168.10.22","8081","10.0.0.2","43512","88","3609","38"
,"1.313131000","0.562969000","92","140","192.168.10.22","8081","10.0.0.2","43512","88","3697","38"
,"1.313144000","0.562982000","93","140","192.168.10.22","8081","10.0.0.2","43512","88","3785","38"
,"1.313191000","0.563029000","94","140","192.168.10.22","8081","10.0.0.2","43512","88","3873","38"
,"1.313204000","0.563042000","95","140","192.168.10.22","8081","10.0.0.2","43512","88","3961","38"
,"1.313248000","0.563086000","96","140","192.168.10.22","8081","10.0.0.2","43512","88","4049","38"
,"1.313261000","0.563099000","97","140","192.168.10.22","8081","10.0.0.2","43512","88","4137","38"
,"1.313306000","0.563144000","98","140","192.168.10.22","8081","10.0.0.2","43512","88","4225","38"
,"1.313319000","0.563157000","99","140","192.168.10.22","8081","10.0.0.2","43512","88","4313","38"
,"1.374558000","0.624396000","100","52","10.0.0.2","43512","192.168.10.22","8081","0","38","1937"
,"1.374618000","0.624456000","101","52","10.0.0.2","43512","192.168.10.22","8081","0","38","2465"
,"1.374639000","0.624477000","102","52","10.0.0.2","43512","192.168.10.22","8081","0","38","2641"
,"1.375633000","0.625471000","103","140","192.168.10.22","8081","10.0.0.2","43512","88","4401","38"
,"1.375673000","0.625511000","104","140","192.168.10.22","8081","10.0.0.2","43512","88","4489","38"
,"1.375726000","0.625564000","105","140","192.168.10.22","8081","10.0.0.2","43512","88","4577","38"
,"1.375738000","0.625576000","106","140","192.168.10.22","8081","10.0.0.2","43512","88","4665","38"
,"1.375784000","0.625622000","107","140","192.168.10.22","8081","10.0.0.2","43512","88","4753","38"
,"1.375796000","0.625634000","108","140","192.168.10.22","8081","10.0.0.2","43512","88","4841","38"
,"1.375841000","0.625679000","109","140","192.168.10.22","8081","10.0.0.2","43512","88","4929","38"
,"1.375854000","0.625692000","110","140","192.168.10.22","8081","10.0.0.2","43512","88","5017","38"
,"1.375899000","0.625737000","111","140","192.168.10.22","8081","10.0.0.2","43512","88","5105","38"
,"1.375915000","0.625753000","112","140","192.168.10.22","8081","10.0.0.2","43512","88","5193","38"
,"1.375961000","0.625799000","113","140","192.168.10.22","8081","10.0.0.2","43512","88","5281","38"
,"1.375974000","0.625812000","114","140","192.168.10.22","8081","10.0.0.2","43512","88","5369","38"
,"1.376020000","0.625858000","115","140","192.168.10.22","8081","10.0.0.2","43512","88","5457","38"
,"1.376034000","0.625872000","116","140","192.168.10.22","8081","10.0.0.2","43512","88","5545","38"
,"1.376079000","0.625917000","117","140","192.168.10.22","8081","10.0.0.2","43512","88","5633","38"
,"1.376092000","0.625930000","118","140","192.168.10.22","8081","10.0.0.2","43512","88","5721","38"
,"1.376140000","0.625978000","119","140","192.168.10.22","8081","10.0.0.2","43512","88","5809","38"
,"1.376154000","0.625992000","120","140","192.168.10.22","8081","10.0.0.2","43512","88","5897","38"
,"1.376199000","0.626037000","121","140","192.168.10.22","8081","10.0.0.2","43512","88","5985","38"
,"1.376211000","0.626049000","122","140","192.168.10.22","8081","10.0.0.2","43512","88","6073","38"
,"1.392717000",,"123","76",,,,,,,
,"1.499970000","0.749808000","124","52","10.0.0.2","43512","192.168.10.22","8081","0","38","3433"
,"1.500000000","0.749838000","125","52","10.0.0.2","43512","192.168.10.22","8081","0","38","3521"
,"1.500997000","0.750835000","126","140","192.168.10.22","8081","10.0.0.2","43512","88","6161","38"
,"1.501032000","0.750870000","127","140","192.168.10.22","8081","10.0.0.2","43512","88","6249","38"
,"1.501083000","0.750921000","128","140","192.168.10.22","8081","10.0.0.2","43512","88","6337","38"
,"1.501098000","0.750936000","129","140","192.168.10.22","8081","10.0.0.2","43512","88","6425","38"
,"1.501145000","0.750983000","130","140","192.168.10.22","8081","10.0.0.2","43512","88","6513","38"
,"1.501161000","0.750999000","131","140","192.168.10.22","8081","10.0.0.2","43512","88","6601","38"
,"1.501206000","0.751044000","132","140","192.168.10.22","8081","10.0.0.2","43512","88","6689","38"
,"1.501220000","0.751058000","133","140","192.168.10.22","8081","10.0.0.2","43512","88","6777","38"
,"1.501266000","0.751104000","134","140","192.168.10.22","8081","10.0.0.2","43512","88","6865","38"
,"1.501280000","0.751118000","135","140","192.168.10.22","8081","10.0.0.2","43512","88","6953","38"
,"1.501326000","0.751164000","136","140","192.168.10.22","8081","10.0.0.2","43512","88","7041","38"
,"1.501338000","0.751176000","137","140","192.168.10.22","8081","10.0.0.2","43512","88","7129","38"
,"1.501383000","0.751221000","138","140","192.168.10.22","8081","10.0.0.2","43512","88","7217","38"
,"1.501396000","0.751234000","139","140","192.168.10.22","8081","10.0.0.2","43512","88","7305","38"
,"1.501441000","0.751279000","140","140","192.168.10.22","8081","10.0.0.2","43512","88","7393","38"
,"1.501453000","0.751291000","141","140","192.168.10.22","8081","10.0.0.2","43512","88","7481","38"
,"1.501497000","0.751335000","142","140","192.168.10.22","8081","10.0.0.2","43512","88","7569","38"
,"1.501509000","0.751347000","143","140","192.168.10.22","8081","10.0.0.2","43512","88","7657","38"
,"1.501553000","0.751391000","144","140","192.168.10.22","8081","10.0.0.2","43512","88","7745","38"
,"1.501585000","0.751423000","145","140","192.168.10.22","8081","10.0.0.2","43512","88","7833","38"
,"1.561934000","0.811772000","146","52","10.0.0.2","43512","192.168.10.22","8081","0","38","4313"
,"1.561963000","0.811801000","147","52","10.0.0.2","43512","192.168.10.22","8081","0","38","4401"
,"1.562954000","0.812792000","148","140","192.168.10.22","8081","10.0.0.2","43512","88","7921","38"
,"1.562994000","0.812832000","149","140","192.168.10.22","8081","10.0.0.2","43512","88","8009","38"
,"1.563047000","0.812885000","150","140","192.168.10.22","8081","10.0.0.2","43512","88","8097","38"
,"1.563060000","0.812898000","151","140","192.168.10.22","8081","10.0.0.2","43512","88","8185","38"
,"1.563107000","0.812945000","152","140","192.168.10.22","8081","10.0.0.2","43512","88","8273","38"
,"1.563124000","0.812962000","153","140","192.168.10.22","8081","10.0.0.2","43512","88","8361","38"
,"1.563171000","0.813009000","154","140","192.168.10.22","8081","10.0.0.2","43512","88","8449","38"
,"1.563183000","0.813021000","155","140","192.168.10.22","8081","10.0.0.2","43512","88","8537","38"
,"1.563228000","0.813066000","156","140","192.168.10.22","8081","10.0.0.2","43512","88","8625","38"
,"1.563242000","0.813080000","157","140","192.168.10.22","8081","10.0.0.2","43512","88","8713","38"
,"1.563287000","0.813125000","158","140","192.168.10.22","8081","10.0.0.2","43512","88","8801","38"
,"1.563299000","0.813137000","159","140","192.168.10.22","8081","10.0.0.2","43512","88","8889","38"
,"1.563344000","0.813182000","160","140","192.168.10.22","8081","10.0.0.2","43512","88","8977","38"
,"1.563356000","0.813194000","161","140","192.168.10.22","8081","10.0.0.2","43512","88","9065","38"
,"1.563400000","0.813238000","162","140","192.168.10.22","8081","10.0.0.2","43512","88","9153","38"
,"1.563414000","0.813252000","163","140","192.168.10.22","8081","10.0.0.2","43512","88","9241","38"
,"1.563459000","0.813297000","164","140","192.168.10.22","8081","10.0.0.2","43512","88","9329","38"
,"1.563471000","0.813309000","165","140","192.168.10.22","8081","10.0.0.2","43512","88","9417","38"
,"1.563515000","0.813353000","166","140","192.168.10.22","8081","10.0.0.2","43512","88","9505","38"
,"1.563527000","0.813365000","167","140","192.168.10.22","8081","10.0.0.2","43512","88","9593","38"
,"1.584821000",,"168","76",,,,,,,
,"1.624538000","0.874376000","169","52","10.0.0.2","43512","192.168.10.22","8081","0","38","4753"
,"1.624586000","0.874424000","170","52","10.0.0.2","43512","192.168.10.22","8081","0","38","5369"
,"1.625554000","0.875392000","171","140","192.168.10.22","8081","10.0.0.2","43512","88","9681","38"
,"1.625638000","0.875476000","172","140","192.168.10.22","8081","10.0.0.2","43512","88","9769","38"
,"1.625705000","0.875543000","173","140","192.168.10.22","8081","10.0.0.2","43512","88","9857","38"
,"1.625718000","0.875556000","174","140","192.168.10.22","8081","10.0.0.2","43512","88","9945","38"
,"1.625765000","0.875603000","175","140","192.168.10.22","8081","10.0.0.2","43512","88","10033","38"
,"1.625778000","0.875616000","176","140","192.168.10.22","8081","10.0.0.2","43512","88","10121","38"
,"1.625823000","0.875661000","177","140","192.168.10.22","8081","10.0.0.2","43512","88","10209","38"
,"1.625835000","0.875673000","178","140","192.168.10.22","8081","10.0.0.2","43512","88","10297","38"
,"1.625880000","0.875718000","179","140","192.168.10.22","8081","10.0.0.2","43512","88","10385","38"
,"1.625892000","0.875730000","180","140","192.168.10.22","8081","10.0.0.2","43512","88","10473","38"
,"1.625936000","0.875774000","181","140","192.168.10.22","8081","10.0.0.2","43512","88","10561","38"
,"1.625948000","0.875786000","182","140","192.168.10.22","8081","10.0.0.2","43512","88","10649","38"
,"1.625993000","0.875831000","183","140","192.168.10.22","8081","10.0.0.2","43512","88","10737","38"
,"1.626005000","0.875843000","184","140","192.168.10.22","8081","10.0.0.2","43512","88","10825","38"
,"1.626048000","0.875886000","185","140","192.168.10.22","8081","10.0.0.2","43512","88","10913","38"
,"1.626060000","0.875898000","186","140","192.168.10.22","8081","10.0.0.2","43512","88","11001","38"
,"1.626105000","0.875943000","187","140","192.168.10.22","8081","10.0.0.2","43512","88","11089","38"
,"1.626117000","0.875955000","188","140","192.168.10.22","8081","10.0.0.2","43512","88","11177","38"
,"1.626162000","0.876000000","189","140","192.168.10.22","8081","10.0.0.2","43512","88","11265","38"
,"1.626185000","0.876023000","190","140","192.168.10.22","8081","10.0.0.2","43512","88","11353","38"
,"1.626230000","0.876068000","191","140","192.168.10.22","8081","10.0.0.2","43512","88","11441","38"
,"1.626243000","0.876081000","192","140","192.168.10.22","8081","10.0.0.2","43512","88","11529","38"
,"1.686545000","0.936383000","193","52","10.0.0.2","43512","192.168.10.22","8081","0","38","5809"
,"1.686585000","0.936423000","194","52","10.0.0.2","43512","192.168.10.22","8081","0","38","6249"
,"1.687546000","0.937384000","195","140","192.168.10.22","8081","10.0.0.2","43512","88","11617","38"
,"1.687617000","0.937455000","196","140","192.168.10.22","8081","10.0.0.2","43512","88","11705","38"
,"1.687685000","0.937523000","197","140","192.168.10.22","8081","10.0.0.2","43512","88","11793","38"
,"1.687699000","0.937537000","198","140","192.168.10.22","8081","10.0.0.2","43512","88","11881","38"
,"1.687745000","0.937583000","199","140","192.168.10.22","8081","10.0.0.2","43512","88","11969","38"
,"1.687757000","0.937595000","200","140","192.168.10.22","8081","10.0.0.2","43512","88","12057","38"
,"1.687802000","0.937640000","201","140","192.168.10.22","8081","10.0.0.2","43512","88","12145","38"
,"1.687817000","0.937655000","202","140","192.168.10.22","8081","10.0.0.2","43512","88","12233","38"
,"1.687862000","0.937700000","203","140","192.168.10.22","8081","10.0.0.2","43512","88","12321","38"
,"1.687879000","0.937717000","204","140","192.168.10.22","8081","10.0.0.2","43512","88","12409","38"
,"1.687924000","0.937762000","205","140","192.168.10.22","8081","10.0.0.2","43512","88","12497","38"
,"1.687938000","0.937776000","206","140","192.168.10.22","8081","10.0.0.2","43512","88","12585","38"
,"1.687982000","0.937820000","207","140","192.168.10.22","8081","10.0.0.2","43512","88","12673","38"
,"1.687995000","0.937833000","208","140","192.168.10.22","8081","10.0.0.2","43512","88","12761","38"
,"1.688041000","0.937879000","209","140","192.168.10.22","8081","10.0.0.2","43512","88","12849","38"
,"1.688053000","0.937891000","210","140","192.168.10.22","8081","10.0.0.2","43512","88","12937","38"
,"1.688097000","0.937935000","211","140","192.168.10.22","8081","10.0.0.2","43512","88","13025","38"
,"1.688110000","0.937948000","212","140","192.168.10.22","8081","10.0.0.2","43512","88","13113","38"
,"1.688155000","0.937993000","213","140","192.168.10.22","8081","10.0.0.2","43512","88","13201","38"
,"1.688167000","0.938005000","214","140","192.168.10.22","8081","10.0.0.2","43512","88","13289","38"
,"1.750149000","0.999987000","215","52","10.0.0.2","43512","192.168.10.22","8081","0","38","7041"
,"1.750175000","1.000013000","216","52","10.0.0.2","43512","192.168.10.22","8081","0","38","7217"
,"1.751118000","1.000956000","217","140","192.168.10.22","8081","10.0.0.2","43512","88","13377","38"
,"1.751163000","1.001001000","218","140","192.168.10.22","8081","10.0.0.2","43512","88","13465","38"
,"1.751235000","1.001073000","219","140","192.168.10.22","8081","10.0.0.2","43512","88","13553","38"
,"1.751254000","1.001092000","220","140","192.168.10.22","8081","10.0.0.2","43512","88","13641","38"
,"1.751310000","1.001148000","221","140","192.168.10.22","8081","10.0.0.2","43512","88","13729","38"
,"1.751324000","1.001162000","222","140","192.168.10.22","8081","10.0.0.2","43512","88","13817","38"
,"1.751369000","1.001207000","223","140","192.168.10.22","8081","10.0.0.2","43512","88","13905","38"
,"1.751390000","1.001228000","224","140","192.168.10.22","8081","10.0.0.2","43512","88","13993","38"
,"1.751436000","1.001274000","225","140","192.168.10.22","8081","10.0.0.2","43512","88","14081","38"
,"1.751450000","1.001288000","226","140","192.168.10.22","8081","10.0.0.2","43512","88","14169","38"
,"1.751495000","1.001333000","227","140","192.168.10.22","8081","10.0.0.2","43512","88","14257","38"
,"1.751509000","1.001347000","228","140","192.168.10.22","8081","10.0.0.2","43512","88","14345","38"
,"1.751553000","1.001391000","229","140","192.168.10.22","8081","10.0.0.2","43512","88","14433","38"
,"1.751565000","1.001403000","230","140","192.168.10.22","8081","10.0.0.2","43512","88","14521","38"
,"1.751646000","1.001484000","231","140","192.168.10.22","8081","10.0.0.2","43512","88","14609","38"
,"1.751660000","1.001498000","232","140","192.168.10.22","8081","10.0.0.2","43512","88","14697","38"
,"1.751705000","1.001543000","233","140","192.168.10.22","8081","10.0.0.2","43512","88","14785","38"
,"1.751716000","1.001554000","234","140","192.168.10.22","8081","10.0.0.2","43512","88","14873","38"
,"1.751761000","1.001599000","235","140","192.168.10.22","8081","10.0.0.2","43512","88","14961","38"
,"1.751775000","1.001613000","236","140","192.168.10.22","8081","10.0.0.2","43512","88","15049","38"
,"1.751820000","1.001658000","237","140","192.168.10.22","8081","10.0.0.2","43512","88","15137","38"
,"1.751833000","1.001671000","238","140","192.168.10.22","8081","10.0.0.2","43512","88","15225","38"
,"1.811769000","1.061607000","239","52","10.0.0.2","43512","192.168.10.22","8081","0","38","8009"
,"1.811780000","1.061618000","240","52","10.0.0.2","43512","192.168.10.22","8081","0","38","8097"
,"1.812495000","1.062333000","241","140","192.168.10.22","8081","10.0.0.2","43512","88","15313","38"
,"1.812509000","1.062347000","242","140","192.168.10.22","8081","10.0.0.2","43512","88","15401","38"
,"1.812522000","1.062360000","243","140","192.168.10.22","8081","10.0.0.2","43512","88","15489","38"
,"1.812526000","1.062364000","244","140","192.168.10.22","8081","10.0.0.2","43512","88","15577","38"
,"1.812609000","1.062447000","245","140","192.168.10.22","8081","10.0.0.2","43512","88","15665","38"
,"1.812640000","1.062478000","246","140","192.168.10.22","8081","10.0.0.2","43512","88","15753","38"
,"1.812688000","1.062526000","247","140","192.168.10.22","8081","10.0.0.2","43512","88","15841","38"
,"1.812701000","1.062539000","248","140","192.168.10.22","8081","10.0.0.2","43512","88","15929","38"
,"1.812746000","1.062584000","249","140","192.168.10.22","8081","10.0.0.2","43512","88","16017","38"
,"1.812758000","1.062596000","250","140","192.168.10.22","8081","10.0.0.2","43512","88","16105","38"
,"1.812802000","1.062640000","251","140","192.168.10.22","8081","10.0.0.2","43512","88","16193","38"
,"1.812818000","1.062656000","252","140","192.168.10.22","8081","10.0.0.2","43512","88","16281","38"
,"1.812864000","1.062702000","253","140","192.168.10.22","8081","10.0.0.2","43512","88","16369","38"
,"1.812878000","1.062716000","254","140","192.168.10.22","8081","10.0.0.2","43512","88","16457","38"
,"1.812923000","1.062761000","255","140","192.168.10.22","8081","10.0.0.2","43512","88","16545","38"
,"1.812937000","1.062775000","256","140","192.168.10.22","8081","10.0.0.2","43512","88","16633","38"
,"1.812982000","1.062820000","257","140","192.168.10.22","8081","10.0.0.2","43512","88","16721","38"
,"1.812994000","1.062832000","258","140","192.168.10.22","8081","10.0.0.2","43512","88","16809","38"
,"1.813038000","1.062876000","259","140","192.168.10.22","8081","10.0.0.2","43512","88","16897","38"
,"1.813050000","1.062888000","260","140","192.168.10.22","8081","10.0.0.2","43512","88","16985","38"
,"1.874723000","1.124561000","261","52","10.0.0.2","43512","192.168.10.22","8081","0","38","8889"
,"1.874733000","1.124571000","262","52","10.0.0.2","43512","192.168.10.22","8081","0","38","9065"
,"1.875722000","1.125560000","263","140","192.168.10.22","8081","10.0.0.2","43512","88","17073","38"
,"1.875769000","1.125607000","264","140","192.168.10.22","8081","10.0.0.2","43512","88","17161","38"
,"1.875837000","1.125675000","265","140","192.168.10.22","8081","10.0.0.2","43512","88","17249","38"
,"1.875853000","1.125691000","266","140","192.168.10.22","8081","10.0.0.2","43512","88","17337","38"
,"1.875901000","1.125739000","267","140","192.168.10.22","8081","10.0.0.2","43512","88","17425","38"
,"1.875913000","1.125751000","268","140","192.168.10.22","8081","10.0.0.2","43512","88","17513","38"
,"1.875957000","1.125795000","269","140","192.168.10.22","8081","10.0.0.2","43512","88","17601","38"
,"1.875969000","1.125807000","270","140","192.168.10.22","8081","10.0.0.2","43512","88","17689","38"
,"1.876014000","1.125852000","271","140","192.168.10.22","8081","10.0.0.2","43512","88","17777","38"
,"1.876026000","1.125864000","272","140","192.168.10.22","8081","10.0.0.2","43512","88","17865","38"
,"1.876070000","1.125908000","273","140","192.168.10.22","8081","10.0.0.2","43512","88","17953","38"
,"1.876082000","1.125920000","274","140","192.168.10.22","8081","10.0.0.2","43512","88","18041","38"
,"1.876127000","1.125965000","275","140","192.168.10.22","8081","10.0.0.2","43512","88","18129","38"
,"1.876139000","1.125977000","276","140","192.168.10.22","8081","10.0.0.2","43512","88","18217","38"
,"1.876184000","1.126022000","277","140","192.168.10.22","8081","10.0.0.2","43512","88","18305","38"
,"1.876196000","1.126034000","278","140","192.168.10.22","8081","10.0.0.2","43512","88","18393","38"
,"1.876241000","1.126079000","279","140","192.168.10.22","8081","10.0.0.2","43512","88","18481","38"
,"1.876252000","1.126090000","280","140","192.168.10.22","8081","10.0.0.2","43512","88","18569","38"
,"1.876296000","1.126134000","281","140","192.168.10.22","8081","10.0.0.2","43512","88","18657","38"
,"1.876308000","1.126146000","282","140","192.168.10.22","8081","10.0.0.2","43512","88","18745","38"
,"1.876352000","1.126190000","283","140","192.168.10.22","8081","10.0.0.2","43512","88","18833","38"
,"1.876364000","1.126202000","284","140","192.168.10.22","8081","10.0.0.2","43512","88","18921","38"
,"1.936785000","1.186623000","285","52","10.0.0.2","43512","192.168.10.22","8081","0","38","9329"
,"1.936813000","1.186651000","286","52","10.0.0.2","43512","192.168.10.22","8081","0","38","9329"
,"1.936829000","1.186667000","287","52","10.0.0.2","43512","192.168.10.22","8081","0","38","9329"
,"1.936846000","1.186684000","288","52","10.0.0.2","43512","192.168.10.22","8081","0","38","9329"
,"1.936861000","1.186699000","289","52","10.0.0.2","43512","192.168.10.22","8081","0","38","9329"
,"1.936877000","1.186715000","290","52","10.0.0.2","43512","192.168.10.22","8081","0","38","9329"
,"1.937796000","1.187634000","291","140","192.168.10.22","8081","10.0.0.2","43512","88","19009","38"
,"1.937847000","1.187685000","292","140","192.168.10.22","8081","10.0.0.2","43512","88","19097","38"
,"1.937902000","1.187740000","293","140","192.168.10.22","8081","10.0.0.2","43512","88","19185","38"
,"1.937916000","1.187754000","294","140","192.168.10.22","8081","10.0.0.2","43512","88","19273","38"
