_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.755293000","0.326381000","35","140","192.168.10.22","8081","10.0.0.2","33954","88","89","38"
,"1.755344000","0.326432000","36","140","192.168.10.22","8081","10.0.0.2","33954","88","177","38"
,"1.755357000","0.326445000","37","140","192.168.10.22","8081","10.0.0.2","33954","88","265","38"
,"1.755403000","0.326491000","38","140","192.168.10.22","8081","10.0.0.2","33954","88","353","38"
,"1.755416000","0.326504000","39","140","192.168.10.22","8081","10.0.0.2","33954","88","441","38"
,"1.755461000","0.326549000","40","140","192.168.10.22","8081","10.0.0.2","33954","88","529","38"
,"1.755474000","0.326562000","41","140","192.168.10.22","8081","10.0.0.2","33954","88","617","38"
,"1.755521000","0.326609000","42","140","192.168.10.22","8081","10.0.0.2","33954","88","705","38"
,"1.755535000","0.326623000","43","140","192.168.10.22","8081","10.0.0.2","33954","88","793","38"
,"2.053809000","1.874849000","44","52","10.0.0.2","33948","192.168.10.22","8081","0","187","4"
,"2.053818000","1.874858000","45","52","10.0.0.2","33948","192.168.10.22","8081","0","187","5"
,"2.053822000","0.624910000","46","52","10.0.0.2","33954","192.168.10.22","8081","0","38","89"
,"2.053826000","0.624914000","47","52","10.0.0.2","33954","192.168.10.22","8081","0","38","177"
,"2.053831000","0.624919000","48","52","10.0.0.2","33954","192.168.10.22","8081","0","38","265"
,"2.053834000","0.624922000","49","52","10.0.0.2","33954","192.168.10.22","8081","0","38","353"
,"2.053839000","0.624927000","50","52","10.0.0.2","33954","192.168.10.22","8081","0","38","441"
,"2.053842000","0.624930000","51","52","10.0.0.2","33954","192.168.10.22","8081","0","38","529"
,"2.053846000","0.624934000","52","52","10.0.0.2","33954","192.168.10.22","8081","0","38","617"
,"2.053850000","0.624938000","53","52","10.0.0.2","33954","192.168.10.22","8081","0","38","705"
,"2.054744000","0.625832000","54","140","192.168.10.22","8081","10.0.0.2","33954","88","881","38"
,"2.054788000","0.625876000","55","140","192.168.10.22","8081","10.0.0.2","33954","88","969","38"
,"2.054842000","0.625930000","56","140","192.168.10.22","8081","10.0.0.2","33954","88","1057","38"
,"2.054856000","0.625944000","57","140","192.168.10.22","8081","10.0.0.2","33954","88","1145","38"
,"2.055003000","0.626091000","58","140","192.168.10.22","8081","10.0.0.2","33954","88","1233","38"
,"2.055024000","0.626112000","59","140","192.168.10.22","8081","10.0.0.2","33954","88","1321","38"
,"2.055071000","0.626159000","60","140","192.168.10.22","8081","10.0.0.2","33954","88","1409","38"
,"2.055083000","0.626171000","61","140","192.168.10.22","8081","10.0.0.2","33954","88","1497","38"
,"2.055128000","0.626216000","62","140","192.168.10.22","8081","10.0.0.2","33954","88","1585","38"
,"2.055140000","0.626228000","63","140","192.168.10.22","8081","10.0.0.2","33954","88","1673","38"
,"2.055185000","0.626273000","64","140","192.168.10.22","8081","10.0.0.2","33954","88","1761","38"
,"2.055198000","0.626286000","65","140","192.168.10.22","8081","10.0.0.2","33954","88","1849","38"
,"2.055243000","0.626331000","66","140","192.168.10.22","8081","10.0.0.2","33954","88","1937","38"
,"2.055257000","0.626345000","67","140","192.168.10.22","8081","10.0.0.2","33954","88","2025","38"
,"2.055302000","0.626390000","68","140","192.168.10.22","8081","10.0.0.2","33954","88","2113","38"
,"2.055316000","0.626404000","69","140","192.168.10.22","8081","10.0.0.2","33954","88","2201","38"
,"2.117029000","0.688117000","70","52","10.0.0.2","33954","192.168.10.22","8081","0","38","793"
,"2.117038000","0.688126000","71","52","10.0.0.2","33954","192.168.10.22","8081","0","38","881"
,"2.117741000","0.688829000","72","140","192.168.10.22","8081","10.0.0.2","33954","88","2289","38"
,"2.117779000","0.688867000","73","140","192.168.10.22","8081","10.0.0.2","33954","88","2377","38"
,"2.117830000","0.688918000","74","140","192.168.10.22","8081","10.0.0.2","33954","88","2465","38"
,"2.117842000","0.688930000","75","140","192.168.10.22","8081","10.0.0.2","33954","88","2553","38"
,"2.366642000","0.937730000","76","52","10.0.0.2","33954","192.168.10.22","8081","0","38","969"
,"2.366651000","0.937739000","77","52","10.0.0.2","33954","192.168.10.22","8081","0","38","1057"
,"2.366655000","0.937743000","78","52","10.0.0.2","33954","192.168.10.22","8081","0","38","1145"
,"2.366658000","0.937746000","79","52","10.0.0.2","33954","192.168.10.22","8081","0","38","1233"
,"2.366661000","0.937749000","80","52","10.0.0.2","33954","192.168.10.22","8081","0","38","1497"
,"2.366664000","0.937752000","81","52","10.0.0.2","33954","192.168.10.22","8081","0","38","1585"
,"2.366667000","0.937755000","82","52","10.0.0.2","33954","192.168.10.22","8081","0","38","1761"
,"2.367480000","0.938568000","83","140","192.168.10.22","8081","10.0.0.2","33954","88","2641","38"
,"2.367525000","0.938613000","84","140","192.168.10.22","8081","10.0.0.2","33954","88","2729","38"
,"2.367579000","0.938667000","85","140","192.168.10.22","8081","10.0.0.2","33954","88","2817","38"
,"2.367593000","0.938681000","86","140","192.168.10.22","8081","10.0.0.2","33954","88","2905","38"
,"2.367641000","0.938729000","87","140","192.168.10.22","8081","10.0.0.2","33954","88","2993","38"
,"2.367653000","0.938741000","88","140","192.168.10.22","8081","10.0.0.2","33954","88","3081","38"
,"2.367698000","0.938786000","89","140","192.168.10.22","8081","10.0.0.2","33954","88","3169","38"
,"2.367710000","0.938798000","90","140","192.168.10.22","8081","10.0.0.2","33954","88","3257","38"
,"2.367756000","0.938844000","91","140","192.168.10.22","8081","10.0.0.2","33954","88","3345","38"
,"2.367770000","0.938858000","92","140","192.168.10.22","8081","10.0.0.2","33954","88","3433","38"
,"2.367817000","0.938905000","93","140","192.168.10.22","8081","10.0.0.2","33954","88","3521","38"
,"2.367829000","0.938917000","94","140","192.168.10.22","8081","10.0.0.2","33954","88","3609","38"
,"2.367874000","0.938962000","95","140","192.168.10.22","8081","10.0.0.2","33954","88","3697","38"
,"2.367888000","0.938976000","96","140","192.168.10.22","8081","10.0.0.2","33954","88","3785","38"
,"2.367933000","0.939021000","97","140","192.168.10.22","8081","10.0.0.2","33954","88","3873","38"
,"2.367983000","0.939071000","98","140","192.168.10.22","8081","10.0.0.2","33954","88","3961","38"
,"2.368031000","0.939119000","99","140","192.168.10.22","8081","10.0.0.2","33954","88","4049","38"
,"2.368043000","0.939131000","100","140","192.168.10.22","8081","10.0.0.2","33954","88","4137","38"
,"2.368088000","0.939176000","101","140","192.168.10.22","8081","10.0.0.2","33954","88","4225","38"
,"2.368100000","0.939188000","102","140","192.168.10.22","8081","10.0.0.2","33954","88","4313","38"
,"2.428925000","1.000013000","103","52","10.0.0.2","33954","192.168.10.22","8081","0","38","2553"
,"2.428936000","1.000024000","104","52","10.0.0.2","33954","192.168.10.22","8081","0","38","2641"
,"2.429753000","1.000841000","105","140","192.168.10.22","8081","10.0.0.2","33954","88","4401","38"
,"2.429793000","1.000881000","106","140","192.168.10.22","8081","10.0.0.2","33954","88","4489","38"
,"2.429847000","1.000935000","107","140","192.168.10.22","8081","10.0.0.2","33954","88","4577","38"
,"2.429861000","1.000949000","108","140","192.168.10.22","8081","10.0.0.2","33954","88","4665","38"
,"2.429907000","1.000995000","109","140","192.168.10.22","8081","10.0.0.2","33954","88","4753","38"
,"2.429920000","1.001008000","110","140","192.168.10.22","8081","10.0.0.2","33954","88","4841","38"
,"2.430000000","1.001088000","111","140","192.168.10.22","8081","10.0.0.2","33954","88","4929","38"
,"2.430015000","1.001103000","112","140","192.168.10.22","8081","10.0.0.2","33954","88","5017","38"
,"2.430060000","1.001148000","113","140","192.168.10.22","8081","10.0.0.2","33954","88","5105","38"
,"2.430073000","1.001161000","114","140","192.168.10.22","8081","10.0.0.2","33954","88","5193","38"
,"2.430118000","1.001206000","115","140","192.168.10.22","8081","10.0.0.2","33954","88","5281","38"
,"2.430132000","1.001220000","116","140","192.168.10.22","8081","10.0.0.2","33954","88","5369","38"
,"2.430177000","1.001265000","117","140","192.168.10.22","8081","10.0.0.2","33954","88","5457","38"
,"2.430191000","1.001279000","118","140","192.168.10.22","8081","10.0.0.2","33954","88","5545","38"
,"2.430235000","1.001323000","119","140","192.168.10.22","8081","10.0.0.2","33954","88","5633","38"
,"2.430247000","1.001335000","120","140","192.168.10.22","8081","10.0.0.2","33954","88","5721","38"
,"2.430292000","1.001380000","121","140","192.168.10.22","8081","10.0.0.2","33954","88","5809","38"
,"2.430304000","1.001392000","122","140","192.168.10.22","8081","10.0.0.2","33954","88","5897","38"
,"2.430348000","1.001436000","123","140","192.168.10.22","8081","10.0.0.2","33954","88","5985","38"
,"2.430362000","1.001450000","124","140","192.168.10.22","8081","10.0.0.2","33954","88","6073","38"
,"2.679486000","1.250574000","125","52","10.0.0.2","33954","192.168.10.22","8081","0","38","3433"
,"2.679512000","1.250600000","126","52","10.0.0.2","33954","192.168.10.22","8081","0","38","3521"
,"2.680587000","1.251675000","127","140","192.168.10.22","8081","10.0.0.2","33954","88","6161","38"
,"2.680631000","1.251719000","128","140","192.168.10.22","8081","10.0.0.2","33954","88","6249","38"
,"2.680694000","1.251782000","129","140","192.168.10.22","8081","10.0.0.2","33954","88","6337","38"
,"2.680714000","1.251802000","130","140","192.168.10.22","8081","10.0.0.2","33954","88","6425","38"
,"2.680762000","1.251850000","131","140","192.168.10.22","8081","10.0.0.2","33954","88","6513","38"
,"2.680775000","1.251863000","132","140","192.168.10.22","8081","10.0.0.2","33954","88","6601","38"
,"2.680820000","1.251908000","133","140","192.168.10.22","8081","10.0.0.2","33954","88","6689","38"
,"2.680832000","1.251920000","134","140","192.168.10.22","8081","10.0.0.2","33954","88","6777","38"
,"2.680878000","1.251966000","135","140","192.168.10.22","8081","10.0.0.2","33954","88","6865","38"
,"2.680892000","1.251980000","136","140","192.168.10.22","8081","10.0.0.2","33954","88","6953","38"
,"2.680965000","1.252053000","137","140","192.168.10.22","8081","10.0.0.2","33954","88","7041","38"
,"2.680984000","1.252072000","138","140","192.168.10.22","8081","10.0.0.2","33954","88","7129","38"
,"2.681031000","1.252119000","139","140","192.168.10.22","8081","10.0.0.2","33954","88","7217","38"
,"2.681045000","1.252133000","140","140","192.168.10.22","8081","10.0.0.2","33954","88","7305","38"
,"2.681090000","1.252178000","141","140","192.168.10.22","8081","10.0.0.2","33954","88","7393","38"
,"2.681102000","1.252190000","142","140","192.168.10.22","8081","10.0.0.2","33954","88","7481","38"
,"2.681147000","1.252235000","143","140","192.168.10.22","8081","10.0.0.2","33954","88","7569","38"
,"2.681162000","1.252250000","144","140","192.168.10.22","8081","10.0.0.2","33954","88","7657","38"
,"2.681208000","1.252296000","145","140","192.168.10.22","8081","10.0.0.2","33954","88","7745","38"
,"2.681222000","1.252310000","146","140","192.168.10.22","8081","10.0.0.2","33954","88","7833","38"
,"2.741779000","1.312867000","147","52","10.0.0.2","33954","192.168.10.22","8081","0","38","4313"
,"2.741789000","1.312877000","148","52","10.0.0.2","33954","192.168.10.22","8081","0","38","4401"
,"2.742582000","1.313670000","149","140","192.168.10.22","8081","10.0.0.2","33954","88","7921","38"
,"2.742619000","1.313707000","150","140","192.168.10.22","8081","10.0.0.2","33954","88","8009","38"
,"2.742671000","1.313759000","151","140","192.168.10.22","8081","10.0.0.2","33954","88","8097","38"
,"2.742685000","1.313773000","152","140","192.168.10.22","8081","10.0.0.2","33954","88","8185","38"
,"2.742732000","1.313820000","153","140","192.168.10.22","8081","10.0.0.2","33954","88","8273","38"
,"2.742744000","1.313832000","154","140","192.168.10.22","8081","10.0.0.2","33954","88","8361","38"
,"2.742791000","1.313879000","155","140","192.168.10.22","8081","10.0.0.2","33954","88","8449","38"
,"2.742804000","1.313892000","156","140","192.168.10.22","8081","10.0.0.2","33954","88","8537","38"
,"2.742850000","1.313938000","157","140","192.168.10.22","8081","10.0.0.2","33954","88","8625","38"
,"2.742863000","1.313951000","158","140","192.168.10.22","8081","10.0.0.2","33954","88","8713","38"
,"2.742909000","1.313997000","159","140","192.168.10.22","8081","10.0.0.2","33954","88","8801","38"
,"2.742922000","1.314010000","160","140","192.168.10.22","8081","10.0.0.2","33954","88","8889","38"
,"2.742995000","1.314083000","161","140","192.168.10.22","8081","10.0.0.2","33954","88","8977","38"
,"2.743008000","1.314096000","162","140","192.168.10.22","8081","10.0.0.2","33954","88","9065","38"
,"2.743053000","1.314141000","163","140","192.168.10.22","8081","10.0.0.2","33954","88","9153","38"
,"2.743070000","1.314158000","164","140","192.168.10.22","8081","10.0.0.2","33954","88","9241","38"
,"2.743117000","1.314205000","165","140","192.168.10.22","8081","10.0.0.2","33954","88","9329","38"
,"2.743129000","1.314217000","166","140","192.168.10.22","8081","10.0.0.2","33954","88","9417","38"
,"2.743174000","1.314262000","167","140","192.168.10.22","8081","10.0.0.2","33954","88","9505","38"
,"2.743186000","1.314274000","168","140","192.168.10.22","8081","10.0.0.2","33954","88","9593","38"
,"2.804077000","1.375165000","169","52","10.0.0.2","33954","192.168.10.22","8081","0","38","4841"
,"2.804104000","1.375192000","170","52","10.0.0.2","33954","192.168.10.22","8081","0","38","5369"
,"2.805060000","1.376148000","171","140","192.168.10.22","8081","10.0.0.2","33954","88","9681","38"
,"2.805096000","1.376184000","172","140","192.168.10.22","8081","10.0.0.2","33954","88","9769","38"
,"2.805147000","1.376235000","173","140","192.168.10.22","8081","10.0.0.2","33954","88","9857","38"
,"2.805160000","1.376248000","174","140","192.168.10.22","8081","10.0.0.2","33954","88","9945","38"
,"2.805207000","1.376295000","175","140","192.168.10.22","8081","10.0.0.2","33954","88","10033","38"
,"2.805220000","1.376308000","176","140","192.168.10.22","8081","10.0.0.2","33954","88","10121","38"
,"2.805266000","1.376354000","177","140","192.168.10.22","8081","10.0.0.2","33954","88","10209","38"
,"2.805288000","1.376376000","178","140","192.168.10.22","8081","10.0.0.2","33954","88","10297","38"
,"2.805333000","1.376421000","179","140","192.168.10.22","8081","10.0.0.2","33954","88","10385","38"
,"2.805347000","1.376435000","180","140","192.168.10.22","8081","10.0.0.2","33954","88","10473","38"
,"2.805392000","1.376480000","181","140","192.168.10.22","8081","10.0.0.2","33954","88","10561","38"
,"2.805406000","1.376494000","182","140","192.168.10.22","8081","10.0.0.2","33954","88","10649","38"
,"2.805451000","1.376539000","183","140","192.168.10.22","8081","10.0.0.2","33954","88","10737","38"
,"2.805465000","1.376553000","184","140","192.168.10.22","8081","10.0.0.2","33954","88","10825","38"
,"2.805510000","1.376598000","185","140","192.168.10.22","8081","10.0.0.2","33954","88","10913","38"
,"2.805524000","1.376612000","186","140","192.168.10.22","8081","10.0.0.2","33954","88","11001","38"
,"2.805569000","1.376657000","187","140","192.168.10.22","8081","10.0.0.2","33954","88","11089","38"
,"2.805581000","1.376669000","188","140","192.168.10.22","8081","10.0.0.2","33954","88","11177","38"
,"2.805626000","1.376714000","189","140","192.168.10.22","8081","10.0.0.2","33954","88","11265","38"
,"2.805638000","1.376726000","190","140","192.168.10.22","8081","10.0.0.2","33954","88","11353","38"
,"2.805682000","1.376770000","191","140","192.168.10.22","8081","10.0.0.2","33954","88","11441","38"
,"2.805695000","1.376783000","192","140","192.168.10.22","8081","10.0.0.2","33954","88","11529","38"
,"2.867162000","1.438250000","193","52","10.0.0.2","33954","192.168.10.22","8081","0","38","6161"
,"2.868017000","1.439105000","194","140","192.168.10.22","8081","10.0.0.2","33954","88","11617","38"
,"2.868057000","1.439145000","195","140","192.168.10.22","8081","10.0.0.2","33954","88","11705","38"
,"2.868110000","1.439198000","196","140","192.168.10.22","8081","10.0.0.2","33954","88","11793","38"
,"2.868123000","1.439211000","197","140","192.168.10.22","8081","10.0.0.2","33954","88","11881","38"
,"2.868169000","1.439257000","198","140","192.168.10.22","8081","10.0.0.2","33954","88","11969","38"
,"2.868181000","1.439269000","199","140","192.168.10.22","8081","10.0.0.2","33954","88","12057","38"
,"2.868226000","1.439314000","200","140","192.168.10.22","8081","10.0.0.2","33954","88","12145","38"
,"2.868239000","1.439327000","201","140","192.168.10.22","8081","10.0.0.2","33954","88","12233","38"
,"2.868283000","1.439371000","202","140","192.168.10.22","8081","10.0.0.2","33954","88","12321","38"
,"2.868304000","1.439392000","203","140","192.168.10.22","8081","10.0.0.2","33954","88","12409","38"
,"2.868349000","1.439437000","204","140","192.168.10.22","8081","10.0.0.2","33954","88","12497","38"
,"2.868363000","1.439451000","205","140","192.168.10.22","8081","10.0.0.2","33954","88","12585","38"
,"2.868407000","1.439495000","206","140","192.168.10.22","8081","10.0.0.2","33954","88","12673","38"
,"2.868421000","1.439509000","207","140","192.168.10.22","8081","10.0.0.2","33954","88","12761","38"
,"2.868467000","1.439555000","208","140","192.168.10.22","8081","10.0.0.2","33954","88","12849","38"
,"2.868480000","1.439568000","209","140","192.168.10.22","8081","10.0.0.2","33954","88","12937","38"
,"2.868524000","1.439612000","210","140","192.168.10.22","8081","10.0.0.2","33954","88","13025","38"
,"2.868538000","1.439626000","211","140","192.168.10.22","8081","10.0.0.2","33954","88","13113","38"
,"2.992043000","1.563131000","212","52","10.0.0.2","33954","192.168.10.22","8081","0","38","7041"
,"2.993115000","1.564203000","213","140","192.168.10.22","8081","10.0.0.2","33954","88","13201","38"
,"2.993161000","1.564249000","214","140","192.168.10.22","8081","10.0.0.2","33954","88","13289","38"
,"2.993228000","1.564316000","215","140","192.168.10.22","8081","10.0.0.2","33954","88","13377","38"
,"2.993246000","1.564334000","216","140","192.168.10.22","8081","10.0.0.2","33954","88","13465","38"
,"2.993296000","1.564384000","217","140","192.168.10.22","8081","10.0.0.2","33954","88","13553","38"
,"2.993309000","1.564397000","218","140","192.168.10.22","8081","10.0.0.2","33954","88","13641","38"
,"2.993355000","1.564443000","219","140","192.168.10.22","8081","10.0.0.2","33954","88","13729","38"
,"2.993368000","1.564456000","220","140","192.168.10.22","8081","10.0.0.2","33954","88","13817","38"
,"2.993413000","1.564501000","221","140","192.168.10.22","8081","10.0.0.2","33954","88","13905","38"
,"2.993428000","1.564516000","222","140","192.168.10.22","8081","10.0.0.2","33954","88","13993","38"
,"2.993474000","1.564562000","223","140","192.168.10.22","8081","10.0.0.2","33954","88","14081","38"
,"2.993487000","1.564575000","224","140","192.168.10.22","8081","10.0.0.2","33954","88","14169","38"
,"2.993532000","1.564620000","225","140","192.168.10.22","8081","10.0.0.2","33954","88","14257","38"
,"2.993546000","1.564634000","226","140","192.168.10.22","8081","10.0.0.2","33954","88","14345","38"
,"2.993592000","1.564680000","227","140","192.168.10.22","8081","10.0.0.2","33954","88","14433","38"
,"2.993604000","1.564692000","228","140","192.168.10.22","8081","10.0.0.2","33954","88","14521","38"
,"2.993648000","1.564736000","229","140","192.168.10.22","8081","10.0.0.2","33954","88","14609","38"
,"2.993660000","1.564748000","230","140","192.168.10.22","8081","10.0.0.2","33954","88","14697","38"
,"2.993704000","1.564792000","231","140","192.168.10.22","8081","10.0.0.2","33954","88","14785","38"
,"2.993718000","1.564806000","232","140","192.168.10.22","8081","10.0.0.2","33954","88","14873","38"
,"3.054017000","1.625105000","233","52","10.0.0.2","33954","192.168.10.22","8081","0","38","7745"
,"3.054047000","1.625135000","234","52","10.0.0.2","33954","192.168.10.22","8081","0","38","7921"
,"3.055097000","1.626185000","235","140","192.168.10.22","8081","10.0.0.2","33954","88","14961","38"
,"3.055146000","1.626234000","236","140","192.168.10.22","8081","10.0.0.2","33954","88","15049","38"
,"3.055213000","1.626301000","237","140","192.168.10.22","8081","10.0.0.2","33954","88","15137","38"
,"3.055227000","1.626315000","238","140","192.168.10.22","8081","10.0.0.2","33954","88","15225","38"
,"3.055274000","1.626362000","239","140","192.168.10.22","8081","10.0.0.2","33954","88","15313","38"
,"3.055287000","1.626375000","240","140","192.168.10.22","8081","10.0.0.2","33954","88","15401","38"
,"3.055333000","1.626421000","241","140","192.168.10.22","8081","10.0.0.2","33954","88","15489","38"
,"3.055347000","1.626435000","242","140","192.168.10.22","8081","10.0.0.2","33954","88","15577","38"
,"3.055392000","1.626480000","243","140","192.168.10.22","8081","10.0.0.2","33954","88","15665","38"
,"3.055406000","1.626494000","244","140","192.168.10.22","8081","10.0.0.2","33954","88","15753","38"
,"3.055452000","1.626540000","245","140","192.168.10.22","8081","10.0.0.2","33954","88","15841","38"
,"3.055465000","1.626553000","246","140","192.168.10.22","8081","10.0.0.2","33954","88","15929","38"
,"3.055510000","1.626598000","247","140","192.168.10.22","8081","10.0.0.2","33954","88","16017","38"
,"3.055524000","1.626612000","248","140","192.168.10.22","8081","10.0.0.2","33954","88","16105","38"
,"3.055569000","1.626657000","249","140","192.168.10.22","8081","10.0.0.2","33954","88","16193","38"
,"3.055583000","1.626671000","250","140","192.168.10.22","8081","10.0.0.2","33954","88","16281","38"
,"3.055628000","1.626716000","251","140","192.168.10.22","8081","10.0.0.2","33954","88","16369","38"
,"3.055642000","1.626730000","252","140","192.168.10.22","8081","10.0.0.2","33954","88","16457","38"
,"3.055687000","1.626775000","253","140","192.168.10.22","8081","10.0.0.2","33954","88","16545","38"
,"3.055699000","1.626787000","254","140","192.168.10.22","8081","10.0.0.2","33954","88","16633","38"
,"3.117168000","1.688256000","255","52","10.0.0.2","33954","192.168.10.22","8081","0","38","8713"
,"3.117175000","1.688263000","256","52","10.0.0.2","33954","192.168.10.22","8081","0","38","8889"
,"3.118158000","1.689246000","257","140","192.168.10.22","8081","10.0.0.2","33954","88","16721","38"
,"3.118203000","1.689291000","258","140","192.168.10.22","8081","10.0.0.2","33954","88","16809","38"
,"3.118272000","1.689360000","259","140","192.168.10.22","8081","10.0.0.2","33954","88","16897","38"
,"3.118290000","1.689378000","260","140","192.168.10.22","8081","10.0.0.2","33954","88","16985","38"
,"3.118339000","1.689427000","261","140","192.168.10.22","8081","10.0.0.2","33954","88","17073","38"
,"3.118351000","1.689439000","262","140","192.168.10.22","8081","10.0.0.2","33954","88","17161","38"
,"3.118397000","1.689485000","263","140","192.168.10.22","8081","10.0.0.2","33954","88","17249","38"
,"3.118409000","1.689497000","264","140","192.168.10.22","8081","10.0.0.2","33954","88","17337","38"
,"3.118455000","1.689543000","265","140","192.168.10.22","8081","10.0.0.2","33954","88","17425","38"
,"3.118469000","1.689557000","266","140","192.168.10.22","8081","10.0.0.2","33954","88","17513","38"
,"3.118515000","1.689603000","267","140","192.168.10.22","8081","10.0.0.2","33954","88","17601","38"
,"3.118529000","1.689617000","268","140","192.168.10.22","8081","10.0.0.2","33954","88","17689","38"
,"3.118574000","1.689662000","269","140","192.168.10.22","8081","10.0.0.2","33954","88","17777","38"
,"3.118588000","1.689676000","270","140","192.168.10.22","8081","10.0.0.2","33954","88","17865","38"
,"3.118632000","1.689720000","271","140","192.168.10.22","8081","10.0.0.2","33954","88","17953","38"
,"3.118644000","1.689732000","272","140","192.168.10.22","8081","10.0.0.2","33954","88","18041","38"
,"3.118690000","1.689778000","273","140","192.168.10.22","8081","10.0.0.2","33954","88","18129","38"
,"3.118702000","1.689790000","274","140","192.168.10.22","8081","10.0.0.2","33954","88","18217","38"
,"3.118747000","1.689835000","275","140","192.168.10.22","8081","10.0.0.2","33954","88","18305","38"
,"3.118761000","1.689849000","276","140","192.168.10.22","8081","10.0.0.2","33954","88","18393","38"
,"3.118805000","1.689893000","277","140","192.168.10.22","8081","10.0.0.2","33954","88","18481","38"
,"3.118817000","1.689905000","278","140","192.168.10.22","8081","10.0.0.2","33954","88","18569","38"
,"3.179381000","1.750469000","279","52","10.0.0.2","33954","192.168.10.22","8081","0","38","9769"
,"3.180379000","1.751467000","280","140","192.168.10.22","8081","10.0.0.2","33954","88","18657","38"
,"3.180426000","1.751514000","281","140","192.168.10.22","8081","10.0.0.2","33954","88","18745","38"
,"3.180495000","1.751583000","282","140","192.168.10.22","8081","10.0.0.2","33954","88","18833","38"
,"3.180513000","1.751601000","283","140","192.168.10.22","8081","10.0.0.2","33954","88","18921","38"
,"3.180561000","1.751649000","284","140","192.168.10.22","8081","10.0.0.2","33954","88","19009","38"
,"3.180573000","1.751661000","285","140","192.168.10.22","8081","10.0.0.2","33954","88","19097","38"
,"3.180618000","1.751706000","286","140","192.168.10.22","8081","10.0.0.2","33954","88","19185","38"
,"3.180632000","1.751720000","287","140","192.168.10.22","8081","10.0.0.2","33954","88","19273","38"
,"3.180677000","1.751765000","288","140","192.168.10.22","8081","10.0.0.2","33954","88","19361","38"
,"3.180691000","1.751779000","289","140","192.168.10.22","8081","10.0.0.2","33954","88","19449","38"
,"3.180737000","1.751825000","290","140","192.168.10.22","8081","10.0.0.2","33954","88","19537","38"
,"3.180751000","1.751839000","291","140","192.168.10.22","8081","10.0.0.2","33954","88","19625","38"
,"3.180796000","1.751884000","292","140","192.168.10.22","8081","10.0.0.2","33954","88","19713","38"
,"3.180810000","1.751898000","293","140","192.168.10.22","8081","10.0.0.2","33954","88","19801","38"
,"3.180856000","1.751944000","294","140","192.168.10.22","8081","10.0.0.2","33954","88","19889","38"
