_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"5.082920000","3.812777000","846","52","10.0.0.2","49872","192.168.10.22","8081","0","38","19889"
,"5.082938000","3.812795000","847","52","10.0.0.2","49872","192.168.10.22","8081","0","38","19889"
,"5.082954000","3.812811000","848","52","10.0.0.2","49872","192.168.10.22","8081","0","38","19889"
,"5.083816000","3.813673000","849","140","192.168.10.22","8081","10.0.0.2","49872","88","48665","38"
,"5.083840000","3.813697000","850","140","192.168.10.22","8081","10.0.0.2","49872","88","19889","38"
,"5.083877000","3.813734000","851","140","192.168.10.22","8081","10.0.0.2","49872","88","48753","38"
,"5.145478000","3.875335000","852","52","10.0.0.2","49872","192.168.10.22","8081","0","38","19889"
,"5.145489000","3.875346000","853","52","10.0.0.2","49872","192.168.10.22","8081","0","38","19889"
,"5.145492000","3.875349000","854","52","10.0.0.2","49872","192.168.10.22","8081","0","38","19889"
,"5.146396000","3.876253000","855","140","192.168.10.22","8081","10.0.0.2","49872","88","48841","38"
,"5.208664000","3.938521000","856","52","10.0.0.2","49872","192.168.10.22","8081","0","38","19889"
,"5.208698000","3.938555000","857","52","10.0.0.2","49872","192.168.10.22","8081","0","38","19889"
,"5.209613000","3.939470000","858","140","192.168.10.22","8081","10.0.0.2","49872","88","48929","38"
,"5.270181000","4.000038000","859","52","10.0.0.2","49872","192.168.10.22","8081","0","38","19889"
,"5.270210000","4.000067000","860","52","10.0.0.2","49872","192.168.10.22","8081","0","38","19889"
,"5.270228000","4.000085000","861","52","10.0.0.2","49872","192.168.10.22","8081","0","38","19889"
,"5.271161000","4.001018000","862","140","192.168.10.22","8081","10.0.0.2","49872","88","49017","38"
,"5.271195000","4.001052000","863","140","192.168.10.22","8081","10.0.0.2","49872","88","49105","38"
,"5.332854000","4.062711000","864","52","10.0.0.2","49872","192.168.10.22","8081","0","38","19889"
,"5.332864000","4.062721000","865","52","10.0.0.2","49872","192.168.10.22","8081","0","38","19889"
,"5.333679000","4.063536000","866","140","192.168.10.22","8081","10.0.0.2","49872","88","49193","38"
,"5.394957000","4.124814000","867","52","10.0.0.2","49872","192.168.10.22","8081","0","38","19889"
,"5.394967000","4.124824000","868","52","10.0.0.2","49872","192.168.10.22","8081","0","38","19977"
,"5.394970000","4.124827000","869","52","10.0.0.2","49872","192.168.10.22","8081","0","38","19977"
,"5.395878000","4.125735000","870","140","192.168.10.22","8081","10.0.0.2","49872","88","19977","38"
,"5.458527000","4.188384000","871","52","10.0.0.2","49872","192.168.10.22","8081","0","38","19977"
,"5.459350000","4.189207000","872","140","192.168.10.22","8081","10.0.0.2","49872","88","49281","38"
,"5.519933000","4.249790000","873","52","10.0.0.2","49872","192.168.10.22","8081","0","38","19977"
,"5.583389000","4.313246000","874","52","10.0.0.2","49872","192.168.10.22","8081","0","38","19977"
,"5.583419000","4.313276000","875","52","10.0.0.2","49872","192.168.10.22","8081","0","38","19977"
,"5.584330000","4.314187000","876","140","192.168.10.22","8081","10.0.0.2","49872","88","49369","38"
,"5.645719000","4.375576000","877","52","10.0.0.2","49872","192.168.10.22","8081","0","38","19977"
,"5.646645000","4.376502000","878","140","192.168.10.22","8081","10.0.0.2","49872","88","49457","38"
,"5.707898000","4.437755000","879","52","10.0.0.2","49872","192.168.10.22","8081","0","38","20065"
,"5.770214000","4.500071000","880","52","10.0.0.2","49872","192.168.10.22","8081","0","38","20065"
,"5.895150000","4.625007000","881","52","10.0.0.2","49872","192.168.10.22","8081","0","38","20065"
,"5.896088000","4.625945000","882","140","192.168.10.22","8081","10.0.0.2","49872","88","20065","38"
,"5.958315000","4.688172000","883","52","10.0.0.2","49872","192.168.10.22","8081","0","38","20065"
,"5.959199000","4.689056000","884","140","192.168.10.22","8081","10.0.0.2","49872","88","49545","38"
,"6.208615000","4.938472000","885","52","10.0.0.2","49872","192.168.10.22","8081","0","38","20153"
,"6.209540000","4.939397000","886","140","192.168.10.22","8081","10.0.0.2","49872","88","20153","38"
,"6.209572000","4.939429000","887","140","192.168.10.22","8081","10.0.0.2","49872","88","49633","38"
,"6.269952000","4.999809000","888","52","10.0.0.2","49872","192.168.10.22","8081","0","38","20153"
,"6.270890000","5.000747000","889","140","192.168.10.22","8081","10.0.0.2","49872","88","49721","38"
,"6.520264000","5.250121000","890","52","10.0.0.2","49872","192.168.10.22","8081","0","38","20241"
,"6.520292000","5.250149000","891","52","10.0.0.2","49872","192.168.10.22","8081","0","38","20241"
,"6.521253000","5.251110000","892","140","192.168.10.22","8081","10.0.0.2","49872","88","20241","38"
,"6.521281000","5.251138000","893","140","192.168.10.22","8081","10.0.0.2","49872","88","49809","38"
,"6.521324000","5.251181000","894","140","192.168.10.22","8081","10.0.0.2","49872","88","49897","38"
,"6.583530000","5.313387000","895","52","10.0.0.2","49872","192.168.10.22","8081","0","38","20241"
,"6.584456000","5.314313000","896","140","192.168.10.22","8081","10.0.0.2","49872","88","49985","38"
,"6.832981000","5.562838000","897","52","10.0.0.2","49872","192.168.10.22","8081","0","38","20329"
,"6.832991000","5.562848000","898","52","10.0.0.2","49872","192.168.10.22","8081","0","38","20329"
,"6.832995000","5.562852000","899","52","10.0.0.2","49872","192.168.10.22","8081","0","38","20329"
,"6.834030000","5.563887000","900","140","192.168.10.22","8081","10.0.0.2","49872","88","20329","38"
,"6.834104000","5.563961000","901","140","192.168.10.22","8081","10.0.0.2","49872","88","50073","38"
,"6.834168000","5.564025000","902","140","192.168.10.22","8081","10.0.0.2","49872","88","50161","38"
,"6.834185000","5.564042000","903","140","192.168.10.22","8081","10.0.0.2","49872","88","50249","38"
,"6.895345000","5.625202000","904","52","10.0.0.2","49872","192.168.10.22","8081","0","38","20329"
,"6.896265000","5.626122000","905","140","192.168.10.22","8081","10.0.0.2","49872","88","50337","38"
,"7.144760000","5.874617000","906","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21297"
,"7.144770000","5.874627000","907","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21297"
,"7.144774000","5.874631000","908","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21297"
,"7.144778000","5.874635000","909","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21297"
,"7.145798000","5.875655000","910","140","192.168.10.22","8081","10.0.0.2","49872","88","21297","38"
,"7.145827000","5.875684000","911","140","192.168.10.22","8081","10.0.0.2","49872","88","50425","38"
,"7.145884000","5.875741000","912","140","192.168.10.22","8081","10.0.0.2","49872","88","50513","38"
,"7.145900000","5.875757000","913","140","192.168.10.22","8081","10.0.0.2","49872","88","50601","38"
,"7.145940000","5.875797000","914","140","192.168.10.22","8081","10.0.0.2","49872","88","50689","38"
,"7.208006000","5.937863000","915","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21297"
,"7.208918000","5.938775000","916","140","192.168.10.22","8081","10.0.0.2","49872","88","50777","38"
,"7.458598000","6.188455000","917","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21385"
,"7.458628000","6.188485000","918","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21385"
,"7.458650000","6.188507000","919","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21385"
,"7.458668000","6.188525000","920","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21385"
,"7.458687000","6.188544000","921","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21385"
,"7.459673000","6.189530000","922","140","192.168.10.22","8081","10.0.0.2","49872","88","21385","38"
,"7.459703000","6.189560000","923","140","192.168.10.22","8081","10.0.0.2","49872","88","50865","38"
,"7.459759000","6.189616000","924","140","192.168.10.22","8081","10.0.0.2","49872","88","50953","38"
,"7.459775000","6.189632000","925","140","192.168.10.22","8081","10.0.0.2","49872","88","51041","38"
,"7.459834000","6.189691000","926","140","192.168.10.22","8081","10.0.0.2","49872","88","51129","38"
,"7.459852000","6.189709000","927","140","192.168.10.22","8081","10.0.0.2","49872","88","51217","38"
,"7.519744000","6.249601000","928","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21385"
,"7.520532000","6.250389000","929","140","192.168.10.22","8081","10.0.0.2","49872","88","51305","38"
,"7.769878000","6.499735000","930","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21473"
,"7.769888000","6.499745000","931","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21473"
,"7.769892000","6.499749000","932","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21473"
,"7.769896000","6.499753000","933","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21473"
,"7.769901000","6.499758000","934","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21473"
,"7.769905000","6.499762000","935","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21473"
,"7.770673000","6.500530000","936","140","192.168.10.22","8081","10.0.0.2","49872","88","21473","38"
,"7.770684000","6.500541000","937","140","192.168.10.22","8081","10.0.0.2","49872","88","51393","38"
,"7.770702000","6.500559000","938","140","192.168.10.22","8081","10.0.0.2","49872","88","51481","38"
,"7.770706000","6.500563000","939","140","192.168.10.22","8081","10.0.0.2","49872","88","51569","38"
,"7.770721000","6.500578000","940","140","192.168.10.22","8081","10.0.0.2","49872","88","51657","38"
,"7.770725000","6.500582000","941","140","192.168.10.22","8081","10.0.0.2","49872","88","51745","38"
,"7.770736000","6.500593000","942","140","192.168.10.22","8081","10.0.0.2","49872","88","51833","38"
,"7.832911000","6.562768000","943","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21473"
,"7.833685000","6.563542000","944","140","192.168.10.22","8081","10.0.0.2","49872","88","51921","38"
,"8.083483000","6.813340000","945","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21561"
,"8.083511000","6.813368000","946","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21561"
,"8.083529000","6.813386000","947","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21561"
,"8.083549000","6.813406000","948","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21561"
,"8.083567000","6.813424000","949","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21561"
,"8.083583000","6.813440000","950","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21561"
,"8.083601000","6.813458000","951","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21561"
,"8.084601000","6.814458000","952","140","192.168.10.22","8081","10.0.0.2","49872","88","21561","38"
,"8.084633000","6.814490000","953","140","192.168.10.22","8081","10.0.0.2","49872","88","52009","38"
,"8.084695000","6.814552000","954","140","192.168.10.22","8081","10.0.0.2","49872","88","52097","38"
,"8.084711000","6.814568000","955","140","192.168.10.22","8081","10.0.0.2","49872","88","52185","38"
,"8.084768000","6.814625000","956","140","192.168.10.22","8081","10.0.0.2","49872","88","52273","38"
,"8.084786000","6.814643000","957","140","192.168.10.22","8081","10.0.0.2","49872","88","52361","38"
,"8.084837000","6.814694000","958","140","192.168.10.22","8081","10.0.0.2","49872","88","52449","38"
,"8.084851000","6.814708000","959","140","192.168.10.22","8081","10.0.0.2","49872","88","52537","38"
,"8.145673000","6.875530000","960","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21561"
,"8.146548000","6.876405000","961","140","192.168.10.22","8081","10.0.0.2","49872","88","52625","38"
,"8.395026000","7.124883000","962","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21649"
,"8.395035000","7.124892000","963","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21649"
,"8.395073000","7.124930000","964","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21649"
,"8.395089000","7.124946000","965","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21649"
,"8.395102000","7.124959000","966","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21649"
,"8.395113000","7.124970000","967","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21649"
,"8.395125000","7.124982000","968","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21649"
,"8.396145000","7.126002000","969","140","192.168.10.22","8081","10.0.0.2","49872","88","21649","38"
,"8.396175000","7.126032000","970","140","192.168.10.22","8081","10.0.0.2","49872","88","52713","38"
,"8.396240000","7.126097000","971","140","192.168.10.22","8081","10.0.0.2","49872","88","52801","38"
,"8.396256000","7.126113000","972","140","192.168.10.22","8081","10.0.0.2","49872","88","52889","38"
,"8.396311000","7.126168000","973","140","192.168.10.22","8081","10.0.0.2","49872","88","52977","38"
,"8.396325000","7.126182000","974","140","192.168.10.22","8081","10.0.0.2","49872","88","53065","38"
,"8.396371000","7.126228000","975","140","192.168.10.22","8081","10.0.0.2","49872","88","53153","38"
,"8.396383000","7.126240000","976","140","192.168.10.22","8081","10.0.0.2","49872","88","53241","38"
,"8.458376000","7.188233000","977","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21649"
,"8.459278000","7.189135000","978","140","192.168.10.22","8081","10.0.0.2","49872","88","53329","38"
,"8.708018000","7.437875000","979","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21737"
,"8.708030000","7.437887000","980","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21737"
,"8.708035000","7.437892000","981","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21737"
,"8.708053000","7.437910000","982","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21737"
,"8.708082000","7.437939000","983","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21737"
,"8.708093000","7.437950000","984","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21737"
,"8.708106000","7.437963000","985","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21737"
,"8.708117000","7.437974000","986","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21737"
,"8.709142000","7.438999000","987","140","192.168.10.22","8081","10.0.0.2","49872","88","21737","38"
,"8.709175000","7.439032000","988","140","192.168.10.22","8081","10.0.0.2","49872","88","53417","38"
,"8.709239000","7.439096000","989","140","192.168.10.22","8081","10.0.0.2","49872","88","53505","38"
,"8.709255000","7.439112000","990","140","192.168.10.22","8081","10.0.0.2","49872","88","53593","38"
,"8.709311000","7.439168000","991","140","192.168.10.22","8081","10.0.0.2","49872","88","53681","38"
,"8.709325000","7.439182000","992","140","192.168.10.22","8081","10.0.0.2","49872","88","53769","38"
,"8.709371000","7.439228000","993","140","192.168.10.22","8081","10.0.0.2","49872","88","53857","38"
,"8.709384000","7.439241000","994","140","192.168.10.22","8081","10.0.0.2","49872","88","53945","38"
,"8.709418000","7.439275000","995","140","192.168.10.22","8081","10.0.0.2","49872","88","54033","38"
,"8.770256000","7.500113000","996","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21737"
,"8.771071000","7.500928000","997","140","192.168.10.22","8081","10.0.0.2","49872","88","54121","38"
,"9.019889000","7.749746000","998","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21825"
,"9.019902000","7.749759000","999","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21825"
,"9.019908000","7.749765000","1000","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21825"
,"9.019913000","7.749770000","1001","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21825"
,"9.019916000","7.749773000","1002","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21825"
,"9.019936000","7.749793000","1003","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21825"
,"9.019949000","7.749806000","1004","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21825"
,"9.019961000","7.749818000","1005","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21825"
,"9.019973000","7.749830000","1006","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21825"
,"9.021108000","7.750965000","1007","140","192.168.10.22","8081","10.0.0.2","49872","88","21825","38"
,"9.021141000","7.750998000","1008","140","192.168.10.22","8081","10.0.0.2","49872","88","54209","38"
,"9.021201000","7.751058000","1009","140","192.168.10.22","8081","10.0.0.2","49872","88","54297","38"
,"9.021219000","7.751076000","1010","140","192.168.10.22","8081","10.0.0.2","49872","88","54385","38"
,"9.021271000","7.751128000","1011","140","192.168.10.22","8081","10.0.0.2","49872","88","54473","38"
,"9.021285000","7.751142000","1012","140","192.168.10.22","8081","10.0.0.2","49872","88","54561","38"
,"9.021331000","7.751188000","1013","140","192.168.10.22","8081","10.0.0.2","49872","88","54649","38"
,"9.021353000","7.751210000","1014","140","192.168.10.22","8081","10.0.0.2","49872","88","54737","38"
,"9.021399000","7.751256000","1015","140","192.168.10.22","8081","10.0.0.2","49872","88","54825","38"
,"9.021413000","7.751270000","1016","140","192.168.10.22","8081","10.0.0.2","49872","88","54913","38"
,"9.083190000","7.813047000","1017","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21825"
,"9.084083000","7.813940000","1018","140","192.168.10.22","8081","10.0.0.2","49872","88","55001","38"
,"9.332826000","8.062683000","1019","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21913"
,"9.332837000","8.062694000","1020","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21913"
,"9.332840000","8.062697000","1021","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21913"
,"9.332843000","8.062700000","1022","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21913"
,"9.332847000","8.062704000","1023","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21913"
,"9.332850000","8.062707000","1024","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21913"
,"9.332853000","8.062710000","1025","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21913"
,"9.332871000","8.062728000","1026","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21913"
,"9.332883000","8.062740000","1027","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21913"
,"9.332896000","8.062753000","1028","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21913"
,"9.333928000","8.063785000","1029","140","192.168.10.22","8081","10.0.0.2","49872","88","21913","38"
,"9.333958000","8.063815000","1030","140","192.168.10.22","8081","10.0.0.2","49872","88","55089","38"
,"9.334020000","8.063877000","1031","140","192.168.10.22","8081","10.0.0.2","49872","88","55177","38"
,"9.334068000","8.063925000","1032","140","192.168.10.22","8081","10.0.0.2","49872","88","55265","38"
,"9.334132000","8.063989000","1033","140","192.168.10.22","8081","10.0.0.2","49872","88","55353","38"
,"9.334147000","8.064004000","1034","140","192.168.10.22","8081","10.0.0.2","49872","88","55441","38"
,"9.334193000","8.064050000","1035","140","192.168.10.22","8081","10.0.0.2","49872","88","55529","38"
,"9.334217000","8.064074000","1036","140","192.168.10.22","8081","10.0.0.2","49872","88","55617","38"
,"9.334262000","8.064119000","1037","140","192.168.10.22","8081","10.0.0.2","49872","88","55705","38"
,"9.334276000","8.064133000","1038","140","192.168.10.22","8081","10.0.0.2","49872","88","55793","38"
,"9.334309000","8.064166000","1039","140","192.168.10.22","8081","10.0.0.2","49872","88","55881","38"
,"9.395035000","8.124892000","1040","52","10.0.0.2","49872","192.168.10.22","8081","0","38","21913"
,"9.395824000","8.125681000","1041","140","192.168.10.22","8081","10.0.0.2","49872","88","55969","38"
,"9.645628000","8.375485000","1042","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22001"
,"9.645654000","8.375511000","1043","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22001"
,"9.645667000","8.375524000","1044","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22001"
,"9.645680000","8.375537000","1045","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22001"
,"9.645693000","8.375550000","1046","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22001"
,"9.645705000","8.375562000","1047","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22001"
,"9.645717000","8.375574000","1048","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22001"
,"9.645728000","8.375585000","1049","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22001"
,"9.645740000","8.375597000","1050","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22001"
,"9.645751000","8.375608000","1051","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22001"
,"9.646726000","8.376583000","1052","140","192.168.10.22","8081","10.0.0.2","49872","88","22001","38"
,"9.646747000","8.376604000","1053","140","192.168.10.22","8081","10.0.0.2","49872","88","56057","38"
,"9.646800000","8.376657000","1054","140","192.168.10.22","8081","10.0.0.2","49872","88","56145","38"
,"9.646812000","8.376669000","1055","140","192.168.10.22","8081","10.0.0.2","49872","88","56233","38"
,"9.646858000","8.376715000","1056","140","192.168.10.22","8081","10.0.0.2","49872","88","56321","38"
,"9.646871000","8.376728000","1057","140","192.168.10.22","8081","10.0.0.2","49872","88","56409","38"
,"9.646916000","8.376773000","1058","140","192.168.10.22","8081","10.0.0.2","49872","88","56497","38"
,"9.646928000","8.376785000","1059","140","192.168.10.22","8081","10.0.0.2","49872","88","56585","38"
,"9.646972000","8.376829000","1060","140","192.168.10.22","8081","10.0.0.2","49872","88","56673","38"
,"9.646986000","8.376843000","1061","140","192.168.10.22","8081","10.0.0.2","49872","88","56761","38"
,"9.647019000","8.376876000","1062","140","192.168.10.22","8081","10.0.0.2","49872","88","56849","38"
,"9.707900000","8.437757000","1063","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22001"
,"9.707911000","8.437768000","1064","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22001"
,"9.708713000","8.438570000","1065","140","192.168.10.22","8081","10.0.0.2","49872","88","56937","38"
,"9.708737000","8.438594000","1066","140","192.168.10.22","8081","10.0.0.2","49872","88","57025","38"
,"9.958276000","8.688133000","1067","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22089"
,"9.958304000","8.688161000","1068","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22089"
,"9.958321000","8.688178000","1069","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22089"
,"9.958339000","8.688196000","1070","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22089"
,"9.958355000","8.688212000","1071","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22089"
,"9.958371000","8.688228000","1072","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22089"
,"9.958388000","8.688245000","1073","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22089"
,"9.958403000","8.688260000","1074","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22089"
,"9.958419000","8.688276000","1075","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22089"
,"9.958436000","8.688293000","1076","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22089"
,"9.959449000","8.689306000","1077","140","192.168.10.22","8081","10.0.0.2","49872","88","22089","38"
,"9.959478000","8.689335000","1078","140","192.168.10.22","8081","10.0.0.2","49872","88","57113","38"
,"9.959537000","8.689394000","1079","140","192.168.10.22","8081","10.0.0.2","49872","88","57201","38"
,"9.959554000","8.689411000","1080","140","192.168.10.22","8081","10.0.0.2","49872","88","57289","38"
,"9.959608000","8.689465000","1081","140","192.168.10.22","8081","10.0.0.2","49872","88","57377","38"
,"9.959625000","8.689482000","1082","140","192.168.10.22","8081","10.0.0.2","49872","88","57465","38"
,"9.959673000","8.689530000","1083","140","192.168.10.22","8081","10.0.0.2","49872","88","57553","38"
,"9.959685000","8.689542000","1084","140","192.168.10.22","8081","10.0.0.2","49872","88","57641","38"
,"9.959730000","8.689587000","1085","140","192.168.10.22","8081","10.0.0.2","49872","88","57729","38"
,"9.959744000","8.689601000","1086","140","192.168.10.22","8081","10.0.0.2","49872","88","57817","38"
,"9.959777000","8.689634000","1087","140","192.168.10.22","8081","10.0.0.2","49872","88","57905","38"
,"10.020532000","8.750389000","1088","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22089"
,"10.020556000","8.750413000","1089","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22089"
,"10.020569000","8.750426000","1090","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22089"
,"10.021511000","8.751368000","1091","140","192.168.10.22","8081","10.0.0.2","49872","88","57993","38"
,"10.021544000","8.751401000","1092","140","192.168.10.22","8081","10.0.0.2","49872","88","58081","38"
,"10.021587000","8.751444000","1093","140","192.168.10.22","8081","10.0.0.2","49872","88","58169","38"
,"10.270762000","9.000619000","1094","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22177"
,"10.270790000","9.000647000","1095","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22177"
,"10.270806000","9.000663000","1096","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22177"
,"10.270823000","9.000680000","1097","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22177"
,"10.270840000","9.000697000","1098","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22177"
,"10.270856000","9.000713000","1099","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22177"
,"10.270871000","9.000728000","1100","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22177"
,"10.270887000","9.000744000","1101","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22177"
,"10.270903000","9.000760000","1102","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22177"
,"10.270919000","9.000776000","1103","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22177"
,"10.271821000","9.001678000","1104","140","192.168.10.22","8081","10.0.0.2","49872","88","22177","38"
,"10.271844000","9.001701000","1105","140","192.168.10.22","8081","10.0.0.2","49872","88","58257","38"
,"10.271895000","9.001752000","1106","140","192.168.10.22","8081","10.0.0.2","49872","88","58345","38"
,"10.271908000","9.001765000","1107","140","192.168.10.22","8081","10.0.0.2","49872","88","58433","38"
,"10.271952000","9.001809000","1108","140","192.168.10.22","8081","10.0.0.2","49872","88","58521","38"
,"10.271964000","9.001821000","1109","140","192.168.10.22","8081","10.0.0.2","49872","88","58609","38"
,"10.272009000","9.001866000","1110","140","192.168.10.22","8081","10.0.0.2","49872","88","58697","38"
,"10.272021000","9.001878000","1111","140","192.168.10.22","8081","10.0.0.2","49872","88","58785","38"
,"10.272101000","9.001958000","1112","140","192.168.10.22","8081","10.0.0.2","49872","88","58873","38"
,"10.272118000","9.001975000","1113","140","192.168.10.22","8081","10.0.0.2","49872","88","58961","38"
,"10.272153000","9.002010000","1114","140","192.168.10.22","8081","10.0.0.2","49872","88","59049","38"
,"10.332774000","9.062631000","1115","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22177"
,"10.332784000","9.062641000","1116","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22177"
,"10.332788000","9.062645000","1117","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22177"
,"10.332792000","9.062649000","1118","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22177"
,"10.333721000","9.063578000","1119","140","192.168.10.22","8081","10.0.0.2","49872","88","59137","38"
,"10.333750000","9.063607000","1120","140","192.168.10.22","8081","10.0.0.2","49872","88","59225","38"
,"10.333798000","9.063655000","1121","140","192.168.10.22","8081","10.0.0.2","49872","88","59313","38"
,"10.333810000","9.063667000","1122","140","192.168.10.22","8081","10.0.0.2","49872","88","59401","38"
,"10.582803000","9.312660000","1123","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22265"
,"10.582813000","9.312670000","1124","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22265"
,"10.582816000","9.312673000","1125","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22265"
,"10.582820000","9.312677000","1126","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22265"
,"10.582826000","9.312683000","1127","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22265"
,"10.582830000","9.312687000","1128","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22265"
,"10.582854000","9.312711000","1129","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22265"
,"10.582871000","9.312728000","1130","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22265"
,"10.582885000","9.312742000","1131","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22265"
,"10.582897000","9.312754000","1132","52","10.0.0.2","49872","192.168.10.22","8081","0","38","22265"
