_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.563179000","0.813670000","165","140","192.168.10.22","8081","10.0.0.2","33252","88","9329","38"
,"1.563191000","0.813682000","166","140","192.168.10.22","8081","10.0.0.2","33252","88","9417","38"
,"1.563236000","0.813727000","167","140","192.168.10.22","8081","10.0.0.2","33252","88","9505","38"
,"1.563250000","0.813741000","168","140","192.168.10.22","8081","10.0.0.2","33252","88","9593","38"
,"1.624876000","0.875367000","169","52","10.0.0.2","33252","192.168.10.22","8081","0","38","4577"
,"1.624900000","0.875391000","170","52","10.0.0.2","33252","192.168.10.22","8081","0","38","5369"
,"1.626090000","0.876581000","171","140","192.168.10.22","8081","10.0.0.2","33252","88","9681","38"
,"1.626118000","0.876609000","172","140","192.168.10.22","8081","10.0.0.2","33252","88","9769","38"
,"1.626179000","0.876670000","173","140","192.168.10.22","8081","10.0.0.2","33252","88","9857","38"
,"1.626196000","0.876687000","174","140","192.168.10.22","8081","10.0.0.2","33252","88","9945","38"
,"1.626251000","0.876742000","175","140","192.168.10.22","8081","10.0.0.2","33252","88","10033","38"
,"1.626265000","0.876756000","176","140","192.168.10.22","8081","10.0.0.2","33252","88","10121","38"
,"1.626311000","0.876802000","177","140","192.168.10.22","8081","10.0.0.2","33252","88","10209","38"
,"1.626323000","0.876814000","178","140","192.168.10.22","8081","10.0.0.2","33252","88","10297","38"
,"1.626368000","0.876859000","179","140","192.168.10.22","8081","10.0.0.2","33252","88","10385","38"
,"1.626383000","0.876874000","180","140","192.168.10.22","8081","10.0.0.2","33252","88","10473","38"
,"1.626429000","0.876920000","181","140","192.168.10.22","8081","10.0.0.2","33252","88","10561","38"
,"1.626442000","0.876933000","182","140","192.168.10.22","8081","10.0.0.2","33252","88","10649","38"
,"1.626488000","0.876979000","183","140","192.168.10.22","8081","10.0.0.2","33252","88","10737","38"
,"1.626502000","0.876993000","184","140","192.168.10.22","8081","10.0.0.2","33252","88","10825","38"
,"1.626548000","0.877039000","185","140","192.168.10.22","8081","10.0.0.2","33252","88","10913","38"
,"1.626560000","0.877051000","186","140","192.168.10.22","8081","10.0.0.2","33252","88","11001","38"
,"1.626605000","0.877096000","187","140","192.168.10.22","8081","10.0.0.2","33252","88","11089","38"
,"1.626619000","0.877110000","188","140","192.168.10.22","8081","10.0.0.2","33252","88","11177","38"
,"1.626704000","0.877195000","189","140","192.168.10.22","8081","10.0.0.2","33252","88","11265","38"
,"1.626719000","0.877210000","190","140","192.168.10.22","8081","10.0.0.2","33252","88","11353","38"
,"1.626764000","0.877255000","191","140","192.168.10.22","8081","10.0.0.2","33252","88","11441","38"
,"1.626777000","0.877268000","192","140","192.168.10.22","8081","10.0.0.2","33252","88","11529","38"
,"1.687271000","0.937762000","193","52","10.0.0.2","33252","192.168.10.22","8081","0","38","6161"
,"1.688432000","0.938923000","194","140","192.168.10.22","8081","10.0.0.2","33252","88","11617","38"
,"1.688465000","0.938956000","195","140","192.168.10.22","8081","10.0.0.2","33252","88","11705","38"
,"1.688522000","0.939013000","196","140","192.168.10.22","8081","10.0.0.2","33252","88","11793","38"
,"1.688539000","0.939030000","197","140","192.168.10.22","8081","10.0.0.2","33252","88","11881","38"
,"1.688596000","0.939087000","198","140","192.168.10.22","8081","10.0.0.2","33252","88","11969","38"
,"1.688612000","0.939103000","199","140","192.168.10.22","8081","10.0.0.2","33252","88","12057","38"
,"1.688690000","0.939181000","200","140","192.168.10.22","8081","10.0.0.2","33252","88","12145","38"
,"1.688705000","0.939196000","201","140","192.168.10.22","8081","10.0.0.2","33252","88","12233","38"
,"1.688751000","0.939242000","202","140","192.168.10.22","8081","10.0.0.2","33252","88","12321","38"
,"1.688764000","0.939255000","203","140","192.168.10.22","8081","10.0.0.2","33252","88","12409","38"
,"1.688810000","0.939301000","204","140","192.168.10.22","8081","10.0.0.2","33252","88","12497","38"
,"1.688824000","0.939315000","205","140","192.168.10.22","8081","10.0.0.2","33252","88","12585","38"
,"1.688870000","0.939361000","206","140","192.168.10.22","8081","10.0.0.2","33252","88","12673","38"
,"1.688885000","0.939376000","207","140","192.168.10.22","8081","10.0.0.2","33252","88","12761","38"
,"1.688931000","0.939422000","208","140","192.168.10.22","8081","10.0.0.2","33252","88","12849","38"
,"1.688943000","0.939434000","209","140","192.168.10.22","8081","10.0.0.2","33252","88","12937","38"
,"1.688987000","0.939478000","210","140","192.168.10.22","8081","10.0.0.2","33252","88","13025","38"
,"1.689001000","0.939492000","211","140","192.168.10.22","8081","10.0.0.2","33252","88","13113","38"
,"1.750213000","1.000704000","212","52","10.0.0.2","33252","192.168.10.22","8081","0","38","6249"
,"1.750277000","1.000768000","213","52","10.0.0.2","33252","192.168.10.22","8081","0","38","6953"
,"1.750281000","1.000772000","214","52","10.0.0.2","33252","192.168.10.22","8081","0","38","7217"
,"1.750971000","1.001462000","215","140","192.168.10.22","8081","10.0.0.2","33252","88","13201","38"
,"1.750980000","1.001471000","216","140","192.168.10.22","8081","10.0.0.2","33252","88","13289","38"
,"1.750995000","1.001486000","217","140","192.168.10.22","8081","10.0.0.2","33252","88","13377","38"
,"1.750998000","1.001489000","218","140","192.168.10.22","8081","10.0.0.2","33252","88","13465","38"
,"1.751009000","1.001500000","219","140","192.168.10.22","8081","10.0.0.2","33252","88","13553","38"
,"1.751012000","1.001503000","220","140","192.168.10.22","8081","10.0.0.2","33252","88","13641","38"
,"1.751040000","1.001531000","221","140","192.168.10.22","8081","10.0.0.2","33252","88","13729","38"
,"1.751043000","1.001534000","222","140","192.168.10.22","8081","10.0.0.2","33252","88","13817","38"
,"1.751054000","1.001545000","223","140","192.168.10.22","8081","10.0.0.2","33252","88","13905","38"
,"1.751057000","1.001548000","224","140","192.168.10.22","8081","10.0.0.2","33252","88","13993","38"
,"1.751069000","1.001560000","225","140","192.168.10.22","8081","10.0.0.2","33252","88","14081","38"
,"1.751072000","1.001563000","226","140","192.168.10.22","8081","10.0.0.2","33252","88","14169","38"
,"1.751193000","1.001684000","227","140","192.168.10.22","8081","10.0.0.2","33252","88","14257","38"
,"1.751199000","1.001690000","228","140","192.168.10.22","8081","10.0.0.2","33252","88","14345","38"
,"1.751211000","1.001702000","229","140","192.168.10.22","8081","10.0.0.2","33252","88","14433","38"
,"1.751214000","1.001705000","230","140","192.168.10.22","8081","10.0.0.2","33252","88","14521","38"
,"1.751226000","1.001717000","231","140","192.168.10.22","8081","10.0.0.2","33252","88","14609","38"
,"1.751229000","1.001720000","232","140","192.168.10.22","8081","10.0.0.2","33252","88","14697","38"
,"1.751257000","1.001748000","233","140","192.168.10.22","8081","10.0.0.2","33252","88","14785","38"
,"1.751260000","1.001751000","234","140","192.168.10.22","8081","10.0.0.2","33252","88","14873","38"
,"1.751271000","1.001762000","235","140","192.168.10.22","8081","10.0.0.2","33252","88","14961","38"
,"1.751274000","1.001765000","236","140","192.168.10.22","8081","10.0.0.2","33252","88","15049","38"
,"1.751285000","1.001776000","237","140","192.168.10.22","8081","10.0.0.2","33252","88","15137","38"
,"1.751288000","1.001779000","238","140","192.168.10.22","8081","10.0.0.2","33252","88","15225","38"
,"1.811405000","1.061896000","239","52","10.0.0.2","33252","192.168.10.22","8081","0","38","7657"
,"1.811441000","1.061932000","240","52","10.0.0.2","33252","192.168.10.22","8081","0","38","8097"
,"1.812607000","1.063098000","241","140","192.168.10.22","8081","10.0.0.2","33252","88","15313","38"
,"1.812636000","1.063127000","242","140","192.168.10.22","8081","10.0.0.2","33252","88","15401","38"
,"1.812737000","1.063228000","243","140","192.168.10.22","8081","10.0.0.2","33252","88","15489","38"
,"1.812755000","1.063246000","244","140","192.168.10.22","8081","10.0.0.2","33252","88","15577","38"
,"1.812802000","1.063293000","245","140","192.168.10.22","8081","10.0.0.2","33252","88","15665","38"
,"1.812816000","1.063307000","246","140","192.168.10.22","8081","10.0.0.2","33252","88","15753","38"
,"1.812862000","1.063353000","247","140","192.168.10.22","8081","10.0.0.2","33252","88","15841","38"
,"1.812875000","1.063366000","248","140","192.168.10.22","8081","10.0.0.2","33252","88","15929","38"
,"1.812920000","1.063411000","249","140","192.168.10.22","8081","10.0.0.2","33252","88","16017","38"
,"1.812934000","1.063425000","250","140","192.168.10.22","8081","10.0.0.2","33252","88","16105","38"
,"1.812980000","1.063471000","251","140","192.168.10.22","8081","10.0.0.2","33252","88","16193","38"
,"1.812993000","1.063484000","252","140","192.168.10.22","8081","10.0.0.2","33252","88","16281","38"
,"1.813039000","1.063530000","253","140","192.168.10.22","8081","10.0.0.2","33252","88","16369","38"
,"1.813055000","1.063546000","254","140","192.168.10.22","8081","10.0.0.2","33252","88","16457","38"
,"1.813101000","1.063592000","255","140","192.168.10.22","8081","10.0.0.2","33252","88","16545","38"
,"1.813114000","1.063605000","256","140","192.168.10.22","8081","10.0.0.2","33252","88","16633","38"
,"1.813159000","1.063650000","257","140","192.168.10.22","8081","10.0.0.2","33252","88","16721","38"
,"1.813172000","1.063663000","258","140","192.168.10.22","8081","10.0.0.2","33252","88","16809","38"
,"1.813217000","1.063708000","259","140","192.168.10.22","8081","10.0.0.2","33252","88","16897","38"
,"1.813229000","1.063720000","260","140","192.168.10.22","8081","10.0.0.2","33252","88","16985","38"
,"1.875207000","1.125698000","261","52","10.0.0.2","33252","192.168.10.22","8081","0","38","8889"
,"1.875236000","1.125727000","262","52","10.0.0.2","33252","192.168.10.22","8081","0","38","9065"
,"1.876434000","1.126925000","263","140","192.168.10.22","8081","10.0.0.2","33252","88","17073","38"
,"1.876462000","1.126953000","264","140","192.168.10.22","8081","10.0.0.2","33252","88","17161","38"
,"1.876524000","1.127015000","265","140","192.168.10.22","8081","10.0.0.2","33252","88","17249","38"
,"1.876541000","1.127032000","266","140","192.168.10.22","8081","10.0.0.2","33252","88","17337","38"
,"1.876596000","1.127087000","267","140","192.168.10.22","8081","10.0.0.2","33252","88","17425","38"
,"1.876613000","1.127104000","268","140","192.168.10.22","8081","10.0.0.2","33252","88","17513","38"
,"1.876692000","1.127183000","269","140","192.168.10.22","8081","10.0.0.2","33252","88","17601","38"
,"1.876706000","1.127197000","270","140","192.168.10.22","8081","10.0.0.2","33252","88","17689","38"
,"1.876752000","1.127243000","271","140","192.168.10.22","8081","10.0.0.2","33252","88","17777","38"
,"1.876766000","1.127257000","272","140","192.168.10.22","8081","10.0.0.2","33252","88","17865","38"
,"1.876811000","1.127302000","273","140","192.168.10.22","8081","10.0.0.2","33252","88","17953","38"
,"1.876825000","1.127316000","274","140","192.168.10.22","8081","10.0.0.2","33252","88","18041","38"
,"1.876870000","1.127361000","275","140","192.168.10.22","8081","10.0.0.2","33252","88","18129","38"
,"1.876883000","1.127374000","276","140","192.168.10.22","8081","10.0.0.2","33252","88","18217","38"
,"1.876928000","1.127419000","277","140","192.168.10.22","8081","10.0.0.2","33252","88","18305","38"
,"1.876943000","1.127434000","278","140","192.168.10.22","8081","10.0.0.2","33252","88","18393","38"
,"1.876988000","1.127479000","279","140","192.168.10.22","8081","10.0.0.2","33252","88","18481","38"
,"1.877002000","1.127493000","280","140","192.168.10.22","8081","10.0.0.2","33252","88","18569","38"
,"1.877047000","1.127538000","281","140","192.168.10.22","8081","10.0.0.2","33252","88","18657","38"
,"1.877059000","1.127550000","282","140","192.168.10.22","8081","10.0.0.2","33252","88","18745","38"
,"1.877104000","1.127595000","283","140","192.168.10.22","8081","10.0.0.2","33252","88","18833","38"
,"1.877116000","1.127607000","284","140","192.168.10.22","8081","10.0.0.2","33252","88","18921","38"
,"1.936597000","1.187088000","285","52","10.0.0.2","33252","192.168.10.22","8081","0","38","9329"
,"1.936626000","1.187117000","286","52","10.0.0.2","33252","192.168.10.22","8081","0","38","9329"
,"1.936664000","1.187155000","287","52","10.0.0.2","33252","192.168.10.22","8081","0","38","9329"
,"1.936706000","1.187197000","288","52","10.0.0.2","33252","192.168.10.22","8081","0","38","9329"
,"1.936727000","1.187218000","289","52","10.0.0.2","33252","192.168.10.22","8081","0","38","9329"
,"1.936744000","1.187235000","290","52","10.0.0.2","33252","192.168.10.22","8081","0","38","9329"
,"1.937710000","1.188201000","291","140","192.168.10.22","8081","10.0.0.2","33252","88","19009","38"
,"1.937740000","1.188231000","292","140","192.168.10.22","8081","10.0.0.2","33252","88","19097","38"
,"1.937789000","1.188280000","293","140","192.168.10.22","8081","10.0.0.2","33252","88","19185","38"
,"1.937802000","1.188293000","294","140","192.168.10.22","8081","10.0.0.2","33252","88","19273","38"
