_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.965933000","0.625068000","43","52","10.0.0.2","37500","192.168.10.22","8081","0","38","441"
,"1.965980000","0.625115000","44","52","10.0.0.2","37500","192.168.10.22","8081","0","38","529"
,"1.966000000","0.625135000","45","52","10.0.0.2","37500","192.168.10.22","8081","0","38","617"
,"1.966019000","0.625154000","46","52","10.0.0.2","37500","192.168.10.22","8081","0","38","705"
,"1.966031000","0.625166000","47","52","10.0.0.2","37500","192.168.10.22","8081","0","38","793"
,"1.967052000","0.626187000","48","140","192.168.10.22","8081","10.0.0.2","37500","88","881","38"
,"1.967097000","0.626232000","49","140","192.168.10.22","8081","10.0.0.2","37500","88","969","38"
,"1.967161000","0.626296000","50","140","192.168.10.22","8081","10.0.0.2","37500","88","1057","38"
,"1.967174000","0.626309000","51","140","192.168.10.22","8081","10.0.0.2","37500","88","1145","38"
,"1.967222000","0.626357000","52","140","192.168.10.22","8081","10.0.0.2","37500","88","1233","38"
,"1.967234000","0.626369000","53","140","192.168.10.22","8081","10.0.0.2","37500","88","1321","38"
,"1.967278000","0.626413000","54","140","192.168.10.22","8081","10.0.0.2","37500","88","1409","38"
,"1.967290000","0.626425000","55","140","192.168.10.22","8081","10.0.0.2","37500","88","1497","38"
,"1.967335000","0.626470000","56","140","192.168.10.22","8081","10.0.0.2","37500","88","1585","38"
,"1.967348000","0.626483000","57","140","192.168.10.22","8081","10.0.0.2","37500","88","1673","38"
,"1.967393000","0.626528000","58","140","192.168.10.22","8081","10.0.0.2","37500","88","1761","38"
,"1.967406000","0.626541000","59","140","192.168.10.22","8081","10.0.0.2","37500","88","1849","38"
,"1.967452000","0.626587000","60","140","192.168.10.22","8081","10.0.0.2","37500","88","1937","38"
,"1.967466000","0.626601000","61","140","192.168.10.22","8081","10.0.0.2","37500","88","2025","38"
,"1.967511000","0.626646000","62","140","192.168.10.22","8081","10.0.0.2","37500","88","2113","38"
,"1.967525000","0.626660000","63","140","192.168.10.22","8081","10.0.0.2","37500","88","2201","38"
,"1.967569000","0.626704000","64","140","192.168.10.22","8081","10.0.0.2","37500","88","2289","38"
,"1.967583000","0.626718000","65","140","192.168.10.22","8081","10.0.0.2","37500","88","2377","38"
,"2.028983000","0.688118000","66","52","10.0.0.2","37500","192.168.10.22","8081","0","38","881"
,"2.029977000","0.689112000","67","140","192.168.10.22","8081","10.0.0.2","37500","88","2465","38"
,"2.030022000","0.689157000","68","140","192.168.10.22","8081","10.0.0.2","37500","88","2553","38"
,"2.279264000","0.938399000","69","52","10.0.0.2","37500","192.168.10.22","8081","0","38","969"
,"2.279291000","0.938426000","70","52","10.0.0.2","37500","192.168.10.22","8081","0","38","1057"
,"2.279307000","0.938442000","71","52","10.0.0.2","37500","192.168.10.22","8081","0","38","1145"
,"2.279324000","0.938459000","72","52","10.0.0.2","37500","192.168.10.22","8081","0","38","1409"
,"2.279339000","0.938474000","73","52","10.0.0.2","37500","192.168.10.22","8081","0","38","1497"
,"2.279353000","0.938488000","74","52","10.0.0.2","37500","192.168.10.22","8081","0","38","1585"
,"2.279368000","0.938503000","75","52","10.0.0.2","37500","192.168.10.22","8081","0","38","1761"
,"2.280340000","0.939475000","76","140","192.168.10.22","8081","10.0.0.2","37500","88","2641","38"
,"2.280388000","0.939523000","77","140","192.168.10.22","8081","10.0.0.2","37500","88","2729","38"
,"2.280453000","0.939588000","78","140","192.168.10.22","8081","10.0.0.2","37500","88","2817","38"
,"2.280468000","0.939603000","79","140","192.168.10.22","8081","10.0.0.2","37500","88","2905","38"
,"2.280524000","0.939659000","80","140","192.168.10.22","8081","10.0.0.2","37500","88","2993","38"
,"2.280538000","0.939673000","81","140","192.168.10.22","8081","10.0.0.2","37500","88","3081","38"
,"2.280583000","0.939718000","82","140","192.168.10.22","8081","10.0.0.2","37500","88","3169","38"
,"2.280596000","0.939731000","83","140","192.168.10.22","8081","10.0.0.2","37500","88","3257","38"
,"2.280641000","0.939776000","84","140","192.168.10.22","8081","10.0.0.2","37500","88","3345","38"
,"2.280653000","0.939788000","85","140","192.168.10.22","8081","10.0.0.2","37500","88","3433","38"
,"2.280699000","0.939834000","86","140","192.168.10.22","8081","10.0.0.2","37500","88","3521","38"
,"2.280711000","0.939846000","87","140","192.168.10.22","8081","10.0.0.2","37500","88","3609","38"
,"2.280757000","0.939892000","88","140","192.168.10.22","8081","10.0.0.2","37500","88","3697","38"
,"2.280768000","0.939903000","89","140","192.168.10.22","8081","10.0.0.2","37500","88","3785","38"
,"2.280815000","0.939950000","90","140","192.168.10.22","8081","10.0.0.2","37500","88","3873","38"
,"2.280829000","0.939964000","91","140","192.168.10.22","8081","10.0.0.2","37500","88","3961","38"
,"2.280875000","0.940010000","92","140","192.168.10.22","8081","10.0.0.2","37500","88","4049","38"
,"2.280889000","0.940024000","93","140","192.168.10.22","8081","10.0.0.2","37500","88","4137","38"
,"2.280970000","0.940105000","94","140","192.168.10.22","8081","10.0.0.2","37500","88","4225","38"
,"2.280985000","0.940120000","95","140","192.168.10.22","8081","10.0.0.2","37500","88","4313","38"
,"2.341459000","1.000594000","96","52","10.0.0.2","37500","192.168.10.22","8081","0","38","2553"
,"2.341483000","1.000618000","97","52","10.0.0.2","37500","192.168.10.22","8081","0","38","2641"
,"2.342467000","1.001602000","98","140","192.168.10.22","8081","10.0.0.2","37500","88","4401","38"
,"2.342514000","1.001649000","99","140","192.168.10.22","8081","10.0.0.2","37500","88","4489","38"
,"2.342579000","1.001714000","100","140","192.168.10.22","8081","10.0.0.2","37500","88","4577","38"
,"2.342595000","1.001730000","101","140","192.168.10.22","8081","10.0.0.2","37500","88","4665","38"
,"2.342647000","1.001782000","102","140","192.168.10.22","8081","10.0.0.2","37500","88","4753","38"
,"2.342659000","1.001794000","103","140","192.168.10.22","8081","10.0.0.2","37500","88","4841","38"
,"2.342705000","1.001840000","104","140","192.168.10.22","8081","10.0.0.2","37500","88","4929","38"
,"2.342718000","1.001853000","105","140","192.168.10.22","8081","10.0.0.2","37500","88","5017","38"
,"2.342764000","1.001899000","106","140","192.168.10.22","8081","10.0.0.2","37500","88","5105","38"
,"2.342778000","1.001913000","107","140","192.168.10.22","8081","10.0.0.2","37500","88","5193","38"
,"2.342824000","1.001959000","108","140","192.168.10.22","8081","10.0.0.2","37500","88","5281","38"
,"2.342837000","1.001972000","109","140","192.168.10.22","8081","10.0.0.2","37500","88","5369","38"
,"2.342883000","1.002018000","110","140","192.168.10.22","8081","10.0.0.2","37500","88","5457","38"
,"2.342897000","1.002032000","111","140","192.168.10.22","8081","10.0.0.2","37500","88","5545","38"
,"2.342974000","1.002109000","112","140","192.168.10.22","8081","10.0.0.2","37500","88","5633","38"
,"2.342988000","1.002123000","113","140","192.168.10.22","8081","10.0.0.2","37500","88","5721","38"
,"2.343034000","1.002169000","114","140","192.168.10.22","8081","10.0.0.2","37500","88","5809","38"
,"2.343047000","1.002182000","115","140","192.168.10.22","8081","10.0.0.2","37500","88","5897","38"
,"2.343093000","1.002228000","116","140","192.168.10.22","8081","10.0.0.2","37500","88","5985","38"
,"2.343105000","1.002240000","117","140","192.168.10.22","8081","10.0.0.2","37500","88","6073","38"
,"2.590892000","1.250027000","118","52","10.0.0.2","37500","192.168.10.22","8081","0","38","3257"
,"2.590956000","1.250091000","119","52","10.0.0.2","37500","192.168.10.22","8081","0","38","3521"
,"2.591941000","1.251076000","120","140","192.168.10.22","8081","10.0.0.2","37500","88","6161","38"
,"2.592002000","1.251137000","121","140","192.168.10.22","8081","10.0.0.2","37500","88","6249","38"
,"2.592071000","1.251206000","122","140","192.168.10.22","8081","10.0.0.2","37500","88","6337","38"
,"2.592085000","1.251220000","123","140","192.168.10.22","8081","10.0.0.2","37500","88","6425","38"
,"2.592133000","1.251268000","124","140","192.168.10.22","8081","10.0.0.2","37500","88","6513","38"
,"2.592145000","1.251280000","125","140","192.168.10.22","8081","10.0.0.2","37500","88","6601","38"
,"2.592191000","1.251326000","126","140","192.168.10.22","8081","10.0.0.2","37500","88","6689","38"
,"2.592202000","1.251337000","127","140","192.168.10.22","8081","10.0.0.2","37500","88","6777","38"
,"2.592248000","1.251383000","128","140","192.168.10.22","8081","10.0.0.2","37500","88","6865","38"
,"2.592260000","1.251395000","129","140","192.168.10.22","8081","10.0.0.2","37500","88","6953","38"
,"2.592307000","1.251442000","130","140","192.168.10.22","8081","10.0.0.2","37500","88","7041","38"
,"2.592321000","1.251456000","131","140","192.168.10.22","8081","10.0.0.2","37500","88","7129","38"
,"2.592367000","1.251502000","132","140","192.168.10.22","8081","10.0.0.2","37500","88","7217","38"
,"2.592381000","1.251516000","133","140","192.168.10.22","8081","10.0.0.2","37500","88","7305","38"
,"2.592427000","1.251562000","134","140","192.168.10.22","8081","10.0.0.2","37500","88","7393","38"
,"2.592440000","1.251575000","135","140","192.168.10.22","8081","10.0.0.2","37500","88","7481","38"
,"2.592485000","1.251620000","136","140","192.168.10.22","8081","10.0.0.2","37500","88","7569","38"
,"2.592498000","1.251633000","137","140","192.168.10.22","8081","10.0.0.2","37500","88","7657","38"
,"2.592544000","1.251679000","138","140","192.168.10.22","8081","10.0.0.2","37500","88","7745","38"
,"2.592558000","1.251693000","139","140","192.168.10.22","8081","10.0.0.2","37500","88","7833","38"
,"2.654420000","1.313555000","140","52","10.0.0.2","37500","192.168.10.22","8081","0","38","4401"
,"2.655402000","1.314537000","141","140","192.168.10.22","8081","10.0.0.2","37500","88","7921","38"
,"2.655448000","1.314583000","142","140","192.168.10.22","8081","10.0.0.2","37500","88","8009","38"
,"2.655515000","1.314650000","143","140","192.168.10.22","8081","10.0.0.2","37500","88","8097","38"
,"2.655532000","1.314667000","144","140","192.168.10.22","8081","10.0.0.2","37500","88","8185","38"
,"2.655584000","1.314719000","145","140","192.168.10.22","8081","10.0.0.2","37500","88","8273","38"
,"2.655597000","1.314732000","146","140","192.168.10.22","8081","10.0.0.2","37500","88","8361","38"
,"2.655644000","1.314779000","147","140","192.168.10.22","8081","10.0.0.2","37500","88","8449","38"
,"2.655656000","1.314791000","148","140","192.168.10.22","8081","10.0.0.2","37500","88","8537","38"
,"2.655701000","1.314836000","149","140","192.168.10.22","8081","10.0.0.2","37500","88","8625","38"
,"2.655715000","1.314850000","150","140","192.168.10.22","8081","10.0.0.2","37500","88","8713","38"
,"2.655762000","1.314897000","151","140","192.168.10.22","8081","10.0.0.2","37500","88","8801","38"
,"2.655776000","1.314911000","152","140","192.168.10.22","8081","10.0.0.2","37500","88","8889","38"
,"2.655822000","1.314957000","153","140","192.168.10.22","8081","10.0.0.2","37500","88","8977","38"
,"2.655836000","1.314971000","154","140","192.168.10.22","8081","10.0.0.2","37500","88","9065","38"
,"2.655882000","1.315017000","155","140","192.168.10.22","8081","10.0.0.2","37500","88","9153","38"
,"2.655894000","1.315029000","156","140","192.168.10.22","8081","10.0.0.2","37500","88","9241","38"
,"2.655968000","1.315103000","157","140","192.168.10.22","8081","10.0.0.2","37500","88","9329","38"
,"2.655983000","1.315118000","158","140","192.168.10.22","8081","10.0.0.2","37500","88","9417","38"
,"2.656028000","1.315163000","159","140","192.168.10.22","8081","10.0.0.2","37500","88","9505","38"
,"2.656040000","1.315175000","160","140","192.168.10.22","8081","10.0.0.2","37500","88","9593","38"
,"2.716077000","1.375212000","161","52","10.0.0.2","37500","192.168.10.22","8081","0","38","5193"
,"2.716105000","1.375240000","162","52","10.0.0.2","37500","192.168.10.22","8081","0","38","5369"
,"2.717022000","1.376157000","163","140","192.168.10.22","8081","10.0.0.2","37500","88","9681","38"
,"2.717060000","1.376195000","164","140","192.168.10.22","8081","10.0.0.2","37500","88","9769","38"
,"2.717112000","1.376247000","165","140","192.168.10.22","8081","10.0.0.2","37500","88","9857","38"
,"2.717125000","1.376260000","166","140","192.168.10.22","8081","10.0.0.2","37500","88","9945","38"
,"2.717172000","1.376307000","167","140","192.168.10.22","8081","10.0.0.2","37500","88","10033","38"
,"2.717183000","1.376318000","168","140","192.168.10.22","8081","10.0.0.2","37500","88","10121","38"
,"2.717229000","1.376364000","169","140","192.168.10.22","8081","10.0.0.2","37500","88","10209","38"
,"2.717240000","1.376375000","170","140","192.168.10.22","8081","10.0.0.2","37500","88","10297","38"
,"2.717287000","1.376422000","171","140","192.168.10.22","8081","10.0.0.2","37500","88","10385","38"
,"2.717299000","1.376434000","172","140","192.168.10.22","8081","10.0.0.2","37500","88","10473","38"
,"2.717343000","1.376478000","173","140","192.168.10.22","8081","10.0.0.2","37500","88","10561","38"
,"2.717355000","1.376490000","174","140","192.168.10.22","8081","10.0.0.2","37500","88","10649","38"
,"2.717400000","1.376535000","175","140","192.168.10.22","8081","10.0.0.2","37500","88","10737","38"
,"2.717414000","1.376549000","176","140","192.168.10.22","8081","10.0.0.2","37500","88","10825","38"
,"2.717459000","1.376594000","177","140","192.168.10.22","8081","10.0.0.2","37500","88","10913","38"
,"2.717471000","1.376606000","178","140","192.168.10.22","8081","10.0.0.2","37500","88","11001","38"
,"2.717516000","1.376651000","179","140","192.168.10.22","8081","10.0.0.2","37500","88","11089","38"
,"2.717528000","1.376663000","180","140","192.168.10.22","8081","10.0.0.2","37500","88","11177","38"
,"2.717573000","1.376708000","181","140","192.168.10.22","8081","10.0.0.2","37500","88","11265","38"
,"2.717587000","1.376722000","182","140","192.168.10.22","8081","10.0.0.2","37500","88","11353","38"
,"2.717632000","1.376767000","183","140","192.168.10.22","8081","10.0.0.2","37500","88","11441","38"
,"2.717646000","1.376781000","184","140","192.168.10.22","8081","10.0.0.2","37500","88","11529","38"
,"2.779599000","1.438734000","185","52","10.0.0.2","37500","192.168.10.22","8081","0","38","5897"
,"2.779627000","1.438762000","186","52","10.0.0.2","37500","192.168.10.22","8081","0","38","6161"
,"2.780622000","1.439757000","187","140","192.168.10.22","8081","10.0.0.2","37500","88","11617","38"
,"2.780668000","1.439803000","188","140","192.168.10.22","8081","10.0.0.2","37500","88","11705","38"
,"2.780737000","1.439872000","189","140","192.168.10.22","8081","10.0.0.2","37500","88","11793","38"
,"2.780753000","1.439888000","190","140","192.168.10.22","8081","10.0.0.2","37500","88","11881","38"
,"2.780803000","1.439938000","191","140","192.168.10.22","8081","10.0.0.2","37500","88","11969","38"
,"2.780815000","1.439950000","192","140","192.168.10.22","8081","10.0.0.2","37500","88","12057","38"
,"2.780861000","1.439996000","193","140","192.168.10.22","8081","10.0.0.2","37500","88","12145","38"
,"2.780875000","1.440010000","194","140","192.168.10.22","8081","10.0.0.2","37500","88","12233","38"
,"2.780953000","1.440088000","195","140","192.168.10.22","8081","10.0.0.2","37500","88","12321","38"
,"2.780969000","1.440104000","196","140","192.168.10.22","8081","10.0.0.2","37500","88","12409","38"
,"2.781017000","1.440152000","197","140","192.168.10.22","8081","10.0.0.2","37500","88","12497","38"
,"2.781029000","1.440164000","198","140","192.168.10.22","8081","10.0.0.2","37500","88","12585","38"
,"2.781075000","1.440210000","199","140","192.168.10.22","8081","10.0.0.2","37500","88","12673","38"
,"2.781088000","1.440223000","200","140","192.168.10.22","8081","10.0.0.2","37500","88","12761","38"
,"2.781134000","1.440269000","201","140","192.168.10.22","8081","10.0.0.2","37500","88","12849","38"
,"2.781146000","1.440281000","202","140","192.168.10.22","8081","10.0.0.2","37500","88","12937","38"
,"2.781192000","1.440327000","203","140","192.168.10.22","8081","10.0.0.2","37500","88","13025","38"
,"2.781205000","1.440340000","204","140","192.168.10.22","8081","10.0.0.2","37500","88","13113","38"
,"2.903947000","1.563082000","205","52","10.0.0.2","37500","192.168.10.22","8081","0","38","7041"
,"2.904882000","1.564017000","206","140","192.168.10.22","8081","10.0.0.2","37500","88","13201","38"
,"2.904969000","1.564104000","207","140","192.168.10.22","8081","10.0.0.2","37500","88","13289","38"
,"2.905035000","1.564170000","208","140","192.168.10.22","8081","10.0.0.2","37500","88","13377","38"
,"2.905049000","1.564184000","209","140","192.168.10.22","8081","10.0.0.2","37500","88","13465","38"
,"2.905099000","1.564234000","210","140","192.168.10.22","8081","10.0.0.2","37500","88","13553","38"
,"2.905113000","1.564248000","211","140","192.168.10.22","8081","10.0.0.2","37500","88","13641","38"
,"2.905159000","1.564294000","212","140","192.168.10.22","8081","10.0.0.2","37500","88","13729","38"
,"2.905173000","1.564308000","213","140","192.168.10.22","8081","10.0.0.2","37500","88","13817","38"
,"2.905220000","1.564355000","214","140","192.168.10.22","8081","10.0.0.2","37500","88","13905","38"
,"2.905232000","1.564367000","215","140","192.168.10.22","8081","10.0.0.2","37500","88","13993","38"
,"2.905277000","1.564412000","216","140","192.168.10.22","8081","10.0.0.2","37500","88","14081","38"
,"2.905290000","1.564425000","217","140","192.168.10.22","8081","10.0.0.2","37500","88","14169","38"
,"2.905336000","1.564471000","218","140","192.168.10.22","8081","10.0.0.2","37500","88","14257","38"
,"2.905348000","1.564483000","219","140","192.168.10.22","8081","10.0.0.2","37500","88","14345","38"
,"2.905393000","1.564528000","220","140","192.168.10.22","8081","10.0.0.2","37500","88","14433","38"
,"2.905410000","1.564545000","221","140","192.168.10.22","8081","10.0.0.2","37500","88","14521","38"
,"2.905456000","1.564591000","222","140","192.168.10.22","8081","10.0.0.2","37500","88","14609","38"
,"2.905469000","1.564604000","223","140","192.168.10.22","8081","10.0.0.2","37500","88","14697","38"
,"2.905515000","1.564650000","224","140","192.168.10.22","8081","10.0.0.2","37500","88","14785","38"
,"2.905527000","1.564662000","225","140","192.168.10.22","8081","10.0.0.2","37500","88","14873","38"
,"2.965752000","1.624887000","226","52","10.0.0.2","37500","192.168.10.22","8081","0","38","7833"
,"2.965780000","1.624915000","227","52","10.0.0.2","37500","192.168.10.22","8081","0","38","7921"
,"2.966794000","1.625929000","228","140","192.168.10.22","8081","10.0.0.2","37500","88","14961","38"
,"2.966840000","1.625975000","229","140","192.168.10.22","8081","10.0.0.2","37500","88","15049","38"
,"2.966902000","1.626037000","230","140","192.168.10.22","8081","10.0.0.2","37500","88","15137","38"
,"2.966953000","1.626088000","231","140","192.168.10.22","8081","10.0.0.2","37500","88","15225","38"
,"2.967009000","1.626144000","232","140","192.168.10.22","8081","10.0.0.2","37500","88","15313","38"
,"2.967021000","1.626156000","233","140","192.168.10.22","8081","10.0.0.2","37500","88","15401","38"
,"2.967067000","1.626202000","234","140","192.168.10.22","8081","10.0.0.2","37500","88","15489","38"
,"2.967079000","1.626214000","235","140","192.168.10.22","8081","10.0.0.2","37500","88","15577","38"
,"2.967125000","1.626260000","236","140","192.168.10.22","8081","10.0.0.2","37500","88","15665","38"
,"2.967137000","1.626272000","237","140","192.168.10.22","8081","10.0.0.2","37500","88","15753","38"
,"2.967182000","1.626317000","238","140","192.168.10.22","8081","10.0.0.2","37500","88","15841","38"
,"2.967194000","1.626329000","239","140","192.168.10.22","8081","10.0.0.2","37500","88","15929","38"
,"2.967239000","1.626374000","240","140","192.168.10.22","8081","10.0.0.2","37500","88","16017","38"
,"2.967263000","1.626398000","241","140","192.168.10.22","8081","10.0.0.2","37500","88","16105","38"
,"2.967308000","1.626443000","242","140","192.168.10.22","8081","10.0.0.2","37500","88","16193","38"
,"2.967322000","1.626457000","243","140","192.168.10.22","8081","10.0.0.2","37500","88","16281","38"
,"2.967368000","1.626503000","244","140","192.168.10.22","8081","10.0.0.2","37500","88","16369","38"
,"2.967381000","1.626516000","245","140","192.168.10.22","8081","10.0.0.2","37500","88","16457","38"
,"2.967426000","1.626561000","246","140","192.168.10.22","8081","10.0.0.2","37500","88","16545","38"
,"2.967438000","1.626573000","247","140","192.168.10.22","8081","10.0.0.2","37500","88","16633","38"
,"3.028774000","1.687909000","248","52","10.0.0.2","37500","192.168.10.22","8081","0","38","8713"
,"3.028781000","1.687916000","249","52","10.0.0.2","37500","192.168.10.22","8081","0","38","8889"
,"3.029490000","1.688625000","250","140","192.168.10.22","8081","10.0.0.2","37500","88","16721","38"
,"3.029505000","1.688640000","251","140","192.168.10.22","8081","10.0.0.2","37500","88","16809","38"
,"3.029519000","1.688654000","252","140","192.168.10.22","8081","10.0.0.2","37500","88","16897","38"
,"3.029522000","1.688657000","253","140","192.168.10.22","8081","10.0.0.2","37500","88","16985","38"
,"3.029534000","1.688669000","254","140","192.168.10.22","8081","10.0.0.2","37500","88","17073","38"
,"3.029537000","1.688672000","255","140","192.168.10.22","8081","10.0.0.2","37500","88","17161","38"
,"3.029548000","1.688683000","256","140","192.168.10.22","8081","10.0.0.2","37500","88","17249","38"
,"3.029551000","1.688686000","257","140","192.168.10.22","8081","10.0.0.2","37500","88","17337","38"
,"3.029562000","1.688697000","258","140","192.168.10.22","8081","10.0.0.2","37500","88","17425","38"
,"3.029565000","1.688700000","259","140","192.168.10.22","8081","10.0.0.2","37500","88","17513","38"
,"3.029576000","1.688711000","260","140","192.168.10.22","8081","10.0.0.2","37500","88","17601","38"
,"3.029579000","1.688714000","261","140","192.168.10.22","8081","10.0.0.2","37500","88","17689","38"
,"3.029649000","1.688784000","262","140","192.168.10.22","8081","10.0.0.2","37500","88","17777","38"
,"3.029658000","1.688793000","263","140","192.168.10.22","8081","10.0.0.2","37500","88","17865","38"
,"3.029670000","1.688805000","264","140","192.168.10.22","8081","10.0.0.2","37500","88","17953","38"
,"3.029673000","1.688808000","265","140","192.168.10.22","8081","10.0.0.2","37500","88","18041","38"
,"3.029729000","1.688864000","266","140","192.168.10.22","8081","10.0.0.2","37500","88","18129","38"
,"3.029737000","1.688872000","267","140","192.168.10.22","8081","10.0.0.2","37500","88","18217","38"
,"3.029750000","1.688885000","268","140","192.168.10.22","8081","10.0.0.2","37500","88","18305","38"
,"3.029753000","1.688888000","269","140","192.168.10.22","8081","10.0.0.2","37500","88","18393","38"
,"3.029787000","1.688922000","270","140","192.168.10.22","8081","10.0.0.2","37500","88","18481","38"
,"3.029791000","1.688926000","271","140","192.168.10.22","8081","10.0.0.2","37500","88","18569","38"
,"3.090826000","1.749961000","272","52","10.0.0.2","37500","192.168.10.22","8081","0","38","9769"
,"3.091900000","1.751035000","273","140","192.168.10.22","8081","10.0.0.2","37500","88","18657","38"
,"3.091990000","1.751125000","274","140","192.168.10.22","8081","10.0.0.2","37500","88","18745","38"
,"3.092057000","1.751192000","275","140","192.168.10.22","8081","10.0.0.2","37500","88","18833","38"
,"3.092072000","1.751207000","276","140","192.168.10.22","8081","10.0.0.2","37500","88","18921","38"
,"3.092119000","1.751254000","277","140","192.168.10.22","8081","10.0.0.2","37500","88","19009","38"
,"3.092144000","1.751279000","278","140","192.168.10.22","8081","10.0.0.2","37500","88","19097","38"
,"3.092189000","1.751324000","279","140","192.168.10.22","8081","10.0.0.2","37500","88","19185","38"
,"3.092203000","1.751338000","280","140","192.168.10.22","8081","10.0.0.2","37500","88","19273","38"
,"3.092250000","1.751385000","281","140","192.168.10.22","8081","10.0.0.2","37500","88","19361","38"
,"3.092267000","1.751402000","282","140","192.168.10.22","8081","10.0.0.2","37500","88","19449","38"
,"3.092313000","1.751448000","283","140","192.168.10.22","8081","10.0.0.2","37500","88","19537","38"
,"3.092326000","1.751461000","284","140","192.168.10.22","8081","10.0.0.2","37500","88","19625","38"
,"3.092372000","1.751507000","285","140","192.168.10.22","8081","10.0.0.2","37500","88","19713","38"
,"3.092383000","1.751518000","286","140","192.168.10.22","8081","10.0.0.2","37500","88","19801","38"
,"3.092429000","1.751564000","287","140","192.168.10.22","8081","10.0.0.2","37500","88","19889","38"
,"3.092440000","1.751575000","288","140","192.168.10.22","8081","10.0.0.2","37500","88","19977","38"
,"3.092486000","1.751621000","289","140","192.168.10.22","8081","10.0.0.2","37500","88","20065","38"
,"3.092500000","1.751635000","290","140","192.168.10.22","8081","10.0.0.2","37500","88","20153","38"
,"3.092546000","1.751681000","291","140","192.168.10.22","8081","10.0.0.2","37500","88","20241","38"
