_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.898204000","1.439486000","200","140","192.168.10.22","8081","10.0.0.2","56084","88","12145","38"
,"2.898218000","1.439500000","201","140","192.168.10.22","8081","10.0.0.2","56084","88","12233","38"
,"2.898265000","1.439547000","202","140","192.168.10.22","8081","10.0.0.2","56084","88","12321","38"
,"2.898279000","1.439561000","203","140","192.168.10.22","8081","10.0.0.2","56084","88","12409","38"
,"2.898323000","1.439605000","204","140","192.168.10.22","8081","10.0.0.2","56084","88","12497","38"
,"2.898337000","1.439619000","205","140","192.168.10.22","8081","10.0.0.2","56084","88","12585","38"
,"2.898382000","1.439664000","206","140","192.168.10.22","8081","10.0.0.2","56084","88","12673","38"
,"2.898396000","1.439678000","207","140","192.168.10.22","8081","10.0.0.2","56084","88","12761","38"
,"2.898439000","1.439721000","208","140","192.168.10.22","8081","10.0.0.2","56084","88","12849","38"
,"2.898453000","1.439735000","209","140","192.168.10.22","8081","10.0.0.2","56084","88","12937","38"
,"2.898498000","1.439780000","210","140","192.168.10.22","8081","10.0.0.2","56084","88","13025","38"
,"2.898512000","1.439794000","211","140","192.168.10.22","8081","10.0.0.2","56084","88","13113","38"
,"3.021958000","1.563240000","212","52","10.0.0.2","56084","192.168.10.22","8081","0","38","6953"
,"3.021976000","1.563258000","213","52","10.0.0.2","56084","192.168.10.22","8081","0","38","7041"
,"3.022772000","1.564054000","214","140","192.168.10.22","8081","10.0.0.2","56084","88","13201","38"
,"3.022812000","1.564094000","215","140","192.168.10.22","8081","10.0.0.2","56084","88","13289","38"
,"3.022865000","1.564147000","216","140","192.168.10.22","8081","10.0.0.2","56084","88","13377","38"
,"3.022878000","1.564160000","217","140","192.168.10.22","8081","10.0.0.2","56084","88","13465","38"
,"3.022925000","1.564207000","218","140","192.168.10.22","8081","10.0.0.2","56084","88","13553","38"
,"3.022937000","1.564219000","219","140","192.168.10.22","8081","10.0.0.2","56084","88","13641","38"
,"3.023014000","1.564296000","220","140","192.168.10.22","8081","10.0.0.2","56084","88","13729","38"
,"3.023028000","1.564310000","221","140","192.168.10.22","8081","10.0.0.2","56084","88","13817","38"
,"3.023071000","1.564353000","222","140","192.168.10.22","8081","10.0.0.2","56084","88","13905","38"
,"3.023086000","1.564368000","223","140","192.168.10.22","8081","10.0.0.2","56084","88","13993","38"
,"3.023131000","1.564413000","224","140","192.168.10.22","8081","10.0.0.2","56084","88","14081","38"
,"3.023145000","1.564427000","225","140","192.168.10.22","8081","10.0.0.2","56084","88","14169","38"
,"3.023189000","1.564471000","226","140","192.168.10.22","8081","10.0.0.2","56084","88","14257","38"
,"3.023204000","1.564486000","227","140","192.168.10.22","8081","10.0.0.2","56084","88","14345","38"
,"3.023248000","1.564530000","228","140","192.168.10.22","8081","10.0.0.2","56084","88","14433","38"
,"3.023261000","1.564543000","229","140","192.168.10.22","8081","10.0.0.2","56084","88","14521","38"
,"3.023305000","1.564587000","230","140","192.168.10.22","8081","10.0.0.2","56084","88","14609","38"
,"3.023319000","1.564601000","231","140","192.168.10.22","8081","10.0.0.2","56084","88","14697","38"
,"3.023362000","1.564644000","232","140","192.168.10.22","8081","10.0.0.2","56084","88","14785","38"
,"3.023375000","1.564657000","233","140","192.168.10.22","8081","10.0.0.2","56084","88","14873","38"
,"3.084208000","1.625490000","234","52","10.0.0.2","56084","192.168.10.22","8081","0","38","7833"
,"3.084224000","1.625506000","235","52","10.0.0.2","56084","192.168.10.22","8081","0","38","7921"
,"3.085091000","1.626373000","236","140","192.168.10.22","8081","10.0.0.2","56084","88","14961","38"
,"3.085130000","1.626412000","237","140","192.168.10.22","8081","10.0.0.2","56084","88","15049","38"
,"3.085182000","1.626464000","238","140","192.168.10.22","8081","10.0.0.2","56084","88","15137","38"
,"3.085195000","1.626477000","239","140","192.168.10.22","8081","10.0.0.2","56084","88","15225","38"
,"3.085240000","1.626522000","240","140","192.168.10.22","8081","10.0.0.2","56084","88","15313","38"
,"3.085252000","1.626534000","241","140","192.168.10.22","8081","10.0.0.2","56084","88","15401","38"
,"3.085298000","1.626580000","242","140","192.168.10.22","8081","10.0.0.2","56084","88","15489","38"
,"3.085309000","1.626591000","243","140","192.168.10.22","8081","10.0.0.2","56084","88","15577","38"
,"3.085354000","1.626636000","244","140","192.168.10.22","8081","10.0.0.2","56084","88","15665","38"
,"3.085368000","1.626650000","245","140","192.168.10.22","8081","10.0.0.2","56084","88","15753","38"
,"3.085413000","1.626695000","246","140","192.168.10.22","8081","10.0.0.2","56084","88","15841","38"
,"3.085427000","1.626709000","247","140","192.168.10.22","8081","10.0.0.2","56084","88","15929","38"
,"3.085471000","1.626753000","248","140","192.168.10.22","8081","10.0.0.2","56084","88","16017","38"
,"3.085484000","1.626766000","249","140","192.168.10.22","8081","10.0.0.2","56084","88","16105","38"
,"3.085529000","1.626811000","250","140","192.168.10.22","8081","10.0.0.2","56084","88","16193","38"
,"3.085546000","1.626828000","251","140","192.168.10.22","8081","10.0.0.2","56084","88","16281","38"
,"3.085589000","1.626871000","252","140","192.168.10.22","8081","10.0.0.2","56084","88","16369","38"
,"3.085603000","1.626885000","253","140","192.168.10.22","8081","10.0.0.2","56084","88","16457","38"
,"3.085647000","1.626929000","254","140","192.168.10.22","8081","10.0.0.2","56084","88","16545","38"
,"3.085659000","1.626941000","255","140","192.168.10.22","8081","10.0.0.2","56084","88","16633","38"
,"3.146800000","1.688082000","256","52","10.0.0.2","56084","192.168.10.22","8081","0","38","8713"
,"3.146830000","1.688112000","257","52","10.0.0.2","56084","192.168.10.22","8081","0","38","8889"
,"3.147863000","1.689145000","258","140","192.168.10.22","8081","10.0.0.2","56084","88","16721","38"
,"3.147909000","1.689191000","259","140","192.168.10.22","8081","10.0.0.2","56084","88","16809","38"
,"3.148013000","1.689295000","260","140","192.168.10.22","8081","10.0.0.2","56084","88","16897","38"
,"3.148028000","1.689310000","261","140","192.168.10.22","8081","10.0.0.2","56084","88","16985","38"
,"3.148075000","1.689357000","262","140","192.168.10.22","8081","10.0.0.2","56084","88","17073","38"
,"3.148087000","1.689369000","263","140","192.168.10.22","8081","10.0.0.2","56084","88","17161","38"
,"3.148132000","1.689414000","264","140","192.168.10.22","8081","10.0.0.2","56084","88","17249","38"
,"3.148156000","1.689438000","265","140","192.168.10.22","8081","10.0.0.2","56084","88","17337","38"
,"3.148202000","1.689484000","266","140","192.168.10.22","8081","10.0.0.2","56084","88","17425","38"
,"3.148215000","1.689497000","267","140","192.168.10.22","8081","10.0.0.2","56084","88","17513","38"
,"3.148261000","1.689543000","268","140","192.168.10.22","8081","10.0.0.2","56084","88","17601","38"
,"3.148274000","1.689556000","269","140","192.168.10.22","8081","10.0.0.2","56084","88","17689","38"
,"3.148318000","1.689600000","270","140","192.168.10.22","8081","10.0.0.2","56084","88","17777","38"
,"3.148332000","1.689614000","271","140","192.168.10.22","8081","10.0.0.2","56084","88","17865","38"
,"3.148377000","1.689659000","272","140","192.168.10.22","8081","10.0.0.2","56084","88","17953","38"
,"3.148393000","1.689675000","273","140","192.168.10.22","8081","10.0.0.2","56084","88","18041","38"
,"3.148437000","1.689719000","274","140","192.168.10.22","8081","10.0.0.2","56084","88","18129","38"
,"3.148451000","1.689733000","275","140","192.168.10.22","8081","10.0.0.2","56084","88","18217","38"
,"3.148494000","1.689776000","276","140","192.168.10.22","8081","10.0.0.2","56084","88","18305","38"
,"3.148506000","1.689788000","277","140","192.168.10.22","8081","10.0.0.2","56084","88","18393","38"
,"3.148550000","1.689832000","278","140","192.168.10.22","8081","10.0.0.2","56084","88","18481","38"
,"3.148562000","1.689844000","279","140","192.168.10.22","8081","10.0.0.2","56084","88","18569","38"
,"3.208763000","1.750045000","280","52","10.0.0.2","56084","192.168.10.22","8081","0","38","9769"
,"3.209726000","1.751008000","281","140","192.168.10.22","8081","10.0.0.2","56084","88","18657","38"
,"3.209770000","1.751052000","282","140","192.168.10.22","8081","10.0.0.2","56084","88","18745","38"
,"3.209833000","1.751115000","283","140","192.168.10.22","8081","10.0.0.2","56084","88","18833","38"
,"3.209851000","1.751133000","284","140","192.168.10.22","8081","10.0.0.2","56084","88","18921","38"
,"3.209901000","1.751183000","285","140","192.168.10.22","8081","10.0.0.2","56084","88","19009","38"
,"3.209913000","1.751195000","286","140","192.168.10.22","8081","10.0.0.2","56084","88","19097","38"
,"3.209991000","1.751273000","287","140","192.168.10.22","8081","10.0.0.2","56084","88","19185","38"
,"3.210005000","1.751287000","288","140","192.168.10.22","8081","10.0.0.2","56084","88","19273","38"
,"3.210050000","1.751332000","289","140","192.168.10.22","8081","10.0.0.2","56084","88","19361","38"
,"3.210064000","1.751346000","290","140","192.168.10.22","8081","10.0.0.2","56084","88","19449","38"
,"3.210109000","1.751391000","291","140","192.168.10.22","8081","10.0.0.2","56084","88","19537","38"
,"3.210123000","1.751405000","292","140","192.168.10.22","8081","10.0.0.2","56084","88","19625","38"
,"3.210168000","1.751450000","293","140","192.168.10.22","8081","10.0.0.2","56084","88","19713","38"
,"3.210182000","1.751464000","294","140","192.168.10.22","8081","10.0.0.2","56084","88","19801","38"
