_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.375761000","0.626512000","106","140","192.168.10.22","8081","10.0.0.2","45684","88","4401","38"
,"1.375788000","0.626539000","107","140","192.168.10.22","8081","10.0.0.2","45684","88","4489","38"
,"1.375836000","0.626587000","108","140","192.168.10.22","8081","10.0.0.2","45684","88","4577","38"
,"1.375848000","0.626599000","109","140","192.168.10.22","8081","10.0.0.2","45684","88","4665","38"
,"1.375894000","0.626645000","110","140","192.168.10.22","8081","10.0.0.2","45684","88","4753","38"
,"1.375906000","0.626657000","111","140","192.168.10.22","8081","10.0.0.2","45684","88","4841","38"
,"1.375952000","0.626703000","112","140","192.168.10.22","8081","10.0.0.2","45684","88","4929","38"
,"1.375964000","0.626715000","113","140","192.168.10.22","8081","10.0.0.2","45684","88","5017","38"
,"1.376009000","0.626760000","114","140","192.168.10.22","8081","10.0.0.2","45684","88","5105","38"
,"1.376023000","0.626774000","115","140","192.168.10.22","8081","10.0.0.2","45684","88","5193","38"
,"1.376068000","0.626819000","116","140","192.168.10.22","8081","10.0.0.2","45684","88","5281","38"
,"1.376082000","0.626833000","117","140","192.168.10.22","8081","10.0.0.2","45684","88","5369","38"
,"1.376127000","0.626878000","118","140","192.168.10.22","8081","10.0.0.2","45684","88","5457","38"
,"1.376141000","0.626892000","119","140","192.168.10.22","8081","10.0.0.2","45684","88","5545","38"
,"1.376186000","0.626937000","120","140","192.168.10.22","8081","10.0.0.2","45684","88","5633","38"
,"1.376198000","0.626949000","121","140","192.168.10.22","8081","10.0.0.2","45684","88","5721","38"
,"1.376243000","0.626994000","122","140","192.168.10.22","8081","10.0.0.2","45684","88","5809","38"
,"1.376256000","0.627007000","123","140","192.168.10.22","8081","10.0.0.2","45684","88","5897","38"
,"1.376300000","0.627051000","124","140","192.168.10.22","8081","10.0.0.2","45684","88","5985","38"
,"1.376312000","0.627063000","125","140","192.168.10.22","8081","10.0.0.2","45684","88","6073","38"
,"1.380739000",,"126","76",,,,,,,
,"1.499709000","0.750460000","127","52","10.0.0.2","45684","192.168.10.22","8081","0","38","3433"
,"1.499720000","0.750471000","128","52","10.0.0.2","45684","192.168.10.22","8081","0","38","3521"
,"1.500494000","0.751245000","129","140","192.168.10.22","8081","10.0.0.2","45684","88","6161","38"
,"1.500503000","0.751254000","130","140","192.168.10.22","8081","10.0.0.2","45684","88","6249","38"
,"1.500515000","0.751266000","131","140","192.168.10.22","8081","10.0.0.2","45684","88","6337","38"
,"1.500518000","0.751269000","132","140","192.168.10.22","8081","10.0.0.2","45684","88","6425","38"
,"1.500550000","0.751301000","133","140","192.168.10.22","8081","10.0.0.2","45684","88","6513","38"
,"1.500553000","0.751304000","134","140","192.168.10.22","8081","10.0.0.2","45684","88","6601","38"
,"1.500563000","0.751314000","135","140","192.168.10.22","8081","10.0.0.2","45684","88","6689","38"
,"1.500566000","0.751317000","136","140","192.168.10.22","8081","10.0.0.2","45684","88","6777","38"
,"1.500577000","0.751328000","137","140","192.168.10.22","8081","10.0.0.2","45684","88","6865","38"
,"1.500580000","0.751331000","138","140","192.168.10.22","8081","10.0.0.2","45684","88","6953","38"
,"1.500668000","0.751419000","139","140","192.168.10.22","8081","10.0.0.2","45684","88","7041","38"
,"1.500680000","0.751431000","140","140","192.168.10.22","8081","10.0.0.2","45684","88","7129","38"
,"1.500725000","0.751476000","141","140","192.168.10.22","8081","10.0.0.2","45684","88","7217","38"
,"1.500736000","0.751487000","142","140","192.168.10.22","8081","10.0.0.2","45684","88","7305","38"
,"1.500781000","0.751532000","143","140","192.168.10.22","8081","10.0.0.2","45684","88","7393","38"
,"1.500793000","0.751544000","144","140","192.168.10.22","8081","10.0.0.2","45684","88","7481","38"
,"1.500837000","0.751588000","145","140","192.168.10.22","8081","10.0.0.2","45684","88","7569","38"
,"1.500849000","0.751600000","146","140","192.168.10.22","8081","10.0.0.2","45684","88","7657","38"
,"1.500893000","0.751644000","147","140","192.168.10.22","8081","10.0.0.2","45684","88","7745","38"
,"1.500904000","0.751655000","148","140","192.168.10.22","8081","10.0.0.2","45684","88","7833","38"
,"1.562037000","0.812788000","149","52","10.0.0.2","45684","192.168.10.22","8081","0","38","4313"
,"1.562066000","0.812817000","150","52","10.0.0.2","45684","192.168.10.22","8081","0","38","4401"
,"1.563272000","0.814023000","151","140","192.168.10.22","8081","10.0.0.2","45684","88","7921","38"
,"1.563297000","0.814048000","152","140","192.168.10.22","8081","10.0.0.2","45684","88","8009","38"
,"1.563347000","0.814098000","153","140","192.168.10.22","8081","10.0.0.2","45684","88","8097","38"
,"1.563360000","0.814111000","154","140","192.168.10.22","8081","10.0.0.2","45684","88","8185","38"
,"1.563407000","0.814158000","155","140","192.168.10.22","8081","10.0.0.2","45684","88","8273","38"
,"1.563442000","0.814193000","156","140","192.168.10.22","8081","10.0.0.2","45684","88","8361","38"
,"1.563500000","0.814251000","157","140","192.168.10.22","8081","10.0.0.2","45684","88","8449","38"
,"1.563514000","0.814265000","158","140","192.168.10.22","8081","10.0.0.2","45684","88","8537","38"
,"1.563560000","0.814311000","159","140","192.168.10.22","8081","10.0.0.2","45684","88","8625","38"
,"1.563572000","0.814323000","160","140","192.168.10.22","8081","10.0.0.2","45684","88","8713","38"
,"1.563616000","0.814367000","161","140","192.168.10.22","8081","10.0.0.2","45684","88","8801","38"
,"1.563628000","0.814379000","162","140","192.168.10.22","8081","10.0.0.2","45684","88","8889","38"
,"1.563674000","0.814425000","163","140","192.168.10.22","8081","10.0.0.2","45684","88","8977","38"
,"1.563687000","0.814438000","164","140","192.168.10.22","8081","10.0.0.2","45684","88","9065","38"
,"1.563732000","0.814483000","165","140","192.168.10.22","8081","10.0.0.2","45684","88","9153","38"
,"1.563746000","0.814497000","166","140","192.168.10.22","8081","10.0.0.2","45684","88","9241","38"
,"1.563791000","0.814542000","167","140","192.168.10.22","8081","10.0.0.2","45684","88","9329","38"
,"1.563803000","0.814554000","168","140","192.168.10.22","8081","10.0.0.2","45684","88","9417","38"
,"1.563847000","0.814598000","169","140","192.168.10.22","8081","10.0.0.2","45684","88","9505","38"
,"1.563858000","0.814609000","170","140","192.168.10.22","8081","10.0.0.2","45684","88","9593","38"
,"1.624228000","0.874979000","171","52","10.0.0.2","45684","192.168.10.22","8081","0","38","5193"
,"1.624257000","0.875008000","172","52","10.0.0.2","45684","192.168.10.22","8081","0","38","5281"
,"1.625508000","0.876259000","173","140","192.168.10.22","8081","10.0.0.2","45684","88","9681","38"
,"1.625541000","0.876292000","174","140","192.168.10.22","8081","10.0.0.2","45684","88","9769","38"
,"1.625601000","0.876352000","175","140","192.168.10.22","8081","10.0.0.2","45684","88","9857","38"
,"1.625618000","0.876369000","176","140","192.168.10.22","8081","10.0.0.2","45684","88","9945","38"
,"1.625670000","0.876421000","177","140","192.168.10.22","8081","10.0.0.2","45684","88","10033","38"
,"1.625682000","0.876433000","178","140","192.168.10.22","8081","10.0.0.2","45684","88","10121","38"
,"1.625727000","0.876478000","179","140","192.168.10.22","8081","10.0.0.2","45684","88","10209","38"
,"1.625738000","0.876489000","180","140","192.168.10.22","8081","10.0.0.2","45684","88","10297","38"
,"1.625782000","0.876533000","181","140","192.168.10.22","8081","10.0.0.2","45684","88","10385","38"
,"1.625794000","0.876545000","182","140","192.168.10.22","8081","10.0.0.2","45684","88","10473","38"
,"1.625839000","0.876590000","183","140","192.168.10.22","8081","10.0.0.2","45684","88","10561","38"
,"1.625851000","0.876602000","184","140","192.168.10.22","8081","10.0.0.2","45684","88","10649","38"
,"1.625896000","0.876647000","185","140","192.168.10.22","8081","10.0.0.2","45684","88","10737","38"
,"1.625908000","0.876659000","186","140","192.168.10.22","8081","10.0.0.2","45684","88","10825","38"
,"1.625952000","0.876703000","187","140","192.168.10.22","8081","10.0.0.2","45684","88","10913","38"
,"1.625964000","0.876715000","188","140","192.168.10.22","8081","10.0.0.2","45684","88","11001","38"
,"1.626009000","0.876760000","189","140","192.168.10.22","8081","10.0.0.2","45684","88","11089","38"
,"1.626021000","0.876772000","190","140","192.168.10.22","8081","10.0.0.2","45684","88","11177","38"
,"1.626066000","0.876817000","191","140","192.168.10.22","8081","10.0.0.2","45684","88","11265","38"
,"1.626078000","0.876829000","192","140","192.168.10.22","8081","10.0.0.2","45684","88","11353","38"
,"1.687016000","0.937767000","193","52","10.0.0.2","45684","192.168.10.22","8081","0","38","5369"
,"1.687043000","0.937794000","194","52","10.0.0.2","45684","192.168.10.22","8081","0","38","6073"
,"1.687060000","0.937811000","195","52","10.0.0.2","45684","192.168.10.22","8081","0","38","6249"
,"1.688133000","0.938884000","196","140","192.168.10.22","8081","10.0.0.2","45684","88","11441","38"
,"1.688186000","0.938937000","197","140","192.168.10.22","8081","10.0.0.2","45684","88","11529","38"
,"1.688236000","0.938987000","198","140","192.168.10.22","8081","10.0.0.2","45684","88","11617","38"
,"1.688248000","0.938999000","199","140","192.168.10.22","8081","10.0.0.2","45684","88","11705","38"
,"1.688294000","0.939045000","200","140","192.168.10.22","8081","10.0.0.2","45684","88","11793","38"
,"1.688306000","0.939057000","201","140","192.168.10.22","8081","10.0.0.2","45684","88","11881","38"
,"1.688351000","0.939102000","202","140","192.168.10.22","8081","10.0.0.2","45684","88","11969","38"
,"1.688365000","0.939116000","203","140","192.168.10.22","8081","10.0.0.2","45684","88","12057","38"
,"1.688411000","0.939162000","204","140","192.168.10.22","8081","10.0.0.2","45684","88","12145","38"
,"1.688455000","0.939206000","205","140","192.168.10.22","8081","10.0.0.2","45684","88","12233","38"
,"1.688504000","0.939255000","206","140","192.168.10.22","8081","10.0.0.2","45684","88","12321","38"
,"1.688518000","0.939269000","207","140","192.168.10.22","8081","10.0.0.2","45684","88","12409","38"
,"1.688563000","0.939314000","208","140","192.168.10.22","8081","10.0.0.2","45684","88","12497","38"
,"1.688575000","0.939326000","209","140","192.168.10.22","8081","10.0.0.2","45684","88","12585","38"
,"1.688619000","0.939370000","210","140","192.168.10.22","8081","10.0.0.2","45684","88","12673","38"
,"1.688632000","0.939383000","211","140","192.168.10.22","8081","10.0.0.2","45684","88","12761","38"
,"1.688677000","0.939428000","212","140","192.168.10.22","8081","10.0.0.2","45684","88","12849","38"
,"1.688690000","0.939441000","213","140","192.168.10.22","8081","10.0.0.2","45684","88","12937","38"
,"1.688735000","0.939486000","214","140","192.168.10.22","8081","10.0.0.2","45684","88","13025","38"
,"1.688746000","0.939497000","215","140","192.168.10.22","8081","10.0.0.2","45684","88","13113","38"
,"1.688791000","0.939542000","216","140","192.168.10.22","8081","10.0.0.2","45684","88","13201","38"
,"1.688802000","0.939553000","217","140","192.168.10.22","8081","10.0.0.2","45684","88","13289","38"
,"1.749329000","1.000080000","218","52","10.0.0.2","45684","192.168.10.22","8081","0","38","6953"
,"1.749358000","1.000109000","219","52","10.0.0.2","45684","192.168.10.22","8081","0","38","7217"
,"1.750621000","1.001372000","220","140","192.168.10.22","8081","10.0.0.2","45684","88","13377","38"
,"1.750650000","1.001401000","221","140","192.168.10.22","8081","10.0.0.2","45684","88","13465","38"
,"1.750710000","1.001461000","222","140","192.168.10.22","8081","10.0.0.2","45684","88","13553","38"
,"1.750726000","1.001477000","223","140","192.168.10.22","8081","10.0.0.2","45684","88","13641","38"
,"1.750779000","1.001530000","224","140","192.168.10.22","8081","10.0.0.2","45684","88","13729","38"
,"1.750794000","1.001545000","225","140","192.168.10.22","8081","10.0.0.2","45684","88","13817","38"
,"1.750840000","1.001591000","226","140","192.168.10.22","8081","10.0.0.2","45684","88","13905","38"
,"1.750852000","1.001603000","227","140","192.168.10.22","8081","10.0.0.2","45684","88","13993","38"
,"1.750897000","1.001648000","228","140","192.168.10.22","8081","10.0.0.2","45684","88","14081","38"
,"1.750909000","1.001660000","229","140","192.168.10.22","8081","10.0.0.2","45684","88","14169","38"
,"1.750954000","1.001705000","230","140","192.168.10.22","8081","10.0.0.2","45684","88","14257","38"
,"1.750965000","1.001716000","231","140","192.168.10.22","8081","10.0.0.2","45684","88","14345","38"
,"1.751010000","1.001761000","232","140","192.168.10.22","8081","10.0.0.2","45684","88","14433","38"
,"1.751022000","1.001773000","233","140","192.168.10.22","8081","10.0.0.2","45684","88","14521","38"
,"1.751067000","1.001818000","234","140","192.168.10.22","8081","10.0.0.2","45684","88","14609","38"
,"1.751078000","1.001829000","235","140","192.168.10.22","8081","10.0.0.2","45684","88","14697","38"
,"1.751123000","1.001874000","236","140","192.168.10.22","8081","10.0.0.2","45684","88","14785","38"
,"1.751135000","1.001886000","237","140","192.168.10.22","8081","10.0.0.2","45684","88","14873","38"
,"1.751180000","1.001931000","238","140","192.168.10.22","8081","10.0.0.2","45684","88","14961","38"
,"1.751192000","1.001943000","239","140","192.168.10.22","8081","10.0.0.2","45684","88","15049","38"
,"1.751236000","1.001987000","240","140","192.168.10.22","8081","10.0.0.2","45684","88","15137","38"
,"1.751248000","1.001999000","241","140","192.168.10.22","8081","10.0.0.2","45684","88","15225","38"
,"1.811754000","1.062505000","242","52","10.0.0.2","45684","192.168.10.22","8081","0","38","8009"
,"1.811783000","1.062534000","243","52","10.0.0.2","45684","192.168.10.22","8081","0","38","8097"
,"1.812969000","1.063720000","244","140","192.168.10.22","8081","10.0.0.2","45684","88","15313","38"
,"1.812994000","1.063745000","245","140","192.168.10.22","8081","10.0.0.2","45684","88","15401","38"
,"1.813043000","1.063794000","246","140","192.168.10.22","8081","10.0.0.2","45684","88","15489","38"
,"1.813055000","1.063806000","247","140","192.168.10.22","8081","10.0.0.2","45684","88","15577","38"
,"1.813100000","1.063851000","248","140","192.168.10.22","8081","10.0.0.2","45684","88","15665","38"
,"1.813112000","1.063863000","249","140","192.168.10.22","8081","10.0.0.2","45684","88","15753","38"
,"1.813157000","1.063908000","250","140","192.168.10.22","8081","10.0.0.2","45684","88","15841","38"
,"1.813169000","1.063920000","251","140","192.168.10.22","8081","10.0.0.2","45684","88","15929","38"
,"1.813213000","1.063964000","252","140","192.168.10.22","8081","10.0.0.2","45684","88","16017","38"
,"1.813236000","1.063987000","253","140","192.168.10.22","8081","10.0.0.2","45684","88","16105","38"
,"1.813282000","1.064033000","254","140","192.168.10.22","8081","10.0.0.2","45684","88","16193","38"
,"1.813295000","1.064046000","255","140","192.168.10.22","8081","10.0.0.2","45684","88","16281","38"
,"1.813341000","1.064092000","256","140","192.168.10.22","8081","10.0.0.2","45684","88","16369","38"
,"1.813355000","1.064106000","257","140","192.168.10.22","8081","10.0.0.2","45684","88","16457","38"
,"1.813400000","1.064151000","258","140","192.168.10.22","8081","10.0.0.2","45684","88","16545","38"
,"1.813412000","1.064163000","259","140","192.168.10.22","8081","10.0.0.2","45684","88","16633","38"
,"1.813487000","1.064238000","260","140","192.168.10.22","8081","10.0.0.2","45684","88","16721","38"
,"1.813503000","1.064254000","261","140","192.168.10.22","8081","10.0.0.2","45684","88","16809","38"
,"1.813548000","1.064299000","262","140","192.168.10.22","8081","10.0.0.2","45684","88","16897","38"
,"1.813560000","1.064311000","263","140","192.168.10.22","8081","10.0.0.2","45684","88","16985","38"
,"1.874249000","1.125000000","264","52","10.0.0.2","45684","192.168.10.22","8081","0","38","8977"
,"1.875503000","1.126254000","265","140","192.168.10.22","8081","10.0.0.2","45684","88","17073","38"
,"1.875533000","1.126284000","266","140","192.168.10.22","8081","10.0.0.2","45684","88","17161","38"
,"1.875592000","1.126343000","267","140","192.168.10.22","8081","10.0.0.2","45684","88","17249","38"
,"1.875609000","1.126360000","268","140","192.168.10.22","8081","10.0.0.2","45684","88","17337","38"
,"1.875657000","1.126408000","269","140","192.168.10.22","8081","10.0.0.2","45684","88","17425","38"
,"1.875669000","1.126420000","270","140","192.168.10.22","8081","10.0.0.2","45684","88","17513","38"
,"1.875714000","1.126465000","271","140","192.168.10.22","8081","10.0.0.2","45684","88","17601","38"
,"1.875726000","1.126477000","272","140","192.168.10.22","8081","10.0.0.2","45684","88","17689","38"
,"1.875770000","1.126521000","273","140","192.168.10.22","8081","10.0.0.2","45684","88","17777","38"
,"1.875782000","1.126533000","274","140","192.168.10.22","8081","10.0.0.2","45684","88","17865","38"
,"1.875825000","1.126576000","275","140","192.168.10.22","8081","10.0.0.2","45684","88","17953","38"
,"1.875837000","1.126588000","276","140","192.168.10.22","8081","10.0.0.2","45684","88","18041","38"
,"1.875883000","1.126634000","277","140","192.168.10.22","8081","10.0.0.2","45684","88","18129","38"
,"1.875894000","1.126645000","278","140","192.168.10.22","8081","10.0.0.2","45684","88","18217","38"
,"1.875938000","1.126689000","279","140","192.168.10.22","8081","10.0.0.2","45684","88","18305","38"
,"1.875950000","1.126701000","280","140","192.168.10.22","8081","10.0.0.2","45684","88","18393","38"
,"1.875995000","1.126746000","281","140","192.168.10.22","8081","10.0.0.2","45684","88","18481","38"
,"1.876007000","1.126758000","282","140","192.168.10.22","8081","10.0.0.2","45684","88","18569","38"
,"1.876050000","1.126801000","283","140","192.168.10.22","8081","10.0.0.2","45684","88","18657","38"
,"1.876062000","1.126813000","284","140","192.168.10.22","8081","10.0.0.2","45684","88","18745","38"
,"1.937053000","1.187804000","285","52","10.0.0.2","45684","192.168.10.22","8081","0","38","9065"
,"1.937085000","1.187836000","286","52","10.0.0.2","45684","192.168.10.22","8081","0","38","9329"
,"1.937103000","1.187854000","287","52","10.0.0.2","45684","192.168.10.22","8081","0","38","9329"
,"1.937119000","1.187870000","288","52","10.0.0.2","45684","192.168.10.22","8081","0","38","9329"
,"1.937135000","1.187886000","289","52","10.0.0.2","45684","192.168.10.22","8081","0","38","9329"
,"1.937151000","1.187902000","290","52","10.0.0.2","45684","192.168.10.22","8081","0","38","9329"
,"1.937167000","1.187918000","291","52","10.0.0.2","45684","192.168.10.22","8081","0","38","9329"
,"1.938137000","1.188888000","292","140","192.168.10.22","8081","10.0.0.2","45684","88","18833","38"
,"1.938164000","1.188915000","293","140","192.168.10.22","8081","10.0.0.2","45684","88","18921","38"
,"1.938221000","1.188972000","294","140","192.168.10.22","8081","10.0.0.2","45684","88","19009","38"
