_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.213196000","0.939566000","91","140","192.168.10.22","8081","10.0.0.2","43920","88","3257","38"
,"2.213241000","0.939611000","92","140","192.168.10.22","8081","10.0.0.2","43920","88","3345","38"
,"2.213253000","0.939623000","93","140","192.168.10.22","8081","10.0.0.2","43920","88","3433","38"
,"2.213299000","0.939669000","94","140","192.168.10.22","8081","10.0.0.2","43920","88","3521","38"
,"2.213312000","0.939682000","95","140","192.168.10.22","8081","10.0.0.2","43920","88","3609","38"
,"2.213358000","0.939728000","96","140","192.168.10.22","8081","10.0.0.2","43920","88","3697","38"
,"2.213369000","0.939739000","97","140","192.168.10.22","8081","10.0.0.2","43920","88","3785","38"
,"2.213415000","0.939785000","98","140","192.168.10.22","8081","10.0.0.2","43920","88","3873","38"
,"2.213427000","0.939797000","99","140","192.168.10.22","8081","10.0.0.2","43920","88","3961","38"
,"2.213473000","0.939843000","100","140","192.168.10.22","8081","10.0.0.2","43920","88","4049","38"
,"2.213485000","0.939855000","101","140","192.168.10.22","8081","10.0.0.2","43920","88","4137","38"
,"2.213529000","0.939899000","102","140","192.168.10.22","8081","10.0.0.2","43920","88","4225","38"
,"2.213543000","0.939913000","103","140","192.168.10.22","8081","10.0.0.2","43920","88","4313","38"
,"2.273835000","1.000205000","104","52","10.0.0.2","43920","192.168.10.22","8081","0","38","2553"
,"2.273863000","1.000233000","105","52","10.0.0.2","43920","192.168.10.22","8081","0","38","2641"
,"2.274871000","1.001241000","106","140","192.168.10.22","8081","10.0.0.2","43920","88","4401","38"
,"2.274945000","1.001315000","107","140","192.168.10.22","8081","10.0.0.2","43920","88","4489","38"
,"2.275014000","1.001384000","108","140","192.168.10.22","8081","10.0.0.2","43920","88","4577","38"
,"2.275030000","1.001400000","109","140","192.168.10.22","8081","10.0.0.2","43920","88","4665","38"
,"2.275077000","1.001447000","110","140","192.168.10.22","8081","10.0.0.2","43920","88","4753","38"
,"2.275089000","1.001459000","111","140","192.168.10.22","8081","10.0.0.2","43920","88","4841","38"
,"2.275134000","1.001504000","112","140","192.168.10.22","8081","10.0.0.2","43920","88","4929","38"
,"2.275147000","1.001517000","113","140","192.168.10.22","8081","10.0.0.2","43920","88","5017","38"
,"2.275192000","1.001562000","114","140","192.168.10.22","8081","10.0.0.2","43920","88","5105","38"
,"2.275213000","1.001583000","115","140","192.168.10.22","8081","10.0.0.2","43920","88","5193","38"
,"2.275259000","1.001629000","116","140","192.168.10.22","8081","10.0.0.2","43920","88","5281","38"
,"2.275272000","1.001642000","117","140","192.168.10.22","8081","10.0.0.2","43920","88","5369","38"
,"2.275318000","1.001688000","118","140","192.168.10.22","8081","10.0.0.2","43920","88","5457","38"
,"2.275332000","1.001702000","119","140","192.168.10.22","8081","10.0.0.2","43920","88","5545","38"
,"2.275378000","1.001748000","120","140","192.168.10.22","8081","10.0.0.2","43920","88","5633","38"
,"2.275391000","1.001761000","121","140","192.168.10.22","8081","10.0.0.2","43920","88","5721","38"
,"2.275438000","1.001808000","122","140","192.168.10.22","8081","10.0.0.2","43920","88","5809","38"
,"2.275449000","1.001819000","123","140","192.168.10.22","8081","10.0.0.2","43920","88","5897","38"
,"2.275494000","1.001864000","124","140","192.168.10.22","8081","10.0.0.2","43920","88","5985","38"
,"2.275508000","1.001878000","125","140","192.168.10.22","8081","10.0.0.2","43920","88","6073","38"
,"2.524399000","1.250769000","126","52","10.0.0.2","43920","192.168.10.22","8081","0","38","3433"
,"2.524409000","1.250779000","127","52","10.0.0.2","43920","192.168.10.22","8081","0","38","3521"
,"2.525125000","1.251495000","128","140","192.168.10.22","8081","10.0.0.2","43920","88","6161","38"
,"2.525138000","1.251508000","129","140","192.168.10.22","8081","10.0.0.2","43920","88","6249","38"
,"2.525151000","1.251521000","130","140","192.168.10.22","8081","10.0.0.2","43920","88","6337","38"
,"2.525154000","1.251524000","131","140","192.168.10.22","8081","10.0.0.2","43920","88","6425","38"
,"2.525234000","1.251604000","132","140","192.168.10.22","8081","10.0.0.2","43920","88","6513","38"
,"2.525242000","1.251612000","133","140","192.168.10.22","8081","10.0.0.2","43920","88","6601","38"
,"2.525254000","1.251624000","134","140","192.168.10.22","8081","10.0.0.2","43920","88","6689","38"
,"2.525257000","1.251627000","135","140","192.168.10.22","8081","10.0.0.2","43920","88","6777","38"
,"2.525269000","1.251639000","136","140","192.168.10.22","8081","10.0.0.2","43920","88","6865","38"
,"2.525272000","1.251642000","137","140","192.168.10.22","8081","10.0.0.2","43920","88","6953","38"
,"2.525283000","1.251653000","138","140","192.168.10.22","8081","10.0.0.2","43920","88","7041","38"
,"2.525286000","1.251656000","139","140","192.168.10.22","8081","10.0.0.2","43920","88","7129","38"
,"2.525297000","1.251667000","140","140","192.168.10.22","8081","10.0.0.2","43920","88","7217","38"
,"2.525300000","1.251670000","141","140","192.168.10.22","8081","10.0.0.2","43920","88","7305","38"
,"2.525310000","1.251680000","142","140","192.168.10.22","8081","10.0.0.2","43920","88","7393","38"
,"2.525313000","1.251683000","143","140","192.168.10.22","8081","10.0.0.2","43920","88","7481","38"
,"2.525331000","1.251701000","144","140","192.168.10.22","8081","10.0.0.2","43920","88","7569","38"
,"2.525334000","1.251704000","145","140","192.168.10.22","8081","10.0.0.2","43920","88","7657","38"
,"2.525345000","1.251715000","146","140","192.168.10.22","8081","10.0.0.2","43920","88","7745","38"
,"2.525348000","1.251718000","147","140","192.168.10.22","8081","10.0.0.2","43920","88","7833","38"
,"2.587603000","1.313973000","148","52","10.0.0.2","43920","192.168.10.22","8081","0","38","4313"
,"2.587631000","1.314001000","149","52","10.0.0.2","43920","192.168.10.22","8081","0","38","4401"
,"2.588608000","1.314978000","150","140","192.168.10.22","8081","10.0.0.2","43920","88","7921","38"
,"2.588652000","1.315022000","151","140","192.168.10.22","8081","10.0.0.2","43920","88","8009","38"
,"2.588717000","1.315087000","152","140","192.168.10.22","8081","10.0.0.2","43920","88","8097","38"
,"2.588733000","1.315103000","153","140","192.168.10.22","8081","10.0.0.2","43920","88","8185","38"
,"2.588786000","1.315156000","154","140","192.168.10.22","8081","10.0.0.2","43920","88","8273","38"
,"2.588799000","1.315169000","155","140","192.168.10.22","8081","10.0.0.2","43920","88","8361","38"
,"2.588844000","1.315214000","156","140","192.168.10.22","8081","10.0.0.2","43920","88","8449","38"
,"2.588856000","1.315226000","157","140","192.168.10.22","8081","10.0.0.2","43920","88","8537","38"
,"2.588934000","1.315304000","158","140","192.168.10.22","8081","10.0.0.2","43920","88","8625","38"
,"2.588949000","1.315319000","159","140","192.168.10.22","8081","10.0.0.2","43920","88","8713","38"
,"2.588994000","1.315364000","160","140","192.168.10.22","8081","10.0.0.2","43920","88","8801","38"
,"2.589009000","1.315379000","161","140","192.168.10.22","8081","10.0.0.2","43920","88","8889","38"
,"2.589055000","1.315425000","162","140","192.168.10.22","8081","10.0.0.2","43920","88","8977","38"
,"2.589068000","1.315438000","163","140","192.168.10.22","8081","10.0.0.2","43920","88","9065","38"
,"2.589112000","1.315482000","164","140","192.168.10.22","8081","10.0.0.2","43920","88","9153","38"
,"2.589126000","1.315496000","165","140","192.168.10.22","8081","10.0.0.2","43920","88","9241","38"
,"2.589172000","1.315542000","166","140","192.168.10.22","8081","10.0.0.2","43920","88","9329","38"
,"2.589185000","1.315555000","167","140","192.168.10.22","8081","10.0.0.2","43920","88","9417","38"
,"2.589230000","1.315600000","168","140","192.168.10.22","8081","10.0.0.2","43920","88","9505","38"
,"2.589243000","1.315613000","169","140","192.168.10.22","8081","10.0.0.2","43920","88","9593","38"
,"2.649088000","1.375458000","170","52","10.0.0.2","43920","192.168.10.22","8081","0","38","4841"
,"2.649099000","1.375469000","171","52","10.0.0.2","43920","192.168.10.22","8081","0","38","5369"
,"2.649933000","1.376303000","172","140","192.168.10.22","8081","10.0.0.2","43920","88","9681","38"
,"2.649969000","1.376339000","173","140","192.168.10.22","8081","10.0.0.2","43920","88","9769","38"
,"2.650020000","1.376390000","174","140","192.168.10.22","8081","10.0.0.2","43920","88","9857","38"
,"2.650032000","1.376402000","175","140","192.168.10.22","8081","10.0.0.2","43920","88","9945","38"
,"2.650079000","1.376449000","176","140","192.168.10.22","8081","10.0.0.2","43920","88","10033","38"
,"2.650091000","1.376461000","177","140","192.168.10.22","8081","10.0.0.2","43920","88","10121","38"
,"2.650137000","1.376507000","178","140","192.168.10.22","8081","10.0.0.2","43920","88","10209","38"
,"2.650149000","1.376519000","179","140","192.168.10.22","8081","10.0.0.2","43920","88","10297","38"
,"2.650194000","1.376564000","180","140","192.168.10.22","8081","10.0.0.2","43920","88","10385","38"
,"2.650206000","1.376576000","181","140","192.168.10.22","8081","10.0.0.2","43920","88","10473","38"
,"2.650250000","1.376620000","182","140","192.168.10.22","8081","10.0.0.2","43920","88","10561","38"
,"2.650262000","1.376632000","183","140","192.168.10.22","8081","10.0.0.2","43920","88","10649","38"
,"2.650307000","1.376677000","184","140","192.168.10.22","8081","10.0.0.2","43920","88","10737","38"
,"2.650319000","1.376689000","185","140","192.168.10.22","8081","10.0.0.2","43920","88","10825","38"
,"2.650364000","1.376734000","186","140","192.168.10.22","8081","10.0.0.2","43920","88","10913","38"
,"2.650376000","1.376746000","187","140","192.168.10.22","8081","10.0.0.2","43920","88","11001","38"
,"2.650421000","1.376791000","188","140","192.168.10.22","8081","10.0.0.2","43920","88","11089","38"
,"2.650433000","1.376803000","189","140","192.168.10.22","8081","10.0.0.2","43920","88","11177","38"
,"2.650478000","1.376848000","190","140","192.168.10.22","8081","10.0.0.2","43920","88","11265","38"
,"2.650490000","1.376860000","191","140","192.168.10.22","8081","10.0.0.2","43920","88","11353","38"
,"2.650535000","1.376905000","192","140","192.168.10.22","8081","10.0.0.2","43920","88","11441","38"
,"2.650555000","1.376925000","193","140","192.168.10.22","8081","10.0.0.2","43920","88","11529","38"
,"2.712342000","1.438712000","194","52","10.0.0.2","43920","192.168.10.22","8081","0","38","6073"
,"2.712366000","1.438736000","195","52","10.0.0.2","43920","192.168.10.22","8081","0","38","6161"
,"2.713352000","1.439722000","196","140","192.168.10.22","8081","10.0.0.2","43920","88","11617","38"
,"2.713396000","1.439766000","197","140","192.168.10.22","8081","10.0.0.2","43920","88","11705","38"
,"2.713458000","1.439828000","198","140","192.168.10.22","8081","10.0.0.2","43920","88","11793","38"
,"2.713473000","1.439843000","199","140","192.168.10.22","8081","10.0.0.2","43920","88","11881","38"
,"2.713529000","1.439899000","200","140","192.168.10.22","8081","10.0.0.2","43920","88","11969","38"
,"2.713543000","1.439913000","201","140","192.168.10.22","8081","10.0.0.2","43920","88","12057","38"
,"2.713589000","1.439959000","202","140","192.168.10.22","8081","10.0.0.2","43920","88","12145","38"
,"2.713601000","1.439971000","203","140","192.168.10.22","8081","10.0.0.2","43920","88","12233","38"
,"2.713647000","1.440017000","204","140","192.168.10.22","8081","10.0.0.2","43920","88","12321","38"
,"2.713659000","1.440029000","205","140","192.168.10.22","8081","10.0.0.2","43920","88","12409","38"
,"2.713705000","1.440075000","206","140","192.168.10.22","8081","10.0.0.2","43920","88","12497","38"
,"2.713718000","1.440088000","207","140","192.168.10.22","8081","10.0.0.2","43920","88","12585","38"
,"2.713762000","1.440132000","208","140","192.168.10.22","8081","10.0.0.2","43920","88","12673","38"
,"2.713777000","1.440147000","209","140","192.168.10.22","8081","10.0.0.2","43920","88","12761","38"
,"2.713822000","1.440192000","210","140","192.168.10.22","8081","10.0.0.2","43920","88","12849","38"
,"2.713834000","1.440204000","211","140","192.168.10.22","8081","10.0.0.2","43920","88","12937","38"
,"2.713879000","1.440249000","212","140","192.168.10.22","8081","10.0.0.2","43920","88","13025","38"
,"2.713932000","1.440302000","213","140","192.168.10.22","8081","10.0.0.2","43920","88","13113","38"
,"2.837220000","1.563590000","214","52","10.0.0.2","43920","192.168.10.22","8081","0","38","6689"
,"2.837250000","1.563620000","215","52","10.0.0.2","43920","192.168.10.22","8081","0","38","7041"
,"2.838134000","1.564504000","216","140","192.168.10.22","8081","10.0.0.2","43920","88","13201","38"
,"2.838171000","1.564541000","217","140","192.168.10.22","8081","10.0.0.2","43920","88","13289","38"
,"2.838222000","1.564592000","218","140","192.168.10.22","8081","10.0.0.2","43920","88","13377","38"
,"2.838235000","1.564605000","219","140","192.168.10.22","8081","10.0.0.2","43920","88","13465","38"
,"2.838281000","1.564651000","220","140","192.168.10.22","8081","10.0.0.2","43920","88","13553","38"
,"2.838293000","1.564663000","221","140","192.168.10.22","8081","10.0.0.2","43920","88","13641","38"
,"2.838338000","1.564708000","222","140","192.168.10.22","8081","10.0.0.2","43920","88","13729","38"
,"2.838350000","1.564720000","223","140","192.168.10.22","8081","10.0.0.2","43920","88","13817","38"
,"2.838395000","1.564765000","224","140","192.168.10.22","8081","10.0.0.2","43920","88","13905","38"
,"2.838407000","1.564777000","225","140","192.168.10.22","8081","10.0.0.2","43920","88","13993","38"
,"2.838451000","1.564821000","226","140","192.168.10.22","8081","10.0.0.2","43920","88","14081","38"
,"2.838463000","1.564833000","227","140","192.168.10.22","8081","10.0.0.2","43920","88","14169","38"
,"2.838509000","1.564879000","228","140","192.168.10.22","8081","10.0.0.2","43920","88","14257","38"
,"2.838521000","1.564891000","229","140","192.168.10.22","8081","10.0.0.2","43920","88","14345","38"
,"2.838566000","1.564936000","230","140","192.168.10.22","8081","10.0.0.2","43920","88","14433","38"
,"2.838580000","1.564950000","231","140","192.168.10.22","8081","10.0.0.2","43920","88","14521","38"
,"2.838625000","1.564995000","232","140","192.168.10.22","8081","10.0.0.2","43920","88","14609","38"
,"2.838639000","1.565009000","233","140","192.168.10.22","8081","10.0.0.2","43920","88","14697","38"
,"2.838684000","1.565054000","234","140","192.168.10.22","8081","10.0.0.2","43920","88","14785","38"
,"2.838697000","1.565067000","235","140","192.168.10.22","8081","10.0.0.2","43920","88","14873","38"
,"2.898585000","1.624955000","236","52","10.0.0.2","43920","192.168.10.22","8081","0","38","7305"
,"2.898596000","1.624966000","237","52","10.0.0.2","43920","192.168.10.22","8081","0","38","7745"
,"2.898599000","1.624969000","238","52","10.0.0.2","43920","192.168.10.22","8081","0","38","7921"
,"2.899378000","1.625748000","239","140","192.168.10.22","8081","10.0.0.2","43920","88","14961","38"
,"2.899414000","1.625784000","240","140","192.168.10.22","8081","10.0.0.2","43920","88","15049","38"
,"2.899465000","1.625835000","241","140","192.168.10.22","8081","10.0.0.2","43920","88","15137","38"
,"2.899477000","1.625847000","242","140","192.168.10.22","8081","10.0.0.2","43920","88","15225","38"
,"2.899525000","1.625895000","243","140","192.168.10.22","8081","10.0.0.2","43920","88","15313","38"
,"2.899538000","1.625908000","244","140","192.168.10.22","8081","10.0.0.2","43920","88","15401","38"
,"2.899583000","1.625953000","245","140","192.168.10.22","8081","10.0.0.2","43920","88","15489","38"
,"2.899595000","1.625965000","246","140","192.168.10.22","8081","10.0.0.2","43920","88","15577","38"
,"2.899641000","1.626011000","247","140","192.168.10.22","8081","10.0.0.2","43920","88","15665","38"
,"2.899653000","1.626023000","248","140","192.168.10.22","8081","10.0.0.2","43920","88","15753","38"
,"2.899698000","1.626068000","249","140","192.168.10.22","8081","10.0.0.2","43920","88","15841","38"
,"2.899709000","1.626079000","250","140","192.168.10.22","8081","10.0.0.2","43920","88","15929","38"
,"2.899754000","1.626124000","251","140","192.168.10.22","8081","10.0.0.2","43920","88","16017","38"
,"2.899766000","1.626136000","252","140","192.168.10.22","8081","10.0.0.2","43920","88","16105","38"
,"2.899810000","1.626180000","253","140","192.168.10.22","8081","10.0.0.2","43920","88","16193","38"
,"2.899822000","1.626192000","254","140","192.168.10.22","8081","10.0.0.2","43920","88","16281","38"
,"2.899867000","1.626237000","255","140","192.168.10.22","8081","10.0.0.2","43920","88","16369","38"
,"2.899879000","1.626249000","256","140","192.168.10.22","8081","10.0.0.2","43920","88","16457","38"
,"2.899954000","1.626324000","257","140","192.168.10.22","8081","10.0.0.2","43920","88","16545","38"
,"2.899968000","1.626338000","258","140","192.168.10.22","8081","10.0.0.2","43920","88","16633","38"
,"2.962136000","1.688506000","259","52","10.0.0.2","43920","192.168.10.22","8081","0","38","8625"
,"2.962152000","1.688522000","260","52","10.0.0.2","43920","192.168.10.22","8081","0","38","8889"
,"2.963188000","1.689558000","261","140","192.168.10.22","8081","10.0.0.2","43920","88","16721","38"
,"2.963234000","1.689604000","262","140","192.168.10.22","8081","10.0.0.2","43920","88","16809","38"
,"2.963298000","1.689668000","263","140","192.168.10.22","8081","10.0.0.2","43920","88","16897","38"
,"2.963314000","1.689684000","264","140","192.168.10.22","8081","10.0.0.2","43920","88","16985","38"
,"2.963365000","1.689735000","265","140","192.168.10.22","8081","10.0.0.2","43920","88","17073","38"
,"2.963378000","1.689748000","266","140","192.168.10.22","8081","10.0.0.2","43920","88","17161","38"
,"2.963422000","1.689792000","267","140","192.168.10.22","8081","10.0.0.2","43920","88","17249","38"
,"2.963435000","1.689805000","268","140","192.168.10.22","8081","10.0.0.2","43920","88","17337","38"
,"2.963481000","1.689851000","269","140","192.168.10.22","8081","10.0.0.2","43920","88","17425","38"
,"2.963494000","1.689864000","270","140","192.168.10.22","8081","10.0.0.2","43920","88","17513","38"
,"2.963539000","1.689909000","271","140","192.168.10.22","8081","10.0.0.2","43920","88","17601","38"
,"2.963553000","1.689923000","272","140","192.168.10.22","8081","10.0.0.2","43920","88","17689","38"
,"2.963599000","1.689969000","273","140","192.168.10.22","8081","10.0.0.2","43920","88","17777","38"
,"2.963612000","1.689982000","274","140","192.168.10.22","8081","10.0.0.2","43920","88","17865","38"
,"2.963657000","1.690027000","275","140","192.168.10.22","8081","10.0.0.2","43920","88","17953","38"
,"2.963670000","1.690040000","276","140","192.168.10.22","8081","10.0.0.2","43920","88","18041","38"
,"2.963716000","1.690086000","277","140","192.168.10.22","8081","10.0.0.2","43920","88","18129","38"
,"2.963729000","1.690099000","278","140","192.168.10.22","8081","10.0.0.2","43920","88","18217","38"
,"2.963774000","1.690144000","279","140","192.168.10.22","8081","10.0.0.2","43920","88","18305","38"
,"2.963788000","1.690158000","280","140","192.168.10.22","8081","10.0.0.2","43920","88","18393","38"
,"2.963833000","1.690203000","281","140","192.168.10.22","8081","10.0.0.2","43920","88","18481","38"
,"2.963845000","1.690215000","282","140","192.168.10.22","8081","10.0.0.2","43920","88","18569","38"
,"3.024377000","1.750747000","283","52","10.0.0.2","43920","192.168.10.22","8081","0","38","9153"
,"3.024401000","1.750771000","284","52","10.0.0.2","43920","192.168.10.22","8081","0","38","9769"
,"3.025385000","1.751755000","285","140","192.168.10.22","8081","10.0.0.2","43920","88","18657","38"
,"3.025430000","1.751800000","286","140","192.168.10.22","8081","10.0.0.2","43920","88","18745","38"
,"3.025492000","1.751862000","287","140","192.168.10.22","8081","10.0.0.2","43920","88","18833","38"
,"3.025506000","1.751876000","288","140","192.168.10.22","8081","10.0.0.2","43920","88","18921","38"
,"3.025563000","1.751933000","289","140","192.168.10.22","8081","10.0.0.2","43920","88","19009","38"
,"3.025576000","1.751946000","290","140","192.168.10.22","8081","10.0.0.2","43920","88","19097","38"
,"3.025622000","1.751992000","291","140","192.168.10.22","8081","10.0.0.2","43920","88","19185","38"
,"3.025635000","1.752005000","292","140","192.168.10.22","8081","10.0.0.2","43920","88","19273","38"
,"3.025680000","1.752050000","293","140","192.168.10.22","8081","10.0.0.2","43920","88","19361","38"
,"3.025692000","1.752062000","294","140","192.168.10.22","8081","10.0.0.2","43920","88","19449","38"
