_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.766882000","0.326693000","33","140","192.168.10.22","8081","10.0.0.2","56408","88","89","38"
,"1.766933000","0.326744000","34","140","192.168.10.22","8081","10.0.0.2","56408","88","177","38"
,"1.766946000","0.326757000","35","140","192.168.10.22","8081","10.0.0.2","56408","88","265","38"
,"1.766993000","0.326804000","36","140","192.168.10.22","8081","10.0.0.2","56408","88","353","38"
,"1.767005000","0.326816000","37","140","192.168.10.22","8081","10.0.0.2","56408","88","441","38"
,"1.767050000","0.326861000","38","140","192.168.10.22","8081","10.0.0.2","56408","88","529","38"
,"1.767061000","0.326872000","39","140","192.168.10.22","8081","10.0.0.2","56408","88","617","38"
,"1.767106000","0.326917000","40","140","192.168.10.22","8081","10.0.0.2","56408","88","705","38"
,"1.767120000","0.326931000","41","140","192.168.10.22","8081","10.0.0.2","56408","88","793","38"
,"2.065803000","1.875217000","42","52","10.0.0.2","56404","192.168.10.22","8081","0","187","4"
,"2.065829000","1.875243000","43","52","10.0.0.2","56404","192.168.10.22","8081","0","187","5"
,"2.065847000","0.625658000","44","52","10.0.0.2","56408","192.168.10.22","8081","0","38","89"
,"2.065862000","0.625673000","45","52","10.0.0.2","56408","192.168.10.22","8081","0","38","177"
,"2.065878000","0.625689000","46","52","10.0.0.2","56408","192.168.10.22","8081","0","38","265"
,"2.065893000","0.625704000","47","52","10.0.0.2","56408","192.168.10.22","8081","0","38","353"
,"2.065908000","0.625719000","48","52","10.0.0.2","56408","192.168.10.22","8081","0","38","441"
,"2.065924000","0.625735000","49","52","10.0.0.2","56408","192.168.10.22","8081","0","38","529"
,"2.065938000","0.625749000","50","52","10.0.0.2","56408","192.168.10.22","8081","0","38","617"
,"2.065954000","0.625765000","51","52","10.0.0.2","56408","192.168.10.22","8081","0","38","705"
,"2.066946000","0.626757000","52","140","192.168.10.22","8081","10.0.0.2","56408","88","881","38"
,"2.066995000","0.626806000","53","140","192.168.10.22","8081","10.0.0.2","56408","88","969","38"
,"2.067070000","0.626881000","54","140","192.168.10.22","8081","10.0.0.2","56408","88","1057","38"
,"2.067086000","0.626897000","55","140","192.168.10.22","8081","10.0.0.2","56408","88","1145","38"
,"2.067134000","0.626945000","56","140","192.168.10.22","8081","10.0.0.2","56408","88","1233","38"
,"2.067146000","0.626957000","57","140","192.168.10.22","8081","10.0.0.2","56408","88","1321","38"
,"2.067191000","0.627002000","58","140","192.168.10.22","8081","10.0.0.2","56408","88","1409","38"
,"2.067203000","0.627014000","59","140","192.168.10.22","8081","10.0.0.2","56408","88","1497","38"
,"2.067285000","0.627096000","60","140","192.168.10.22","8081","10.0.0.2","56408","88","1585","38"
,"2.067303000","0.627114000","61","140","192.168.10.22","8081","10.0.0.2","56408","88","1673","38"
,"2.067349000","0.627160000","62","140","192.168.10.22","8081","10.0.0.2","56408","88","1761","38"
,"2.067361000","0.627172000","63","140","192.168.10.22","8081","10.0.0.2","56408","88","1849","38"
,"2.067406000","0.627217000","64","140","192.168.10.22","8081","10.0.0.2","56408","88","1937","38"
,"2.067419000","0.627230000","65","140","192.168.10.22","8081","10.0.0.2","56408","88","2025","38"
,"2.067465000","0.627276000","66","140","192.168.10.22","8081","10.0.0.2","56408","88","2113","38"
,"2.067477000","0.627288000","67","140","192.168.10.22","8081","10.0.0.2","56408","88","2201","38"
,"2.127951000","0.687762000","68","52","10.0.0.2","56408","192.168.10.22","8081","0","38","793"
,"2.127961000","0.687772000","69","52","10.0.0.2","56408","192.168.10.22","8081","0","38","881"
,"2.128588000","0.688399000","70","140","192.168.10.22","8081","10.0.0.2","56408","88","2289","38"
,"2.128597000","0.688408000","71","140","192.168.10.22","8081","10.0.0.2","56408","88","2377","38"
,"2.128613000","0.688424000","72","140","192.168.10.22","8081","10.0.0.2","56408","88","2465","38"
,"2.128617000","0.688428000","73","140","192.168.10.22","8081","10.0.0.2","56408","88","2553","38"
,"2.378894000","0.938705000","74","52","10.0.0.2","56408","192.168.10.22","8081","0","38","969"
,"2.378921000","0.938732000","75","52","10.0.0.2","56408","192.168.10.22","8081","0","38","1057"
,"2.378938000","0.938749000","76","52","10.0.0.2","56408","192.168.10.22","8081","0","38","1145"
,"2.378954000","0.938765000","77","52","10.0.0.2","56408","192.168.10.22","8081","0","38","1233"
,"2.378970000","0.938781000","78","52","10.0.0.2","56408","192.168.10.22","8081","0","38","1321"
,"2.378984000","0.938795000","79","52","10.0.0.2","56408","192.168.10.22","8081","0","38","1409"
,"2.378999000","0.938810000","80","52","10.0.0.2","56408","192.168.10.22","8081","0","38","1585"
,"2.379012000","0.938823000","81","52","10.0.0.2","56408","192.168.10.22","8081","0","38","1761"
,"2.380121000","0.939932000","82","140","192.168.10.22","8081","10.0.0.2","56408","88","2641","38"
,"2.380154000","0.939965000","83","140","192.168.10.22","8081","10.0.0.2","56408","88","2729","38"
,"2.380216000","0.940027000","84","140","192.168.10.22","8081","10.0.0.2","56408","88","2817","38"
,"2.380270000","0.940081000","85","140","192.168.10.22","8081","10.0.0.2","56408","88","2905","38"
,"2.380324000","0.940135000","86","140","192.168.10.22","8081","10.0.0.2","56408","88","2993","38"
,"2.380336000","0.940147000","87","140","192.168.10.22","8081","10.0.0.2","56408","88","3081","38"
,"2.380382000","0.940193000","88","140","192.168.10.22","8081","10.0.0.2","56408","88","3169","38"
,"2.380405000","0.940216000","89","140","192.168.10.22","8081","10.0.0.2","56408","88","3257","38"
,"2.380450000","0.940261000","90","140","192.168.10.22","8081","10.0.0.2","56408","88","3345","38"
,"2.380464000","0.940275000","91","140","192.168.10.22","8081","10.0.0.2","56408","88","3433","38"
,"2.380509000","0.940320000","92","140","192.168.10.22","8081","10.0.0.2","56408","88","3521","38"
,"2.380524000","0.940335000","93","140","192.168.10.22","8081","10.0.0.2","56408","88","3609","38"
,"2.380571000","0.940382000","94","140","192.168.10.22","8081","10.0.0.2","56408","88","3697","38"
,"2.380583000","0.940394000","95","140","192.168.10.22","8081","10.0.0.2","56408","88","3785","38"
,"2.380627000","0.940438000","96","140","192.168.10.22","8081","10.0.0.2","56408","88","3873","38"
,"2.380641000","0.940452000","97","140","192.168.10.22","8081","10.0.0.2","56408","88","3961","38"
,"2.380685000","0.940496000","98","140","192.168.10.22","8081","10.0.0.2","56408","88","4049","38"
,"2.380697000","0.940508000","99","140","192.168.10.22","8081","10.0.0.2","56408","88","4137","38"
,"2.380741000","0.940552000","100","140","192.168.10.22","8081","10.0.0.2","56408","88","4225","38"
,"2.380753000","0.940564000","101","140","192.168.10.22","8081","10.0.0.2","56408","88","4313","38"
,"2.440152000","0.999963000","102","52","10.0.0.2","56408","192.168.10.22","8081","0","38","2641"
,"2.441382000","1.001193000","103","140","192.168.10.22","8081","10.0.0.2","56408","88","4401","38"
,"2.441418000","1.001229000","104","140","192.168.10.22","8081","10.0.0.2","56408","88","4489","38"
,"2.441478000","1.001289000","105","140","192.168.10.22","8081","10.0.0.2","56408","88","4577","38"
,"2.441495000","1.001306000","106","140","192.168.10.22","8081","10.0.0.2","56408","88","4665","38"
,"2.441544000","1.001355000","107","140","192.168.10.22","8081","10.0.0.2","56408","88","4753","38"
,"2.441556000","1.001367000","108","140","192.168.10.22","8081","10.0.0.2","56408","88","4841","38"
,"2.441602000","1.001413000","109","140","192.168.10.22","8081","10.0.0.2","56408","88","4929","38"
,"2.441613000","1.001424000","110","140","192.168.10.22","8081","10.0.0.2","56408","88","5017","38"
,"2.441657000","1.001468000","111","140","192.168.10.22","8081","10.0.0.2","56408","88","5105","38"
,"2.441677000","1.001488000","112","140","192.168.10.22","8081","10.0.0.2","56408","88","5193","38"
,"2.441722000","1.001533000","113","140","192.168.10.22","8081","10.0.0.2","56408","88","5281","38"
,"2.441735000","1.001546000","114","140","192.168.10.22","8081","10.0.0.2","56408","88","5369","38"
,"2.441780000","1.001591000","115","140","192.168.10.22","8081","10.0.0.2","56408","88","5457","38"
,"2.441795000","1.001606000","116","140","192.168.10.22","8081","10.0.0.2","56408","88","5545","38"
,"2.441840000","1.001651000","117","140","192.168.10.22","8081","10.0.0.2","56408","88","5633","38"
,"2.441852000","1.001663000","118","140","192.168.10.22","8081","10.0.0.2","56408","88","5721","38"
,"2.441898000","1.001709000","119","140","192.168.10.22","8081","10.0.0.2","56408","88","5809","38"
,"2.441912000","1.001723000","120","140","192.168.10.22","8081","10.0.0.2","56408","88","5897","38"
,"2.441957000","1.001768000","121","140","192.168.10.22","8081","10.0.0.2","56408","88","5985","38"
,"2.441969000","1.001780000","122","140","192.168.10.22","8081","10.0.0.2","56408","88","6073","38"
,"2.690617000","1.250428000","123","52","10.0.0.2","56408","192.168.10.22","8081","0","38","3433"
,"2.690631000","1.250442000","124","52","10.0.0.2","56408","192.168.10.22","8081","0","38","3521"
,"2.691792000","1.251603000","125","140","192.168.10.22","8081","10.0.0.2","56408","88","6161","38"
,"2.691825000","1.251636000","126","140","192.168.10.22","8081","10.0.0.2","56408","88","6249","38"
,"2.691885000","1.251696000","127","140","192.168.10.22","8081","10.0.0.2","56408","88","6337","38"
,"2.691901000","1.251712000","128","140","192.168.10.22","8081","10.0.0.2","56408","88","6425","38"
,"2.691958000","1.251769000","129","140","192.168.10.22","8081","10.0.0.2","56408","88","6513","38"
,"2.691972000","1.251783000","130","140","192.168.10.22","8081","10.0.0.2","56408","88","6601","38"
,"2.692018000","1.251829000","131","140","192.168.10.22","8081","10.0.0.2","56408","88","6689","38"
,"2.692030000","1.251841000","132","140","192.168.10.22","8081","10.0.0.2","56408","88","6777","38"
,"2.692075000","1.251886000","133","140","192.168.10.22","8081","10.0.0.2","56408","88","6865","38"
,"2.692090000","1.251901000","134","140","192.168.10.22","8081","10.0.0.2","56408","88","6953","38"
,"2.692136000","1.251947000","135","140","192.168.10.22","8081","10.0.0.2","56408","88","7041","38"
,"2.692150000","1.251961000","136","140","192.168.10.22","8081","10.0.0.2","56408","88","7129","38"
,"2.692195000","1.252006000","137","140","192.168.10.22","8081","10.0.0.2","56408","88","7217","38"
,"2.692209000","1.252020000","138","140","192.168.10.22","8081","10.0.0.2","56408","88","7305","38"
,"2.692292000","1.252103000","139","140","192.168.10.22","8081","10.0.0.2","56408","88","7393","38"
,"2.692308000","1.252119000","140","140","192.168.10.22","8081","10.0.0.2","56408","88","7481","38"
,"2.692354000","1.252165000","141","140","192.168.10.22","8081","10.0.0.2","56408","88","7569","38"
,"2.692366000","1.252177000","142","140","192.168.10.22","8081","10.0.0.2","56408","88","7657","38"
,"2.692411000","1.252222000","143","140","192.168.10.22","8081","10.0.0.2","56408","88","7745","38"
,"2.692423000","1.252234000","144","140","192.168.10.22","8081","10.0.0.2","56408","88","7833","38"
,"2.753293000","1.313104000","145","52","10.0.0.2","56408","192.168.10.22","8081","0","38","4401"
,"2.754349000","1.314160000","146","140","192.168.10.22","8081","10.0.0.2","56408","88","7921","38"
,"2.754372000","1.314183000","147","140","192.168.10.22","8081","10.0.0.2","56408","88","8009","38"
,"2.754420000","1.314231000","148","140","192.168.10.22","8081","10.0.0.2","56408","88","8097","38"
,"2.754432000","1.314243000","149","140","192.168.10.22","8081","10.0.0.2","56408","88","8185","38"
,"2.754478000","1.314289000","150","140","192.168.10.22","8081","10.0.0.2","56408","88","8273","38"
,"2.754489000","1.314300000","151","140","192.168.10.22","8081","10.0.0.2","56408","88","8361","38"
,"2.754534000","1.314345000","152","140","192.168.10.22","8081","10.0.0.2","56408","88","8449","38"
,"2.754546000","1.314357000","153","140","192.168.10.22","8081","10.0.0.2","56408","88","8537","38"
,"2.754592000","1.314403000","154","140","192.168.10.22","8081","10.0.0.2","56408","88","8625","38"
,"2.754606000","1.314417000","155","140","192.168.10.22","8081","10.0.0.2","56408","88","8713","38"
,"2.754650000","1.314461000","156","140","192.168.10.22","8081","10.0.0.2","56408","88","8801","38"
,"2.754662000","1.314473000","157","140","192.168.10.22","8081","10.0.0.2","56408","88","8889","38"
,"2.754707000","1.314518000","158","140","192.168.10.22","8081","10.0.0.2","56408","88","8977","38"
,"2.754719000","1.314530000","159","140","192.168.10.22","8081","10.0.0.2","56408","88","9065","38"
,"2.754764000","1.314575000","160","140","192.168.10.22","8081","10.0.0.2","56408","88","9153","38"
,"2.754777000","1.314588000","161","140","192.168.10.22","8081","10.0.0.2","56408","88","9241","38"
,"2.754822000","1.314633000","162","140","192.168.10.22","8081","10.0.0.2","56408","88","9329","38"
,"2.754834000","1.314645000","163","140","192.168.10.22","8081","10.0.0.2","56408","88","9417","38"
,"2.754877000","1.314688000","164","140","192.168.10.22","8081","10.0.0.2","56408","88","9505","38"
,"2.754889000","1.314700000","165","140","192.168.10.22","8081","10.0.0.2","56408","88","9593","38"
,"2.815939000","1.375750000","166","52","10.0.0.2","56408","192.168.10.22","8081","0","38","5281"
,"2.815968000","1.375779000","167","52","10.0.0.2","56408","192.168.10.22","8081","0","38","5369"
,"2.817109000","1.376920000","168","140","192.168.10.22","8081","10.0.0.2","56408","88","9681","38"
,"2.817137000","1.376948000","169","140","192.168.10.22","8081","10.0.0.2","56408","88","9769","38"
,"2.817196000","1.377007000","170","140","192.168.10.22","8081","10.0.0.2","56408","88","9857","38"
,"2.817212000","1.377023000","171","140","192.168.10.22","8081","10.0.0.2","56408","88","9945","38"
,"2.817300000","1.377111000","172","140","192.168.10.22","8081","10.0.0.2","56408","88","10033","38"
,"2.817316000","1.377127000","173","140","192.168.10.22","8081","10.0.0.2","56408","88","10121","38"
,"2.817361000","1.377172000","174","140","192.168.10.22","8081","10.0.0.2","56408","88","10209","38"
,"2.817373000","1.377184000","175","140","192.168.10.22","8081","10.0.0.2","56408","88","10297","38"
,"2.817418000","1.377229000","176","140","192.168.10.22","8081","10.0.0.2","56408","88","10385","38"
,"2.817432000","1.377243000","177","140","192.168.10.22","8081","10.0.0.2","56408","88","10473","38"
,"2.817477000","1.377288000","178","140","192.168.10.22","8081","10.0.0.2","56408","88","10561","38"
,"2.817491000","1.377302000","179","140","192.168.10.22","8081","10.0.0.2","56408","88","10649","38"
,"2.817537000","1.377348000","180","140","192.168.10.22","8081","10.0.0.2","56408","88","10737","38"
,"2.817551000","1.377362000","181","140","192.168.10.22","8081","10.0.0.2","56408","88","10825","38"
,"2.817596000","1.377407000","182","140","192.168.10.22","8081","10.0.0.2","56408","88","10913","38"
,"2.817608000","1.377419000","183","140","192.168.10.22","8081","10.0.0.2","56408","88","11001","38"
,"2.817653000","1.377464000","184","140","192.168.10.22","8081","10.0.0.2","56408","88","11089","38"
,"2.817665000","1.377476000","185","140","192.168.10.22","8081","10.0.0.2","56408","88","11177","38"
,"2.817710000","1.377521000","186","140","192.168.10.22","8081","10.0.0.2","56408","88","11265","38"
,"2.817724000","1.377535000","187","140","192.168.10.22","8081","10.0.0.2","56408","88","11353","38"
,"2.817769000","1.377580000","188","140","192.168.10.22","8081","10.0.0.2","56408","88","11441","38"
,"2.817785000","1.377596000","189","140","192.168.10.22","8081","10.0.0.2","56408","88","11529","38"
,"2.878152000","1.437963000","190","52","10.0.0.2","56408","192.168.10.22","8081","0","38","6161"
,"2.879350000","1.439161000","191","140","192.168.10.22","8081","10.0.0.2","56408","88","11617","38"
,"2.879384000","1.439195000","192","140","192.168.10.22","8081","10.0.0.2","56408","88","11705","38"
,"2.879443000","1.439254000","193","140","192.168.10.22","8081","10.0.0.2","56408","88","11793","38"
,"2.879459000","1.439270000","194","140","192.168.10.22","8081","10.0.0.2","56408","88","11881","38"
,"2.879511000","1.439322000","195","140","192.168.10.22","8081","10.0.0.2","56408","88","11969","38"
,"2.879524000","1.439335000","196","140","192.168.10.22","8081","10.0.0.2","56408","88","12057","38"
,"2.879570000","1.439381000","197","140","192.168.10.22","8081","10.0.0.2","56408","88","12145","38"
,"2.879582000","1.439393000","198","140","192.168.10.22","8081","10.0.0.2","56408","88","12233","38"
,"2.879627000","1.439438000","199","140","192.168.10.22","8081","10.0.0.2","56408","88","12321","38"
,"2.879642000","1.439453000","200","140","192.168.10.22","8081","10.0.0.2","56408","88","12409","38"
,"2.879687000","1.439498000","201","140","192.168.10.22","8081","10.0.0.2","56408","88","12497","38"
,"2.879701000","1.439512000","202","140","192.168.10.22","8081","10.0.0.2","56408","88","12585","38"
,"2.879747000","1.439558000","203","140","192.168.10.22","8081","10.0.0.2","56408","88","12673","38"
,"2.879761000","1.439572000","204","140","192.168.10.22","8081","10.0.0.2","56408","88","12761","38"
,"2.879806000","1.439617000","205","140","192.168.10.22","8081","10.0.0.2","56408","88","12849","38"
,"2.879820000","1.439631000","206","140","192.168.10.22","8081","10.0.0.2","56408","88","12937","38"
,"2.879864000","1.439675000","207","140","192.168.10.22","8081","10.0.0.2","56408","88","13025","38"
,"2.879878000","1.439689000","208","140","192.168.10.22","8081","10.0.0.2","56408","88","13113","38"
,"3.003358000","1.563169000","209","52","10.0.0.2","56408","192.168.10.22","8081","0","38","6953"
,"3.003368000","1.563179000","210","52","10.0.0.2","56408","192.168.10.22","8081","0","38","7041"
,"3.004460000","1.564271000","211","140","192.168.10.22","8081","10.0.0.2","56408","88","13201","38"
,"3.004493000","1.564304000","212","140","192.168.10.22","8081","10.0.0.2","56408","88","13289","38"
,"3.004554000","1.564365000","213","140","192.168.10.22","8081","10.0.0.2","56408","88","13377","38"
,"3.004569000","1.564380000","214","140","192.168.10.22","8081","10.0.0.2","56408","88","13465","38"
,"3.004625000","1.564436000","215","140","192.168.10.22","8081","10.0.0.2","56408","88","13553","38"
,"3.004640000","1.564451000","216","140","192.168.10.22","8081","10.0.0.2","56408","88","13641","38"
,"3.004686000","1.564497000","217","140","192.168.10.22","8081","10.0.0.2","56408","88","13729","38"
,"3.004698000","1.564509000","218","140","192.168.10.22","8081","10.0.0.2","56408","88","13817","38"
,"3.004743000","1.564554000","219","140","192.168.10.22","8081","10.0.0.2","56408","88","13905","38"
,"3.004758000","1.564569000","220","140","192.168.10.22","8081","10.0.0.2","56408","88","13993","38"
,"3.004803000","1.564614000","221","140","192.168.10.22","8081","10.0.0.2","56408","88","14081","38"
,"3.004817000","1.564628000","222","140","192.168.10.22","8081","10.0.0.2","56408","88","14169","38"
,"3.004862000","1.564673000","223","140","192.168.10.22","8081","10.0.0.2","56408","88","14257","38"
,"3.004876000","1.564687000","224","140","192.168.10.22","8081","10.0.0.2","56408","88","14345","38"
,"3.004920000","1.564731000","225","140","192.168.10.22","8081","10.0.0.2","56408","88","14433","38"
,"3.004933000","1.564744000","226","140","192.168.10.22","8081","10.0.0.2","56408","88","14521","38"
,"3.004978000","1.564789000","227","140","192.168.10.22","8081","10.0.0.2","56408","88","14609","38"
,"3.004991000","1.564802000","228","140","192.168.10.22","8081","10.0.0.2","56408","88","14697","38"
,"3.005036000","1.564847000","229","140","192.168.10.22","8081","10.0.0.2","56408","88","14785","38"
,"3.005052000","1.564863000","230","140","192.168.10.22","8081","10.0.0.2","56408","88","14873","38"
,"3.065559000","1.625370000","231","52","10.0.0.2","56408","192.168.10.22","8081","0","38","7745"
,"3.065588000","1.625399000","232","52","10.0.0.2","56408","192.168.10.22","8081","0","38","7921"
,"3.066743000","1.626554000","233","140","192.168.10.22","8081","10.0.0.2","56408","88","14961","38"
,"3.066774000","1.626585000","234","140","192.168.10.22","8081","10.0.0.2","56408","88","15049","38"
,"3.066833000","1.626644000","235","140","192.168.10.22","8081","10.0.0.2","56408","88","15137","38"
,"3.066849000","1.626660000","236","140","192.168.10.22","8081","10.0.0.2","56408","88","15225","38"
,"3.066903000","1.626714000","237","140","192.168.10.22","8081","10.0.0.2","56408","88","15313","38"
,"3.066916000","1.626727000","238","140","192.168.10.22","8081","10.0.0.2","56408","88","15401","38"
,"3.066960000","1.626771000","239","140","192.168.10.22","8081","10.0.0.2","56408","88","15489","38"
,"3.066972000","1.626783000","240","140","192.168.10.22","8081","10.0.0.2","56408","88","15577","38"
,"3.067016000","1.626827000","241","140","192.168.10.22","8081","10.0.0.2","56408","88","15665","38"
,"3.067041000","1.626852000","242","140","192.168.10.22","8081","10.0.0.2","56408","88","15753","38"
,"3.067086000","1.626897000","243","140","192.168.10.22","8081","10.0.0.2","56408","88","15841","38"
,"3.067100000","1.626911000","244","140","192.168.10.22","8081","10.0.0.2","56408","88","15929","38"
,"3.067145000","1.626956000","245","140","192.168.10.22","8081","10.0.0.2","56408","88","16017","38"
,"3.067159000","1.626970000","246","140","192.168.10.22","8081","10.0.0.2","56408","88","16105","38"
,"3.067203000","1.627014000","247","140","192.168.10.22","8081","10.0.0.2","56408","88","16193","38"
,"3.067217000","1.627028000","248","140","192.168.10.22","8081","10.0.0.2","56408","88","16281","38"
,"3.067295000","1.627106000","249","140","192.168.10.22","8081","10.0.0.2","56408","88","16369","38"
,"3.067310000","1.627121000","250","140","192.168.10.22","8081","10.0.0.2","56408","88","16457","38"
,"3.067355000","1.627166000","251","140","192.168.10.22","8081","10.0.0.2","56408","88","16545","38"
,"3.067367000","1.627178000","252","140","192.168.10.22","8081","10.0.0.2","56408","88","16633","38"
,"3.128745000","1.688556000","253","52","10.0.0.2","56408","192.168.10.22","8081","0","38","8713"
,"3.128782000","1.688593000","254","52","10.0.0.2","56408","192.168.10.22","8081","0","38","8889"
,"3.129963000","1.689774000","255","140","192.168.10.22","8081","10.0.0.2","56408","88","16721","38"
,"3.129992000","1.689803000","256","140","192.168.10.22","8081","10.0.0.2","56408","88","16809","38"
,"3.130054000","1.689865000","257","140","192.168.10.22","8081","10.0.0.2","56408","88","16897","38"
,"3.130070000","1.689881000","258","140","192.168.10.22","8081","10.0.0.2","56408","88","16985","38"
,"3.130125000","1.689936000","259","140","192.168.10.22","8081","10.0.0.2","56408","88","17073","38"
,"3.130139000","1.689950000","260","140","192.168.10.22","8081","10.0.0.2","56408","88","17161","38"
,"3.130185000","1.689996000","261","140","192.168.10.22","8081","10.0.0.2","56408","88","17249","38"
,"3.130197000","1.690008000","262","140","192.168.10.22","8081","10.0.0.2","56408","88","17337","38"
,"3.130271000","1.690082000","263","140","192.168.10.22","8081","10.0.0.2","56408","88","17425","38"
,"3.130288000","1.690099000","264","140","192.168.10.22","8081","10.0.0.2","56408","88","17513","38"
,"3.130333000","1.690144000","265","140","192.168.10.22","8081","10.0.0.2","56408","88","17601","38"
,"3.130345000","1.690156000","266","140","192.168.10.22","8081","10.0.0.2","56408","88","17689","38"
,"3.130390000","1.690201000","267","140","192.168.10.22","8081","10.0.0.2","56408","88","17777","38"
,"3.130409000","1.690220000","268","140","192.168.10.22","8081","10.0.0.2","56408","88","17865","38"
,"3.130454000","1.690265000","269","140","192.168.10.22","8081","10.0.0.2","56408","88","17953","38"
,"3.130467000","1.690278000","270","140","192.168.10.22","8081","10.0.0.2","56408","88","18041","38"
,"3.130512000","1.690323000","271","140","192.168.10.22","8081","10.0.0.2","56408","88","18129","38"
,"3.130525000","1.690336000","272","140","192.168.10.22","8081","10.0.0.2","56408","88","18217","38"
,"3.130571000","1.690382000","273","140","192.168.10.22","8081","10.0.0.2","56408","88","18305","38"
,"3.130584000","1.690395000","274","140","192.168.10.22","8081","10.0.0.2","56408","88","18393","38"
,"3.130629000","1.690440000","275","140","192.168.10.22","8081","10.0.0.2","56408","88","18481","38"
,"3.130641000","1.690452000","276","140","192.168.10.22","8081","10.0.0.2","56408","88","18569","38"
,"3.190023000","1.749834000","277","52","10.0.0.2","56408","192.168.10.22","8081","0","38","9681"
,"3.190033000","1.749844000","278","52","10.0.0.2","56408","192.168.10.22","8081","0","38","9769"
,"3.190770000","1.750581000","279","140","192.168.10.22","8081","10.0.0.2","56408","88","18657","38"
,"3.190780000","1.750591000","280","140","192.168.10.22","8081","10.0.0.2","56408","88","18745","38"
,"3.190971000","1.750782000","281","140","192.168.10.22","8081","10.0.0.2","56408","88","18833","38"
,"3.190990000","1.750801000","282","140","192.168.10.22","8081","10.0.0.2","56408","88","18921","38"
,"3.191035000","1.750846000","283","140","192.168.10.22","8081","10.0.0.2","56408","88","19009","38"
,"3.191047000","1.750858000","284","140","192.168.10.22","8081","10.0.0.2","56408","88","19097","38"
,"3.191091000","1.750902000","285","140","192.168.10.22","8081","10.0.0.2","56408","88","19185","38"
,"3.191106000","1.750917000","286","140","192.168.10.22","8081","10.0.0.2","56408","88","19273","38"
,"3.191152000","1.750963000","287","140","192.168.10.22","8081","10.0.0.2","56408","88","19361","38"
,"3.191167000","1.750978000","288","140","192.168.10.22","8081","10.0.0.2","56408","88","19449","38"
,"3.191212000","1.751023000","289","140","192.168.10.22","8081","10.0.0.2","56408","88","19537","38"
,"3.191256000","1.751067000","290","140","192.168.10.22","8081","10.0.0.2","56408","88","19625","38"
,"3.191307000","1.751118000","291","140","192.168.10.22","8081","10.0.0.2","56408","88","19713","38"
,"3.191321000","1.751132000","292","140","192.168.10.22","8081","10.0.0.2","56408","88","19801","38"
,"3.191366000","1.751177000","293","140","192.168.10.22","8081","10.0.0.2","56408","88","19889","38"
