_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950891000","0.201453000","35","140","192.168.10.22","8081","10.0.0.2","39444","88","617","38"
,"0.950936000","0.201498000","36","140","192.168.10.22","8081","10.0.0.2","39444","88","705","38"
,"0.950950000","0.201512000","37","140","192.168.10.22","8081","10.0.0.2","39444","88","793","38"
,"1.014709000",,"38","76",,,,,,,
,"1.125240000","1.125240000","39","52","10.0.0.2","39430","192.168.10.22","8081","0","187","4"
,"1.125266000","1.125266000","40","52","10.0.0.2","39430","192.168.10.22","8081","0","187","5"
,"1.125284000","0.375846000","41","52","10.0.0.2","39444","192.168.10.22","8081","0","38","89"
,"1.125301000","0.375863000","42","52","10.0.0.2","39444","192.168.10.22","8081","0","38","177"
,"1.125317000","0.375879000","43","52","10.0.0.2","39444","192.168.10.22","8081","0","38","265"
,"1.125333000","0.375895000","44","52","10.0.0.2","39444","192.168.10.22","8081","0","38","353"
,"1.125349000","0.375911000","45","52","10.0.0.2","39444","192.168.10.22","8081","0","38","441"
,"1.125364000","0.375926000","46","52","10.0.0.2","39444","192.168.10.22","8081","0","38","529"
,"1.125381000","0.375943000","47","52","10.0.0.2","39444","192.168.10.22","8081","0","38","617"
,"1.125396000","0.375958000","48","52","10.0.0.2","39444","192.168.10.22","8081","0","38","705"
,"1.125410000","0.375972000","49","52","10.0.0.2","39444","192.168.10.22","8081","0","38","793"
,"1.126533000","0.377095000","50","140","192.168.10.22","8081","10.0.0.2","39444","88","881","38"
,"1.126605000","0.377167000","51","140","192.168.10.22","8081","10.0.0.2","39444","88","969","38"
,"1.126675000","0.377237000","52","140","192.168.10.22","8081","10.0.0.2","39444","88","1057","38"
,"1.126690000","0.377252000","53","140","192.168.10.22","8081","10.0.0.2","39444","88","1145","38"
,"1.126738000","0.377300000","54","140","192.168.10.22","8081","10.0.0.2","39444","88","1233","38"
,"1.126753000","0.377315000","55","140","192.168.10.22","8081","10.0.0.2","39444","88","1321","38"
,"1.126798000","0.377360000","56","140","192.168.10.22","8081","10.0.0.2","39444","88","1409","38"
,"1.126813000","0.377375000","57","140","192.168.10.22","8081","10.0.0.2","39444","88","1497","38"
,"1.126859000","0.377421000","58","140","192.168.10.22","8081","10.0.0.2","39444","88","1585","38"
,"1.126872000","0.377434000","59","140","192.168.10.22","8081","10.0.0.2","39444","88","1673","38"
,"1.126918000","0.377480000","60","140","192.168.10.22","8081","10.0.0.2","39444","88","1761","38"
,"1.126931000","0.377493000","61","140","192.168.10.22","8081","10.0.0.2","39444","88","1849","38"
,"1.126977000","0.377539000","62","140","192.168.10.22","8081","10.0.0.2","39444","88","1937","38"
,"1.126990000","0.377552000","63","140","192.168.10.22","8081","10.0.0.2","39444","88","2025","38"
,"1.127035000","0.377597000","64","140","192.168.10.22","8081","10.0.0.2","39444","88","2113","38"
,"1.127048000","0.377610000","65","140","192.168.10.22","8081","10.0.0.2","39444","88","2201","38"
,"1.127093000","0.377655000","66","140","192.168.10.22","8081","10.0.0.2","39444","88","2289","38"
,"1.127105000","0.377667000","67","140","192.168.10.22","8081","10.0.0.2","39444","88","2377","38"
,"1.186497000","0.437059000","68","52","10.0.0.2","39444","192.168.10.22","8081","0","38","881"
,"1.187475000","0.438037000","69","140","192.168.10.22","8081","10.0.0.2","39444","88","2465","38"
,"1.187507000","0.438069000","70","140","192.168.10.22","8081","10.0.0.2","39444","88","2553","38"
,"1.286691000",,"71","76",,,,,,,
,"1.312031000","0.562593000","72","52","10.0.0.2","39444","192.168.10.22","8081","0","38","969"
,"1.312058000","0.562620000","73","52","10.0.0.2","39444","192.168.10.22","8081","0","38","1057"
,"1.312084000","0.562646000","74","52","10.0.0.2","39444","192.168.10.22","8081","0","38","1145"
,"1.312101000","0.562663000","75","52","10.0.0.2","39444","192.168.10.22","8081","0","38","1233"
,"1.312118000","0.562680000","76","52","10.0.0.2","39444","192.168.10.22","8081","0","38","1321"
,"1.312138000","0.562700000","77","52","10.0.0.2","39444","192.168.10.22","8081","0","38","1409"
,"1.312155000","0.562717000","78","52","10.0.0.2","39444","192.168.10.22","8081","0","38","1585"
,"1.312173000","0.562735000","79","52","10.0.0.2","39444","192.168.10.22","8081","0","38","1761"
,"1.313288000","0.563850000","80","140","192.168.10.22","8081","10.0.0.2","39444","88","2641","38"
,"1.313319000","0.563881000","81","140","192.168.10.22","8081","10.0.0.2","39444","88","2729","38"
,"1.313381000","0.563943000","82","140","192.168.10.22","8081","10.0.0.2","39444","88","2817","38"
,"1.313397000","0.563959000","83","140","192.168.10.22","8081","10.0.0.2","39444","88","2905","38"
,"1.313451000","0.564013000","84","140","192.168.10.22","8081","10.0.0.2","39444","88","2993","38"
,"1.313464000","0.564026000","85","140","192.168.10.22","8081","10.0.0.2","39444","88","3081","38"
,"1.313510000","0.564072000","86","140","192.168.10.22","8081","10.0.0.2","39444","88","3169","38"
,"1.313522000","0.564084000","87","140","192.168.10.22","8081","10.0.0.2","39444","88","3257","38"
,"1.313603000","0.564165000","88","140","192.168.10.22","8081","10.0.0.2","39444","88","3345","38"
,"1.313620000","0.564182000","89","140","192.168.10.22","8081","10.0.0.2","39444","88","3433","38"
,"1.313666000","0.564228000","90","140","192.168.10.22","8081","10.0.0.2","39444","88","3521","38"
,"1.313680000","0.564242000","91","140","192.168.10.22","8081","10.0.0.2","39444","88","3609","38"
,"1.313725000","0.564287000","92","140","192.168.10.22","8081","10.0.0.2","39444","88","3697","38"
,"1.313738000","0.564300000","93","140","192.168.10.22","8081","10.0.0.2","39444","88","3785","38"
,"1.313784000","0.564346000","94","140","192.168.10.22","8081","10.0.0.2","39444","88","3873","38"
,"1.313796000","0.564358000","95","140","192.168.10.22","8081","10.0.0.2","39444","88","3961","38"
,"1.313841000","0.564403000","96","140","192.168.10.22","8081","10.0.0.2","39444","88","4049","38"
,"1.313855000","0.564417000","97","140","192.168.10.22","8081","10.0.0.2","39444","88","4137","38"
,"1.313899000","0.564461000","98","140","192.168.10.22","8081","10.0.0.2","39444","88","4225","38"
,"1.313911000","0.564473000","99","140","192.168.10.22","8081","10.0.0.2","39444","88","4313","38"
,"1.374576000","0.625138000","100","52","10.0.0.2","39444","192.168.10.22","8081","0","38","2113"
,"1.374609000","0.625171000","101","52","10.0.0.2","39444","192.168.10.22","8081","0","38","2641"
,"1.375711000","0.626273000","102","140","192.168.10.22","8081","10.0.0.2","39444","88","4401","38"
,"1.375734000","0.626296000","103","140","192.168.10.22","8081","10.0.0.2","39444","88","4489","38"
,"1.375786000","0.626348000","104","140","192.168.10.22","8081","10.0.0.2","39444","88","4577","38"
,"1.375798000","0.626360000","105","140","192.168.10.22","8081","10.0.0.2","39444","88","4665","38"
,"1.375845000","0.626407000","106","140","192.168.10.22","8081","10.0.0.2","39444","88","4753","38"
,"1.375857000","0.626419000","107","140","192.168.10.22","8081","10.0.0.2","39444","88","4841","38"
,"1.375905000","0.626467000","108","140","192.168.10.22","8081","10.0.0.2","39444","88","4929","38"
,"1.375917000","0.626479000","109","140","192.168.10.22","8081","10.0.0.2","39444","88","5017","38"
,"1.375961000","0.626523000","110","140","192.168.10.22","8081","10.0.0.2","39444","88","5105","38"
,"1.375975000","0.626537000","111","140","192.168.10.22","8081","10.0.0.2","39444","88","5193","38"
,"1.376022000","0.626584000","112","140","192.168.10.22","8081","10.0.0.2","39444","88","5281","38"
,"1.376035000","0.626597000","113","140","192.168.10.22","8081","10.0.0.2","39444","88","5369","38"
,"1.376081000","0.626643000","114","140","192.168.10.22","8081","10.0.0.2","39444","88","5457","38"
,"1.376094000","0.626656000","115","140","192.168.10.22","8081","10.0.0.2","39444","88","5545","38"
,"1.376140000","0.626702000","116","140","192.168.10.22","8081","10.0.0.2","39444","88","5633","38"
,"1.376154000","0.626716000","117","140","192.168.10.22","8081","10.0.0.2","39444","88","5721","38"
,"1.376199000","0.626761000","118","140","192.168.10.22","8081","10.0.0.2","39444","88","5809","38"
,"1.376213000","0.626775000","119","140","192.168.10.22","8081","10.0.0.2","39444","88","5897","38"
,"1.376259000","0.626821000","120","140","192.168.10.22","8081","10.0.0.2","39444","88","5985","38"
,"1.376273000","0.626835000","121","140","192.168.10.22","8081","10.0.0.2","39444","88","6073","38"
,"1.499351000","0.749913000","122","52","10.0.0.2","39444","192.168.10.22","8081","0","38","3169"
,"1.499379000","0.749941000","123","52","10.0.0.2","39444","192.168.10.22","8081","0","38","3521"
,"1.500526000","0.751088000","124","140","192.168.10.22","8081","10.0.0.2","39444","88","6161","38"
,"1.500549000","0.751111000","125","140","192.168.10.22","8081","10.0.0.2","39444","88","6249","38"
,"1.500631000","0.751193000","126","140","192.168.10.22","8081","10.0.0.2","39444","88","6337","38"
,"1.500645000","0.751207000","127","140","192.168.10.22","8081","10.0.0.2","39444","88","6425","38"
,"1.500690000","0.751252000","128","140","192.168.10.22","8081","10.0.0.2","39444","88","6513","38"
,"1.500702000","0.751264000","129","140","192.168.10.22","8081","10.0.0.2","39444","88","6601","38"
,"1.500747000","0.751309000","130","140","192.168.10.22","8081","10.0.0.2","39444","88","6689","38"
,"1.500761000","0.751323000","131","140","192.168.10.22","8081","10.0.0.2","39444","88","6777","38"
,"1.500805000","0.751367000","132","140","192.168.10.22","8081","10.0.0.2","39444","88","6865","38"
,"1.500820000","0.751382000","133","140","192.168.10.22","8081","10.0.0.2","39444","88","6953","38"
,"1.500865000","0.751427000","134","140","192.168.10.22","8081","10.0.0.2","39444","88","7041","38"
,"1.500878000","0.751440000","135","140","192.168.10.22","8081","10.0.0.2","39444","88","7129","38"
,"1.500922000","0.751484000","136","140","192.168.10.22","8081","10.0.0.2","39444","88","7217","38"
,"1.500936000","0.751498000","137","140","192.168.10.22","8081","10.0.0.2","39444","88","7305","38"
,"1.500980000","0.751542000","138","140","192.168.10.22","8081","10.0.0.2","39444","88","7393","38"
,"1.500992000","0.751554000","139","140","192.168.10.22","8081","10.0.0.2","39444","88","7481","38"
,"1.501037000","0.751599000","140","140","192.168.10.22","8081","10.0.0.2","39444","88","7569","38"
,"1.501049000","0.751611000","141","140","192.168.10.22","8081","10.0.0.2","39444","88","7657","38"
,"1.501093000","0.751655000","142","140","192.168.10.22","8081","10.0.0.2","39444","88","7745","38"
,"1.501107000","0.751669000","143","140","192.168.10.22","8081","10.0.0.2","39444","88","7833","38"
,"1.561849000","0.812411000","144","52","10.0.0.2","39444","192.168.10.22","8081","0","38","4313"
,"1.561873000","0.812435000","145","52","10.0.0.2","39444","192.168.10.22","8081","0","38","4401"
,"1.563019000","0.813581000","146","140","192.168.10.22","8081","10.0.0.2","39444","88","7921","38"
,"1.563051000","0.813613000","147","140","192.168.10.22","8081","10.0.0.2","39444","88","8009","38"
,"1.563113000","0.813675000","148","140","192.168.10.22","8081","10.0.0.2","39444","88","8097","38"
,"1.563128000","0.813690000","149","140","192.168.10.22","8081","10.0.0.2","39444","88","8185","38"
,"1.563183000","0.813745000","150","140","192.168.10.22","8081","10.0.0.2","39444","88","8273","38"
,"1.563196000","0.813758000","151","140","192.168.10.22","8081","10.0.0.2","39444","88","8361","38"
,"1.563241000","0.813803000","152","140","192.168.10.22","8081","10.0.0.2","39444","88","8449","38"
,"1.563253000","0.813815000","153","140","192.168.10.22","8081","10.0.0.2","39444","88","8537","38"
,"1.563299000","0.813861000","154","140","192.168.10.22","8081","10.0.0.2","39444","88","8625","38"
,"1.563320000","0.813882000","155","140","192.168.10.22","8081","10.0.0.2","39444","88","8713","38"
,"1.563364000","0.813926000","156","140","192.168.10.22","8081","10.0.0.2","39444","88","8801","38"
,"1.563378000","0.813940000","157","140","192.168.10.22","8081","10.0.0.2","39444","88","8889","38"
,"1.563423000","0.813985000","158","140","192.168.10.22","8081","10.0.0.2","39444","88","8977","38"
,"1.563437000","0.813999000","159","140","192.168.10.22","8081","10.0.0.2","39444","88","9065","38"
,"1.563481000","0.814043000","160","140","192.168.10.22","8081","10.0.0.2","39444","88","9153","38"
,"1.563494000","0.814056000","161","140","192.168.10.22","8081","10.0.0.2","39444","88","9241","38"
,"1.563539000","0.814101000","162","140","192.168.10.22","8081","10.0.0.2","39444","88","9329","38"
,"1.563551000","0.814113000","163","140","192.168.10.22","8081","10.0.0.2","39444","88","9417","38"
,"1.563631000","0.814193000","164","140","192.168.10.22","8081","10.0.0.2","39444","88","9505","38"
,"1.563644000","0.814206000","165","140","192.168.10.22","8081","10.0.0.2","39444","88","9593","38"
,"1.624397000","0.874959000","166","52","10.0.0.2","39444","192.168.10.22","8081","0","38","4577"
,"1.624425000","0.874987000","167","52","10.0.0.2","39444","192.168.10.22","8081","0","38","5281"
,"1.625524000","0.876086000","168","140","192.168.10.22","8081","10.0.0.2","39444","88","9681","38"
,"1.625547000","0.876109000","169","140","192.168.10.22","8081","10.0.0.2","39444","88","9769","38"
,"1.625637000","0.876199000","170","140","192.168.10.22","8081","10.0.0.2","39444","88","9857","38"
,"1.625651000","0.876213000","171","140","192.168.10.22","8081","10.0.0.2","39444","88","9945","38"
,"1.625698000","0.876260000","172","140","192.168.10.22","8081","10.0.0.2","39444","88","10033","38"
,"1.625712000","0.876274000","173","140","192.168.10.22","8081","10.0.0.2","39444","88","10121","38"
,"1.625758000","0.876320000","174","140","192.168.10.22","8081","10.0.0.2","39444","88","10209","38"
,"1.625772000","0.876334000","175","140","192.168.10.22","8081","10.0.0.2","39444","88","10297","38"
,"1.625816000","0.876378000","176","140","192.168.10.22","8081","10.0.0.2","39444","88","10385","38"
,"1.625830000","0.876392000","177","140","192.168.10.22","8081","10.0.0.2","39444","88","10473","38"
,"1.625874000","0.876436000","178","140","192.168.10.22","8081","10.0.0.2","39444","88","10561","38"
,"1.625890000","0.876452000","179","140","192.168.10.22","8081","10.0.0.2","39444","88","10649","38"
,"1.625935000","0.876497000","180","140","192.168.10.22","8081","10.0.0.2","39444","88","10737","38"
,"1.625948000","0.876510000","181","140","192.168.10.22","8081","10.0.0.2","39444","88","10825","38"
,"1.625993000","0.876555000","182","140","192.168.10.22","8081","10.0.0.2","39444","88","10913","38"
,"1.626005000","0.876567000","183","140","192.168.10.22","8081","10.0.0.2","39444","88","11001","38"
,"1.626049000","0.876611000","184","140","192.168.10.22","8081","10.0.0.2","39444","88","11089","38"
,"1.626062000","0.876624000","185","140","192.168.10.22","8081","10.0.0.2","39444","88","11177","38"
,"1.626107000","0.876669000","186","140","192.168.10.22","8081","10.0.0.2","39444","88","11265","38"
,"1.626120000","0.876682000","187","140","192.168.10.22","8081","10.0.0.2","39444","88","11353","38"
,"1.687134000","0.937696000","188","52","10.0.0.2","39444","192.168.10.22","8081","0","38","5369"
,"1.687160000","0.937722000","189","52","10.0.0.2","39444","192.168.10.22","8081","0","38","6073"
,"1.687179000","0.937741000","190","52","10.0.0.2","39444","192.168.10.22","8081","0","38","6249"
,"1.688396000","0.938958000","191","140","192.168.10.22","8081","10.0.0.2","39444","88","11441","38"
,"1.688424000","0.938986000","192","140","192.168.10.22","8081","10.0.0.2","39444","88","11529","38"
,"1.688485000","0.939047000","193","140","192.168.10.22","8081","10.0.0.2","39444","88","11617","38"
,"1.688500000","0.939062000","194","140","192.168.10.22","8081","10.0.0.2","39444","88","11705","38"
,"1.688574000","0.939136000","195","140","192.168.10.22","8081","10.0.0.2","39444","88","11793","38"
,"1.688600000","0.939162000","196","140","192.168.10.22","8081","10.0.0.2","39444","88","11881","38"
,"1.688647000","0.939209000","197","140","192.168.10.22","8081","10.0.0.2","39444","88","11969","38"
,"1.688658000","0.939220000","198","140","192.168.10.22","8081","10.0.0.2","39444","88","12057","38"
,"1.688703000","0.939265000","199","140","192.168.10.22","8081","10.0.0.2","39444","88","12145","38"
,"1.688717000","0.939279000","200","140","192.168.10.22","8081","10.0.0.2","39444","88","12233","38"
,"1.688763000","0.939325000","201","140","192.168.10.22","8081","10.0.0.2","39444","88","12321","38"
,"1.688777000","0.939339000","202","140","192.168.10.22","8081","10.0.0.2","39444","88","12409","38"
,"1.688823000","0.939385000","203","140","192.168.10.22","8081","10.0.0.2","39444","88","12497","38"
,"1.688836000","0.939398000","204","140","192.168.10.22","8081","10.0.0.2","39444","88","12585","38"
,"1.688881000","0.939443000","205","140","192.168.10.22","8081","10.0.0.2","39444","88","12673","38"
,"1.688895000","0.939457000","206","140","192.168.10.22","8081","10.0.0.2","39444","88","12761","38"
,"1.688941000","0.939503000","207","140","192.168.10.22","8081","10.0.0.2","39444","88","12849","38"
,"1.688954000","0.939516000","208","140","192.168.10.22","8081","10.0.0.2","39444","88","12937","38"
,"1.688998000","0.939560000","209","140","192.168.10.22","8081","10.0.0.2","39444","88","13025","38"
,"1.689011000","0.939573000","210","140","192.168.10.22","8081","10.0.0.2","39444","88","13113","38"
,"1.689055000","0.939617000","211","140","192.168.10.22","8081","10.0.0.2","39444","88","13201","38"
,"1.689067000","0.939629000","212","140","192.168.10.22","8081","10.0.0.2","39444","88","13289","38"
,"1.749532000","1.000094000","213","52","10.0.0.2","39444","192.168.10.22","8081","0","38","6689"
,"1.749595000","1.000157000","214","52","10.0.0.2","39444","192.168.10.22","8081","0","38","7129"
,"1.749614000","1.000176000","215","52","10.0.0.2","39444","192.168.10.22","8081","0","38","7217"
,"1.750786000","1.001348000","216","140","192.168.10.22","8081","10.0.0.2","39444","88","13377","38"
,"1.750814000","1.001376000","217","140","192.168.10.22","8081","10.0.0.2","39444","88","13465","38"
,"1.750876000","1.001438000","218","140","192.168.10.22","8081","10.0.0.2","39444","88","13553","38"
,"1.750893000","1.001455000","219","140","192.168.10.22","8081","10.0.0.2","39444","88","13641","38"
,"1.750942000","1.001504000","220","140","192.168.10.22","8081","10.0.0.2","39444","88","13729","38"
,"1.750955000","1.001517000","221","140","192.168.10.22","8081","10.0.0.2","39444","88","13817","38"
,"1.750999000","1.001561000","222","140","192.168.10.22","8081","10.0.0.2","39444","88","13905","38"
,"1.751011000","1.001573000","223","140","192.168.10.22","8081","10.0.0.2","39444","88","13993","38"
,"1.751055000","1.001617000","224","140","192.168.10.22","8081","10.0.0.2","39444","88","14081","38"
,"1.751069000","1.001631000","225","140","192.168.10.22","8081","10.0.0.2","39444","88","14169","38"
,"1.751115000","1.001677000","226","140","192.168.10.22","8081","10.0.0.2","39444","88","14257","38"
,"1.751129000","1.001691000","227","140","192.168.10.22","8081","10.0.0.2","39444","88","14345","38"
,"1.751174000","1.001736000","228","140","192.168.10.22","8081","10.0.0.2","39444","88","14433","38"
,"1.751188000","1.001750000","229","140","192.168.10.22","8081","10.0.0.2","39444","88","14521","38"
,"1.751232000","1.001794000","230","140","192.168.10.22","8081","10.0.0.2","39444","88","14609","38"
,"1.751246000","1.001808000","231","140","192.168.10.22","8081","10.0.0.2","39444","88","14697","38"
,"1.751291000","1.001853000","232","140","192.168.10.22","8081","10.0.0.2","39444","88","14785","38"
,"1.751304000","1.001866000","233","140","192.168.10.22","8081","10.0.0.2","39444","88","14873","38"
,"1.751349000","1.001911000","234","140","192.168.10.22","8081","10.0.0.2","39444","88","14961","38"
,"1.751362000","1.001924000","235","140","192.168.10.22","8081","10.0.0.2","39444","88","15049","38"
,"1.751407000","1.001969000","236","140","192.168.10.22","8081","10.0.0.2","39444","88","15137","38"
,"1.751418000","1.001980000","237","140","192.168.10.22","8081","10.0.0.2","39444","88","15225","38"
,"1.811610000","1.062172000","238","52","10.0.0.2","39444","192.168.10.22","8081","0","38","8097"
,"1.812829000","1.063391000","239","140","192.168.10.22","8081","10.0.0.2","39444","88","15313","38"
,"1.812857000","1.063419000","240","140","192.168.10.22","8081","10.0.0.2","39444","88","15401","38"
,"1.812917000","1.063479000","241","140","192.168.10.22","8081","10.0.0.2","39444","88","15489","38"
,"1.812933000","1.063495000","242","140","192.168.10.22","8081","10.0.0.2","39444","88","15577","38"
,"1.812985000","1.063547000","243","140","192.168.10.22","8081","10.0.0.2","39444","88","15665","38"
,"1.812998000","1.063560000","244","140","192.168.10.22","8081","10.0.0.2","39444","88","15753","38"
,"1.813044000","1.063606000","245","140","192.168.10.22","8081","10.0.0.2","39444","88","15841","38"
,"1.813055000","1.063617000","246","140","192.168.10.22","8081","10.0.0.2","39444","88","15929","38"
,"1.813100000","1.063662000","247","140","192.168.10.22","8081","10.0.0.2","39444","88","16017","38"
,"1.813114000","1.063676000","248","140","192.168.10.22","8081","10.0.0.2","39444","88","16105","38"
,"1.813160000","1.063722000","249","140","192.168.10.22","8081","10.0.0.2","39444","88","16193","38"
,"1.813174000","1.063736000","250","140","192.168.10.22","8081","10.0.0.2","39444","88","16281","38"
,"1.813218000","1.063780000","251","140","192.168.10.22","8081","10.0.0.2","39444","88","16369","38"
,"1.813232000","1.063794000","252","140","192.168.10.22","8081","10.0.0.2","39444","88","16457","38"
,"1.813278000","1.063840000","253","140","192.168.10.22","8081","10.0.0.2","39444","88","16545","38"
,"1.813291000","1.063853000","254","140","192.168.10.22","8081","10.0.0.2","39444","88","16633","38"
,"1.813336000","1.063898000","255","140","192.168.10.22","8081","10.0.0.2","39444","88","16721","38"
,"1.813348000","1.063910000","256","140","192.168.10.22","8081","10.0.0.2","39444","88","16809","38"
,"1.813393000","1.063955000","257","140","192.168.10.22","8081","10.0.0.2","39444","88","16897","38"
,"1.813405000","1.063967000","258","140","192.168.10.22","8081","10.0.0.2","39444","88","16985","38"
,"1.874679000","1.125241000","259","52","10.0.0.2","39444","192.168.10.22","8081","0","38","9065"
,"1.875878000","1.126440000","260","140","192.168.10.22","8081","10.0.0.2","39444","88","17073","38"
,"1.875906000","1.126468000","261","140","192.168.10.22","8081","10.0.0.2","39444","88","17161","38"
,"1.875965000","1.126527000","262","140","192.168.10.22","8081","10.0.0.2","39444","88","17249","38"
,"1.875980000","1.126542000","263","140","192.168.10.22","8081","10.0.0.2","39444","88","17337","38"
,"1.876034000","1.126596000","264","140","192.168.10.22","8081","10.0.0.2","39444","88","17425","38"
,"1.876047000","1.126609000","265","140","192.168.10.22","8081","10.0.0.2","39444","88","17513","38"
,"1.876094000","1.126656000","266","140","192.168.10.22","8081","10.0.0.2","39444","88","17601","38"
,"1.876106000","1.126668000","267","140","192.168.10.22","8081","10.0.0.2","39444","88","17689","38"
,"1.876152000","1.126714000","268","140","192.168.10.22","8081","10.0.0.2","39444","88","17777","38"
,"1.876167000","1.126729000","269","140","192.168.10.22","8081","10.0.0.2","39444","88","17865","38"
,"1.876212000","1.126774000","270","140","192.168.10.22","8081","10.0.0.2","39444","88","17953","38"
,"1.876226000","1.126788000","271","140","192.168.10.22","8081","10.0.0.2","39444","88","18041","38"
,"1.876272000","1.126834000","272","140","192.168.10.22","8081","10.0.0.2","39444","88","18129","38"
,"1.876286000","1.126848000","273","140","192.168.10.22","8081","10.0.0.2","39444","88","18217","38"
,"1.876331000","1.126893000","274","140","192.168.10.22","8081","10.0.0.2","39444","88","18305","38"
,"1.876344000","1.126906000","275","140","192.168.10.22","8081","10.0.0.2","39444","88","18393","38"
,"1.876389000","1.126951000","276","140","192.168.10.22","8081","10.0.0.2","39444","88","18481","38"
,"1.876401000","1.126963000","277","140","192.168.10.22","8081","10.0.0.2","39444","88","18569","38"
,"1.876445000","1.127007000","278","140","192.168.10.22","8081","10.0.0.2","39444","88","18657","38"
,"1.876457000","1.127019000","279","140","192.168.10.22","8081","10.0.0.2","39444","88","18745","38"
,"1.876501000","1.127063000","280","140","192.168.10.22","8081","10.0.0.2","39444","88","18833","38"
,"1.876514000","1.127076000","281","140","192.168.10.22","8081","10.0.0.2","39444","88","18921","38"
,"1.936995000","1.187557000","282","52","10.0.0.2","39444","192.168.10.22","8081","0","38","9329"
,"1.937002000","1.187564000","283","52","10.0.0.2","39444","192.168.10.22","8081","0","38","9329"
,"1.937005000","1.187567000","284","52","10.0.0.2","39444","192.168.10.22","8081","0","38","9329"
,"1.937008000","1.187570000","285","52","10.0.0.2","39444","192.168.10.22","8081","0","38","9329"
,"1.937011000","1.187573000","286","52","10.0.0.2","39444","192.168.10.22","8081","0","38","9329"
,"1.937014000","1.187576000","287","52","10.0.0.2","39444","192.168.10.22","8081","0","38","9329"
,"1.937017000","1.187579000","288","52","10.0.0.2","39444","192.168.10.22","8081","0","38","9329"
,"1.937789000","1.188351000","289","140","192.168.10.22","8081","10.0.0.2","39444","88","19009","38"
,"1.937798000","1.188360000","290","140","192.168.10.22","8081","10.0.0.2","39444","88","19097","38"
,"1.937811000","1.188373000","291","140","192.168.10.22","8081","10.0.0.2","39444","88","19185","38"
,"1.937814000","1.188376000","292","140","192.168.10.22","8081","10.0.0.2","39444","88","19273","38"
