_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.206503000","0.374968000","42","52","10.0.0.2","48650","192.168.10.22","8081","0","38","89"
,"1.206520000","0.374985000","43","52","10.0.0.2","48650","192.168.10.22","8081","0","38","177"
,"1.206536000","0.375001000","44","52","10.0.0.2","48650","192.168.10.22","8081","0","38","265"
,"1.206554000","0.375019000","45","52","10.0.0.2","48650","192.168.10.22","8081","0","38","353"
,"1.206569000","0.375034000","46","52","10.0.0.2","48650","192.168.10.22","8081","0","38","441"
,"1.206583000","0.375048000","47","52","10.0.0.2","48650","192.168.10.22","8081","0","38","617"
,"1.206599000","0.375064000","48","52","10.0.0.2","48650","192.168.10.22","8081","0","38","705"
,"1.207621000","0.376086000","49","140","192.168.10.22","8081","10.0.0.2","48650","88","881","38"
,"1.207665000","0.376130000","50","140","192.168.10.22","8081","10.0.0.2","48650","88","969","38"
,"1.207729000","0.376194000","51","140","192.168.10.22","8081","10.0.0.2","48650","88","1057","38"
,"1.207747000","0.376212000","52","140","192.168.10.22","8081","10.0.0.2","48650","88","1145","38"
,"1.207800000","0.376265000","53","140","192.168.10.22","8081","10.0.0.2","48650","88","1233","38"
,"1.207813000","0.376278000","54","140","192.168.10.22","8081","10.0.0.2","48650","88","1321","38"
,"1.207858000","0.376323000","55","140","192.168.10.22","8081","10.0.0.2","48650","88","1409","38"
,"1.207879000","0.376344000","56","140","192.168.10.22","8081","10.0.0.2","48650","88","1497","38"
,"1.207924000","0.376389000","57","140","192.168.10.22","8081","10.0.0.2","48650","88","1585","38"
,"1.207937000","0.376402000","58","140","192.168.10.22","8081","10.0.0.2","48650","88","1673","38"
,"1.208017000","0.376482000","59","140","192.168.10.22","8081","10.0.0.2","48650","88","1761","38"
,"1.208032000","0.376497000","60","140","192.168.10.22","8081","10.0.0.2","48650","88","1849","38"
,"1.208077000","0.376542000","61","140","192.168.10.22","8081","10.0.0.2","48650","88","1937","38"
,"1.208089000","0.376554000","62","140","192.168.10.22","8081","10.0.0.2","48650","88","2025","38"
,"1.208133000","0.376598000","63","140","192.168.10.22","8081","10.0.0.2","48650","88","2113","38"
,"1.208146000","0.376611000","64","140","192.168.10.22","8081","10.0.0.2","48650","88","2201","38"
,"1.268129000","0.436594000","65","52","10.0.0.2","48650","192.168.10.22","8081","0","38","793"
,"1.268157000","0.436622000","66","52","10.0.0.2","48650","192.168.10.22","8081","0","38","881"
,"1.269076000","0.437541000","67","140","192.168.10.22","8081","10.0.0.2","48650","88","2289","38"
,"1.269114000","0.437579000","68","140","192.168.10.22","8081","10.0.0.2","48650","88","2377","38"
,"1.269167000","0.437632000","69","140","192.168.10.22","8081","10.0.0.2","48650","88","2465","38"
,"1.269180000","0.437645000","70","140","192.168.10.22","8081","10.0.0.2","48650","88","2553","38"
,"1.392200000",,"71","76",,,,,,,
,"1.392941000","0.561406000","72","52","10.0.0.2","48650","192.168.10.22","8081","0","38","969"
,"1.393005000","0.561470000","73","52","10.0.0.2","48650","192.168.10.22","8081","0","38","1057"
,"1.393028000","0.561493000","74","52","10.0.0.2","48650","192.168.10.22","8081","0","38","1145"
,"1.393050000","0.561515000","75","52","10.0.0.2","48650","192.168.10.22","8081","0","38","1233"
,"1.393067000","0.561532000","76","52","10.0.0.2","48650","192.168.10.22","8081","0","38","1321"
,"1.393083000","0.561548000","77","52","10.0.0.2","48650","192.168.10.22","8081","0","38","1409"
,"1.393098000","0.561563000","78","52","10.0.0.2","48650","192.168.10.22","8081","0","38","1497"
,"1.393113000","0.561578000","79","52","10.0.0.2","48650","192.168.10.22","8081","0","38","1585"
,"1.393128000","0.561593000","80","52","10.0.0.2","48650","192.168.10.22","8081","0","38","1761"
,"1.394069000","0.562534000","81","140","192.168.10.22","8081","10.0.0.2","48650","88","2641","38"
,"1.394115000","0.562580000","82","140","192.168.10.22","8081","10.0.0.2","48650","88","2729","38"
,"1.394182000","0.562647000","83","140","192.168.10.22","8081","10.0.0.2","48650","88","2817","38"
,"1.394196000","0.562661000","84","140","192.168.10.22","8081","10.0.0.2","48650","88","2905","38"
,"1.394242000","0.562707000","85","140","192.168.10.22","8081","10.0.0.2","48650","88","2993","38"
,"1.394255000","0.562720000","86","140","192.168.10.22","8081","10.0.0.2","48650","88","3081","38"
,"1.394301000","0.562766000","87","140","192.168.10.22","8081","10.0.0.2","48650","88","3169","38"
,"1.394313000","0.562778000","88","140","192.168.10.22","8081","10.0.0.2","48650","88","3257","38"
,"1.394357000","0.562822000","89","140","192.168.10.22","8081","10.0.0.2","48650","88","3345","38"
,"1.394371000","0.562836000","90","140","192.168.10.22","8081","10.0.0.2","48650","88","3433","38"
,"1.394416000","0.562881000","91","140","192.168.10.22","8081","10.0.0.2","48650","88","3521","38"
,"1.394430000","0.562895000","92","140","192.168.10.22","8081","10.0.0.2","48650","88","3609","38"
,"1.394474000","0.562939000","93","140","192.168.10.22","8081","10.0.0.2","48650","88","3697","38"
,"1.394487000","0.562952000","94","140","192.168.10.22","8081","10.0.0.2","48650","88","3785","38"
,"1.394532000","0.562997000","95","140","192.168.10.22","8081","10.0.0.2","48650","88","3873","38"
,"1.394545000","0.563010000","96","140","192.168.10.22","8081","10.0.0.2","48650","88","3961","38"
,"1.394589000","0.563054000","97","140","192.168.10.22","8081","10.0.0.2","48650","88","4049","38"
,"1.394607000","0.563072000","98","140","192.168.10.22","8081","10.0.0.2","48650","88","4137","38"
,"1.394650000","0.563115000","99","140","192.168.10.22","8081","10.0.0.2","48650","88","4225","38"
,"1.394664000","0.563129000","100","140","192.168.10.22","8081","10.0.0.2","48650","88","4313","38"
,"1.455792000","0.624257000","101","52","10.0.0.2","48650","192.168.10.22","8081","0","38","2553"
,"1.455819000","0.624284000","102","52","10.0.0.2","48650","192.168.10.22","8081","0","38","2641"
,"1.456848000","0.625313000","103","140","192.168.10.22","8081","10.0.0.2","48650","88","4401","38"
,"1.456893000","0.625358000","104","140","192.168.10.22","8081","10.0.0.2","48650","88","4489","38"
,"1.456984000","0.625449000","105","140","192.168.10.22","8081","10.0.0.2","48650","88","4577","38"
,"1.457003000","0.625468000","106","140","192.168.10.22","8081","10.0.0.2","48650","88","4665","38"
,"1.457050000","0.625515000","107","140","192.168.10.22","8081","10.0.0.2","48650","88","4753","38"
,"1.457062000","0.625527000","108","140","192.168.10.22","8081","10.0.0.2","48650","88","4841","38"
,"1.457107000","0.625572000","109","140","192.168.10.22","8081","10.0.0.2","48650","88","4929","38"
,"1.457120000","0.625585000","110","140","192.168.10.22","8081","10.0.0.2","48650","88","5017","38"
,"1.457164000","0.625629000","111","140","192.168.10.22","8081","10.0.0.2","48650","88","5105","38"
,"1.457178000","0.625643000","112","140","192.168.10.22","8081","10.0.0.2","48650","88","5193","38"
,"1.457223000","0.625688000","113","140","192.168.10.22","8081","10.0.0.2","48650","88","5281","38"
,"1.457237000","0.625702000","114","140","192.168.10.22","8081","10.0.0.2","48650","88","5369","38"
,"1.457282000","0.625747000","115","140","192.168.10.22","8081","10.0.0.2","48650","88","5457","38"
,"1.457296000","0.625761000","116","140","192.168.10.22","8081","10.0.0.2","48650","88","5545","38"
,"1.457340000","0.625805000","117","140","192.168.10.22","8081","10.0.0.2","48650","88","5633","38"
,"1.457352000","0.625817000","118","140","192.168.10.22","8081","10.0.0.2","48650","88","5721","38"
,"1.457396000","0.625861000","119","140","192.168.10.22","8081","10.0.0.2","48650","88","5809","38"
,"1.457410000","0.625875000","120","140","192.168.10.22","8081","10.0.0.2","48650","88","5897","38"
,"1.457454000","0.625919000","121","140","192.168.10.22","8081","10.0.0.2","48650","88","5985","38"
,"1.457466000","0.625931000","122","140","192.168.10.22","8081","10.0.0.2","48650","88","6073","38"
,"1.581295000","0.749760000","123","52","10.0.0.2","48650","192.168.10.22","8081","0","38","3433"
,"1.581333000","0.749798000","124","52","10.0.0.2","48650","192.168.10.22","8081","0","38","3521"
,"1.582312000","0.750777000","125","140","192.168.10.22","8081","10.0.0.2","48650","88","6161","38"
,"1.582357000","0.750822000","126","140","192.168.10.22","8081","10.0.0.2","48650","88","6249","38"
,"1.582419000","0.750884000","127","140","192.168.10.22","8081","10.0.0.2","48650","88","6337","38"
,"1.582437000","0.750902000","128","140","192.168.10.22","8081","10.0.0.2","48650","88","6425","38"
,"1.582485000","0.750950000","129","140","192.168.10.22","8081","10.0.0.2","48650","88","6513","38"
,"1.582498000","0.750963000","130","140","192.168.10.22","8081","10.0.0.2","48650","88","6601","38"
,"1.582542000","0.751007000","131","140","192.168.10.22","8081","10.0.0.2","48650","88","6689","38"
,"1.582554000","0.751019000","132","140","192.168.10.22","8081","10.0.0.2","48650","88","6777","38"
,"1.582599000","0.751064000","133","140","192.168.10.22","8081","10.0.0.2","48650","88","6865","38"
,"1.582613000","0.751078000","134","140","192.168.10.22","8081","10.0.0.2","48650","88","6953","38"
,"1.582659000","0.751124000","135","140","192.168.10.22","8081","10.0.0.2","48650","88","7041","38"
,"1.582672000","0.751137000","136","140","192.168.10.22","8081","10.0.0.2","48650","88","7129","38"
,"1.582717000","0.751182000","137","140","192.168.10.22","8081","10.0.0.2","48650","88","7217","38"
,"1.582731000","0.751196000","138","140","192.168.10.22","8081","10.0.0.2","48650","88","7305","38"
,"1.582775000","0.751240000","139","140","192.168.10.22","8081","10.0.0.2","48650","88","7393","38"
,"1.582788000","0.751253000","140","140","192.168.10.22","8081","10.0.0.2","48650","88","7481","38"
,"1.582833000","0.751298000","141","140","192.168.10.22","8081","10.0.0.2","48650","88","7569","38"
,"1.582845000","0.751310000","142","140","192.168.10.22","8081","10.0.0.2","48650","88","7657","38"
,"1.582889000","0.751354000","143","140","192.168.10.22","8081","10.0.0.2","48650","88","7745","38"
,"1.582901000","0.751366000","144","140","192.168.10.22","8081","10.0.0.2","48650","88","7833","38"
,"1.643153000","0.811618000","145","52","10.0.0.2","48650","192.168.10.22","8081","0","38","4313"
,"1.643181000","0.811646000","146","52","10.0.0.2","48650","192.168.10.22","8081","0","38","4401"
,"1.644063000","0.812528000","147","140","192.168.10.22","8081","10.0.0.2","48650","88","7921","38"
,"1.644101000","0.812566000","148","140","192.168.10.22","8081","10.0.0.2","48650","88","8009","38"
,"1.644153000","0.812618000","149","140","192.168.10.22","8081","10.0.0.2","48650","88","8097","38"
,"1.644166000","0.812631000","150","140","192.168.10.22","8081","10.0.0.2","48650","88","8185","38"
,"1.644212000","0.812677000","151","140","192.168.10.22","8081","10.0.0.2","48650","88","8273","38"
,"1.644224000","0.812689000","152","140","192.168.10.22","8081","10.0.0.2","48650","88","8361","38"
,"1.644269000","0.812734000","153","140","192.168.10.22","8081","10.0.0.2","48650","88","8449","38"
,"1.644281000","0.812746000","154","140","192.168.10.22","8081","10.0.0.2","48650","88","8537","38"
,"1.644326000","0.812791000","155","140","192.168.10.22","8081","10.0.0.2","48650","88","8625","38"
,"1.644340000","0.812805000","156","140","192.168.10.22","8081","10.0.0.2","48650","88","8713","38"
,"1.644384000","0.812849000","157","140","192.168.10.22","8081","10.0.0.2","48650","88","8801","38"
,"1.644398000","0.812863000","158","140","192.168.10.22","8081","10.0.0.2","48650","88","8889","38"
,"1.644442000","0.812907000","159","140","192.168.10.22","8081","10.0.0.2","48650","88","8977","38"
,"1.644455000","0.812920000","160","140","192.168.10.22","8081","10.0.0.2","48650","88","9065","38"
,"1.644500000","0.812965000","161","140","192.168.10.22","8081","10.0.0.2","48650","88","9153","38"
,"1.644514000","0.812979000","162","140","192.168.10.22","8081","10.0.0.2","48650","88","9241","38"
,"1.644559000","0.813024000","163","140","192.168.10.22","8081","10.0.0.2","48650","88","9329","38"
,"1.644571000","0.813036000","164","140","192.168.10.22","8081","10.0.0.2","48650","88","9417","38"
,"1.644614000","0.813079000","165","140","192.168.10.22","8081","10.0.0.2","48650","88","9505","38"
,"1.644626000","0.813091000","166","140","192.168.10.22","8081","10.0.0.2","48650","88","9593","38"
,"1.705801000","0.874266000","167","52","10.0.0.2","48650","192.168.10.22","8081","0","38","5193"
,"1.705832000","0.874297000","168","52","10.0.0.2","48650","192.168.10.22","8081","0","38","5281"
,"1.706840000","0.875305000","169","140","192.168.10.22","8081","10.0.0.2","48650","88","9681","38"
,"1.706885000","0.875350000","170","140","192.168.10.22","8081","10.0.0.2","48650","88","9769","38"
,"1.706979000","0.875444000","171","140","192.168.10.22","8081","10.0.0.2","48650","88","9857","38"
,"1.707000000","0.875465000","172","140","192.168.10.22","8081","10.0.0.2","48650","88","9945","38"
,"1.707049000","0.875514000","173","140","192.168.10.22","8081","10.0.0.2","48650","88","10033","38"
,"1.707061000","0.875526000","174","140","192.168.10.22","8081","10.0.0.2","48650","88","10121","38"
,"1.707108000","0.875573000","175","140","192.168.10.22","8081","10.0.0.2","48650","88","10209","38"
,"1.707123000","0.875588000","176","140","192.168.10.22","8081","10.0.0.2","48650","88","10297","38"
,"1.707168000","0.875633000","177","140","192.168.10.22","8081","10.0.0.2","48650","88","10385","38"
,"1.707182000","0.875647000","178","140","192.168.10.22","8081","10.0.0.2","48650","88","10473","38"
,"1.707226000","0.875691000","179","140","192.168.10.22","8081","10.0.0.2","48650","88","10561","38"
,"1.707240000","0.875705000","180","140","192.168.10.22","8081","10.0.0.2","48650","88","10649","38"
,"1.707284000","0.875749000","181","140","192.168.10.22","8081","10.0.0.2","48650","88","10737","38"
,"1.707296000","0.875761000","182","140","192.168.10.22","8081","10.0.0.2","48650","88","10825","38"
,"1.707341000","0.875806000","183","140","192.168.10.22","8081","10.0.0.2","48650","88","10913","38"
,"1.707354000","0.875819000","184","140","192.168.10.22","8081","10.0.0.2","48650","88","11001","38"
,"1.707399000","0.875864000","185","140","192.168.10.22","8081","10.0.0.2","48650","88","11089","38"
,"1.707411000","0.875876000","186","140","192.168.10.22","8081","10.0.0.2","48650","88","11177","38"
,"1.707456000","0.875921000","187","140","192.168.10.22","8081","10.0.0.2","48650","88","11265","38"
,"1.707468000","0.875933000","188","140","192.168.10.22","8081","10.0.0.2","48650","88","11353","38"
,"1.767734000","0.936199000","189","52","10.0.0.2","48650","192.168.10.22","8081","0","38","5369"
,"1.767764000","0.936229000","190","52","10.0.0.2","48650","192.168.10.22","8081","0","38","6161"
,"1.768751000","0.937216000","191","140","192.168.10.22","8081","10.0.0.2","48650","88","11441","38"
,"1.768796000","0.937261000","192","140","192.168.10.22","8081","10.0.0.2","48650","88","11529","38"
,"1.768867000","0.937332000","193","140","192.168.10.22","8081","10.0.0.2","48650","88","11617","38"
,"1.768885000","0.937350000","194","140","192.168.10.22","8081","10.0.0.2","48650","88","11705","38"
,"1.768931000","0.937396000","195","140","192.168.10.22","8081","10.0.0.2","48650","88","11793","38"
,"1.768943000","0.937408000","196","140","192.168.10.22","8081","10.0.0.2","48650","88","11881","38"
,"1.769016000","0.937481000","197","140","192.168.10.22","8081","10.0.0.2","48650","88","11969","38"
,"1.769030000","0.937495000","198","140","192.168.10.22","8081","10.0.0.2","48650","88","12057","38"
,"1.769074000","0.937539000","199","140","192.168.10.22","8081","10.0.0.2","48650","88","12145","38"
,"1.769088000","0.937553000","200","140","192.168.10.22","8081","10.0.0.2","48650","88","12233","38"
,"1.769134000","0.937599000","201","140","192.168.10.22","8081","10.0.0.2","48650","88","12321","38"
,"1.769149000","0.937614000","202","140","192.168.10.22","8081","10.0.0.2","48650","88","12409","38"
,"1.769192000","0.937657000","203","140","192.168.10.22","8081","10.0.0.2","48650","88","12497","38"
,"1.769206000","0.937671000","204","140","192.168.10.22","8081","10.0.0.2","48650","88","12585","38"
,"1.769251000","0.937716000","205","140","192.168.10.22","8081","10.0.0.2","48650","88","12673","38"
,"1.769269000","0.937734000","206","140","192.168.10.22","8081","10.0.0.2","48650","88","12761","38"
,"1.769312000","0.937777000","207","140","192.168.10.22","8081","10.0.0.2","48650","88","12849","38"
,"1.769326000","0.937791000","208","140","192.168.10.22","8081","10.0.0.2","48650","88","12937","38"
,"1.769371000","0.937836000","209","140","192.168.10.22","8081","10.0.0.2","48650","88","13025","38"
,"1.769383000","0.937848000","210","140","192.168.10.22","8081","10.0.0.2","48650","88","13113","38"
,"1.831534000","0.999999000","211","52","10.0.0.2","48650","192.168.10.22","8081","0","38","6249"
,"1.831568000","1.000033000","212","52","10.0.0.2","48650","192.168.10.22","8081","0","38","7041"
,"1.831586000","1.000051000","213","52","10.0.0.2","48650","192.168.10.22","8081","0","38","7217"
,"1.832572000","1.001037000","214","140","192.168.10.22","8081","10.0.0.2","48650","88","13201","38"
,"1.832617000","1.001082000","215","140","192.168.10.22","8081","10.0.0.2","48650","88","13289","38"
,"1.832688000","1.001153000","216","140","192.168.10.22","8081","10.0.0.2","48650","88","13377","38"
,"1.832702000","1.001167000","217","140","192.168.10.22","8081","10.0.0.2","48650","88","13465","38"
,"1.832750000","1.001215000","218","140","192.168.10.22","8081","10.0.0.2","48650","88","13553","38"
,"1.832762000","1.001227000","219","140","192.168.10.22","8081","10.0.0.2","48650","88","13641","38"
,"1.832806000","1.001271000","220","140","192.168.10.22","8081","10.0.0.2","48650","88","13729","38"
,"1.832818000","1.001283000","221","140","192.168.10.22","8081","10.0.0.2","48650","88","13817","38"
,"1.832862000","1.001327000","222","140","192.168.10.22","8081","10.0.0.2","48650","88","13905","38"
,"1.832876000","1.001341000","223","140","192.168.10.22","8081","10.0.0.2","48650","88","13993","38"
,"1.832921000","1.001386000","224","140","192.168.10.22","8081","10.0.0.2","48650","88","14081","38"
,"1.832935000","1.001400000","225","140","192.168.10.22","8081","10.0.0.2","48650","88","14169","38"
,"1.833021000","1.001486000","226","140","192.168.10.22","8081","10.0.0.2","48650","88","14257","38"
,"1.833044000","1.001509000","227","140","192.168.10.22","8081","10.0.0.2","48650","88","14345","38"
,"1.833089000","1.001554000","228","140","192.168.10.22","8081","10.0.0.2","48650","88","14433","38"
,"1.833102000","1.001567000","229","140","192.168.10.22","8081","10.0.0.2","48650","88","14521","38"
,"1.833145000","1.001610000","230","140","192.168.10.22","8081","10.0.0.2","48650","88","14609","38"
,"1.833157000","1.001622000","231","140","192.168.10.22","8081","10.0.0.2","48650","88","14697","38"
,"1.833201000","1.001666000","232","140","192.168.10.22","8081","10.0.0.2","48650","88","14785","38"
,"1.833214000","1.001679000","233","140","192.168.10.22","8081","10.0.0.2","48650","88","14873","38"
,"1.833258000","1.001723000","234","140","192.168.10.22","8081","10.0.0.2","48650","88","14961","38"
,"1.833287000","1.001752000","235","140","192.168.10.22","8081","10.0.0.2","48650","88","15049","38"
,"1.833332000","1.001797000","236","140","192.168.10.22","8081","10.0.0.2","48650","88","15137","38"
,"1.833346000","1.001811000","237","140","192.168.10.22","8081","10.0.0.2","48650","88","15225","38"
,"1.893155000","1.061620000","238","52","10.0.0.2","48650","192.168.10.22","8081","0","38","8009"
,"1.893187000","1.061652000","239","52","10.0.0.2","48650","192.168.10.22","8081","0","38","8097"
,"1.894115000","1.062580000","240","140","192.168.10.22","8081","10.0.0.2","48650","88","15313","38"
,"1.894151000","1.062616000","241","140","192.168.10.22","8081","10.0.0.2","48650","88","15401","38"
,"1.894206000","1.062671000","242","140","192.168.10.22","8081","10.0.0.2","48650","88","15489","38"
,"1.894220000","1.062685000","243","140","192.168.10.22","8081","10.0.0.2","48650","88","15577","38"
,"1.894265000","1.062730000","244","140","192.168.10.22","8081","10.0.0.2","48650","88","15665","38"
,"1.894278000","1.062743000","245","140","192.168.10.22","8081","10.0.0.2","48650","88","15753","38"
,"1.894325000","1.062790000","246","140","192.168.10.22","8081","10.0.0.2","48650","88","15841","38"
,"1.894339000","1.062804000","247","140","192.168.10.22","8081","10.0.0.2","48650","88","15929","38"
,"1.894383000","1.062848000","248","140","192.168.10.22","8081","10.0.0.2","48650","88","16017","38"
,"1.894397000","1.062862000","249","140","192.168.10.22","8081","10.0.0.2","48650","88","16105","38"
,"1.894442000","1.062907000","250","140","192.168.10.22","8081","10.0.0.2","48650","88","16193","38"
,"1.894456000","1.062921000","251","140","192.168.10.22","8081","10.0.0.2","48650","88","16281","38"
,"1.894500000","1.062965000","252","140","192.168.10.22","8081","10.0.0.2","48650","88","16369","38"
,"1.894514000","1.062979000","253","140","192.168.10.22","8081","10.0.0.2","48650","88","16457","38"
,"1.894559000","1.063024000","254","140","192.168.10.22","8081","10.0.0.2","48650","88","16545","38"
,"1.894572000","1.063037000","255","140","192.168.10.22","8081","10.0.0.2","48650","88","16633","38"
,"1.894616000","1.063081000","256","140","192.168.10.22","8081","10.0.0.2","48650","88","16721","38"
,"1.894629000","1.063094000","257","140","192.168.10.22","8081","10.0.0.2","48650","88","16809","38"
,"1.894675000","1.063140000","258","140","192.168.10.22","8081","10.0.0.2","48650","88","16897","38"
,"1.894687000","1.063152000","259","140","192.168.10.22","8081","10.0.0.2","48650","88","16985","38"
,"1.956050000","1.124515000","260","52","10.0.0.2","48650","192.168.10.22","8081","0","38","8713"
,"1.956083000","1.124548000","261","52","10.0.0.2","48650","192.168.10.22","8081","0","38","9065"
,"1.957090000","1.125555000","262","140","192.168.10.22","8081","10.0.0.2","48650","88","17073","38"
,"1.957137000","1.125602000","263","140","192.168.10.22","8081","10.0.0.2","48650","88","17161","38"
,"1.957208000","1.125673000","264","140","192.168.10.22","8081","10.0.0.2","48650","88","17249","38"
,"1.957226000","1.125691000","265","140","192.168.10.22","8081","10.0.0.2","48650","88","17337","38"
,"1.957273000","1.125738000","266","140","192.168.10.22","8081","10.0.0.2","48650","88","17425","38"
,"1.957285000","1.125750000","267","140","192.168.10.22","8081","10.0.0.2","48650","88","17513","38"
,"1.957331000","1.125796000","268","140","192.168.10.22","8081","10.0.0.2","48650","88","17601","38"
,"1.957343000","1.125808000","269","140","192.168.10.22","8081","10.0.0.2","48650","88","17689","38"
,"1.957388000","1.125853000","270","140","192.168.10.22","8081","10.0.0.2","48650","88","17777","38"
,"1.957402000","1.125867000","271","140","192.168.10.22","8081","10.0.0.2","48650","88","17865","38"
,"1.957447000","1.125912000","272","140","192.168.10.22","8081","10.0.0.2","48650","88","17953","38"
,"1.957461000","1.125926000","273","140","192.168.10.22","8081","10.0.0.2","48650","88","18041","38"
,"1.957505000","1.125970000","274","140","192.168.10.22","8081","10.0.0.2","48650","88","18129","38"
,"1.957518000","1.125983000","275","140","192.168.10.22","8081","10.0.0.2","48650","88","18217","38"
,"1.957563000","1.126028000","276","140","192.168.10.22","8081","10.0.0.2","48650","88","18305","38"
,"1.957577000","1.126042000","277","140","192.168.10.22","8081","10.0.0.2","48650","88","18393","38"
,"1.957620000","1.126085000","278","140","192.168.10.22","8081","10.0.0.2","48650","88","18481","38"
,"1.957634000","1.126099000","279","140","192.168.10.22","8081","10.0.0.2","48650","88","18569","38"
,"1.957679000","1.126144000","280","140","192.168.10.22","8081","10.0.0.2","48650","88","18657","38"
,"1.957691000","1.126156000","281","140","192.168.10.22","8081","10.0.0.2","48650","88","18745","38"
,"1.957735000","1.126200000","282","140","192.168.10.22","8081","10.0.0.2","48650","88","18833","38"
,"1.957748000","1.126213000","283","140","192.168.10.22","8081","10.0.0.2","48650","88","18921","38"
,"2.018074000","1.186539000","284","52","10.0.0.2","48650","192.168.10.22","8081","0","38","9329"
,"2.018104000","1.186569000","285","52","10.0.0.2","48650","192.168.10.22","8081","0","38","9329"
,"2.018122000","1.186587000","286","52","10.0.0.2","48650","192.168.10.22","8081","0","38","9329"
,"2.018142000","1.186607000","287","52","10.0.0.2","48650","192.168.10.22","8081","0","38","9329"
,"2.018160000","1.186625000","288","52","10.0.0.2","48650","192.168.10.22","8081","0","38","9329"
,"2.018177000","1.186642000","289","52","10.0.0.2","48650","192.168.10.22","8081","0","38","9329"
,"2.019126000","1.187591000","290","140","192.168.10.22","8081","10.0.0.2","48650","88","19009","38"
,"2.019167000","1.187632000","291","140","192.168.10.22","8081","10.0.0.2","48650","88","19097","38"
,"2.019228000","1.187693000","292","140","192.168.10.22","8081","10.0.0.2","48650","88","19185","38"
,"2.019246000","1.187711000","293","140","192.168.10.22","8081","10.0.0.2","48650","88","19273","38"
