_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876669000","0.626244000","66","140","192.168.10.22","8081","10.0.0.2","46548","88","1849","38"
,"1.876687000","0.626262000","67","140","192.168.10.22","8081","10.0.0.2","46548","88","1937","38"
,"1.876690000","0.626265000","68","140","192.168.10.22","8081","10.0.0.2","46548","88","2025","38"
,"1.876701000","0.626276000","69","140","192.168.10.22","8081","10.0.0.2","46548","88","2113","38"
,"1.876705000","0.626280000","70","140","192.168.10.22","8081","10.0.0.2","46548","88","2201","38"
,"1.939006000","0.688581000","71","52","10.0.0.2","46548","192.168.10.22","8081","0","38","793"
,"1.939043000","0.688618000","72","52","10.0.0.2","46548","192.168.10.22","8081","0","38","881"
,"1.940011000","0.689586000","73","140","192.168.10.22","8081","10.0.0.2","46548","88","2289","38"
,"1.940053000","0.689628000","74","140","192.168.10.22","8081","10.0.0.2","46548","88","2377","38"
,"1.940110000","0.689685000","75","140","192.168.10.22","8081","10.0.0.2","46548","88","2465","38"
,"1.940127000","0.689702000","76","140","192.168.10.22","8081","10.0.0.2","46548","88","2553","38"
,"2.188345000","0.937920000","77","52","10.0.0.2","46548","192.168.10.22","8081","0","38","969"
,"2.188379000","0.937954000","78","52","10.0.0.2","46548","192.168.10.22","8081","0","38","1057"
,"2.188396000","0.937971000","79","52","10.0.0.2","46548","192.168.10.22","8081","0","38","1145"
,"2.188413000","0.937988000","80","52","10.0.0.2","46548","192.168.10.22","8081","0","38","1233"
,"2.188430000","0.938005000","81","52","10.0.0.2","46548","192.168.10.22","8081","0","38","1497"
,"2.188444000","0.938019000","82","52","10.0.0.2","46548","192.168.10.22","8081","0","38","1585"
,"2.188458000","0.938033000","83","52","10.0.0.2","46548","192.168.10.22","8081","0","38","1761"
,"2.189419000","0.938994000","84","140","192.168.10.22","8081","10.0.0.2","46548","88","2641","38"
,"2.189465000","0.939040000","85","140","192.168.10.22","8081","10.0.0.2","46548","88","2729","38"
,"2.189532000","0.939107000","86","140","192.168.10.22","8081","10.0.0.2","46548","88","2817","38"
,"2.189547000","0.939122000","87","140","192.168.10.22","8081","10.0.0.2","46548","88","2905","38"
,"2.189606000","0.939181000","88","140","192.168.10.22","8081","10.0.0.2","46548","88","2993","38"
,"2.189622000","0.939197000","89","140","192.168.10.22","8081","10.0.0.2","46548","88","3081","38"
,"2.189672000","0.939247000","90","140","192.168.10.22","8081","10.0.0.2","46548","88","3169","38"
,"2.189684000","0.939259000","91","140","192.168.10.22","8081","10.0.0.2","46548","88","3257","38"
,"2.189730000","0.939305000","92","140","192.168.10.22","8081","10.0.0.2","46548","88","3345","38"
,"2.189742000","0.939317000","93","140","192.168.10.22","8081","10.0.0.2","46548","88","3433","38"
,"2.189786000","0.939361000","94","140","192.168.10.22","8081","10.0.0.2","46548","88","3521","38"
,"2.189798000","0.939373000","95","140","192.168.10.22","8081","10.0.0.2","46548","88","3609","38"
,"2.189844000","0.939419000","96","140","192.168.10.22","8081","10.0.0.2","46548","88","3697","38"
,"2.189856000","0.939431000","97","140","192.168.10.22","8081","10.0.0.2","46548","88","3785","38"
,"2.189901000","0.939476000","98","140","192.168.10.22","8081","10.0.0.2","46548","88","3873","38"
,"2.189913000","0.939488000","99","140","192.168.10.22","8081","10.0.0.2","46548","88","3961","38"
,"2.189958000","0.939533000","100","140","192.168.10.22","8081","10.0.0.2","46548","88","4049","38"
,"2.189970000","0.939545000","101","140","192.168.10.22","8081","10.0.0.2","46548","88","4137","38"
,"2.190015000","0.939590000","102","140","192.168.10.22","8081","10.0.0.2","46548","88","4225","38"
,"2.190029000","0.939604000","103","140","192.168.10.22","8081","10.0.0.2","46548","88","4313","38"
,"2.250581000","1.000156000","104","52","10.0.0.2","46548","192.168.10.22","8081","0","38","2465"
,"2.250608000","1.000183000","105","52","10.0.0.2","46548","192.168.10.22","8081","0","38","2641"
,"2.251583000","1.001158000","106","140","192.168.10.22","8081","10.0.0.2","46548","88","4401","38"
,"2.251630000","1.001205000","107","140","192.168.10.22","8081","10.0.0.2","46548","88","4489","38"
,"2.251697000","1.001272000","108","140","192.168.10.22","8081","10.0.0.2","46548","88","4577","38"
,"2.251716000","1.001291000","109","140","192.168.10.22","8081","10.0.0.2","46548","88","4665","38"
,"2.251771000","1.001346000","110","140","192.168.10.22","8081","10.0.0.2","46548","88","4753","38"
,"2.251784000","1.001359000","111","140","192.168.10.22","8081","10.0.0.2","46548","88","4841","38"
,"2.251830000","1.001405000","112","140","192.168.10.22","8081","10.0.0.2","46548","88","4929","38"
,"2.251842000","1.001417000","113","140","192.168.10.22","8081","10.0.0.2","46548","88","5017","38"
,"2.251887000","1.001462000","114","140","192.168.10.22","8081","10.0.0.2","46548","88","5105","38"
,"2.251901000","1.001476000","115","140","192.168.10.22","8081","10.0.0.2","46548","88","5193","38"
,"2.251946000","1.001521000","116","140","192.168.10.22","8081","10.0.0.2","46548","88","5281","38"
,"2.251959000","1.001534000","117","140","192.168.10.22","8081","10.0.0.2","46548","88","5369","38"
,"2.252004000","1.001579000","118","140","192.168.10.22","8081","10.0.0.2","46548","88","5457","38"
,"2.252018000","1.001593000","119","140","192.168.10.22","8081","10.0.0.2","46548","88","5545","38"
,"2.252063000","1.001638000","120","140","192.168.10.22","8081","10.0.0.2","46548","88","5633","38"
,"2.252078000","1.001653000","121","140","192.168.10.22","8081","10.0.0.2","46548","88","5721","38"
,"2.252122000","1.001697000","122","140","192.168.10.22","8081","10.0.0.2","46548","88","5809","38"
,"2.252136000","1.001711000","123","140","192.168.10.22","8081","10.0.0.2","46548","88","5897","38"
,"2.252181000","1.001756000","124","140","192.168.10.22","8081","10.0.0.2","46548","88","5985","38"
,"2.252193000","1.001768000","125","140","192.168.10.22","8081","10.0.0.2","46548","88","6073","38"
,"2.500507000","1.250082000","126","52","10.0.0.2","46548","192.168.10.22","8081","0","38","3521"
,"2.501502000","1.251077000","127","140","192.168.10.22","8081","10.0.0.2","46548","88","6161","38"
,"2.501547000","1.251122000","128","140","192.168.10.22","8081","10.0.0.2","46548","88","6249","38"
,"2.501610000","1.251185000","129","140","192.168.10.22","8081","10.0.0.2","46548","88","6337","38"
,"2.501629000","1.251204000","130","140","192.168.10.22","8081","10.0.0.2","46548","88","6425","38"
,"2.501683000","1.251258000","131","140","192.168.10.22","8081","10.0.0.2","46548","88","6513","38"
,"2.501696000","1.251271000","132","140","192.168.10.22","8081","10.0.0.2","46548","88","6601","38"
,"2.501741000","1.251316000","133","140","192.168.10.22","8081","10.0.0.2","46548","88","6689","38"
,"2.501754000","1.251329000","134","140","192.168.10.22","8081","10.0.0.2","46548","88","6777","38"
,"2.501800000","1.251375000","135","140","192.168.10.22","8081","10.0.0.2","46548","88","6865","38"
,"2.501813000","1.251388000","136","140","192.168.10.22","8081","10.0.0.2","46548","88","6953","38"
,"2.501858000","1.251433000","137","140","192.168.10.22","8081","10.0.0.2","46548","88","7041","38"
,"2.501872000","1.251447000","138","140","192.168.10.22","8081","10.0.0.2","46548","88","7129","38"
,"2.501917000","1.251492000","139","140","192.168.10.22","8081","10.0.0.2","46548","88","7217","38"
,"2.501933000","1.251508000","140","140","192.168.10.22","8081","10.0.0.2","46548","88","7305","38"
,"2.501977000","1.251552000","141","140","192.168.10.22","8081","10.0.0.2","46548","88","7393","38"
,"2.501991000","1.251566000","142","140","192.168.10.22","8081","10.0.0.2","46548","88","7481","38"
,"2.502036000","1.251611000","143","140","192.168.10.22","8081","10.0.0.2","46548","88","7569","38"
,"2.502050000","1.251625000","144","140","192.168.10.22","8081","10.0.0.2","46548","88","7657","38"
,"2.502095000","1.251670000","145","140","192.168.10.22","8081","10.0.0.2","46548","88","7745","38"
,"2.502108000","1.251683000","146","140","192.168.10.22","8081","10.0.0.2","46548","88","7833","38"
,"2.563000000","1.312575000","147","52","10.0.0.2","46548","192.168.10.22","8081","0","38","4401"
,"2.563752000","1.313327000","148","140","192.168.10.22","8081","10.0.0.2","46548","88","7921","38"
,"2.563766000","1.313341000","149","140","192.168.10.22","8081","10.0.0.2","46548","88","8009","38"
,"2.563779000","1.313354000","150","140","192.168.10.22","8081","10.0.0.2","46548","88","8097","38"
,"2.563782000","1.313357000","151","140","192.168.10.22","8081","10.0.0.2","46548","88","8185","38"
,"2.563793000","1.313368000","152","140","192.168.10.22","8081","10.0.0.2","46548","88","8273","38"
,"2.563796000","1.313371000","153","140","192.168.10.22","8081","10.0.0.2","46548","88","8361","38"
,"2.563808000","1.313383000","154","140","192.168.10.22","8081","10.0.0.2","46548","88","8449","38"
,"2.563811000","1.313386000","155","140","192.168.10.22","8081","10.0.0.2","46548","88","8537","38"
,"2.563822000","1.313397000","156","140","192.168.10.22","8081","10.0.0.2","46548","88","8625","38"
,"2.563825000","1.313400000","157","140","192.168.10.22","8081","10.0.0.2","46548","88","8713","38"
,"2.563835000","1.313410000","158","140","192.168.10.22","8081","10.0.0.2","46548","88","8801","38"
,"2.563838000","1.313413000","159","140","192.168.10.22","8081","10.0.0.2","46548","88","8889","38"
,"2.563849000","1.313424000","160","140","192.168.10.22","8081","10.0.0.2","46548","88","8977","38"
,"2.563852000","1.313427000","161","140","192.168.10.22","8081","10.0.0.2","46548","88","9065","38"
,"2.563863000","1.313438000","162","140","192.168.10.22","8081","10.0.0.2","46548","88","9153","38"
,"2.563866000","1.313441000","163","140","192.168.10.22","8081","10.0.0.2","46548","88","9241","38"
,"2.564011000","1.313586000","164","140","192.168.10.22","8081","10.0.0.2","46548","88","9329","38"
,"2.564019000","1.313594000","165","140","192.168.10.22","8081","10.0.0.2","46548","88","9417","38"
,"2.564031000","1.313606000","166","140","192.168.10.22","8081","10.0.0.2","46548","88","9505","38"
,"2.564034000","1.313609000","167","140","192.168.10.22","8081","10.0.0.2","46548","88","9593","38"
,"2.625218000","1.374793000","168","52","10.0.0.2","46548","192.168.10.22","8081","0","38","5369"
,"2.626221000","1.375796000","169","140","192.168.10.22","8081","10.0.0.2","46548","88","9681","38"
,"2.626270000","1.375845000","170","140","192.168.10.22","8081","10.0.0.2","46548","88","9769","38"
,"2.626386000","1.375961000","171","140","192.168.10.22","8081","10.0.0.2","46548","88","9857","38"
,"2.626401000","1.375976000","172","140","192.168.10.22","8081","10.0.0.2","46548","88","9945","38"
,"2.626450000","1.376025000","173","140","192.168.10.22","8081","10.0.0.2","46548","88","10033","38"
,"2.626462000","1.376037000","174","140","192.168.10.22","8081","10.0.0.2","46548","88","10121","38"
,"2.626507000","1.376082000","175","140","192.168.10.22","8081","10.0.0.2","46548","88","10209","38"
,"2.626519000","1.376094000","176","140","192.168.10.22","8081","10.0.0.2","46548","88","10297","38"
,"2.626564000","1.376139000","177","140","192.168.10.22","8081","10.0.0.2","46548","88","10385","38"
,"2.626575000","1.376150000","178","140","192.168.10.22","8081","10.0.0.2","46548","88","10473","38"
,"2.626621000","1.376196000","179","140","192.168.10.22","8081","10.0.0.2","46548","88","10561","38"
,"2.626632000","1.376207000","180","140","192.168.10.22","8081","10.0.0.2","46548","88","10649","38"
,"2.626678000","1.376253000","181","140","192.168.10.22","8081","10.0.0.2","46548","88","10737","38"
,"2.626690000","1.376265000","182","140","192.168.10.22","8081","10.0.0.2","46548","88","10825","38"
,"2.626735000","1.376310000","183","140","192.168.10.22","8081","10.0.0.2","46548","88","10913","38"
,"2.626748000","1.376323000","184","140","192.168.10.22","8081","10.0.0.2","46548","88","11001","38"
,"2.626792000","1.376367000","185","140","192.168.10.22","8081","10.0.0.2","46548","88","11089","38"
,"2.626804000","1.376379000","186","140","192.168.10.22","8081","10.0.0.2","46548","88","11177","38"
,"2.626849000","1.376424000","187","140","192.168.10.22","8081","10.0.0.2","46548","88","11265","38"
,"2.626863000","1.376438000","188","140","192.168.10.22","8081","10.0.0.2","46548","88","11353","38"
,"2.626908000","1.376483000","189","140","192.168.10.22","8081","10.0.0.2","46548","88","11441","38"
,"2.626922000","1.376497000","190","140","192.168.10.22","8081","10.0.0.2","46548","88","11529","38"
,"2.688606000","1.438181000","191","52","10.0.0.2","46548","192.168.10.22","8081","0","38","6161"
,"2.689595000","1.439170000","192","140","192.168.10.22","8081","10.0.0.2","46548","88","11617","38"
,"2.689639000","1.439214000","193","140","192.168.10.22","8081","10.0.0.2","46548","88","11705","38"
,"2.689702000","1.439277000","194","140","192.168.10.22","8081","10.0.0.2","46548","88","11793","38"
,"2.689722000","1.439297000","195","140","192.168.10.22","8081","10.0.0.2","46548","88","11881","38"
,"2.689776000","1.439351000","196","140","192.168.10.22","8081","10.0.0.2","46548","88","11969","38"
,"2.689790000","1.439365000","197","140","192.168.10.22","8081","10.0.0.2","46548","88","12057","38"
,"2.689838000","1.439413000","198","140","192.168.10.22","8081","10.0.0.2","46548","88","12145","38"
,"2.689853000","1.439428000","199","140","192.168.10.22","8081","10.0.0.2","46548","88","12233","38"
,"2.689897000","1.439472000","200","140","192.168.10.22","8081","10.0.0.2","46548","88","12321","38"
,"2.689911000","1.439486000","201","140","192.168.10.22","8081","10.0.0.2","46548","88","12409","38"
,"2.689957000","1.439532000","202","140","192.168.10.22","8081","10.0.0.2","46548","88","12497","38"
,"2.689972000","1.439547000","203","140","192.168.10.22","8081","10.0.0.2","46548","88","12585","38"
,"2.690017000","1.439592000","204","140","192.168.10.22","8081","10.0.0.2","46548","88","12673","38"
,"2.690029000","1.439604000","205","140","192.168.10.22","8081","10.0.0.2","46548","88","12761","38"
,"2.690074000","1.439649000","206","140","192.168.10.22","8081","10.0.0.2","46548","88","12849","38"
,"2.690088000","1.439663000","207","140","192.168.10.22","8081","10.0.0.2","46548","88","12937","38"
,"2.690133000","1.439708000","208","140","192.168.10.22","8081","10.0.0.2","46548","88","13025","38"
,"2.690145000","1.439720000","209","140","192.168.10.22","8081","10.0.0.2","46548","88","13113","38"
,"2.813398000","1.562973000","210","52","10.0.0.2","46548","192.168.10.22","8081","0","38","7041"
,"2.814341000","1.563916000","211","140","192.168.10.22","8081","10.0.0.2","46548","88","13201","38"
,"2.814379000","1.563954000","212","140","192.168.10.22","8081","10.0.0.2","46548","88","13289","38"
,"2.814429000","1.564004000","213","140","192.168.10.22","8081","10.0.0.2","46548","88","13377","38"
,"2.814442000","1.564017000","214","140","192.168.10.22","8081","10.0.0.2","46548","88","13465","38"
,"2.814489000","1.564064000","215","140","192.168.10.22","8081","10.0.0.2","46548","88","13553","38"
,"2.814501000","1.564076000","216","140","192.168.10.22","8081","10.0.0.2","46548","88","13641","38"
,"2.814546000","1.564121000","217","140","192.168.10.22","8081","10.0.0.2","46548","88","13729","38"
,"2.814558000","1.564133000","218","140","192.168.10.22","8081","10.0.0.2","46548","88","13817","38"
,"2.814603000","1.564178000","219","140","192.168.10.22","8081","10.0.0.2","46548","88","13905","38"
,"2.814615000","1.564190000","220","140","192.168.10.22","8081","10.0.0.2","46548","88","13993","38"
,"2.814660000","1.564235000","221","140","192.168.10.22","8081","10.0.0.2","46548","88","14081","38"
,"2.814672000","1.564247000","222","140","192.168.10.22","8081","10.0.0.2","46548","88","14169","38"
,"2.814717000","1.564292000","223","140","192.168.10.22","8081","10.0.0.2","46548","88","14257","38"
,"2.814728000","1.564303000","224","140","192.168.10.22","8081","10.0.0.2","46548","88","14345","38"
,"2.814774000","1.564349000","225","140","192.168.10.22","8081","10.0.0.2","46548","88","14433","38"
,"2.814788000","1.564363000","226","140","192.168.10.22","8081","10.0.0.2","46548","88","14521","38"
,"2.814834000","1.564409000","227","140","192.168.10.22","8081","10.0.0.2","46548","88","14609","38"
,"2.814848000","1.564423000","228","140","192.168.10.22","8081","10.0.0.2","46548","88","14697","38"
,"2.814893000","1.564468000","229","140","192.168.10.22","8081","10.0.0.2","46548","88","14785","38"
,"2.814906000","1.564481000","230","140","192.168.10.22","8081","10.0.0.2","46548","88","14873","38"
,"2.875866000","1.625441000","231","52","10.0.0.2","46548","192.168.10.22","8081","0","38","7217"
,"2.875894000","1.625469000","232","52","10.0.0.2","46548","192.168.10.22","8081","0","38","7657"
,"2.875910000","1.625485000","233","52","10.0.0.2","46548","192.168.10.22","8081","0","38","7921"
,"2.876893000","1.626468000","234","140","192.168.10.22","8081","10.0.0.2","46548","88","14961","38"
,"2.876940000","1.626515000","235","140","192.168.10.22","8081","10.0.0.2","46548","88","15049","38"
,"2.877007000","1.626582000","236","140","192.168.10.22","8081","10.0.0.2","46548","88","15137","38"
,"2.877024000","1.626599000","237","140","192.168.10.22","8081","10.0.0.2","46548","88","15225","38"
,"2.877084000","1.626659000","238","140","192.168.10.22","8081","10.0.0.2","46548","88","15313","38"
,"2.877100000","1.626675000","239","140","192.168.10.22","8081","10.0.0.2","46548","88","15401","38"
,"2.877153000","1.626728000","240","140","192.168.10.22","8081","10.0.0.2","46548","88","15489","38"
,"2.877166000","1.626741000","241","140","192.168.10.22","8081","10.0.0.2","46548","88","15577","38"
,"2.877211000","1.626786000","242","140","192.168.10.22","8081","10.0.0.2","46548","88","15665","38"
,"2.877223000","1.626798000","243","140","192.168.10.22","8081","10.0.0.2","46548","88","15753","38"
,"2.877268000","1.626843000","244","140","192.168.10.22","8081","10.0.0.2","46548","88","15841","38"
,"2.877309000","1.626884000","245","140","192.168.10.22","8081","10.0.0.2","46548","88","15929","38"
,"2.877356000","1.626931000","246","140","192.168.10.22","8081","10.0.0.2","46548","88","16017","38"
,"2.877368000","1.626943000","247","140","192.168.10.22","8081","10.0.0.2","46548","88","16105","38"
,"2.877413000","1.626988000","248","140","192.168.10.22","8081","10.0.0.2","46548","88","16193","38"
,"2.877426000","1.627001000","249","140","192.168.10.22","8081","10.0.0.2","46548","88","16281","38"
,"2.877472000","1.627047000","250","140","192.168.10.22","8081","10.0.0.2","46548","88","16369","38"
,"2.877484000","1.627059000","251","140","192.168.10.22","8081","10.0.0.2","46548","88","16457","38"
,"2.877528000","1.627103000","252","140","192.168.10.22","8081","10.0.0.2","46548","88","16545","38"
,"2.877540000","1.627115000","253","140","192.168.10.22","8081","10.0.0.2","46548","88","16633","38"
,"2.938099000","1.687674000","254","52","10.0.0.2","46548","192.168.10.22","8081","0","38","8625"
,"2.938125000","1.687700000","255","52","10.0.0.2","46548","192.168.10.22","8081","0","38","8889"
,"2.939030000","1.688605000","256","140","192.168.10.22","8081","10.0.0.2","46548","88","16721","38"
,"2.939068000","1.688643000","257","140","192.168.10.22","8081","10.0.0.2","46548","88","16809","38"
,"2.939120000","1.688695000","258","140","192.168.10.22","8081","10.0.0.2","46548","88","16897","38"
,"2.939133000","1.688708000","259","140","192.168.10.22","8081","10.0.0.2","46548","88","16985","38"
,"2.939179000","1.688754000","260","140","192.168.10.22","8081","10.0.0.2","46548","88","17073","38"
,"2.939191000","1.688766000","261","140","192.168.10.22","8081","10.0.0.2","46548","88","17161","38"
,"2.939236000","1.688811000","262","140","192.168.10.22","8081","10.0.0.2","46548","88","17249","38"
,"2.939248000","1.688823000","263","140","192.168.10.22","8081","10.0.0.2","46548","88","17337","38"
,"2.939322000","1.688897000","264","140","192.168.10.22","8081","10.0.0.2","46548","88","17425","38"
,"2.939337000","1.688912000","265","140","192.168.10.22","8081","10.0.0.2","46548","88","17513","38"
,"2.939382000","1.688957000","266","140","192.168.10.22","8081","10.0.0.2","46548","88","17601","38"
,"2.939395000","1.688970000","267","140","192.168.10.22","8081","10.0.0.2","46548","88","17689","38"
,"2.939440000","1.689015000","268","140","192.168.10.22","8081","10.0.0.2","46548","88","17777","38"
,"2.939452000","1.689027000","269","140","192.168.10.22","8081","10.0.0.2","46548","88","17865","38"
,"2.939497000","1.689072000","270","140","192.168.10.22","8081","10.0.0.2","46548","88","17953","38"
,"2.939509000","1.689084000","271","140","192.168.10.22","8081","10.0.0.2","46548","88","18041","38"
,"2.939554000","1.689129000","272","140","192.168.10.22","8081","10.0.0.2","46548","88","18129","38"
,"2.939566000","1.689141000","273","140","192.168.10.22","8081","10.0.0.2","46548","88","18217","38"
,"2.939611000","1.689186000","274","140","192.168.10.22","8081","10.0.0.2","46548","88","18305","38"
,"2.939622000","1.689197000","275","140","192.168.10.22","8081","10.0.0.2","46548","88","18393","38"
,"2.939667000","1.689242000","276","140","192.168.10.22","8081","10.0.0.2","46548","88","18481","38"
,"2.939679000","1.689254000","277","140","192.168.10.22","8081","10.0.0.2","46548","88","18569","38"
,"3.000356000","1.749931000","278","52","10.0.0.2","46548","192.168.10.22","8081","0","38","9417"
,"3.000389000","1.749964000","279","52","10.0.0.2","46548","192.168.10.22","8081","0","38","9769"
,"3.001226000","1.750801000","280","140","192.168.10.22","8081","10.0.0.2","46548","88","18657","38"
,"3.001263000","1.750838000","281","140","192.168.10.22","8081","10.0.0.2","46548","88","18745","38"
,"3.001343000","1.750918000","282","140","192.168.10.22","8081","10.0.0.2","46548","88","18833","38"
,"3.001358000","1.750933000","283","140","192.168.10.22","8081","10.0.0.2","46548","88","18921","38"
,"3.001407000","1.750982000","284","140","192.168.10.22","8081","10.0.0.2","46548","88","19009","38"
,"3.001420000","1.750995000","285","140","192.168.10.22","8081","10.0.0.2","46548","88","19097","38"
,"3.001465000","1.751040000","286","140","192.168.10.22","8081","10.0.0.2","46548","88","19185","38"
,"3.001477000","1.751052000","287","140","192.168.10.22","8081","10.0.0.2","46548","88","19273","38"
,"3.001522000","1.751097000","288","140","192.168.10.22","8081","10.0.0.2","46548","88","19361","38"
,"3.001534000","1.751109000","289","140","192.168.10.22","8081","10.0.0.2","46548","88","19449","38"
,"3.001580000","1.751155000","290","140","192.168.10.22","8081","10.0.0.2","46548","88","19537","38"
,"3.001592000","1.751167000","291","140","192.168.10.22","8081","10.0.0.2","46548","88","19625","38"
,"3.001637000","1.751212000","292","140","192.168.10.22","8081","10.0.0.2","46548","88","19713","38"
,"3.001649000","1.751224000","293","140","192.168.10.22","8081","10.0.0.2","46548","88","19801","38"
,"3.001693000","1.751268000","294","140","192.168.10.22","8081","10.0.0.2","46548","88","19889","38"
