_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.314638000","0.564738000","98","140","192.168.10.22","8081","10.0.0.2","46274","88","4313","38"
,"1.375596000","0.625696000","99","52","10.0.0.2","46274","192.168.10.22","8081","0","38","2641"
,"1.376704000","0.626804000","100","140","192.168.10.22","8081","10.0.0.2","46274","88","4401","38"
,"1.376727000","0.626827000","101","140","192.168.10.22","8081","10.0.0.2","46274","88","4489","38"
,"1.376777000","0.626877000","102","140","192.168.10.22","8081","10.0.0.2","46274","88","4577","38"
,"1.376790000","0.626890000","103","140","192.168.10.22","8081","10.0.0.2","46274","88","4665","38"
,"1.376834000","0.626934000","104","140","192.168.10.22","8081","10.0.0.2","46274","88","4753","38"
,"1.376845000","0.626945000","105","140","192.168.10.22","8081","10.0.0.2","46274","88","4841","38"
,"1.376891000","0.626991000","106","140","192.168.10.22","8081","10.0.0.2","46274","88","4929","38"
,"1.376903000","0.627003000","107","140","192.168.10.22","8081","10.0.0.2","46274","88","5017","38"
,"1.376948000","0.627048000","108","140","192.168.10.22","8081","10.0.0.2","46274","88","5105","38"
,"1.376970000","0.627070000","109","140","192.168.10.22","8081","10.0.0.2","46274","88","5193","38"
,"1.377016000","0.627116000","110","140","192.168.10.22","8081","10.0.0.2","46274","88","5281","38"
,"1.377031000","0.627131000","111","140","192.168.10.22","8081","10.0.0.2","46274","88","5369","38"
,"1.377075000","0.627175000","112","140","192.168.10.22","8081","10.0.0.2","46274","88","5457","38"
,"1.377089000","0.627189000","113","140","192.168.10.22","8081","10.0.0.2","46274","88","5545","38"
,"1.377135000","0.627235000","114","140","192.168.10.22","8081","10.0.0.2","46274","88","5633","38"
,"1.377146000","0.627246000","115","140","192.168.10.22","8081","10.0.0.2","46274","88","5721","38"
,"1.377191000","0.627291000","116","140","192.168.10.22","8081","10.0.0.2","46274","88","5809","38"
,"1.377227000","0.627327000","117","140","192.168.10.22","8081","10.0.0.2","46274","88","5897","38"
,"1.377274000","0.627374000","118","140","192.168.10.22","8081","10.0.0.2","46274","88","5985","38"
,"1.377286000","0.627386000","119","140","192.168.10.22","8081","10.0.0.2","46274","88","6073","38"
,"1.500456000","0.750556000","120","52","10.0.0.2","46274","192.168.10.22","8081","0","38","3433"
,"1.500479000","0.750579000","121","52","10.0.0.2","46274","192.168.10.22","8081","0","38","3521"
,"1.501660000","0.751760000","122","140","192.168.10.22","8081","10.0.0.2","46274","88","6161","38"
,"1.501692000","0.751792000","123","140","192.168.10.22","8081","10.0.0.2","46274","88","6249","38"
,"1.501751000","0.751851000","124","140","192.168.10.22","8081","10.0.0.2","46274","88","6337","38"
,"1.501766000","0.751866000","125","140","192.168.10.22","8081","10.0.0.2","46274","88","6425","38"
,"1.501822000","0.751922000","126","140","192.168.10.22","8081","10.0.0.2","46274","88","6513","38"
,"1.501836000","0.751936000","127","140","192.168.10.22","8081","10.0.0.2","46274","88","6601","38"
,"1.501882000","0.751982000","128","140","192.168.10.22","8081","10.0.0.2","46274","88","6689","38"
,"1.501894000","0.751994000","129","140","192.168.10.22","8081","10.0.0.2","46274","88","6777","38"
,"1.501938000","0.752038000","130","140","192.168.10.22","8081","10.0.0.2","46274","88","6865","38"
,"1.501963000","0.752063000","131","140","192.168.10.22","8081","10.0.0.2","46274","88","6953","38"
,"1.502009000","0.752109000","132","140","192.168.10.22","8081","10.0.0.2","46274","88","7041","38"
,"1.502022000","0.752122000","133","140","192.168.10.22","8081","10.0.0.2","46274","88","7129","38"
,"1.502067000","0.752167000","134","140","192.168.10.22","8081","10.0.0.2","46274","88","7217","38"
,"1.502081000","0.752181000","135","140","192.168.10.22","8081","10.0.0.2","46274","88","7305","38"
,"1.502125000","0.752225000","136","140","192.168.10.22","8081","10.0.0.2","46274","88","7393","38"
,"1.502139000","0.752239000","137","140","192.168.10.22","8081","10.0.0.2","46274","88","7481","38"
,"1.502183000","0.752283000","138","140","192.168.10.22","8081","10.0.0.2","46274","88","7569","38"
,"1.502231000","0.752331000","139","140","192.168.10.22","8081","10.0.0.2","46274","88","7657","38"
,"1.502280000","0.752380000","140","140","192.168.10.22","8081","10.0.0.2","46274","88","7745","38"
,"1.502293000","0.752393000","141","140","192.168.10.22","8081","10.0.0.2","46274","88","7833","38"
,"1.562064000","0.812164000","142","52","10.0.0.2","46274","192.168.10.22","8081","0","38","4225"
,"1.562092000","0.812192000","143","52","10.0.0.2","46274","192.168.10.22","8081","0","38","4401"
,"1.563187000","0.813287000","144","140","192.168.10.22","8081","10.0.0.2","46274","88","7921","38"
,"1.563234000","0.813334000","145","140","192.168.10.22","8081","10.0.0.2","46274","88","8009","38"
,"1.563288000","0.813388000","146","140","192.168.10.22","8081","10.0.0.2","46274","88","8097","38"
,"1.563301000","0.813401000","147","140","192.168.10.22","8081","10.0.0.2","46274","88","8185","38"
,"1.563346000","0.813446000","148","140","192.168.10.22","8081","10.0.0.2","46274","88","8273","38"
,"1.563358000","0.813458000","149","140","192.168.10.22","8081","10.0.0.2","46274","88","8361","38"
,"1.563403000","0.813503000","150","140","192.168.10.22","8081","10.0.0.2","46274","88","8449","38"
,"1.563415000","0.813515000","151","140","192.168.10.22","8081","10.0.0.2","46274","88","8537","38"
,"1.563460000","0.813560000","152","140","192.168.10.22","8081","10.0.0.2","46274","88","8625","38"
,"1.563474000","0.813574000","153","140","192.168.10.22","8081","10.0.0.2","46274","88","8713","38"
,"1.563519000","0.813619000","154","140","192.168.10.22","8081","10.0.0.2","46274","88","8801","38"
,"1.563533000","0.813633000","155","140","192.168.10.22","8081","10.0.0.2","46274","88","8889","38"
,"1.563578000","0.813678000","156","140","192.168.10.22","8081","10.0.0.2","46274","88","8977","38"
,"1.563590000","0.813690000","157","140","192.168.10.22","8081","10.0.0.2","46274","88","9065","38"
,"1.563635000","0.813735000","158","140","192.168.10.22","8081","10.0.0.2","46274","88","9153","38"
,"1.563648000","0.813748000","159","140","192.168.10.22","8081","10.0.0.2","46274","88","9241","38"
,"1.563693000","0.813793000","160","140","192.168.10.22","8081","10.0.0.2","46274","88","9329","38"
,"1.563704000","0.813804000","161","140","192.168.10.22","8081","10.0.0.2","46274","88","9417","38"
,"1.563749000","0.813849000","162","140","192.168.10.22","8081","10.0.0.2","46274","88","9505","38"
,"1.563761000","0.813861000","163","140","192.168.10.22","8081","10.0.0.2","46274","88","9593","38"
,"1.625185000","0.875285000","164","52","10.0.0.2","46274","192.168.10.22","8081","0","38","5369"
,"1.626383000","0.876483000","165","140","192.168.10.22","8081","10.0.0.2","46274","88","9681","38"
,"1.626415000","0.876515000","166","140","192.168.10.22","8081","10.0.0.2","46274","88","9769","38"
,"1.626474000","0.876574000","167","140","192.168.10.22","8081","10.0.0.2","46274","88","9857","38"
,"1.626489000","0.876589000","168","140","192.168.10.22","8081","10.0.0.2","46274","88","9945","38"
,"1.626543000","0.876643000","169","140","192.168.10.22","8081","10.0.0.2","46274","88","10033","38"
,"1.626558000","0.876658000","170","140","192.168.10.22","8081","10.0.0.2","46274","88","10121","38"
,"1.626605000","0.876705000","171","140","192.168.10.22","8081","10.0.0.2","46274","88","10209","38"
,"1.626616000","0.876716000","172","140","192.168.10.22","8081","10.0.0.2","46274","88","10297","38"
,"1.626662000","0.876762000","173","140","192.168.10.22","8081","10.0.0.2","46274","88","10385","38"
,"1.626684000","0.876784000","174","140","192.168.10.22","8081","10.0.0.2","46274","88","10473","38"
,"1.626728000","0.876828000","175","140","192.168.10.22","8081","10.0.0.2","46274","88","10561","38"
,"1.626743000","0.876843000","176","140","192.168.10.22","8081","10.0.0.2","46274","88","10649","38"
,"1.626788000","0.876888000","177","140","192.168.10.22","8081","10.0.0.2","46274","88","10737","38"
,"1.626801000","0.876901000","178","140","192.168.10.22","8081","10.0.0.2","46274","88","10825","38"
,"1.626846000","0.876946000","179","140","192.168.10.22","8081","10.0.0.2","46274","88","10913","38"
,"1.626859000","0.876959000","180","140","192.168.10.22","8081","10.0.0.2","46274","88","11001","38"
,"1.626905000","0.877005000","181","140","192.168.10.22","8081","10.0.0.2","46274","88","11089","38"
,"1.626918000","0.877018000","182","140","192.168.10.22","8081","10.0.0.2","46274","88","11177","38"
,"1.626962000","0.877062000","183","140","192.168.10.22","8081","10.0.0.2","46274","88","11265","38"
,"1.626976000","0.877076000","184","140","192.168.10.22","8081","10.0.0.2","46274","88","11353","38"
,"1.627020000","0.877120000","185","140","192.168.10.22","8081","10.0.0.2","46274","88","11441","38"
,"1.627032000","0.877132000","186","140","192.168.10.22","8081","10.0.0.2","46274","88","11529","38"
,"1.687111000","0.937211000","187","52","10.0.0.2","46274","192.168.10.22","8081","0","38","5897"
,"1.687140000","0.937240000","188","52","10.0.0.2","46274","192.168.10.22","8081","0","38","6249"
,"1.688342000","0.938442000","189","140","192.168.10.22","8081","10.0.0.2","46274","88","11617","38"
,"1.688374000","0.938474000","190","140","192.168.10.22","8081","10.0.0.2","46274","88","11705","38"
,"1.688435000","0.938535000","191","140","192.168.10.22","8081","10.0.0.2","46274","88","11793","38"
,"1.688450000","0.938550000","192","140","192.168.10.22","8081","10.0.0.2","46274","88","11881","38"
,"1.688503000","0.938603000","193","140","192.168.10.22","8081","10.0.0.2","46274","88","11969","38"
,"1.688518000","0.938618000","194","140","192.168.10.22","8081","10.0.0.2","46274","88","12057","38"
,"1.688564000","0.938664000","195","140","192.168.10.22","8081","10.0.0.2","46274","88","12145","38"
,"1.688576000","0.938676000","196","140","192.168.10.22","8081","10.0.0.2","46274","88","12233","38"
,"1.688621000","0.938721000","197","140","192.168.10.22","8081","10.0.0.2","46274","88","12321","38"
,"1.688642000","0.938742000","198","140","192.168.10.22","8081","10.0.0.2","46274","88","12409","38"
,"1.688688000","0.938788000","199","140","192.168.10.22","8081","10.0.0.2","46274","88","12497","38"
,"1.688702000","0.938802000","200","140","192.168.10.22","8081","10.0.0.2","46274","88","12585","38"
,"1.688748000","0.938848000","201","140","192.168.10.22","8081","10.0.0.2","46274","88","12673","38"
,"1.688762000","0.938862000","202","140","192.168.10.22","8081","10.0.0.2","46274","88","12761","38"
,"1.688807000","0.938907000","203","140","192.168.10.22","8081","10.0.0.2","46274","88","12849","38"
,"1.688819000","0.938919000","204","140","192.168.10.22","8081","10.0.0.2","46274","88","12937","38"
,"1.688864000","0.938964000","205","140","192.168.10.22","8081","10.0.0.2","46274","88","13025","38"
,"1.688877000","0.938977000","206","140","192.168.10.22","8081","10.0.0.2","46274","88","13113","38"
,"1.688921000","0.939021000","207","140","192.168.10.22","8081","10.0.0.2","46274","88","13201","38"
,"1.688933000","0.939033000","208","140","192.168.10.22","8081","10.0.0.2","46274","88","13289","38"
,"1.750397000","1.000497000","209","52","10.0.0.2","46274","192.168.10.22","8081","0","38","7041"
,"1.750403000","1.000503000","210","52","10.0.0.2","46274","192.168.10.22","8081","0","38","7217"
,"1.751143000","1.001243000","211","140","192.168.10.22","8081","10.0.0.2","46274","88","13377","38"
,"1.751152000","1.001252000","212","140","192.168.10.22","8081","10.0.0.2","46274","88","13465","38"
,"1.751302000","1.001402000","213","140","192.168.10.22","8081","10.0.0.2","46274","88","13553","38"
,"1.751380000","1.001480000","214","140","192.168.10.22","8081","10.0.0.2","46274","88","13641","38"
,"1.751438000","1.001538000","215","140","192.168.10.22","8081","10.0.0.2","46274","88","13729","38"
,"1.751452000","1.001552000","216","140","192.168.10.22","8081","10.0.0.2","46274","88","13817","38"
,"1.751496000","1.001596000","217","140","192.168.10.22","8081","10.0.0.2","46274","88","13905","38"
,"1.751508000","1.001608000","218","140","192.168.10.22","8081","10.0.0.2","46274","88","13993","38"
,"1.751553000","1.001653000","219","140","192.168.10.22","8081","10.0.0.2","46274","88","14081","38"
,"1.751566000","1.001666000","220","140","192.168.10.22","8081","10.0.0.2","46274","88","14169","38"
,"1.751611000","1.001711000","221","140","192.168.10.22","8081","10.0.0.2","46274","88","14257","38"
,"1.751624000","1.001724000","222","140","192.168.10.22","8081","10.0.0.2","46274","88","14345","38"
,"1.751669000","1.001769000","223","140","192.168.10.22","8081","10.0.0.2","46274","88","14433","38"
,"1.751683000","1.001783000","224","140","192.168.10.22","8081","10.0.0.2","46274","88","14521","38"
,"1.751727000","1.001827000","225","140","192.168.10.22","8081","10.0.0.2","46274","88","14609","38"
,"1.751741000","1.001841000","226","140","192.168.10.22","8081","10.0.0.2","46274","88","14697","38"
,"1.751785000","1.001885000","227","140","192.168.10.22","8081","10.0.0.2","46274","88","14785","38"
,"1.751797000","1.001897000","228","140","192.168.10.22","8081","10.0.0.2","46274","88","14873","38"
,"1.751841000","1.001941000","229","140","192.168.10.22","8081","10.0.0.2","46274","88","14961","38"
,"1.751853000","1.001953000","230","140","192.168.10.22","8081","10.0.0.2","46274","88","15049","38"
,"1.751897000","1.001997000","231","140","192.168.10.22","8081","10.0.0.2","46274","88","15137","38"
,"1.751910000","1.002010000","232","140","192.168.10.22","8081","10.0.0.2","46274","88","15225","38"
,"1.812644000","1.062744000","233","52","10.0.0.2","46274","192.168.10.22","8081","0","38","8009"
,"1.812667000","1.062767000","234","52","10.0.0.2","46274","192.168.10.22","8081","0","38","8097"
,"1.813840000","1.063940000","235","140","192.168.10.22","8081","10.0.0.2","46274","88","15313","38"
,"1.813868000","1.063968000","236","140","192.168.10.22","8081","10.0.0.2","46274","88","15401","38"
,"1.813925000","1.064025000","237","140","192.168.10.22","8081","10.0.0.2","46274","88","15489","38"
,"1.813941000","1.064041000","238","140","192.168.10.22","8081","10.0.0.2","46274","88","15577","38"
,"1.813993000","1.064093000","239","140","192.168.10.22","8081","10.0.0.2","46274","88","15665","38"
,"1.814008000","1.064108000","240","140","192.168.10.22","8081","10.0.0.2","46274","88","15753","38"
,"1.814054000","1.064154000","241","140","192.168.10.22","8081","10.0.0.2","46274","88","15841","38"
,"1.814066000","1.064166000","242","140","192.168.10.22","8081","10.0.0.2","46274","88","15929","38"
,"1.814110000","1.064210000","243","140","192.168.10.22","8081","10.0.0.2","46274","88","16017","38"
,"1.814122000","1.064222000","244","140","192.168.10.22","8081","10.0.0.2","46274","88","16105","38"
,"1.814167000","1.064267000","245","140","192.168.10.22","8081","10.0.0.2","46274","88","16193","38"
,"1.814181000","1.064281000","246","140","192.168.10.22","8081","10.0.0.2","46274","88","16281","38"
,"1.814256000","1.064356000","247","140","192.168.10.22","8081","10.0.0.2","46274","88","16369","38"
,"1.814271000","1.064371000","248","140","192.168.10.22","8081","10.0.0.2","46274","88","16457","38"
,"1.814317000","1.064417000","249","140","192.168.10.22","8081","10.0.0.2","46274","88","16545","38"
,"1.814331000","1.064431000","250","140","192.168.10.22","8081","10.0.0.2","46274","88","16633","38"
,"1.814376000","1.064476000","251","140","192.168.10.22","8081","10.0.0.2","46274","88","16721","38"
,"1.814391000","1.064491000","252","140","192.168.10.22","8081","10.0.0.2","46274","88","16809","38"
,"1.814435000","1.064535000","253","140","192.168.10.22","8081","10.0.0.2","46274","88","16897","38"
,"1.814449000","1.064549000","254","140","192.168.10.22","8081","10.0.0.2","46274","88","16985","38"
,"1.875311000","1.125411000","255","52","10.0.0.2","46274","192.168.10.22","8081","0","38","8889"
,"1.875339000","1.125439000","256","52","10.0.0.2","46274","192.168.10.22","8081","0","38","9065"
,"1.876488000","1.126588000","257","140","192.168.10.22","8081","10.0.0.2","46274","88","17073","38"
,"1.876509000","1.126609000","258","140","192.168.10.22","8081","10.0.0.2","46274","88","17161","38"
,"1.876560000","1.126660000","259","140","192.168.10.22","8081","10.0.0.2","46274","88","17249","38"
,"1.876572000","1.126672000","260","140","192.168.10.22","8081","10.0.0.2","46274","88","17337","38"
,"1.876616000","1.126716000","261","140","192.168.10.22","8081","10.0.0.2","46274","88","17425","38"
,"1.876628000","1.126728000","262","140","192.168.10.22","8081","10.0.0.2","46274","88","17513","38"
,"1.876673000","1.126773000","263","140","192.168.10.22","8081","10.0.0.2","46274","88","17601","38"
,"1.876685000","1.126785000","264","140","192.168.10.22","8081","10.0.0.2","46274","88","17689","38"
,"1.876730000","1.126830000","265","140","192.168.10.22","8081","10.0.0.2","46274","88","17777","38"
,"1.876744000","1.126844000","266","140","192.168.10.22","8081","10.0.0.2","46274","88","17865","38"
,"1.876789000","1.126889000","267","140","192.168.10.22","8081","10.0.0.2","46274","88","17953","38"
,"1.876803000","1.126903000","268","140","192.168.10.22","8081","10.0.0.2","46274","88","18041","38"
,"1.876848000","1.126948000","269","140","192.168.10.22","8081","10.0.0.2","46274","88","18129","38"
,"1.876861000","1.126961000","270","140","192.168.10.22","8081","10.0.0.2","46274","88","18217","38"
,"1.876906000","1.127006000","271","140","192.168.10.22","8081","10.0.0.2","46274","88","18305","38"
,"1.876919000","1.127019000","272","140","192.168.10.22","8081","10.0.0.2","46274","88","18393","38"
,"1.876963000","1.127063000","273","140","192.168.10.22","8081","10.0.0.2","46274","88","18481","38"
,"1.876975000","1.127075000","274","140","192.168.10.22","8081","10.0.0.2","46274","88","18569","38"
,"1.877020000","1.127120000","275","140","192.168.10.22","8081","10.0.0.2","46274","88","18657","38"
,"1.877032000","1.127132000","276","140","192.168.10.22","8081","10.0.0.2","46274","88","18745","38"
,"1.877076000","1.127176000","277","140","192.168.10.22","8081","10.0.0.2","46274","88","18833","38"
,"1.877089000","1.127189000","278","140","192.168.10.22","8081","10.0.0.2","46274","88","18921","38"
,"1.937615000","1.187715000","279","52","10.0.0.2","46274","192.168.10.22","8081","0","38","9329"
,"1.937645000","1.187745000","280","52","10.0.0.2","46274","192.168.10.22","8081","0","38","9329"
,"1.937662000","1.187762000","281","52","10.0.0.2","46274","192.168.10.22","8081","0","38","9329"
,"1.937675000","1.187775000","282","52","10.0.0.2","46274","192.168.10.22","8081","0","38","9329"
,"1.937687000","1.187787000","283","52","10.0.0.2","46274","192.168.10.22","8081","0","38","9329"
,"1.937699000","1.187799000","284","52","10.0.0.2","46274","192.168.10.22","8081","0","38","9329"
,"1.937711000","1.187811000","285","52","10.0.0.2","46274","192.168.10.22","8081","0","38","9329"
,"1.938737000","1.188837000","286","140","192.168.10.22","8081","10.0.0.2","46274","88","19009","38"
,"1.938765000","1.188865000","287","140","192.168.10.22","8081","10.0.0.2","46274","88","19097","38"
,"1.938823000","1.188923000","288","140","192.168.10.22","8081","10.0.0.2","46274","88","19185","38"
,"1.938838000","1.188938000","289","140","192.168.10.22","8081","10.0.0.2","46274","88","19273","38"
,"1.938890000","1.188990000","290","140","192.168.10.22","8081","10.0.0.2","46274","88","9329","38"
,"1.938906000","1.189006000","291","140","192.168.10.22","8081","10.0.0.2","46274","88","19361","38"
,"2.000303000","1.250403000","292","52","10.0.0.2","46274","192.168.10.22","8081","0","38","9329"
,"2.000336000","1.250436000","293","52","10.0.0.2","46274","192.168.10.22","8081","0","38","9329"
