_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.361438000","0.562633000","79","52","10.0.0.2","56744","192.168.10.22","8081","0","38","1761"
,"1.362384000","0.563579000","80","140","192.168.10.22","8081","10.0.0.2","56744","88","2641","38"
,"1.362431000","0.563626000","81","140","192.168.10.22","8081","10.0.0.2","56744","88","2729","38"
,"1.362503000","0.563698000","82","140","192.168.10.22","8081","10.0.0.2","56744","88","2817","38"
,"1.362523000","0.563718000","83","140","192.168.10.22","8081","10.0.0.2","56744","88","2905","38"
,"1.362572000","0.563767000","84","140","192.168.10.22","8081","10.0.0.2","56744","88","2993","38"
,"1.362585000","0.563780000","85","140","192.168.10.22","8081","10.0.0.2","56744","88","3081","38"
,"1.362632000","0.563827000","86","140","192.168.10.22","8081","10.0.0.2","56744","88","3169","38"
,"1.362658000","0.563853000","87","140","192.168.10.22","8081","10.0.0.2","56744","88","3257","38"
,"1.362703000","0.563898000","88","140","192.168.10.22","8081","10.0.0.2","56744","88","3345","38"
,"1.362718000","0.563913000","89","140","192.168.10.22","8081","10.0.0.2","56744","88","3433","38"
,"1.362764000","0.563959000","90","140","192.168.10.22","8081","10.0.0.2","56744","88","3521","38"
,"1.362775000","0.563970000","91","140","192.168.10.22","8081","10.0.0.2","56744","88","3609","38"
,"1.362820000","0.564015000","92","140","192.168.10.22","8081","10.0.0.2","56744","88","3697","38"
,"1.362835000","0.564030000","93","140","192.168.10.22","8081","10.0.0.2","56744","88","3785","38"
,"1.362880000","0.564075000","94","140","192.168.10.22","8081","10.0.0.2","56744","88","3873","38"
,"1.362929000","0.564124000","95","140","192.168.10.22","8081","10.0.0.2","56744","88","3961","38"
,"1.362978000","0.564173000","96","140","192.168.10.22","8081","10.0.0.2","56744","88","4049","38"
,"1.362993000","0.564188000","97","140","192.168.10.22","8081","10.0.0.2","56744","88","4137","38"
,"1.363038000","0.564233000","98","140","192.168.10.22","8081","10.0.0.2","56744","88","4225","38"
,"1.363049000","0.564244000","99","140","192.168.10.22","8081","10.0.0.2","56744","88","4313","38"
,"1.424179000","0.625374000","100","52","10.0.0.2","56744","192.168.10.22","8081","0","38","2553"
,"1.424213000","0.625408000","101","52","10.0.0.2","56744","192.168.10.22","8081","0","38","2641"
,"1.425228000","0.626423000","102","140","192.168.10.22","8081","10.0.0.2","56744","88","4401","38"
,"1.425276000","0.626471000","103","140","192.168.10.22","8081","10.0.0.2","56744","88","4489","38"
,"1.425342000","0.626537000","104","140","192.168.10.22","8081","10.0.0.2","56744","88","4577","38"
,"1.425359000","0.626554000","105","140","192.168.10.22","8081","10.0.0.2","56744","88","4665","38"
,"1.425409000","0.626604000","106","140","192.168.10.22","8081","10.0.0.2","56744","88","4753","38"
,"1.425421000","0.626616000","107","140","192.168.10.22","8081","10.0.0.2","56744","88","4841","38"
,"1.425465000","0.626660000","108","140","192.168.10.22","8081","10.0.0.2","56744","88","4929","38"
,"1.425478000","0.626673000","109","140","192.168.10.22","8081","10.0.0.2","56744","88","5017","38"
,"1.425524000","0.626719000","110","140","192.168.10.22","8081","10.0.0.2","56744","88","5105","38"
,"1.425538000","0.626733000","111","140","192.168.10.22","8081","10.0.0.2","56744","88","5193","38"
,"1.425583000","0.626778000","112","140","192.168.10.22","8081","10.0.0.2","56744","88","5281","38"
,"1.425598000","0.626793000","113","140","192.168.10.22","8081","10.0.0.2","56744","88","5369","38"
,"1.425645000","0.626840000","114","140","192.168.10.22","8081","10.0.0.2","56744","88","5457","38"
,"1.425657000","0.626852000","115","140","192.168.10.22","8081","10.0.0.2","56744","88","5545","38"
,"1.425701000","0.626896000","116","140","192.168.10.22","8081","10.0.0.2","56744","88","5633","38"
,"1.425714000","0.626909000","117","140","192.168.10.22","8081","10.0.0.2","56744","88","5721","38"
,"1.425759000","0.626954000","118","140","192.168.10.22","8081","10.0.0.2","56744","88","5809","38"
,"1.425771000","0.626966000","119","140","192.168.10.22","8081","10.0.0.2","56744","88","5897","38"
,"1.425816000","0.627011000","120","140","192.168.10.22","8081","10.0.0.2","56744","88","5985","38"
,"1.425828000","0.627023000","121","140","192.168.10.22","8081","10.0.0.2","56744","88","6073","38"
,"1.456029000",,"122","76",,,,,,,
,"1.549395000","0.750590000","123","52","10.0.0.2","56744","192.168.10.22","8081","0","38","3521"
,"1.550378000","0.751573000","124","140","192.168.10.22","8081","10.0.0.2","56744","88","6161","38"
,"1.550425000","0.751620000","125","140","192.168.10.22","8081","10.0.0.2","56744","88","6249","38"
,"1.550496000","0.751691000","126","140","192.168.10.22","8081","10.0.0.2","56744","88","6337","38"
,"1.550511000","0.751706000","127","140","192.168.10.22","8081","10.0.0.2","56744","88","6425","38"
,"1.550559000","0.751754000","128","140","192.168.10.22","8081","10.0.0.2","56744","88","6513","38"
,"1.550571000","0.751766000","129","140","192.168.10.22","8081","10.0.0.2","56744","88","6601","38"
,"1.550615000","0.751810000","130","140","192.168.10.22","8081","10.0.0.2","56744","88","6689","38"
,"1.550627000","0.751822000","131","140","192.168.10.22","8081","10.0.0.2","56744","88","6777","38"
,"1.550672000","0.751867000","132","140","192.168.10.22","8081","10.0.0.2","56744","88","6865","38"
,"1.550686000","0.751881000","133","140","192.168.10.22","8081","10.0.0.2","56744","88","6953","38"
,"1.550732000","0.751927000","134","140","192.168.10.22","8081","10.0.0.2","56744","88","7041","38"
,"1.550745000","0.751940000","135","140","192.168.10.22","8081","10.0.0.2","56744","88","7129","38"
,"1.550791000","0.751986000","136","140","192.168.10.22","8081","10.0.0.2","56744","88","7217","38"
,"1.550804000","0.751999000","137","140","192.168.10.22","8081","10.0.0.2","56744","88","7305","38"
,"1.550849000","0.752044000","138","140","192.168.10.22","8081","10.0.0.2","56744","88","7393","38"
,"1.550862000","0.752057000","139","140","192.168.10.22","8081","10.0.0.2","56744","88","7481","38"
,"1.550938000","0.752133000","140","140","192.168.10.22","8081","10.0.0.2","56744","88","7569","38"
,"1.550954000","0.752149000","141","140","192.168.10.22","8081","10.0.0.2","56744","88","7657","38"
,"1.550999000","0.752194000","142","140","192.168.10.22","8081","10.0.0.2","56744","88","7745","38"
,"1.551013000","0.752208000","143","140","192.168.10.22","8081","10.0.0.2","56744","88","7833","38"
,"1.611245000","0.812440000","144","52","10.0.0.2","56744","192.168.10.22","8081","0","38","4313"
,"1.611276000","0.812471000","145","52","10.0.0.2","56744","192.168.10.22","8081","0","38","4401"
,"1.612305000","0.813500000","146","140","192.168.10.22","8081","10.0.0.2","56744","88","7921","38"
,"1.612352000","0.813547000","147","140","192.168.10.22","8081","10.0.0.2","56744","88","8009","38"
,"1.612418000","0.813613000","148","140","192.168.10.22","8081","10.0.0.2","56744","88","8097","38"
,"1.612436000","0.813631000","149","140","192.168.10.22","8081","10.0.0.2","56744","88","8185","38"
,"1.612485000","0.813680000","150","140","192.168.10.22","8081","10.0.0.2","56744","88","8273","38"
,"1.612497000","0.813692000","151","140","192.168.10.22","8081","10.0.0.2","56744","88","8361","38"
,"1.612542000","0.813737000","152","140","192.168.10.22","8081","10.0.0.2","56744","88","8449","38"
,"1.612554000","0.813749000","153","140","192.168.10.22","8081","10.0.0.2","56744","88","8537","38"
,"1.612600000","0.813795000","154","140","192.168.10.22","8081","10.0.0.2","56744","88","8625","38"
,"1.612615000","0.813810000","155","140","192.168.10.22","8081","10.0.0.2","56744","88","8713","38"
,"1.612660000","0.813855000","156","140","192.168.10.22","8081","10.0.0.2","56744","88","8801","38"
,"1.612673000","0.813868000","157","140","192.168.10.22","8081","10.0.0.2","56744","88","8889","38"
,"1.612718000","0.813913000","158","140","192.168.10.22","8081","10.0.0.2","56744","88","8977","38"
,"1.612732000","0.813927000","159","140","192.168.10.22","8081","10.0.0.2","56744","88","9065","38"
,"1.612777000","0.813972000","160","140","192.168.10.22","8081","10.0.0.2","56744","88","9153","38"
,"1.612791000","0.813986000","161","140","192.168.10.22","8081","10.0.0.2","56744","88","9241","38"
,"1.612836000","0.814031000","162","140","192.168.10.22","8081","10.0.0.2","56744","88","9329","38"
,"1.612849000","0.814044000","163","140","192.168.10.22","8081","10.0.0.2","56744","88","9417","38"
,"1.612920000","0.814115000","164","140","192.168.10.22","8081","10.0.0.2","56744","88","9505","38"
,"1.612935000","0.814130000","165","140","192.168.10.22","8081","10.0.0.2","56744","88","9593","38"
,"1.673779000","0.874974000","166","52","10.0.0.2","56744","192.168.10.22","8081","0","38","5017"
,"1.673809000","0.875004000","167","52","10.0.0.2","56744","192.168.10.22","8081","0","38","5369"
,"1.674729000","0.875924000","168","140","192.168.10.22","8081","10.0.0.2","56744","88","9681","38"
,"1.674765000","0.875960000","169","140","192.168.10.22","8081","10.0.0.2","56744","88","9769","38"
,"1.674819000","0.876014000","170","140","192.168.10.22","8081","10.0.0.2","56744","88","9857","38"
,"1.674831000","0.876026000","171","140","192.168.10.22","8081","10.0.0.2","56744","88","9945","38"
,"1.674879000","0.876074000","172","140","192.168.10.22","8081","10.0.0.2","56744","88","10033","38"
,"1.674919000","0.876114000","173","140","192.168.10.22","8081","10.0.0.2","56744","88","10121","38"
,"1.674968000","0.876163000","174","140","192.168.10.22","8081","10.0.0.2","56744","88","10209","38"
,"1.674983000","0.876178000","175","140","192.168.10.22","8081","10.0.0.2","56744","88","10297","38"
,"1.675028000","0.876223000","176","140","192.168.10.22","8081","10.0.0.2","56744","88","10385","38"
,"1.675042000","0.876237000","177","140","192.168.10.22","8081","10.0.0.2","56744","88","10473","38"
,"1.675088000","0.876283000","178","140","192.168.10.22","8081","10.0.0.2","56744","88","10561","38"
,"1.675101000","0.876296000","179","140","192.168.10.22","8081","10.0.0.2","56744","88","10649","38"
,"1.675146000","0.876341000","180","140","192.168.10.22","8081","10.0.0.2","56744","88","10737","38"
,"1.675160000","0.876355000","181","140","192.168.10.22","8081","10.0.0.2","56744","88","10825","38"
,"1.675205000","0.876400000","182","140","192.168.10.22","8081","10.0.0.2","56744","88","10913","38"
,"1.675219000","0.876414000","183","140","192.168.10.22","8081","10.0.0.2","56744","88","11001","38"
,"1.675263000","0.876458000","184","140","192.168.10.22","8081","10.0.0.2","56744","88","11089","38"
,"1.675276000","0.876471000","185","140","192.168.10.22","8081","10.0.0.2","56744","88","11177","38"
,"1.675322000","0.876517000","186","140","192.168.10.22","8081","10.0.0.2","56744","88","11265","38"
,"1.675334000","0.876529000","187","140","192.168.10.22","8081","10.0.0.2","56744","88","11353","38"
,"1.675378000","0.876573000","188","140","192.168.10.22","8081","10.0.0.2","56744","88","11441","38"
,"1.675390000","0.876585000","189","140","192.168.10.22","8081","10.0.0.2","56744","88","11529","38"
,"1.735828000","0.937023000","190","52","10.0.0.2","56744","192.168.10.22","8081","0","38","5457"
,"1.735866000","0.937061000","191","52","10.0.0.2","56744","192.168.10.22","8081","0","38","6161"
,"1.736871000","0.938066000","192","140","192.168.10.22","8081","10.0.0.2","56744","88","11617","38"
,"1.736954000","0.938149000","193","140","192.168.10.22","8081","10.0.0.2","56744","88","11705","38"
,"1.737019000","0.938214000","194","140","192.168.10.22","8081","10.0.0.2","56744","88","11793","38"
,"1.737034000","0.938229000","195","140","192.168.10.22","8081","10.0.0.2","56744","88","11881","38"
,"1.737082000","0.938277000","196","140","192.168.10.22","8081","10.0.0.2","56744","88","11969","38"
,"1.737097000","0.938292000","197","140","192.168.10.22","8081","10.0.0.2","56744","88","12057","38"
,"1.737142000","0.938337000","198","140","192.168.10.22","8081","10.0.0.2","56744","88","12145","38"
,"1.737156000","0.938351000","199","140","192.168.10.22","8081","10.0.0.2","56744","88","12233","38"
,"1.737202000","0.938397000","200","140","192.168.10.22","8081","10.0.0.2","56744","88","12321","38"
,"1.737217000","0.938412000","201","140","192.168.10.22","8081","10.0.0.2","56744","88","12409","38"
,"1.737262000","0.938457000","202","140","192.168.10.22","8081","10.0.0.2","56744","88","12497","38"
,"1.737274000","0.938469000","203","140","192.168.10.22","8081","10.0.0.2","56744","88","12585","38"
,"1.737319000","0.938514000","204","140","192.168.10.22","8081","10.0.0.2","56744","88","12673","38"
,"1.737332000","0.938527000","205","140","192.168.10.22","8081","10.0.0.2","56744","88","12761","38"
,"1.737377000","0.938572000","206","140","192.168.10.22","8081","10.0.0.2","56744","88","12849","38"
,"1.737389000","0.938584000","207","140","192.168.10.22","8081","10.0.0.2","56744","88","12937","38"
,"1.737434000","0.938629000","208","140","192.168.10.22","8081","10.0.0.2","56744","88","13025","38"
,"1.737448000","0.938643000","209","140","192.168.10.22","8081","10.0.0.2","56744","88","13113","38"
,"1.798983000","1.000178000","210","52","10.0.0.2","56744","192.168.10.22","8081","0","38","6249"
,"1.799008000","1.000203000","211","52","10.0.0.2","56744","192.168.10.22","8081","0","38","7041"
,"1.799020000","1.000215000","212","52","10.0.0.2","56744","192.168.10.22","8081","0","38","7217"
,"1.800020000","1.001215000","213","140","192.168.10.22","8081","10.0.0.2","56744","88","13201","38"
,"1.800067000","1.001262000","214","140","192.168.10.22","8081","10.0.0.2","56744","88","13289","38"
,"1.800136000","1.001331000","215","140","192.168.10.22","8081","10.0.0.2","56744","88","13377","38"
,"1.800149000","1.001344000","216","140","192.168.10.22","8081","10.0.0.2","56744","88","13465","38"
,"1.800195000","1.001390000","217","140","192.168.10.22","8081","10.0.0.2","56744","88","13553","38"
,"1.800207000","1.001402000","218","140","192.168.10.22","8081","10.0.0.2","56744","88","13641","38"
,"1.800253000","1.001448000","219","140","192.168.10.22","8081","10.0.0.2","56744","88","13729","38"
,"1.800265000","1.001460000","220","140","192.168.10.22","8081","10.0.0.2","56744","88","13817","38"
,"1.800309000","1.001504000","221","140","192.168.10.22","8081","10.0.0.2","56744","88","13905","38"
,"1.800323000","1.001518000","222","140","192.168.10.22","8081","10.0.0.2","56744","88","13993","38"
,"1.800369000","1.001564000","223","140","192.168.10.22","8081","10.0.0.2","56744","88","14081","38"
,"1.800384000","1.001579000","224","140","192.168.10.22","8081","10.0.0.2","56744","88","14169","38"
,"1.800429000","1.001624000","225","140","192.168.10.22","8081","10.0.0.2","56744","88","14257","38"
,"1.800441000","1.001636000","226","140","192.168.10.22","8081","10.0.0.2","56744","88","14345","38"
,"1.800485000","1.001680000","227","140","192.168.10.22","8081","10.0.0.2","56744","88","14433","38"
,"1.800499000","1.001694000","228","140","192.168.10.22","8081","10.0.0.2","56744","88","14521","38"
,"1.800544000","1.001739000","229","140","192.168.10.22","8081","10.0.0.2","56744","88","14609","38"
,"1.800556000","1.001751000","230","140","192.168.10.22","8081","10.0.0.2","56744","88","14697","38"
,"1.800600000","1.001795000","231","140","192.168.10.22","8081","10.0.0.2","56744","88","14785","38"
,"1.800614000","1.001809000","232","140","192.168.10.22","8081","10.0.0.2","56744","88","14873","38"
,"1.800659000","1.001854000","233","140","192.168.10.22","8081","10.0.0.2","56744","88","14961","38"
,"1.800672000","1.001867000","234","140","192.168.10.22","8081","10.0.0.2","56744","88","15049","38"
,"1.800717000","1.001912000","235","140","192.168.10.22","8081","10.0.0.2","56744","88","15137","38"
,"1.800729000","1.001924000","236","140","192.168.10.22","8081","10.0.0.2","56744","88","15225","38"
,"1.861045000","1.062240000","237","52","10.0.0.2","56744","192.168.10.22","8081","0","38","8009"
,"1.861070000","1.062265000","238","52","10.0.0.2","56744","192.168.10.22","8081","0","38","8097"
,"1.862070000","1.063265000","239","140","192.168.10.22","8081","10.0.0.2","56744","88","15313","38"
,"1.862118000","1.063313000","240","140","192.168.10.22","8081","10.0.0.2","56744","88","15401","38"
,"1.862191000","1.063386000","241","140","192.168.10.22","8081","10.0.0.2","56744","88","15489","38"
,"1.862206000","1.063401000","242","140","192.168.10.22","8081","10.0.0.2","56744","88","15577","38"
,"1.862253000","1.063448000","243","140","192.168.10.22","8081","10.0.0.2","56744","88","15665","38"
,"1.862266000","1.063461000","244","140","192.168.10.22","8081","10.0.0.2","56744","88","15753","38"
,"1.862312000","1.063507000","245","140","192.168.10.22","8081","10.0.0.2","56744","88","15841","38"
,"1.862325000","1.063520000","246","140","192.168.10.22","8081","10.0.0.2","56744","88","15929","38"
,"1.862370000","1.063565000","247","140","192.168.10.22","8081","10.0.0.2","56744","88","16017","38"
,"1.862385000","1.063580000","248","140","192.168.10.22","8081","10.0.0.2","56744","88","16105","38"
,"1.862431000","1.063626000","249","140","192.168.10.22","8081","10.0.0.2","56744","88","16193","38"
,"1.862446000","1.063641000","250","140","192.168.10.22","8081","10.0.0.2","56744","88","16281","38"
,"1.862491000","1.063686000","251","140","192.168.10.22","8081","10.0.0.2","56744","88","16369","38"
,"1.862503000","1.063698000","252","140","192.168.10.22","8081","10.0.0.2","56744","88","16457","38"
,"1.862549000","1.063744000","253","140","192.168.10.22","8081","10.0.0.2","56744","88","16545","38"
,"1.862562000","1.063757000","254","140","192.168.10.22","8081","10.0.0.2","56744","88","16633","38"
,"1.862606000","1.063801000","255","140","192.168.10.22","8081","10.0.0.2","56744","88","16721","38"
,"1.862618000","1.063813000","256","140","192.168.10.22","8081","10.0.0.2","56744","88","16809","38"
,"1.862663000","1.063858000","257","140","192.168.10.22","8081","10.0.0.2","56744","88","16897","38"
,"1.862677000","1.063872000","258","140","192.168.10.22","8081","10.0.0.2","56744","88","16985","38"
,"1.923970000","1.125165000","259","52","10.0.0.2","56744","192.168.10.22","8081","0","38","9065"
,"1.925029000","1.126224000","260","140","192.168.10.22","8081","10.0.0.2","56744","88","17073","38"
,"1.925077000","1.126272000","261","140","192.168.10.22","8081","10.0.0.2","56744","88","17161","38"
,"1.925141000","1.126336000","262","140","192.168.10.22","8081","10.0.0.2","56744","88","17249","38"
,"1.925156000","1.126351000","263","140","192.168.10.22","8081","10.0.0.2","56744","88","17337","38"
,"1.925205000","1.126400000","264","140","192.168.10.22","8081","10.0.0.2","56744","88","17425","38"
,"1.925218000","1.126413000","265","140","192.168.10.22","8081","10.0.0.2","56744","88","17513","38"
,"1.925263000","1.126458000","266","140","192.168.10.22","8081","10.0.0.2","56744","88","17601","38"
,"1.925276000","1.126471000","267","140","192.168.10.22","8081","10.0.0.2","56744","88","17689","38"
,"1.925322000","1.126517000","268","140","192.168.10.22","8081","10.0.0.2","56744","88","17777","38"
,"1.925336000","1.126531000","269","140","192.168.10.22","8081","10.0.0.2","56744","88","17865","38"
,"1.925381000","1.126576000","270","140","192.168.10.22","8081","10.0.0.2","56744","88","17953","38"
,"1.925396000","1.126591000","271","140","192.168.10.22","8081","10.0.0.2","56744","88","18041","38"
,"1.925441000","1.126636000","272","140","192.168.10.22","8081","10.0.0.2","56744","88","18129","38"
,"1.925453000","1.126648000","273","140","192.168.10.22","8081","10.0.0.2","56744","88","18217","38"
,"1.925498000","1.126693000","274","140","192.168.10.22","8081","10.0.0.2","56744","88","18305","38"
,"1.925512000","1.126707000","275","140","192.168.10.22","8081","10.0.0.2","56744","88","18393","38"
,"1.925557000","1.126752000","276","140","192.168.10.22","8081","10.0.0.2","56744","88","18481","38"
,"1.925569000","1.126764000","277","140","192.168.10.22","8081","10.0.0.2","56744","88","18569","38"
,"1.925614000","1.126809000","278","140","192.168.10.22","8081","10.0.0.2","56744","88","18657","38"
,"1.925629000","1.126824000","279","140","192.168.10.22","8081","10.0.0.2","56744","88","18745","38"
,"1.925674000","1.126869000","280","140","192.168.10.22","8081","10.0.0.2","56744","88","18833","38"
,"1.925688000","1.126883000","281","140","192.168.10.22","8081","10.0.0.2","56744","88","18921","38"
,"1.986215000","1.187410000","282","52","10.0.0.2","56744","192.168.10.22","8081","0","38","9329"
,"1.986227000","1.187422000","283","52","10.0.0.2","56744","192.168.10.22","8081","0","38","9329"
,"1.986232000","1.187427000","284","52","10.0.0.2","56744","192.168.10.22","8081","0","38","9329"
,"1.986238000","1.187433000","285","52","10.0.0.2","56744","192.168.10.22","8081","0","38","9329"
,"1.986243000","1.187438000","286","52","10.0.0.2","56744","192.168.10.22","8081","0","38","9329"
,"1.986249000","1.187444000","287","52","10.0.0.2","56744","192.168.10.22","8081","0","38","9329"
,"1.987071000","1.188266000","288","140","192.168.10.22","8081","10.0.0.2","56744","88","19009","38"
,"1.987096000","1.188291000","289","140","192.168.10.22","8081","10.0.0.2","56744","88","19097","38"
,"1.987126000","1.188321000","290","140","192.168.10.22","8081","10.0.0.2","56744","88","19185","38"
,"1.987132000","1.188327000","291","140","192.168.10.22","8081","10.0.0.2","56744","88","19273","38"
,"1.987153000","1.188348000","292","140","192.168.10.22","8081","10.0.0.2","56744","88","9329","38"
,"1.987159000","1.188354000","293","140","192.168.10.22","8081","10.0.0.2","56744","88","19361","38"
,"2.049381000","1.250576000","294","52","10.0.0.2","56744","192.168.10.22","8081","0","38","9329"
