_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.030113000","0.201308000","33","140","192.168.10.22","8081","10.0.0.2","59686","88","265","38"
,"1.030160000","0.201355000","34","140","192.168.10.22","8081","10.0.0.2","59686","88","353","38"
,"1.030173000","0.201368000","35","140","192.168.10.22","8081","10.0.0.2","59686","88","441","38"
,"1.030218000","0.201413000","36","140","192.168.10.22","8081","10.0.0.2","59686","88","529","38"
,"1.030232000","0.201427000","37","140","192.168.10.22","8081","10.0.0.2","59686","88","617","38"
,"1.030278000","0.201473000","38","140","192.168.10.22","8081","10.0.0.2","59686","88","705","38"
,"1.030293000","0.201488000","39","140","192.168.10.22","8081","10.0.0.2","59686","88","793","38"
,"1.204419000","1.124937000","40","52","10.0.0.2","59682","192.168.10.22","8081","0","185","4"
,"1.204445000","1.124963000","41","52","10.0.0.2","59682","192.168.10.22","8081","0","185","5"
,"1.204462000","0.375657000","42","52","10.0.0.2","59686","192.168.10.22","8081","0","38","89"
,"1.204479000","0.375674000","43","52","10.0.0.2","59686","192.168.10.22","8081","0","38","177"
,"1.204495000","0.375690000","44","52","10.0.0.2","59686","192.168.10.22","8081","0","38","265"
,"1.204509000","0.375704000","45","52","10.0.0.2","59686","192.168.10.22","8081","0","38","353"
,"1.204524000","0.375719000","46","52","10.0.0.2","59686","192.168.10.22","8081","0","38","441"
,"1.204540000","0.375735000","47","52","10.0.0.2","59686","192.168.10.22","8081","0","38","529"
,"1.204554000","0.375749000","48","52","10.0.0.2","59686","192.168.10.22","8081","0","38","705"
,"1.205534000","0.376729000","49","140","192.168.10.22","8081","10.0.0.2","59686","88","881","38"
,"1.205580000","0.376775000","50","140","192.168.10.22","8081","10.0.0.2","59686","88","969","38"
,"1.205647000","0.376842000","51","140","192.168.10.22","8081","10.0.0.2","59686","88","1057","38"
,"1.205663000","0.376858000","52","140","192.168.10.22","8081","10.0.0.2","59686","88","1145","38"
,"1.205709000","0.376904000","53","140","192.168.10.22","8081","10.0.0.2","59686","88","1233","38"
,"1.205722000","0.376917000","54","140","192.168.10.22","8081","10.0.0.2","59686","88","1321","38"
,"1.205767000","0.376962000","55","140","192.168.10.22","8081","10.0.0.2","59686","88","1409","38"
,"1.205780000","0.376975000","56","140","192.168.10.22","8081","10.0.0.2","59686","88","1497","38"
,"1.205823000","0.377018000","57","140","192.168.10.22","8081","10.0.0.2","59686","88","1585","38"
,"1.205837000","0.377032000","58","140","192.168.10.22","8081","10.0.0.2","59686","88","1673","38"
,"1.205882000","0.377077000","59","140","192.168.10.22","8081","10.0.0.2","59686","88","1761","38"
,"1.205896000","0.377091000","60","140","192.168.10.22","8081","10.0.0.2","59686","88","1849","38"
,"1.205940000","0.377135000","61","140","192.168.10.22","8081","10.0.0.2","59686","88","1937","38"
,"1.205953000","0.377148000","62","140","192.168.10.22","8081","10.0.0.2","59686","88","2025","38"
,"1.206033000","0.377228000","63","140","192.168.10.22","8081","10.0.0.2","59686","88","2113","38"
,"1.206048000","0.377243000","64","140","192.168.10.22","8081","10.0.0.2","59686","88","2201","38"
,"1.266062000","0.437257000","65","52","10.0.0.2","59686","192.168.10.22","8081","0","38","793"
,"1.266092000","0.437287000","66","52","10.0.0.2","59686","192.168.10.22","8081","0","38","881"
,"1.266947000","0.438142000","67","140","192.168.10.22","8081","10.0.0.2","59686","88","2289","38"
,"1.267010000","0.438205000","68","140","192.168.10.22","8081","10.0.0.2","59686","88","2377","38"
,"1.267065000","0.438260000","69","140","192.168.10.22","8081","10.0.0.2","59686","88","2465","38"
,"1.267078000","0.438273000","70","140","192.168.10.22","8081","10.0.0.2","59686","88","2553","38"
,"1.391082000","0.562277000","71","52","10.0.0.2","59686","192.168.10.22","8081","0","38","969"
,"1.391108000","0.562303000","72","52","10.0.0.2","59686","192.168.10.22","8081","0","38","1057"
,"1.391126000","0.562321000","73","52","10.0.0.2","59686","192.168.10.22","8081","0","38","1145"
,"1.391142000","0.562337000","74","52","10.0.0.2","59686","192.168.10.22","8081","0","38","1233"
,"1.391157000","0.562352000","75","52","10.0.0.2","59686","192.168.10.22","8081","0","38","1321"
,"1.391172000","0.562367000","76","52","10.0.0.2","59686","192.168.10.22","8081","0","38","1409"
,"1.391187000","0.562382000","77","52","10.0.0.2","59686","192.168.10.22","8081","0","38","1497"
,"1.391202000","0.562397000","78","52","10.0.0.2","59686","192.168.10.22","8081","0","38","1761"
,"1.392175000","0.563370000","79","140","192.168.10.22","8081","10.0.0.2","59686","88","2641","38"
,"1.392218000","0.563413000","80","140","192.168.10.22","8081","10.0.0.2","59686","88","2729","38"
,"1.392286000","0.563481000","81","140","192.168.10.22","8081","10.0.0.2","59686","88","2817","38"
,"1.392304000","0.563499000","82","140","192.168.10.22","8081","10.0.0.2","59686","88","2905","38"
,"1.392351000","0.563546000","83","140","192.168.10.22","8081","10.0.0.2","59686","88","2993","38"
,"1.392364000","0.563559000","84","140","192.168.10.22","8081","10.0.0.2","59686","88","3081","38"
,"1.392408000","0.563603000","85","140","192.168.10.22","8081","10.0.0.2","59686","88","3169","38"
,"1.392420000","0.563615000","86","140","192.168.10.22","8081","10.0.0.2","59686","88","3257","38"
,"1.392464000","0.563659000","87","140","192.168.10.22","8081","10.0.0.2","59686","88","3345","38"
,"1.392478000","0.563673000","88","140","192.168.10.22","8081","10.0.0.2","59686","88","3433","38"
,"1.392523000","0.563718000","89","140","192.168.10.22","8081","10.0.0.2","59686","88","3521","38"
,"1.392537000","0.563732000","90","140","192.168.10.22","8081","10.0.0.2","59686","88","3609","38"
,"1.392581000","0.563776000","91","140","192.168.10.22","8081","10.0.0.2","59686","88","3697","38"
,"1.392595000","0.563790000","92","140","192.168.10.22","8081","10.0.0.2","59686","88","3785","38"
,"1.392640000","0.563835000","93","140","192.168.10.22","8081","10.0.0.2","59686","88","3873","38"
,"1.392654000","0.563849000","94","140","192.168.10.22","8081","10.0.0.2","59686","88","3961","38"
,"1.392698000","0.563893000","95","140","192.168.10.22","8081","10.0.0.2","59686","88","4049","38"
,"1.392711000","0.563906000","96","140","192.168.10.22","8081","10.0.0.2","59686","88","4137","38"
,"1.392756000","0.563951000","97","140","192.168.10.22","8081","10.0.0.2","59686","88","4225","38"
,"1.392768000","0.563963000","98","140","192.168.10.22","8081","10.0.0.2","59686","88","4313","38"
,"1.453833000","0.625028000","99","52","10.0.0.2","59686","192.168.10.22","8081","0","38","2641"
,"1.454882000","0.626077000","100","140","192.168.10.22","8081","10.0.0.2","59686","88","4401","38"
,"1.454924000","0.626119000","101","140","192.168.10.22","8081","10.0.0.2","59686","88","4489","38"
,"1.455032000","0.626227000","102","140","192.168.10.22","8081","10.0.0.2","59686","88","4577","38"
,"1.455049000","0.626244000","103","140","192.168.10.22","8081","10.0.0.2","59686","88","4665","38"
,"1.455097000","0.626292000","104","140","192.168.10.22","8081","10.0.0.2","59686","88","4753","38"
,"1.455111000","0.626306000","105","140","192.168.10.22","8081","10.0.0.2","59686","88","4841","38"
,"1.455157000","0.626352000","106","140","192.168.10.22","8081","10.0.0.2","59686","88","4929","38"
,"1.455172000","0.626367000","107","140","192.168.10.22","8081","10.0.0.2","59686","88","5017","38"
,"1.455216000","0.626411000","108","140","192.168.10.22","8081","10.0.0.2","59686","88","5105","38"
,"1.455230000","0.626425000","109","140","192.168.10.22","8081","10.0.0.2","59686","88","5193","38"
,"1.455275000","0.626470000","110","140","192.168.10.22","8081","10.0.0.2","59686","88","5281","38"
,"1.455288000","0.626483000","111","140","192.168.10.22","8081","10.0.0.2","59686","88","5369","38"
,"1.455333000","0.626528000","112","140","192.168.10.22","8081","10.0.0.2","59686","88","5457","38"
,"1.455348000","0.626543000","113","140","192.168.10.22","8081","10.0.0.2","59686","88","5545","38"
,"1.455393000","0.626588000","114","140","192.168.10.22","8081","10.0.0.2","59686","88","5633","38"
,"1.455406000","0.626601000","115","140","192.168.10.22","8081","10.0.0.2","59686","88","5721","38"
,"1.455450000","0.626645000","116","140","192.168.10.22","8081","10.0.0.2","59686","88","5809","38"
,"1.455462000","0.626657000","117","140","192.168.10.22","8081","10.0.0.2","59686","88","5897","38"
,"1.455507000","0.626702000","118","140","192.168.10.22","8081","10.0.0.2","59686","88","5985","38"
,"1.455519000","0.626714000","119","140","192.168.10.22","8081","10.0.0.2","59686","88","6073","38"
,"1.579129000","0.750324000","120","52","10.0.0.2","59686","192.168.10.22","8081","0","38","3521"
,"1.580061000","0.751256000","121","140","192.168.10.22","8081","10.0.0.2","59686","88","6161","38"
,"1.580099000","0.751294000","122","140","192.168.10.22","8081","10.0.0.2","59686","88","6249","38"
,"1.580152000","0.751347000","123","140","192.168.10.22","8081","10.0.0.2","59686","88","6337","38"
,"1.580164000","0.751359000","124","140","192.168.10.22","8081","10.0.0.2","59686","88","6425","38"
,"1.580210000","0.751405000","125","140","192.168.10.22","8081","10.0.0.2","59686","88","6513","38"
,"1.580222000","0.751417000","126","140","192.168.10.22","8081","10.0.0.2","59686","88","6601","38"
,"1.580267000","0.751462000","127","140","192.168.10.22","8081","10.0.0.2","59686","88","6689","38"
,"1.580279000","0.751474000","128","140","192.168.10.22","8081","10.0.0.2","59686","88","6777","38"
,"1.580324000","0.751519000","129","140","192.168.10.22","8081","10.0.0.2","59686","88","6865","38"
,"1.580338000","0.751533000","130","140","192.168.10.22","8081","10.0.0.2","59686","88","6953","38"
,"1.580384000","0.751579000","131","140","192.168.10.22","8081","10.0.0.2","59686","88","7041","38"
,"1.580398000","0.751593000","132","140","192.168.10.22","8081","10.0.0.2","59686","88","7129","38"
,"1.580443000","0.751638000","133","140","192.168.10.22","8081","10.0.0.2","59686","88","7217","38"
,"1.580455000","0.751650000","134","140","192.168.10.22","8081","10.0.0.2","59686","88","7305","38"
,"1.580499000","0.751694000","135","140","192.168.10.22","8081","10.0.0.2","59686","88","7393","38"
,"1.580513000","0.751708000","136","140","192.168.10.22","8081","10.0.0.2","59686","88","7481","38"
,"1.580557000","0.751752000","137","140","192.168.10.22","8081","10.0.0.2","59686","88","7569","38"
,"1.580570000","0.751765000","138","140","192.168.10.22","8081","10.0.0.2","59686","88","7657","38"
,"1.580616000","0.751811000","139","140","192.168.10.22","8081","10.0.0.2","59686","88","7745","38"
,"1.580629000","0.751824000","140","140","192.168.10.22","8081","10.0.0.2","59686","88","7833","38"
,"1.640663000","0.811858000","141","52","10.0.0.2","59686","192.168.10.22","8081","0","38","4401"
,"1.641578000","0.812773000","142","140","192.168.10.22","8081","10.0.0.2","59686","88","7921","38"
,"1.641616000","0.812811000","143","140","192.168.10.22","8081","10.0.0.2","59686","88","8009","38"
,"1.641676000","0.812871000","144","140","192.168.10.22","8081","10.0.0.2","59686","88","8097","38"
,"1.641691000","0.812886000","145","140","192.168.10.22","8081","10.0.0.2","59686","88","8185","38"
,"1.641744000","0.812939000","146","140","192.168.10.22","8081","10.0.0.2","59686","88","8273","38"
,"1.641758000","0.812953000","147","140","192.168.10.22","8081","10.0.0.2","59686","88","8361","38"
,"1.641804000","0.812999000","148","140","192.168.10.22","8081","10.0.0.2","59686","88","8449","38"
,"1.641825000","0.813020000","149","140","192.168.10.22","8081","10.0.0.2","59686","88","8537","38"
,"1.641870000","0.813065000","150","140","192.168.10.22","8081","10.0.0.2","59686","88","8625","38"
,"1.641884000","0.813079000","151","140","192.168.10.22","8081","10.0.0.2","59686","88","8713","38"
,"1.641929000","0.813124000","152","140","192.168.10.22","8081","10.0.0.2","59686","88","8801","38"
,"1.641942000","0.813137000","153","140","192.168.10.22","8081","10.0.0.2","59686","88","8889","38"
,"1.642010000","0.813205000","154","140","192.168.10.22","8081","10.0.0.2","59686","88","8977","38"
,"1.642024000","0.813219000","155","140","192.168.10.22","8081","10.0.0.2","59686","88","9065","38"
,"1.642070000","0.813265000","156","140","192.168.10.22","8081","10.0.0.2","59686","88","9153","38"
,"1.642082000","0.813277000","157","140","192.168.10.22","8081","10.0.0.2","59686","88","9241","38"
,"1.642126000","0.813321000","158","140","192.168.10.22","8081","10.0.0.2","59686","88","9329","38"
,"1.642138000","0.813333000","159","140","192.168.10.22","8081","10.0.0.2","59686","88","9417","38"
,"1.642182000","0.813377000","160","140","192.168.10.22","8081","10.0.0.2","59686","88","9505","38"
,"1.642195000","0.813390000","161","140","192.168.10.22","8081","10.0.0.2","59686","88","9593","38"
,"1.703732000","0.874927000","162","52","10.0.0.2","59686","192.168.10.22","8081","0","38","5281"
,"1.704751000","0.875946000","163","140","192.168.10.22","8081","10.0.0.2","59686","88","9681","38"
,"1.704794000","0.875989000","164","140","192.168.10.22","8081","10.0.0.2","59686","88","9769","38"
,"1.704849000","0.876044000","165","140","192.168.10.22","8081","10.0.0.2","59686","88","9857","38"
,"1.704862000","0.876057000","166","140","192.168.10.22","8081","10.0.0.2","59686","88","9945","38"
,"1.704907000","0.876102000","167","140","192.168.10.22","8081","10.0.0.2","59686","88","10033","38"
,"1.704919000","0.876114000","168","140","192.168.10.22","8081","10.0.0.2","59686","88","10121","38"
,"1.704989000","0.876184000","169","140","192.168.10.22","8081","10.0.0.2","59686","88","10209","38"
,"1.705003000","0.876198000","170","140","192.168.10.22","8081","10.0.0.2","59686","88","10297","38"
,"1.705048000","0.876243000","171","140","192.168.10.22","8081","10.0.0.2","59686","88","10385","38"
,"1.705063000","0.876258000","172","140","192.168.10.22","8081","10.0.0.2","59686","88","10473","38"
,"1.705109000","0.876304000","173","140","192.168.10.22","8081","10.0.0.2","59686","88","10561","38"
,"1.705121000","0.876316000","174","140","192.168.10.22","8081","10.0.0.2","59686","88","10649","38"
,"1.705164000","0.876359000","175","140","192.168.10.22","8081","10.0.0.2","59686","88","10737","38"
,"1.705178000","0.876373000","176","140","192.168.10.22","8081","10.0.0.2","59686","88","10825","38"
,"1.705223000","0.876418000","177","140","192.168.10.22","8081","10.0.0.2","59686","88","10913","38"
,"1.705237000","0.876432000","178","140","192.168.10.22","8081","10.0.0.2","59686","88","11001","38"
,"1.705281000","0.876476000","179","140","192.168.10.22","8081","10.0.0.2","59686","88","11089","38"
,"1.705294000","0.876489000","180","140","192.168.10.22","8081","10.0.0.2","59686","88","11177","38"
,"1.705339000","0.876534000","181","140","192.168.10.22","8081","10.0.0.2","59686","88","11265","38"
,"1.705351000","0.876546000","182","140","192.168.10.22","8081","10.0.0.2","59686","88","11353","38"
,"1.766585000","0.937780000","183","52","10.0.0.2","59686","192.168.10.22","8081","0","38","5369"
,"1.766615000","0.937810000","184","52","10.0.0.2","59686","192.168.10.22","8081","0","38","6161"
,"1.767634000","0.938829000","185","140","192.168.10.22","8081","10.0.0.2","59686","88","11441","38"
,"1.767678000","0.938873000","186","140","192.168.10.22","8081","10.0.0.2","59686","88","11529","38"
,"1.767747000","0.938942000","187","140","192.168.10.22","8081","10.0.0.2","59686","88","11617","38"
,"1.767765000","0.938960000","188","140","192.168.10.22","8081","10.0.0.2","59686","88","11705","38"
,"1.767811000","0.939006000","189","140","192.168.10.22","8081","10.0.0.2","59686","88","11793","38"
,"1.767823000","0.939018000","190","140","192.168.10.22","8081","10.0.0.2","59686","88","11881","38"
,"1.767868000","0.939063000","191","140","192.168.10.22","8081","10.0.0.2","59686","88","11969","38"
,"1.767880000","0.939075000","192","140","192.168.10.22","8081","10.0.0.2","59686","88","12057","38"
,"1.767924000","0.939119000","193","140","192.168.10.22","8081","10.0.0.2","59686","88","12145","38"
,"1.767937000","0.939132000","194","140","192.168.10.22","8081","10.0.0.2","59686","88","12233","38"
,"1.768013000","0.939208000","195","140","192.168.10.22","8081","10.0.0.2","59686","88","12321","38"
,"1.768029000","0.939224000","196","140","192.168.10.22","8081","10.0.0.2","59686","88","12409","38"
,"1.768074000","0.939269000","197","140","192.168.10.22","8081","10.0.0.2","59686","88","12497","38"
,"1.768089000","0.939284000","198","140","192.168.10.22","8081","10.0.0.2","59686","88","12585","38"
,"1.768133000","0.939328000","199","140","192.168.10.22","8081","10.0.0.2","59686","88","12673","38"
,"1.768145000","0.939340000","200","140","192.168.10.22","8081","10.0.0.2","59686","88","12761","38"
,"1.768190000","0.939385000","201","140","192.168.10.22","8081","10.0.0.2","59686","88","12849","38"
,"1.768203000","0.939398000","202","140","192.168.10.22","8081","10.0.0.2","59686","88","12937","38"
,"1.768248000","0.939443000","203","140","192.168.10.22","8081","10.0.0.2","59686","88","13025","38"
,"1.768260000","0.939455000","204","140","192.168.10.22","8081","10.0.0.2","59686","88","13113","38"
,"1.828770000","0.999965000","205","52","10.0.0.2","59686","192.168.10.22","8081","0","38","6249"
,"1.828798000","0.999993000","206","52","10.0.0.2","59686","192.168.10.22","8081","0","38","7041"
,"1.829704000","1.000899000","207","140","192.168.10.22","8081","10.0.0.2","59686","88","13201","38"
,"1.829741000","1.000936000","208","140","192.168.10.22","8081","10.0.0.2","59686","88","13289","38"
,"1.829794000","1.000989000","209","140","192.168.10.22","8081","10.0.0.2","59686","88","13377","38"
,"1.829807000","1.001002000","210","140","192.168.10.22","8081","10.0.0.2","59686","88","13465","38"
,"1.829853000","1.001048000","211","140","192.168.10.22","8081","10.0.0.2","59686","88","13553","38"
,"1.829865000","1.001060000","212","140","192.168.10.22","8081","10.0.0.2","59686","88","13641","38"
,"1.829910000","1.001105000","213","140","192.168.10.22","8081","10.0.0.2","59686","88","13729","38"
,"1.829923000","1.001118000","214","140","192.168.10.22","8081","10.0.0.2","59686","88","13817","38"
,"1.829995000","1.001190000","215","140","192.168.10.22","8081","10.0.0.2","59686","88","13905","38"
,"1.830011000","1.001206000","216","140","192.168.10.22","8081","10.0.0.2","59686","88","13993","38"
,"1.830057000","1.001252000","217","140","192.168.10.22","8081","10.0.0.2","59686","88","14081","38"
,"1.830069000","1.001264000","218","140","192.168.10.22","8081","10.0.0.2","59686","88","14169","38"
,"1.830114000","1.001309000","219","140","192.168.10.22","8081","10.0.0.2","59686","88","14257","38"
,"1.830126000","1.001321000","220","140","192.168.10.22","8081","10.0.0.2","59686","88","14345","38"
,"1.830171000","1.001366000","221","140","192.168.10.22","8081","10.0.0.2","59686","88","14433","38"
,"1.830184000","1.001379000","222","140","192.168.10.22","8081","10.0.0.2","59686","88","14521","38"
,"1.830228000","1.001423000","223","140","192.168.10.22","8081","10.0.0.2","59686","88","14609","38"
,"1.830240000","1.001435000","224","140","192.168.10.22","8081","10.0.0.2","59686","88","14697","38"
,"1.830284000","1.001479000","225","140","192.168.10.22","8081","10.0.0.2","59686","88","14785","38"
,"1.830295000","1.001490000","226","140","192.168.10.22","8081","10.0.0.2","59686","88","14873","38"
,"1.891203000","1.062398000","227","52","10.0.0.2","59686","192.168.10.22","8081","0","38","7129"
,"1.891231000","1.062426000","228","52","10.0.0.2","59686","192.168.10.22","8081","0","38","8097"
,"1.892068000","1.063263000","229","140","192.168.10.22","8081","10.0.0.2","59686","88","14961","38"
,"1.892087000","1.063282000","230","140","192.168.10.22","8081","10.0.0.2","59686","88","15049","38"
,"1.892351000","1.063546000","231","140","192.168.10.22","8081","10.0.0.2","59686","88","15137","38"
,"1.892367000","1.063562000","232","140","192.168.10.22","8081","10.0.0.2","59686","88","15225","38"
,"1.892412000","1.063607000","233","140","192.168.10.22","8081","10.0.0.2","59686","88","15313","38"
,"1.892424000","1.063619000","234","140","192.168.10.22","8081","10.0.0.2","59686","88","15401","38"
,"1.892469000","1.063664000","235","140","192.168.10.22","8081","10.0.0.2","59686","88","15489","38"
,"1.892482000","1.063677000","236","140","192.168.10.22","8081","10.0.0.2","59686","88","15577","38"
,"1.892526000","1.063721000","237","140","192.168.10.22","8081","10.0.0.2","59686","88","15665","38"
,"1.892538000","1.063733000","238","140","192.168.10.22","8081","10.0.0.2","59686","88","15753","38"
,"1.892583000","1.063778000","239","140","192.168.10.22","8081","10.0.0.2","59686","88","15841","38"
,"1.892597000","1.063792000","240","140","192.168.10.22","8081","10.0.0.2","59686","88","15929","38"
,"1.892642000","1.063837000","241","140","192.168.10.22","8081","10.0.0.2","59686","88","16017","38"
,"1.892655000","1.063850000","242","140","192.168.10.22","8081","10.0.0.2","59686","88","16105","38"
,"1.892701000","1.063896000","243","140","192.168.10.22","8081","10.0.0.2","59686","88","16193","38"
,"1.892715000","1.063910000","244","140","192.168.10.22","8081","10.0.0.2","59686","88","16281","38"
,"1.892759000","1.063954000","245","140","192.168.10.22","8081","10.0.0.2","59686","88","16369","38"
,"1.892773000","1.063968000","246","140","192.168.10.22","8081","10.0.0.2","59686","88","16457","38"
,"1.892818000","1.064013000","247","140","192.168.10.22","8081","10.0.0.2","59686","88","16545","38"
,"1.892832000","1.064027000","248","140","192.168.10.22","8081","10.0.0.2","59686","88","16633","38"
,"1.892876000","1.064071000","249","140","192.168.10.22","8081","10.0.0.2","59686","88","16721","38"
,"1.892888000","1.064083000","250","140","192.168.10.22","8081","10.0.0.2","59686","88","16809","38"
,"1.892932000","1.064127000","251","140","192.168.10.22","8081","10.0.0.2","59686","88","16897","38"
,"1.892944000","1.064139000","252","140","192.168.10.22","8081","10.0.0.2","59686","88","16985","38"
,"1.953974000","1.125169000","253","52","10.0.0.2","59686","192.168.10.22","8081","0","38","8889"
,"1.953996000","1.125191000","254","52","10.0.0.2","59686","192.168.10.22","8081","0","38","8977"
,"1.955132000","1.126327000","255","140","192.168.10.22","8081","10.0.0.2","59686","88","17073","38"
,"1.955156000","1.126351000","256","140","192.168.10.22","8081","10.0.0.2","59686","88","17161","38"
,"1.955207000","1.126402000","257","140","192.168.10.22","8081","10.0.0.2","59686","88","17249","38"
,"1.955219000","1.126414000","258","140","192.168.10.22","8081","10.0.0.2","59686","88","17337","38"
,"1.955265000","1.126460000","259","140","192.168.10.22","8081","10.0.0.2","59686","88","17425","38"
,"1.955277000","1.126472000","260","140","192.168.10.22","8081","10.0.0.2","59686","88","17513","38"
,"1.955322000","1.126517000","261","140","192.168.10.22","8081","10.0.0.2","59686","88","17601","38"
,"1.955335000","1.126530000","262","140","192.168.10.22","8081","10.0.0.2","59686","88","17689","38"
,"1.955379000","1.126574000","263","140","192.168.10.22","8081","10.0.0.2","59686","88","17777","38"
,"1.955393000","1.126588000","264","140","192.168.10.22","8081","10.0.0.2","59686","88","17865","38"
,"1.955439000","1.126634000","265","140","192.168.10.22","8081","10.0.0.2","59686","88","17953","38"
,"1.955453000","1.126648000","266","140","192.168.10.22","8081","10.0.0.2","59686","88","18041","38"
,"1.955497000","1.126692000","267","140","192.168.10.22","8081","10.0.0.2","59686","88","18129","38"
,"1.955510000","1.126705000","268","140","192.168.10.22","8081","10.0.0.2","59686","88","18217","38"
,"1.955555000","1.126750000","269","140","192.168.10.22","8081","10.0.0.2","59686","88","18305","38"
,"1.955568000","1.126763000","270","140","192.168.10.22","8081","10.0.0.2","59686","88","18393","38"
,"1.955613000","1.126808000","271","140","192.168.10.22","8081","10.0.0.2","59686","88","18481","38"
,"1.955627000","1.126822000","272","140","192.168.10.22","8081","10.0.0.2","59686","88","18569","38"
,"1.955672000","1.126867000","273","140","192.168.10.22","8081","10.0.0.2","59686","88","18657","38"
,"1.955685000","1.126880000","274","140","192.168.10.22","8081","10.0.0.2","59686","88","18745","38"
,"2.016070000","1.187265000","275","52","10.0.0.2","59686","192.168.10.22","8081","0","38","9329"
,"2.016103000","1.187298000","276","52","10.0.0.2","59686","192.168.10.22","8081","0","38","9329"
,"2.016122000","1.187317000","277","52","10.0.0.2","59686","192.168.10.22","8081","0","38","9329"
,"2.016140000","1.187335000","278","52","10.0.0.2","59686","192.168.10.22","8081","0","38","9329"
,"2.016156000","1.187351000","279","52","10.0.0.2","59686","192.168.10.22","8081","0","38","9329"
,"2.016173000","1.187368000","280","52","10.0.0.2","59686","192.168.10.22","8081","0","38","9329"
,"2.016185000","1.187380000","281","52","10.0.0.2","59686","192.168.10.22","8081","0","38","9329"
,"2.017164000","1.188359000","282","140","192.168.10.22","8081","10.0.0.2","59686","88","18833","38"
,"2.017199000","1.188394000","283","140","192.168.10.22","8081","10.0.0.2","59686","88","18921","38"
,"2.017247000","1.188442000","284","140","192.168.10.22","8081","10.0.0.2","59686","88","19009","38"
,"2.017253000","1.188448000","285","140","192.168.10.22","8081","10.0.0.2","59686","88","19097","38"
,"2.017265000","1.188460000","286","140","192.168.10.22","8081","10.0.0.2","59686","88","9329","38"
,"2.017268000","1.188463000","287","140","192.168.10.22","8081","10.0.0.2","59686","88","19185","38"
,"2.079636000","1.250831000","288","52","10.0.0.2","59686","192.168.10.22","8081","0","38","9329"
,"2.079665000","1.250860000","289","52","10.0.0.2","59686","192.168.10.22","8081","0","38","9329"
,"2.079685000","1.250880000","290","52","10.0.0.2","59686","192.168.10.22","8081","0","38","9329"
,"2.079705000","1.250900000","291","52","10.0.0.2","59686","192.168.10.22","8081","0","38","9329"
,"2.079723000","1.250918000","292","52","10.0.0.2","59686","192.168.10.22","8081","0","38","9329"
,"2.079741000","1.250936000","293","52","10.0.0.2","59686","192.168.10.22","8081","0","38","9329"
