_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.016903000","0.626168000","51","140","192.168.10.22","8081","10.0.0.2","38966","88","969","38"
,"2.016995000","0.626260000","52","140","192.168.10.22","8081","10.0.0.2","38966","88","1057","38"
,"2.017010000","0.626275000","53","140","192.168.10.22","8081","10.0.0.2","38966","88","1145","38"
,"2.017058000","0.626323000","54","140","192.168.10.22","8081","10.0.0.2","38966","88","1233","38"
,"2.017071000","0.626336000","55","140","192.168.10.22","8081","10.0.0.2","38966","88","1321","38"
,"2.017119000","0.626384000","56","140","192.168.10.22","8081","10.0.0.2","38966","88","1409","38"
,"2.017133000","0.626398000","57","140","192.168.10.22","8081","10.0.0.2","38966","88","1497","38"
,"2.017179000","0.626444000","58","140","192.168.10.22","8081","10.0.0.2","38966","88","1585","38"
,"2.017193000","0.626458000","59","140","192.168.10.22","8081","10.0.0.2","38966","88","1673","38"
,"2.017241000","0.626506000","60","140","192.168.10.22","8081","10.0.0.2","38966","88","1761","38"
,"2.017255000","0.626520000","61","140","192.168.10.22","8081","10.0.0.2","38966","88","1849","38"
,"2.017301000","0.626566000","62","140","192.168.10.22","8081","10.0.0.2","38966","88","1937","38"
,"2.017314000","0.626579000","63","140","192.168.10.22","8081","10.0.0.2","38966","88","2025","38"
,"2.017359000","0.626624000","64","140","192.168.10.22","8081","10.0.0.2","38966","88","2113","38"
,"2.017371000","0.626636000","65","140","192.168.10.22","8081","10.0.0.2","38966","88","2201","38"
,"2.079340000","0.688605000","66","52","10.0.0.2","38966","192.168.10.22","8081","0","38","793"
,"2.079350000","0.688615000","67","52","10.0.0.2","38966","192.168.10.22","8081","0","38","881"
,"2.080178000","0.689443000","68","140","192.168.10.22","8081","10.0.0.2","38966","88","2289","38"
,"2.080218000","0.689483000","69","140","192.168.10.22","8081","10.0.0.2","38966","88","2377","38"
,"2.080278000","0.689543000","70","140","192.168.10.22","8081","10.0.0.2","38966","88","2465","38"
,"2.080294000","0.689559000","71","140","192.168.10.22","8081","10.0.0.2","38966","88","2553","38"
,"2.328830000","0.938095000","72","52","10.0.0.2","38966","192.168.10.22","8081","0","38","969"
,"2.328840000","0.938105000","73","52","10.0.0.2","38966","192.168.10.22","8081","0","38","1057"
,"2.328843000","0.938108000","74","52","10.0.0.2","38966","192.168.10.22","8081","0","38","1145"
,"2.328848000","0.938113000","75","52","10.0.0.2","38966","192.168.10.22","8081","0","38","1233"
,"2.328853000","0.938118000","76","52","10.0.0.2","38966","192.168.10.22","8081","0","38","1321"
,"2.328858000","0.938123000","77","52","10.0.0.2","38966","192.168.10.22","8081","0","38","1409"
,"2.328862000","0.938127000","78","52","10.0.0.2","38966","192.168.10.22","8081","0","38","1761"
,"2.329667000","0.938932000","79","140","192.168.10.22","8081","10.0.0.2","38966","88","2641","38"
,"2.329714000","0.938979000","80","140","192.168.10.22","8081","10.0.0.2","38966","88","2729","38"
,"2.329772000","0.939037000","81","140","192.168.10.22","8081","10.0.0.2","38966","88","2817","38"
,"2.329785000","0.939050000","82","140","192.168.10.22","8081","10.0.0.2","38966","88","2905","38"
,"2.329833000","0.939098000","83","140","192.168.10.22","8081","10.0.0.2","38966","88","2993","38"
,"2.329845000","0.939110000","84","140","192.168.10.22","8081","10.0.0.2","38966","88","3081","38"
,"2.329892000","0.939157000","85","140","192.168.10.22","8081","10.0.0.2","38966","88","3169","38"
,"2.329904000","0.939169000","86","140","192.168.10.22","8081","10.0.0.2","38966","88","3257","38"
,"2.329981000","0.939246000","87","140","192.168.10.22","8081","10.0.0.2","38966","88","3345","38"
,"2.329998000","0.939263000","88","140","192.168.10.22","8081","10.0.0.2","38966","88","3433","38"
,"2.330045000","0.939310000","89","140","192.168.10.22","8081","10.0.0.2","38966","88","3521","38"
,"2.330059000","0.939324000","90","140","192.168.10.22","8081","10.0.0.2","38966","88","3609","38"
,"2.330106000","0.939371000","91","140","192.168.10.22","8081","10.0.0.2","38966","88","3697","38"
,"2.330119000","0.939384000","92","140","192.168.10.22","8081","10.0.0.2","38966","88","3785","38"
,"2.330167000","0.939432000","93","140","192.168.10.22","8081","10.0.0.2","38966","88","3873","38"
,"2.330179000","0.939444000","94","140","192.168.10.22","8081","10.0.0.2","38966","88","3961","38"
,"2.330225000","0.939490000","95","140","192.168.10.22","8081","10.0.0.2","38966","88","4049","38"
,"2.330237000","0.939502000","96","140","192.168.10.22","8081","10.0.0.2","38966","88","4137","38"
,"2.330283000","0.939548000","97","140","192.168.10.22","8081","10.0.0.2","38966","88","4225","38"
,"2.330296000","0.939561000","98","140","192.168.10.22","8081","10.0.0.2","38966","88","4313","38"
,"2.391182000","1.000447000","99","52","10.0.0.2","38966","192.168.10.22","8081","0","38","2641"
,"2.392045000","1.001310000","100","140","192.168.10.22","8081","10.0.0.2","38966","88","4401","38"
,"2.392081000","1.001346000","101","140","192.168.10.22","8081","10.0.0.2","38966","88","4489","38"
,"2.392135000","1.001400000","102","140","192.168.10.22","8081","10.0.0.2","38966","88","4577","38"
,"2.392148000","1.001413000","103","140","192.168.10.22","8081","10.0.0.2","38966","88","4665","38"
,"2.392196000","1.001461000","104","140","192.168.10.22","8081","10.0.0.2","38966","88","4753","38"
,"2.392208000","1.001473000","105","140","192.168.10.22","8081","10.0.0.2","38966","88","4841","38"
,"2.392255000","1.001520000","106","140","192.168.10.22","8081","10.0.0.2","38966","88","4929","38"
,"2.392271000","1.001536000","107","140","192.168.10.22","8081","10.0.0.2","38966","88","5017","38"
,"2.392317000","1.001582000","108","140","192.168.10.22","8081","10.0.0.2","38966","88","5105","38"
,"2.392331000","1.001596000","109","140","192.168.10.22","8081","10.0.0.2","38966","88","5193","38"
,"2.392378000","1.001643000","110","140","192.168.10.22","8081","10.0.0.2","38966","88","5281","38"
,"2.392392000","1.001657000","111","140","192.168.10.22","8081","10.0.0.2","38966","88","5369","38"
,"2.392438000","1.001703000","112","140","192.168.10.22","8081","10.0.0.2","38966","88","5457","38"
,"2.392452000","1.001717000","113","140","192.168.10.22","8081","10.0.0.2","38966","88","5545","38"
,"2.392498000","1.001763000","114","140","192.168.10.22","8081","10.0.0.2","38966","88","5633","38"
,"2.392510000","1.001775000","115","140","192.168.10.22","8081","10.0.0.2","38966","88","5721","38"
,"2.392556000","1.001821000","116","140","192.168.10.22","8081","10.0.0.2","38966","88","5809","38"
,"2.392568000","1.001833000","117","140","192.168.10.22","8081","10.0.0.2","38966","88","5897","38"
,"2.392614000","1.001879000","118","140","192.168.10.22","8081","10.0.0.2","38966","88","5985","38"
,"2.392627000","1.001892000","119","140","192.168.10.22","8081","10.0.0.2","38966","88","6073","38"
,"2.641604000","1.250869000","120","52","10.0.0.2","38966","192.168.10.22","8081","0","38","3433"
,"2.641633000","1.250898000","121","52","10.0.0.2","38966","192.168.10.22","8081","0","38","3521"
,"2.642653000","1.251918000","122","140","192.168.10.22","8081","10.0.0.2","38966","88","6161","38"
,"2.642697000","1.251962000","123","140","192.168.10.22","8081","10.0.0.2","38966","88","6249","38"
,"2.642768000","1.252033000","124","140","192.168.10.22","8081","10.0.0.2","38966","88","6337","38"
,"2.642784000","1.252049000","125","140","192.168.10.22","8081","10.0.0.2","38966","88","6425","38"
,"2.642833000","1.252098000","126","140","192.168.10.22","8081","10.0.0.2","38966","88","6513","38"
,"2.642845000","1.252110000","127","140","192.168.10.22","8081","10.0.0.2","38966","88","6601","38"
,"2.642893000","1.252158000","128","140","192.168.10.22","8081","10.0.0.2","38966","88","6689","38"
,"2.642917000","1.252182000","129","140","192.168.10.22","8081","10.0.0.2","38966","88","6777","38"
,"2.642994000","1.252259000","130","140","192.168.10.22","8081","10.0.0.2","38966","88","6865","38"
,"2.643011000","1.252276000","131","140","192.168.10.22","8081","10.0.0.2","38966","88","6953","38"
,"2.643060000","1.252325000","132","140","192.168.10.22","8081","10.0.0.2","38966","88","7041","38"
,"2.643075000","1.252340000","133","140","192.168.10.22","8081","10.0.0.2","38966","88","7129","38"
,"2.643122000","1.252387000","134","140","192.168.10.22","8081","10.0.0.2","38966","88","7217","38"
,"2.643134000","1.252399000","135","140","192.168.10.22","8081","10.0.0.2","38966","88","7305","38"
,"2.643181000","1.252446000","136","140","192.168.10.22","8081","10.0.0.2","38966","88","7393","38"
,"2.643194000","1.252459000","137","140","192.168.10.22","8081","10.0.0.2","38966","88","7481","38"
,"2.643243000","1.252508000","138","140","192.168.10.22","8081","10.0.0.2","38966","88","7569","38"
,"2.643255000","1.252520000","139","140","192.168.10.22","8081","10.0.0.2","38966","88","7657","38"
,"2.643301000","1.252566000","140","140","192.168.10.22","8081","10.0.0.2","38966","88","7745","38"
,"2.643315000","1.252580000","141","140","192.168.10.22","8081","10.0.0.2","38966","88","7833","38"
,"2.703982000","1.313247000","142","52","10.0.0.2","38966","192.168.10.22","8081","0","38","4313"
,"2.704039000","1.313304000","143","52","10.0.0.2","38966","192.168.10.22","8081","0","38","4401"
,"2.705134000","1.314399000","144","140","192.168.10.22","8081","10.0.0.2","38966","88","7921","38"
,"2.705159000","1.314424000","145","140","192.168.10.22","8081","10.0.0.2","38966","88","8009","38"
,"2.705213000","1.314478000","146","140","192.168.10.22","8081","10.0.0.2","38966","88","8097","38"
,"2.705226000","1.314491000","147","140","192.168.10.22","8081","10.0.0.2","38966","88","8185","38"
,"2.705272000","1.314537000","148","140","192.168.10.22","8081","10.0.0.2","38966","88","8273","38"
,"2.705285000","1.314550000","149","140","192.168.10.22","8081","10.0.0.2","38966","88","8361","38"
,"2.705332000","1.314597000","150","140","192.168.10.22","8081","10.0.0.2","38966","88","8449","38"
,"2.705344000","1.314609000","151","140","192.168.10.22","8081","10.0.0.2","38966","88","8537","38"
,"2.705390000","1.314655000","152","140","192.168.10.22","8081","10.0.0.2","38966","88","8625","38"
,"2.705404000","1.314669000","153","140","192.168.10.22","8081","10.0.0.2","38966","88","8713","38"
,"2.705451000","1.314716000","154","140","192.168.10.22","8081","10.0.0.2","38966","88","8801","38"
,"2.705464000","1.314729000","155","140","192.168.10.22","8081","10.0.0.2","38966","88","8889","38"
,"2.705511000","1.314776000","156","140","192.168.10.22","8081","10.0.0.2","38966","88","8977","38"
,"2.705525000","1.314790000","157","140","192.168.10.22","8081","10.0.0.2","38966","88","9065","38"
,"2.705572000","1.314837000","158","140","192.168.10.22","8081","10.0.0.2","38966","88","9153","38"
,"2.705585000","1.314850000","159","140","192.168.10.22","8081","10.0.0.2","38966","88","9241","38"
,"2.705631000","1.314896000","160","140","192.168.10.22","8081","10.0.0.2","38966","88","9329","38"
,"2.705643000","1.314908000","161","140","192.168.10.22","8081","10.0.0.2","38966","88","9417","38"
,"2.705689000","1.314954000","162","140","192.168.10.22","8081","10.0.0.2","38966","88","9505","38"
,"2.705702000","1.314967000","163","140","192.168.10.22","8081","10.0.0.2","38966","88","9593","38"
,"2.766504000","1.375769000","164","52","10.0.0.2","38966","192.168.10.22","8081","0","38","4841"
,"2.766528000","1.375793000","165","52","10.0.0.2","38966","192.168.10.22","8081","0","38","5369"
,"2.767720000","1.376985000","166","140","192.168.10.22","8081","10.0.0.2","38966","88","9681","38"
,"2.767748000","1.377013000","167","140","192.168.10.22","8081","10.0.0.2","38966","88","9769","38"
,"2.767808000","1.377073000","168","140","192.168.10.22","8081","10.0.0.2","38966","88","9857","38"
,"2.767823000","1.377088000","169","140","192.168.10.22","8081","10.0.0.2","38966","88","9945","38"
,"2.767876000","1.377141000","170","140","192.168.10.22","8081","10.0.0.2","38966","88","10033","38"
,"2.767889000","1.377154000","171","140","192.168.10.22","8081","10.0.0.2","38966","88","10121","38"
,"2.767973000","1.377238000","172","140","192.168.10.22","8081","10.0.0.2","38966","88","10209","38"
,"2.767999000","1.377264000","173","140","192.168.10.22","8081","10.0.0.2","38966","88","10297","38"
,"2.768046000","1.377311000","174","140","192.168.10.22","8081","10.0.0.2","38966","88","10385","38"
,"2.768061000","1.377326000","175","140","192.168.10.22","8081","10.0.0.2","38966","88","10473","38"
,"2.768106000","1.377371000","176","140","192.168.10.22","8081","10.0.0.2","38966","88","10561","38"
,"2.768120000","1.377385000","177","140","192.168.10.22","8081","10.0.0.2","38966","88","10649","38"
,"2.768167000","1.377432000","178","140","192.168.10.22","8081","10.0.0.2","38966","88","10737","38"
,"2.768179000","1.377444000","179","140","192.168.10.22","8081","10.0.0.2","38966","88","10825","38"
,"2.768226000","1.377491000","180","140","192.168.10.22","8081","10.0.0.2","38966","88","10913","38"
,"2.768238000","1.377503000","181","140","192.168.10.22","8081","10.0.0.2","38966","88","11001","38"
,"2.768283000","1.377548000","182","140","192.168.10.22","8081","10.0.0.2","38966","88","11089","38"
,"2.768296000","1.377561000","183","140","192.168.10.22","8081","10.0.0.2","38966","88","11177","38"
,"2.768343000","1.377608000","184","140","192.168.10.22","8081","10.0.0.2","38966","88","11265","38"
,"2.768355000","1.377620000","185","140","192.168.10.22","8081","10.0.0.2","38966","88","11353","38"
,"2.768400000","1.377665000","186","140","192.168.10.22","8081","10.0.0.2","38966","88","11441","38"
,"2.768412000","1.377677000","187","140","192.168.10.22","8081","10.0.0.2","38966","88","11529","38"
,"2.828793000","1.438058000","188","52","10.0.0.2","38966","192.168.10.22","8081","0","38","6073"
,"2.828803000","1.438068000","189","52","10.0.0.2","38966","192.168.10.22","8081","0","38","6161"
,"2.829480000","1.438745000","190","140","192.168.10.22","8081","10.0.0.2","38966","88","11617","38"
,"2.829486000","1.438751000","191","140","192.168.10.22","8081","10.0.0.2","38966","88","11705","38"
,"2.829499000","1.438764000","192","140","192.168.10.22","8081","10.0.0.2","38966","88","11793","38"
,"2.829502000","1.438767000","193","140","192.168.10.22","8081","10.0.0.2","38966","88","11881","38"
,"2.829513000","1.438778000","194","140","192.168.10.22","8081","10.0.0.2","38966","88","11969","38"
,"2.829516000","1.438781000","195","140","192.168.10.22","8081","10.0.0.2","38966","88","12057","38"
,"2.829527000","1.438792000","196","140","192.168.10.22","8081","10.0.0.2","38966","88","12145","38"
,"2.829530000","1.438795000","197","140","192.168.10.22","8081","10.0.0.2","38966","88","12233","38"
,"2.829841000","1.439106000","198","140","192.168.10.22","8081","10.0.0.2","38966","88","12321","38"
,"2.829865000","1.439130000","199","140","192.168.10.22","8081","10.0.0.2","38966","88","12409","38"
,"2.829915000","1.439180000","200","140","192.168.10.22","8081","10.0.0.2","38966","88","12497","38"
,"2.829928000","1.439193000","201","140","192.168.10.22","8081","10.0.0.2","38966","88","12585","38"
,"2.830004000","1.439269000","202","140","192.168.10.22","8081","10.0.0.2","38966","88","12673","38"
,"2.830017000","1.439282000","203","140","192.168.10.22","8081","10.0.0.2","38966","88","12761","38"
,"2.830064000","1.439329000","204","140","192.168.10.22","8081","10.0.0.2","38966","88","12849","38"
,"2.830078000","1.439343000","205","140","192.168.10.22","8081","10.0.0.2","38966","88","12937","38"
,"2.830124000","1.439389000","206","140","192.168.10.22","8081","10.0.0.2","38966","88","13025","38"
,"2.830139000","1.439404000","207","140","192.168.10.22","8081","10.0.0.2","38966","88","13113","38"
,"2.953811000","1.563076000","208","52","10.0.0.2","38966","192.168.10.22","8081","0","38","7041"
,"2.954739000","1.564004000","209","140","192.168.10.22","8081","10.0.0.2","38966","88","13201","38"
,"2.954748000","1.564013000","210","140","192.168.10.22","8081","10.0.0.2","38966","88","13289","38"
,"2.954761000","1.564026000","211","140","192.168.10.22","8081","10.0.0.2","38966","88","13377","38"
,"2.954764000","1.564029000","212","140","192.168.10.22","8081","10.0.0.2","38966","88","13465","38"
,"2.954776000","1.564041000","213","140","192.168.10.22","8081","10.0.0.2","38966","88","13553","38"
,"2.954779000","1.564044000","214","140","192.168.10.22","8081","10.0.0.2","38966","88","13641","38"
,"2.954790000","1.564055000","215","140","192.168.10.22","8081","10.0.0.2","38966","88","13729","38"
,"2.954793000","1.564058000","216","140","192.168.10.22","8081","10.0.0.2","38966","88","13817","38"
,"2.954821000","1.564086000","217","140","192.168.10.22","8081","10.0.0.2","38966","88","13905","38"
,"2.954825000","1.564090000","218","140","192.168.10.22","8081","10.0.0.2","38966","88","13993","38"
,"2.954836000","1.564101000","219","140","192.168.10.22","8081","10.0.0.2","38966","88","14081","38"
,"2.954839000","1.564104000","220","140","192.168.10.22","8081","10.0.0.2","38966","88","14169","38"
,"2.954850000","1.564115000","221","140","192.168.10.22","8081","10.0.0.2","38966","88","14257","38"
,"2.954853000","1.564118000","222","140","192.168.10.22","8081","10.0.0.2","38966","88","14345","38"
,"2.954865000","1.564130000","223","140","192.168.10.22","8081","10.0.0.2","38966","88","14433","38"
,"2.954868000","1.564133000","224","140","192.168.10.22","8081","10.0.0.2","38966","88","14521","38"
,"2.954879000","1.564144000","225","140","192.168.10.22","8081","10.0.0.2","38966","88","14609","38"
,"2.954883000","1.564148000","226","140","192.168.10.22","8081","10.0.0.2","38966","88","14697","38"
,"2.954894000","1.564159000","227","140","192.168.10.22","8081","10.0.0.2","38966","88","14785","38"
,"2.954897000","1.564162000","228","140","192.168.10.22","8081","10.0.0.2","38966","88","14873","38"
,"3.015776000","1.625041000","229","52","10.0.0.2","38966","192.168.10.22","8081","0","38","7745"
,"3.015785000","1.625050000","230","52","10.0.0.2","38966","192.168.10.22","8081","0","38","7921"
,"3.016550000","1.625815000","231","140","192.168.10.22","8081","10.0.0.2","38966","88","14961","38"
,"3.016740000","1.626005000","232","140","192.168.10.22","8081","10.0.0.2","38966","88","15049","38"
,"3.016803000","1.626068000","233","140","192.168.10.22","8081","10.0.0.2","38966","88","15137","38"
,"3.016816000","1.626081000","234","140","192.168.10.22","8081","10.0.0.2","38966","88","15225","38"
,"3.016863000","1.626128000","235","140","192.168.10.22","8081","10.0.0.2","38966","88","15313","38"
,"3.016876000","1.626141000","236","140","192.168.10.22","8081","10.0.0.2","38966","88","15401","38"
,"3.016922000","1.626187000","237","140","192.168.10.22","8081","10.0.0.2","38966","88","15489","38"
,"3.016967000","1.626232000","238","140","192.168.10.22","8081","10.0.0.2","38966","88","15577","38"
,"3.017020000","1.626285000","239","140","192.168.10.22","8081","10.0.0.2","38966","88","15665","38"
,"3.017034000","1.626299000","240","140","192.168.10.22","8081","10.0.0.2","38966","88","15753","38"
,"3.017080000","1.626345000","241","140","192.168.10.22","8081","10.0.0.2","38966","88","15841","38"
,"3.017092000","1.626357000","242","140","192.168.10.22","8081","10.0.0.2","38966","88","15929","38"
,"3.017139000","1.626404000","243","140","192.168.10.22","8081","10.0.0.2","38966","88","16017","38"
,"3.017153000","1.626418000","244","140","192.168.10.22","8081","10.0.0.2","38966","88","16105","38"
,"3.017199000","1.626464000","245","140","192.168.10.22","8081","10.0.0.2","38966","88","16193","38"
,"3.017213000","1.626478000","246","140","192.168.10.22","8081","10.0.0.2","38966","88","16281","38"
,"3.017259000","1.626524000","247","140","192.168.10.22","8081","10.0.0.2","38966","88","16369","38"
,"3.017271000","1.626536000","248","140","192.168.10.22","8081","10.0.0.2","38966","88","16457","38"
,"3.017318000","1.626583000","249","140","192.168.10.22","8081","10.0.0.2","38966","88","16545","38"
,"3.017330000","1.626595000","250","140","192.168.10.22","8081","10.0.0.2","38966","88","16633","38"
,"3.078981000","1.688246000","251","52","10.0.0.2","38966","192.168.10.22","8081","0","38","8625"
,"3.078991000","1.688256000","252","52","10.0.0.2","38966","192.168.10.22","8081","0","38","8889"
,"3.079905000","1.689170000","253","140","192.168.10.22","8081","10.0.0.2","38966","88","16721","38"
,"3.080007000","1.689272000","254","140","192.168.10.22","8081","10.0.0.2","38966","88","16809","38"
,"3.080098000","1.689363000","255","140","192.168.10.22","8081","10.0.0.2","38966","88","16897","38"
,"3.080114000","1.689379000","256","140","192.168.10.22","8081","10.0.0.2","38966","88","16985","38"
,"3.080163000","1.689428000","257","140","192.168.10.22","8081","10.0.0.2","38966","88","17073","38"
,"3.080175000","1.689440000","258","140","192.168.10.22","8081","10.0.0.2","38966","88","17161","38"
,"3.080221000","1.689486000","259","140","192.168.10.22","8081","10.0.0.2","38966","88","17249","38"
,"3.080233000","1.689498000","260","140","192.168.10.22","8081","10.0.0.2","38966","88","17337","38"
,"3.080279000","1.689544000","261","140","192.168.10.22","8081","10.0.0.2","38966","88","17425","38"
,"3.080291000","1.689556000","262","140","192.168.10.22","8081","10.0.0.2","38966","88","17513","38"
,"3.080337000","1.689602000","263","140","192.168.10.22","8081","10.0.0.2","38966","88","17601","38"
,"3.080351000","1.689616000","264","140","192.168.10.22","8081","10.0.0.2","38966","88","17689","38"
,"3.080397000","1.689662000","265","140","192.168.10.22","8081","10.0.0.2","38966","88","17777","38"
,"3.080411000","1.689676000","266","140","192.168.10.22","8081","10.0.0.2","38966","88","17865","38"
,"3.080457000","1.689722000","267","140","192.168.10.22","8081","10.0.0.2","38966","88","17953","38"
,"3.080472000","1.689737000","268","140","192.168.10.22","8081","10.0.0.2","38966","88","18041","38"
,"3.080518000","1.689783000","269","140","192.168.10.22","8081","10.0.0.2","38966","88","18129","38"
,"3.080532000","1.689797000","270","140","192.168.10.22","8081","10.0.0.2","38966","88","18217","38"
,"3.080578000","1.689843000","271","140","192.168.10.22","8081","10.0.0.2","38966","88","18305","38"
,"3.080590000","1.689855000","272","140","192.168.10.22","8081","10.0.0.2","38966","88","18393","38"
,"3.080635000","1.689900000","273","140","192.168.10.22","8081","10.0.0.2","38966","88","18481","38"
,"3.080647000","1.689912000","274","140","192.168.10.22","8081","10.0.0.2","38966","88","18569","38"
,"3.140900000","1.750165000","275","52","10.0.0.2","38966","192.168.10.22","8081","0","38","9681"
,"3.140928000","1.750193000","276","52","10.0.0.2","38966","192.168.10.22","8081","0","38","9769"
,"3.142116000","1.751381000","277","140","192.168.10.22","8081","10.0.0.2","38966","88","18657","38"
,"3.142149000","1.751414000","278","140","192.168.10.22","8081","10.0.0.2","38966","88","18745","38"
,"3.142209000","1.751474000","279","140","192.168.10.22","8081","10.0.0.2","38966","88","18833","38"
,"3.142225000","1.751490000","280","140","192.168.10.22","8081","10.0.0.2","38966","88","18921","38"
,"3.142280000","1.751545000","281","140","192.168.10.22","8081","10.0.0.2","38966","88","19009","38"
,"3.142294000","1.751559000","282","140","192.168.10.22","8081","10.0.0.2","38966","88","19097","38"
,"3.142341000","1.751606000","283","140","192.168.10.22","8081","10.0.0.2","38966","88","19185","38"
,"3.142353000","1.751618000","284","140","192.168.10.22","8081","10.0.0.2","38966","88","19273","38"
,"3.142399000","1.751664000","285","140","192.168.10.22","8081","10.0.0.2","38966","88","19361","38"
,"3.142413000","1.751678000","286","140","192.168.10.22","8081","10.0.0.2","38966","88","19449","38"
,"3.142460000","1.751725000","287","140","192.168.10.22","8081","10.0.0.2","38966","88","19537","38"
,"3.142474000","1.751739000","288","140","192.168.10.22","8081","10.0.0.2","38966","88","19625","38"
,"3.142521000","1.751786000","289","140","192.168.10.22","8081","10.0.0.2","38966","88","19713","38"
,"3.142535000","1.751800000","290","140","192.168.10.22","8081","10.0.0.2","38966","88","19801","38"
,"3.142582000","1.751847000","291","140","192.168.10.22","8081","10.0.0.2","38966","88","19889","38"
,"3.142598000","1.751863000","292","140","192.168.10.22","8081","10.0.0.2","38966","88","19977","38"
,"3.142644000","1.751909000","293","140","192.168.10.22","8081","10.0.0.2","38966","88","20065","38"
