_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"18.796981000","17.375091000","1821","52","10.0.0.2","53606","192.168.10.22","8081","0","38","27369"
,"18.796994000","17.375104000","1822","52","10.0.0.2","53606","192.168.10.22","8081","0","38","27369"
,"18.859842000","17.437952000","1823","52","10.0.0.2","53606","192.168.10.22","8081","0","38","27369"
,"19.047291000","17.625401000","1824","52","10.0.0.2","53606","192.168.10.22","8081","0","38","27457"
,"19.047320000","17.625430000","1825","52","10.0.0.2","53606","192.168.10.22","8081","0","38","27457"
,"19.047338000","17.625448000","1826","52","10.0.0.2","53606","192.168.10.22","8081","0","38","27457"
,"19.047356000","17.625466000","1827","52","10.0.0.2","53606","192.168.10.22","8081","0","38","27457"
,"19.047374000","17.625484000","1828","52","10.0.0.2","53606","192.168.10.22","8081","0","38","27457"
,"19.047388000","17.625498000","1829","52","10.0.0.2","53606","192.168.10.22","8081","0","38","27457"
,"19.048325000","17.626435000","1830","140","192.168.10.22","8081","10.0.0.2","53606","88","27457","38"
,"19.048367000","17.626477000","1831","140","192.168.10.22","8081","10.0.0.2","53606","88","88529","38"
,"19.048416000","17.626526000","1832","76","192.168.10.22","8081","10.0.0.2","53606","24","88617","38"
,"19.359870000","17.937980000","1833","52","10.0.0.2","53606","192.168.10.22","8081","0","38","27545"
,"19.359899000","17.938009000","1834","52","10.0.0.2","53606","192.168.10.22","8081","0","38","27545"
,"19.359951000","17.938061000","1835","52","10.0.0.2","53606","192.168.10.22","8081","0","38","27545"
,"19.360876000","17.938986000","1836","140","192.168.10.22","8081","10.0.0.2","53606","88","27545","38"
,"19.360957000","17.939067000","1837","140","192.168.10.22","8081","10.0.0.2","53606","88","88641","38"
,"19.672424000","18.250534000","1838","52","10.0.0.2","53606","192.168.10.22","8081","0","38","27633"
,"19.672435000","18.250545000","1839","52","10.0.0.2","53606","192.168.10.22","8081","0","38","27633"
,"19.673200000","18.251310000","1840","140","192.168.10.22","8081","10.0.0.2","53606","88","27633","38"
,"19.673243000","18.251353000","1841","140","192.168.10.22","8081","10.0.0.2","53606","88","88729","38"
,"19.984853000","18.562963000","1842","52","10.0.0.2","53606","192.168.10.22","8081","0","38","27721"
,"19.984882000","18.562992000","1843","52","10.0.0.2","53606","192.168.10.22","8081","0","38","27721"
,"19.985898000","18.564008000","1844","140","192.168.10.22","8081","10.0.0.2","53606","88","27721","38"
,"19.985979000","18.564089000","1845","140","192.168.10.22","8081","10.0.0.2","53606","88","88817","38"
,"20.297237000","18.875347000","1846","52","10.0.0.2","53606","192.168.10.22","8081","0","38","28689"
,"20.297246000","18.875356000","1847","52","10.0.0.2","53606","192.168.10.22","8081","0","38","28689"
,"20.298039000","18.876149000","1848","140","192.168.10.22","8081","10.0.0.2","53606","88","28689","38"
,"20.610329000","19.188439000","1849","52","10.0.0.2","53606","192.168.10.22","8081","0","38","28777"
,"20.611306000","19.189416000","1850","140","192.168.10.22","8081","10.0.0.2","53606","88","28777","38"
,"20.611348000","19.189458000","1851","140","192.168.10.22","8081","10.0.0.2","53606","88","88905","38"
,"20.921711000","19.499821000","1852","52","10.0.0.2","53606","192.168.10.22","8081","0","38","28865"
,"20.921739000","19.499849000","1853","52","10.0.0.2","53606","192.168.10.22","8081","0","38","28865"
,"20.922735000","19.500845000","1854","140","192.168.10.22","8081","10.0.0.2","53606","88","28865","38"
,"20.922778000","19.500888000","1855","140","192.168.10.22","8081","10.0.0.2","53606","88","88993","38"
,"21.235286000","19.813396000","1856","52","10.0.0.2","53606","192.168.10.22","8081","0","38","28953"
,"21.235315000","19.813425000","1857","52","10.0.0.2","53606","192.168.10.22","8081","0","38","28953"
,"21.236316000","19.814426000","1858","140","192.168.10.22","8081","10.0.0.2","53606","88","28953","38"
,"21.236358000","19.814468000","1859","140","192.168.10.22","8081","10.0.0.2","53606","88","89081","38"
,"21.546838000","20.124948000","1860","52","10.0.0.2","53606","192.168.10.22","8081","0","38","29041"
,"21.546866000","20.124976000","1861","52","10.0.0.2","53606","192.168.10.22","8081","0","38","29041"
,"21.547856000","20.125966000","1862","140","192.168.10.22","8081","10.0.0.2","53606","88","29041","38"
,"21.547898000","20.126008000","1863","140","192.168.10.22","8081","10.0.0.2","53606","88","89169","38"
,"21.860484000","20.438594000","1864","52","10.0.0.2","53606","192.168.10.22","8081","0","38","29129"
,"21.860513000","20.438623000","1865","52","10.0.0.2","53606","192.168.10.22","8081","0","38","29129"
,"21.861317000","20.439427000","1866","140","192.168.10.22","8081","10.0.0.2","53606","88","29129","38"
,"21.861331000","20.439441000","1867","140","192.168.10.22","8081","10.0.0.2","53606","88","89257","38"
,"22.171750000","20.749860000","1868","52","10.0.0.2","53606","192.168.10.22","8081","0","38","29217"
,"22.171779000","20.749889000","1869","52","10.0.0.2","53606","192.168.10.22","8081","0","38","29217"
,"22.172753000","20.750863000","1870","140","192.168.10.22","8081","10.0.0.2","53606","88","29217","38"
,"22.172795000","20.750905000","1871","140","192.168.10.22","8081","10.0.0.2","53606","88","89345","38"
,"22.485385000","21.063495000","1872","52","10.0.0.2","53606","192.168.10.22","8081","0","38","29305"
,"22.485415000","21.063525000","1873","52","10.0.0.2","53606","192.168.10.22","8081","0","38","29305"
,"22.486377000","21.064487000","1874","140","192.168.10.22","8081","10.0.0.2","53606","88","29305","38"
,"22.486420000","21.064530000","1875","140","192.168.10.22","8081","10.0.0.2","53606","88","89433","38"
,"22.796800000","21.374910000","1876","52","10.0.0.2","53606","192.168.10.22","8081","0","38","29393"
,"22.796828000","21.374938000","1877","52","10.0.0.2","53606","192.168.10.22","8081","0","38","29393"
,"22.797817000","21.375927000","1878","140","192.168.10.22","8081","10.0.0.2","53606","88","29393","38"
,"22.797860000","21.375970000","1879","140","192.168.10.22","8081","10.0.0.2","53606","88","89521","38"
,"23.110313000","21.688423000","1880","52","10.0.0.2","53606","192.168.10.22","8081","0","38","29481"
,"23.110324000","21.688434000","1881","52","10.0.0.2","53606","192.168.10.22","8081","0","38","29481"
,"23.110952000","21.689062000","1882","140","192.168.10.22","8081","10.0.0.2","53606","88","29481","38"
,"23.110962000","21.689072000","1883","140","192.168.10.22","8081","10.0.0.2","53606","88","89609","38"
,"23.422264000","22.000374000","1884","52","10.0.0.2","53606","192.168.10.22","8081","0","38","29569"
,"23.422293000","22.000403000","1885","52","10.0.0.2","53606","192.168.10.22","8081","0","38","29569"
,"23.423243000","22.001353000","1886","140","192.168.10.22","8081","10.0.0.2","53606","88","29569","38"
,"23.423287000","22.001397000","1887","140","192.168.10.22","8081","10.0.0.2","53606","88","89697","38"
,"23.734871000","22.312981000","1888","52","10.0.0.2","53606","192.168.10.22","8081","0","38","29657"
,"23.734919000","22.313029000","1889","52","10.0.0.2","53606","192.168.10.22","8081","0","38","29657"
,"23.735874000","22.313984000","1890","140","192.168.10.22","8081","10.0.0.2","53606","88","29657","38"
,"23.735960000","22.314070000","1891","140","192.168.10.22","8081","10.0.0.2","53606","88","89785","38"
,"24.047507000","22.625617000","1892","52","10.0.0.2","53606","192.168.10.22","8081","0","38","30713"
,"24.047534000","22.625644000","1893","52","10.0.0.2","53606","192.168.10.22","8081","0","38","30713"
,"24.048544000","22.626654000","1894","140","192.168.10.22","8081","10.0.0.2","53606","88","30713","38"
,"24.048587000","22.626697000","1895","140","192.168.10.22","8081","10.0.0.2","53606","88","89873","38"
,"24.360198000","22.938308000","1896","52","10.0.0.2","53606","192.168.10.22","8081","0","38","30801"
,"24.360228000","22.938338000","1897","52","10.0.0.2","53606","192.168.10.22","8081","0","38","30801"
,"24.361149000","22.939259000","1898","140","192.168.10.22","8081","10.0.0.2","53606","88","30801","38"
,"24.361189000","22.939299000","1899","140","192.168.10.22","8081","10.0.0.2","53606","88","89961","38"
,"24.671795000","23.249905000","1900","52","10.0.0.2","53606","192.168.10.22","8081","0","38","30889"
,"24.671824000","23.249934000","1901","52","10.0.0.2","53606","192.168.10.22","8081","0","38","30889"
,"24.672801000","23.250911000","1902","140","192.168.10.22","8081","10.0.0.2","53606","88","30889","38"
,"24.672844000","23.250954000","1903","140","192.168.10.22","8081","10.0.0.2","53606","88","90049","38"
,"24.985456000","23.563566000","1904","52","10.0.0.2","53606","192.168.10.22","8081","0","38","30977"
,"24.985484000","23.563594000","1905","52","10.0.0.2","53606","192.168.10.22","8081","0","38","30977"
,"24.986469000","23.564579000","1906","140","192.168.10.22","8081","10.0.0.2","53606","88","30977","38"
,"24.986513000","23.564623000","1907","140","192.168.10.22","8081","10.0.0.2","53606","88","90137","38"
,"25.296898000","23.875008000","1908","52","10.0.0.2","53606","192.168.10.22","8081","0","38","31065"
,"25.296959000","23.875069000","1909","52","10.0.0.2","53606","192.168.10.22","8081","0","38","31065"
,"25.297981000","23.876091000","1910","140","192.168.10.22","8081","10.0.0.2","53606","88","31065","38"
,"25.298023000","23.876133000","1911","140","192.168.10.22","8081","10.0.0.2","53606","88","90225","38"
,"25.610428000","24.188538000","1912","52","10.0.0.2","53606","192.168.10.22","8081","0","38","31153"
,"25.610456000","24.188566000","1913","52","10.0.0.2","53606","192.168.10.22","8081","0","38","31153"
,"25.611417000","24.189527000","1914","140","192.168.10.22","8081","10.0.0.2","53606","88","31153","38"
,"25.611460000","24.189570000","1915","140","192.168.10.22","8081","10.0.0.2","53606","88","90313","38"
,"25.921866000","24.499976000","1916","52","10.0.0.2","53606","192.168.10.22","8081","0","38","31241"
,"25.921892000","24.500002000","1917","52","10.0.0.2","53606","192.168.10.22","8081","0","38","31241"
,"25.922815000","24.500925000","1918","140","192.168.10.22","8081","10.0.0.2","53606","88","31241","38"
,"25.922857000","24.500967000","1919","140","192.168.10.22","8081","10.0.0.2","53606","88","90401","38"
,"26.235386000","24.813496000","1920","52","10.0.0.2","53606","192.168.10.22","8081","0","38","31329"
,"26.235415000","24.813525000","1921","52","10.0.0.2","53606","192.168.10.22","8081","0","38","31329"
,"26.236377000","24.814487000","1922","140","192.168.10.22","8081","10.0.0.2","53606","88","31329","38"
,"26.236419000","24.814529000","1923","140","192.168.10.22","8081","10.0.0.2","53606","88","90489","38"
,"26.547008000","25.125118000","1924","52","10.0.0.2","53606","192.168.10.22","8081","0","38","31417"
,"26.547037000","25.125147000","1925","52","10.0.0.2","53606","192.168.10.22","8081","0","38","31417"
,"26.548034000","25.126144000","1926","140","192.168.10.22","8081","10.0.0.2","53606","88","31417","38"
,"26.548076000","25.126186000","1927","140","192.168.10.22","8081","10.0.0.2","53606","88","90577","38"
,"26.859679000","25.437789000","1928","52","10.0.0.2","53606","192.168.10.22","8081","0","38","32385"
,"26.859708000","25.437818000","1929","52","10.0.0.2","53606","192.168.10.22","8081","0","38","32385"
,"26.860716000","25.438826000","1930","140","192.168.10.22","8081","10.0.0.2","53606","88","32385","38"
,"26.860758000","25.438868000","1931","140","192.168.10.22","8081","10.0.0.2","53606","88","90665","38"
,"27.172174000","25.750284000","1932","52","10.0.0.2","53606","192.168.10.22","8081","0","38","32473"
,"27.172185000","25.750295000","1933","52","10.0.0.2","53606","192.168.10.22","8081","0","38","32473"
,"27.172884000","25.750994000","1934","140","192.168.10.22","8081","10.0.0.2","53606","88","32473","38"
,"27.172899000","25.751009000","1935","140","192.168.10.22","8081","10.0.0.2","53606","88","90753","38"
,"27.485245000","26.063355000","1936","52","10.0.0.2","53606","192.168.10.22","8081","0","38","32561"
,"27.485272000","26.063382000","1937","52","10.0.0.2","53606","192.168.10.22","8081","0","38","32561"
,"27.486231000","26.064341000","1938","140","192.168.10.22","8081","10.0.0.2","53606","88","32561","38"
,"27.486274000","26.064384000","1939","140","192.168.10.22","8081","10.0.0.2","53606","88","90841","38"
,"27.797633000","26.375743000","1940","52","10.0.0.2","53606","192.168.10.22","8081","0","38","32649"
,"27.797660000","26.375770000","1941","52","10.0.0.2","53606","192.168.10.22","8081","0","38","32649"
,"27.798630000","26.376740000","1942","140","192.168.10.22","8081","10.0.0.2","53606","88","32649","38"
,"27.798673000","26.376783000","1943","140","192.168.10.22","8081","10.0.0.2","53606","88","90929","38"
,"28.110086000","26.688196000","1944","52","10.0.0.2","53606","192.168.10.22","8081","0","38","32737"
,"28.110097000","26.688207000","1945","52","10.0.0.2","53606","192.168.10.22","8081","0","38","32737"
,"28.110807000","26.688917000","1946","140","192.168.10.22","8081","10.0.0.2","53606","88","32737","38"
,"28.110822000","26.688932000","1947","140","192.168.10.22","8081","10.0.0.2","53606","88","91017","38"
,"28.421953000","27.000063000","1948","52","10.0.0.2","53606","192.168.10.22","8081","0","38","32825"
,"28.422000000","27.000110000","1949","52","10.0.0.2","53606","192.168.10.22","8081","0","38","32825"
,"28.422973000","27.001083000","1950","140","192.168.10.22","8081","10.0.0.2","53606","88","32825","38"
,"28.423016000","27.001126000","1951","140","192.168.10.22","8081","10.0.0.2","53606","88","91105","38"
,"28.735213000","27.313323000","1952","52","10.0.0.2","53606","192.168.10.22","8081","0","38","32913"
,"28.735241000","27.313351000","1953","52","10.0.0.2","53606","192.168.10.22","8081","0","38","32913"
,"28.736208000","27.314318000","1954","140","192.168.10.22","8081","10.0.0.2","53606","88","32913","38"
,"28.736251000","27.314361000","1955","140","192.168.10.22","8081","10.0.0.2","53606","88","91193","38"
,"29.046659000","27.624769000","1956","52","10.0.0.2","53606","192.168.10.22","8081","0","38","33001"
,"29.046688000","27.624798000","1957","52","10.0.0.2","53606","192.168.10.22","8081","0","38","33001"
,"29.047617000","27.625727000","1958","140","192.168.10.22","8081","10.0.0.2","53606","88","33001","38"
,"29.047660000","27.625770000","1959","140","192.168.10.22","8081","10.0.0.2","53606","88","91281","38"
,"29.360252000","27.938362000","1960","52","10.0.0.2","53606","192.168.10.22","8081","0","38","33089"
,"29.360281000","27.938391000","1961","52","10.0.0.2","53606","192.168.10.22","8081","0","38","33089"
,"29.361246000","27.939356000","1962","140","192.168.10.22","8081","10.0.0.2","53606","88","33089","38"
,"29.361289000","27.939399000","1963","140","192.168.10.22","8081","10.0.0.2","53606","88","91369","38"
,"29.671860000","28.249970000","1964","52","10.0.0.2","53606","192.168.10.22","8081","0","38","33177"
,"29.671887000","28.249997000","1965","52","10.0.0.2","53606","192.168.10.22","8081","0","38","33177"
,"29.672886000","28.250996000","1966","140","192.168.10.22","8081","10.0.0.2","53606","88","33177","38"
,"29.672973000","28.251083000","1967","140","192.168.10.22","8081","10.0.0.2","53606","88","91457","38"
,"29.985512000","28.563622000","1968","52","10.0.0.2","53606","192.168.10.22","8081","0","38","34233"
,"29.985542000","28.563652000","1969","52","10.0.0.2","53606","192.168.10.22","8081","0","38","34233"
,"29.986501000","28.564611000","1970","140","192.168.10.22","8081","10.0.0.2","53606","88","34233","38"
,"30.296831000","28.874941000","1971","52","10.0.0.2","53606","192.168.10.22","8081","0","38","34321"
,"30.297792000","28.875902000","1972","140","192.168.10.22","8081","10.0.0.2","53606","88","34321","38"
,"30.297833000","28.875943000","1973","140","192.168.10.22","8081","10.0.0.2","53606","88","91545","38"
,"30.552012000",,"1974","48",,,,,,,
,"30.552137000",,"1975","48",,,,,,,
,"30.610310000","29.188420000","1976","52","10.0.0.2","53606","192.168.10.22","8081","0","38","34409"
,"30.610339000","29.188449000","1977","52","10.0.0.2","53606","192.168.10.22","8081","0","38","34409"
,"30.611298000","29.189408000","1978","140","192.168.10.22","8081","10.0.0.2","53606","88","34409","38"
,"30.611340000","29.189450000","1979","140","192.168.10.22","8081","10.0.0.2","53606","88","91633","38"
,"30.922473000","29.500583000","1980","52","10.0.0.2","53606","192.168.10.22","8081","0","38","34497"
,"30.922501000","29.500611000","1981","52","10.0.0.2","53606","192.168.10.22","8081","0","38","34497"
,"30.923469000","29.501579000","1982","140","192.168.10.22","8081","10.0.0.2","53606","88","34497","38"
,"30.923512000","29.501622000","1983","140","192.168.10.22","8081","10.0.0.2","53606","88","91721","38"
,"31.235021000","29.813131000","1984","52","10.0.0.2","53606","192.168.10.22","8081","0","38","34585"
,"31.235049000","29.813159000","1985","52","10.0.0.2","53606","192.168.10.22","8081","0","38","34585"
,"31.236040000","29.814150000","1986","140","192.168.10.22","8081","10.0.0.2","53606","88","34585","38"
,"31.236083000","29.814193000","1987","140","192.168.10.22","8081","10.0.0.2","53606","88","91809","38"
,"31.546676000","30.124786000","1988","52","10.0.0.2","53606","192.168.10.22","8081","0","38","34673"
,"31.546706000","30.124816000","1989","52","10.0.0.2","53606","192.168.10.22","8081","0","38","34673"
,"31.547661000","30.125771000","1990","140","192.168.10.22","8081","10.0.0.2","53606","88","34673","38"
,"31.547703000","30.125813000","1991","140","192.168.10.22","8081","10.0.0.2","53606","88","91897","38"
,"31.860281000","30.438391000","1992","52","10.0.0.2","53606","192.168.10.22","8081","0","38","34761"
,"31.860308000","30.438418000","1993","52","10.0.0.2","53606","192.168.10.22","8081","0","38","34761"
,"31.861267000","30.439377000","1994","140","192.168.10.22","8081","10.0.0.2","53606","88","34761","38"
,"31.861310000","30.439420000","1995","140","192.168.10.22","8081","10.0.0.2","53606","88","91985","38"
,"32.171836000","30.749946000","1996","52","10.0.0.2","53606","192.168.10.22","8081","0","38","34849"
,"32.171864000","30.749974000","1997","52","10.0.0.2","53606","192.168.10.22","8081","0","38","34849"
,"32.172862000","30.750972000","1998","140","192.168.10.22","8081","10.0.0.2","53606","88","34849","38"
,"32.172938000","30.751048000","1999","140","192.168.10.22","8081","10.0.0.2","53606","88","92073","38"
,"32.485444000","31.063554000","2000","52","10.0.0.2","53606","192.168.10.22","8081","0","38","34937"
,"32.485472000","31.063582000","2001","52","10.0.0.2","53606","192.168.10.22","8081","0","38","34937"
,"32.486423000","31.064533000","2002","140","192.168.10.22","8081","10.0.0.2","53606","88","34937","38"
,"32.486466000","31.064576000","2003","140","192.168.10.22","8081","10.0.0.2","53606","88","92161","38"
,"32.796805000","31.374915000","2004","52","10.0.0.2","53606","192.168.10.22","8081","0","38","35025"
,"32.796833000","31.374943000","2005","52","10.0.0.2","53606","192.168.10.22","8081","0","38","35025"
,"32.797795000","31.375905000","2006","140","192.168.10.22","8081","10.0.0.2","53606","88","35025","38"
,"32.797837000","31.375947000","2007","140","192.168.10.22","8081","10.0.0.2","53606","88","92249","38"
,"33.110280000","31.688390000","2008","52","10.0.0.2","53606","192.168.10.22","8081","0","38","35113"
,"33.110291000","31.688401000","2009","52","10.0.0.2","53606","192.168.10.22","8081","0","38","35113"
,"33.111051000","31.689161000","2010","140","192.168.10.22","8081","10.0.0.2","53606","88","35113","38"
,"33.111094000","31.689204000","2011","140","192.168.10.22","8081","10.0.0.2","53606","88","92337","38"
,"33.422535000","32.000645000","2012","52","10.0.0.2","53606","192.168.10.22","8081","0","38","36081"
,"33.422562000","32.000672000","2013","52","10.0.0.2","53606","192.168.10.22","8081","0","38","36081"
,"33.423558000","32.001668000","2014","140","192.168.10.22","8081","10.0.0.2","53606","88","36081","38"
,"33.423600000","32.001710000","2015","140","192.168.10.22","8081","10.0.0.2","53606","88","92425","38"
,"33.735218000","32.313328000","2016","52","10.0.0.2","53606","192.168.10.22","8081","0","38","36169"
,"33.735246000","32.313356000","2017","52","10.0.0.2","53606","192.168.10.22","8081","0","38","36169"
,"33.736207000","32.314317000","2018","140","192.168.10.22","8081","10.0.0.2","53606","88","36169","38"
,"33.736251000","32.314361000","2019","140","192.168.10.22","8081","10.0.0.2","53606","88","92513","38"
,"34.046822000","32.624932000","2020","52","10.0.0.2","53606","192.168.10.22","8081","0","38","36257"
,"34.046850000","32.624960000","2021","52","10.0.0.2","53606","192.168.10.22","8081","0","38","36257"
,"34.047831000","32.625941000","2022","140","192.168.10.22","8081","10.0.0.2","53606","88","36257","38"
,"34.047873000","32.625983000","2023","140","192.168.10.22","8081","10.0.0.2","53606","88","92601","38"
,"34.360472000","32.938582000","2024","52","10.0.0.2","53606","192.168.10.22","8081","0","38","36345"
,"34.360501000","32.938611000","2025","52","10.0.0.2","53606","192.168.10.22","8081","0","38","36345"
,"34.361484000","32.939594000","2026","140","192.168.10.22","8081","10.0.0.2","53606","88","36345","38"
,"34.361526000","32.939636000","2027","140","192.168.10.22","8081","10.0.0.2","53606","88","92689","38"
,"34.672118000","33.250228000","2028","52","10.0.0.2","53606","192.168.10.22","8081","0","38","36433"
,"34.672146000","33.250256000","2029","52","10.0.0.2","53606","192.168.10.22","8081","0","38","36433"
,"34.673088000","33.251198000","2030","140","192.168.10.22","8081","10.0.0.2","53606","88","36433","38"
,"34.673130000","33.251240000","2031","140","192.168.10.22","8081","10.0.0.2","53606","88","92777","38"
,"34.984729000","33.562839000","2032","52","10.0.0.2","53606","192.168.10.22","8081","0","38","36521"
,"34.984759000","33.562869000","2033","52","10.0.0.2","53606","192.168.10.22","8081","0","38","36521"
,"34.985757000","33.563867000","2034","140","192.168.10.22","8081","10.0.0.2","53606","88","36521","38"
,"34.985799000","33.563909000","2035","140","192.168.10.22","8081","10.0.0.2","53606","88","92865","38"
,"35.297164000","33.875274000","2036","52","10.0.0.2","53606","192.168.10.22","8081","0","38","36609"
,"35.297174000","33.875284000","2037","52","10.0.0.2","53606","192.168.10.22","8081","0","38","36609"
,"35.297995000","33.876105000","2038","140","192.168.10.22","8081","10.0.0.2","53606","88","36609","38"
,"35.298038000","33.876148000","2039","140","192.168.10.22","8081","10.0.0.2","53606","88","92953","38"
,"35.610538000","34.188648000","2040","52","10.0.0.2","53606","192.168.10.22","8081","0","38","36697"
,"35.610567000","34.188677000","2041","52","10.0.0.2","53606","192.168.10.22","8081","0","38","36697"
,"35.611536000","34.189646000","2042","140","192.168.10.22","8081","10.0.0.2","53606","88","36697","38"
,"35.611579000","34.189689000","2043","140","192.168.10.22","8081","10.0.0.2","53606","88","93041","38"
,"35.921823000","34.499933000","2044","52","10.0.0.2","53606","192.168.10.22","8081","0","38","36785"
,"35.921852000","34.499962000","2045","52","10.0.0.2","53606","192.168.10.22","8081","0","38","36785"
,"35.922807000","34.500917000","2046","140","192.168.10.22","8081","10.0.0.2","53606","88","36785","38"
,"35.922849000","34.500959000","2047","140","192.168.10.22","8081","10.0.0.2","53606","88","93129","38"
,"36.235384000","34.813494000","2048","52","10.0.0.2","53606","192.168.10.22","8081","0","38","36873"
,"36.235412000","34.813522000","2049","52","10.0.0.2","53606","192.168.10.22","8081","0","38","36873"
,"36.236373000","34.814483000","2050","140","192.168.10.22","8081","10.0.0.2","53606","88","36873","38"
,"36.236415000","34.814525000","2051","140","192.168.10.22","8081","10.0.0.2","53606","88","93217","38"
,"36.547062000","35.125172000","2052","52","10.0.0.2","53606","192.168.10.22","8081","0","38","37841"
,"36.547091000","35.125201000","2053","52","10.0.0.2","53606","192.168.10.22","8081","0","38","37841"
,"36.548094000","35.126204000","2054","140","192.168.10.22","8081","10.0.0.2","53606","88","37841","38"
,"36.548137000","35.126247000","2055","140","192.168.10.22","8081","10.0.0.2","53606","88","93305","38"
,"36.859705000","35.437815000","2056","52","10.0.0.2","53606","192.168.10.22","8081","0","38","37929"
,"36.859734000","35.437844000","2057","52","10.0.0.2","53606","192.168.10.22","8081","0","38","37929"
,"36.860736000","35.438846000","2058","140","192.168.10.22","8081","10.0.0.2","53606","88","37929","38"
,"36.860778000","35.438888000","2059","140","192.168.10.22","8081","10.0.0.2","53606","88","93393","38"
,"37.172397000","35.750507000","2060","52","10.0.0.2","53606","192.168.10.22","8081","0","38","38017"
,"37.172424000","35.750534000","2061","52","10.0.0.2","53606","192.168.10.22","8081","0","38","38017"
,"37.173396000","35.751506000","2062","140","192.168.10.22","8081","10.0.0.2","53606","88","38017","38"
,"37.173438000","35.751548000","2063","140","192.168.10.22","8081","10.0.0.2","53606","88","93481","38"
,"37.484923000","36.063033000","2064","52","10.0.0.2","53606","192.168.10.22","8081","0","38","38105"
,"37.484977000","36.063087000","2065","52","10.0.0.2","53606","192.168.10.22","8081","0","38","38105"
,"37.485928000","36.064038000","2066","140","192.168.10.22","8081","10.0.0.2","53606","88","38105","38"
,"37.485980000","36.064090000","2067","140","192.168.10.22","8081","10.0.0.2","53606","88","93569","38"
,"37.797341000","36.375451000","2068","52","10.0.0.2","53606","192.168.10.22","8081","0","38","38193"
,"37.797369000","36.375479000","2069","52","10.0.0.2","53606","192.168.10.22","8081","0","38","38193"
,"37.798336000","36.376446000","2070","140","192.168.10.22","8081","10.0.0.2","53606","88","38193","38"
,"37.798378000","36.376488000","2071","140","192.168.10.22","8081","10.0.0.2","53606","88","93657","38"
,"38.109662000","36.687772000","2072","52","10.0.0.2","53606","192.168.10.22","8081","0","38","38281"
,"38.109691000","36.687801000","2073","52","10.0.0.2","53606","192.168.10.22","8081","0","38","38281"
,"38.110608000","36.688718000","2074","140","192.168.10.22","8081","10.0.0.2","53606","88","38281","38"
,"38.110650000","36.688760000","2075","140","192.168.10.22","8081","10.0.0.2","53606","88","93745","38"
,"38.422107000","37.000217000","2076","52","10.0.0.2","53606","192.168.10.22","8081","0","38","38369"
,"38.422135000","37.000245000","2077","52","10.0.0.2","53606","192.168.10.22","8081","0","38","38369"
,"38.423088000","37.001198000","2078","140","192.168.10.22","8081","10.0.0.2","53606","88","38369","38"
,"38.423130000","37.001240000","2079","140","192.168.10.22","8081","10.0.0.2","53606","88","93833","38"
,"38.735619000","37.313729000","2080","52","10.0.0.2","53606","192.168.10.22","8081","0","38","38457"
,"38.735649000","37.313759000","2081","52","10.0.0.2","53606","192.168.10.22","8081","0","38","38457"
,"38.736605000","37.314715000","2082","140","192.168.10.22","8081","10.0.0.2","53606","88","38457","38"
,"38.736648000","37.314758000","2083","140","192.168.10.22","8081","10.0.0.2","53606","88","93921","38"
,"39.047077000","37.625187000","2084","52","10.0.0.2","53606","192.168.10.22","8081","0","38","38545"
,"39.047106000","37.625216000","2085","52","10.0.0.2","53606","192.168.10.22","8081","0","38","38545"
,"39.048072000","37.626182000","2086","140","192.168.10.22","8081","10.0.0.2","53606","88","38545","38"
,"39.048115000","37.626225000","2087","140","192.168.10.22","8081","10.0.0.2","53606","88","94009","38"
,"39.359687000","37.937797000","2088","52","10.0.0.2","53606","192.168.10.22","8081","0","38","38633"
,"39.359716000","37.937826000","2089","52","10.0.0.2","53606","192.168.10.22","8081","0","38","38633"
,"39.360698000","37.938808000","2090","140","192.168.10.22","8081","10.0.0.2","53606","88","38633","38"
,"39.360740000","37.938850000","2091","140","192.168.10.22","8081","10.0.0.2","53606","88","94097","38"
,"39.672251000","38.250361000","2092","52","10.0.0.2","53606","192.168.10.22","8081","0","38","38721"
,"39.672261000","38.250371000","2093","52","10.0.0.2","53606","192.168.10.22","8081","0","38","38721"
,"39.673052000","38.251162000","2094","140","192.168.10.22","8081","10.0.0.2","53606","88","38721","38"
,"39.673095000","38.251205000","2095","140","192.168.10.22","8081","10.0.0.2","53606","88","94185","38"
,"39.984717000","38.562827000","2096","52","10.0.0.2","53606","192.168.10.22","8081","0","38","38809"
,"39.984747000","38.562857000","2097","52","10.0.0.2","53606","192.168.10.22","8081","0","38","38809"
,"39.985725000","38.563835000","2098","140","192.168.10.22","8081","10.0.0.2","53606","88","38809","38"
,"39.985768000","38.563878000","2099","140","192.168.10.22","8081","10.0.0.2","53606","88","94273","38"
,"40.297072000","38.875182000","2100","52","10.0.0.2","53606","192.168.10.22","8081","0","38","39865"
,"40.297099000","38.875209000","2101","52","10.0.0.2","53606","192.168.10.22","8081","0","38","39865"
,"40.298076000","38.876186000","2102","140","192.168.10.22","8081","10.0.0.2","53606","88","39865","38"
,"40.610439000","39.188549000","2103","52","10.0.0.2","53606","192.168.10.22","8081","0","38","39953"
,"40.611422000","39.189532000","2104","140","192.168.10.22","8081","10.0.0.2","53606","88","39953","38"
,"40.611464000","39.189574000","2105","140","192.168.10.22","8081","10.0.0.2","53606","88","94361","38"
