_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"17.643622000","16.375726000","1659","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27105"
,"17.644578000","16.376682000","1660","140","192.168.10.22","8081","10.0.0.2","48540","88","27105","38"
,"17.644624000","16.376728000","1661","140","192.168.10.22","8081","10.0.0.2","48540","88","82017","38"
,"17.644688000","16.376792000","1662","140","192.168.10.22","8081","10.0.0.2","48540","88","82105","38"
,"17.644705000","16.376809000","1663","140","192.168.10.22","8081","10.0.0.2","48540","88","82193","38"
,"17.644758000","16.376862000","1664","140","192.168.10.22","8081","10.0.0.2","48540","88","82281","38"
,"17.644771000","16.376875000","1665","140","192.168.10.22","8081","10.0.0.2","48540","88","82369","38"
,"17.644817000","16.376921000","1666","140","192.168.10.22","8081","10.0.0.2","48540","88","82457","38"
,"17.644831000","16.376935000","1667","140","192.168.10.22","8081","10.0.0.2","48540","88","82545","38"
,"17.644916000","16.377020000","1668","140","192.168.10.22","8081","10.0.0.2","48540","88","82633","38"
,"17.644932000","16.377036000","1669","140","192.168.10.22","8081","10.0.0.2","48540","88","82721","38"
,"17.644966000","16.377070000","1670","140","192.168.10.22","8081","10.0.0.2","48540","88","82809","38"
,"17.705953000","16.438057000","1671","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27105"
,"17.705962000","16.438066000","1672","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27105"
,"17.705966000","16.438070000","1673","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27105"
,"17.705971000","16.438075000","1674","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27105"
,"17.705976000","16.438080000","1675","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27105"
,"17.705981000","16.438085000","1676","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27105"
,"17.706907000","16.439011000","1677","140","192.168.10.22","8081","10.0.0.2","48540","88","82897","38"
,"17.706944000","16.439048000","1678","140","192.168.10.22","8081","10.0.0.2","48540","88","82985","38"
,"17.706998000","16.439102000","1679","140","192.168.10.22","8081","10.0.0.2","48540","88","83073","38"
,"17.707011000","16.439115000","1680","140","192.168.10.22","8081","10.0.0.2","48540","88","83161","38"
,"17.707057000","16.439161000","1681","140","192.168.10.22","8081","10.0.0.2","48540","88","83249","38"
,"17.707070000","16.439174000","1682","140","192.168.10.22","8081","10.0.0.2","48540","88","83337","38"
,"17.955932000","16.688036000","1683","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27193"
,"17.956006000","16.688110000","1684","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27193"
,"17.956021000","16.688125000","1685","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27193"
,"17.956033000","16.688137000","1686","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27193"
,"17.956044000","16.688148000","1687","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27193"
,"17.956056000","16.688160000","1688","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27193"
,"17.956068000","16.688172000","1689","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27193"
,"17.956080000","16.688184000","1690","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27193"
,"17.956091000","16.688195000","1691","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27193"
,"17.956104000","16.688208000","1692","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27193"
,"17.956994000","16.689098000","1693","140","192.168.10.22","8081","10.0.0.2","48540","88","27193","38"
,"17.957046000","16.689150000","1694","140","192.168.10.22","8081","10.0.0.2","48540","88","83425","38"
,"17.957109000","16.689213000","1695","140","192.168.10.22","8081","10.0.0.2","48540","88","83513","38"
,"17.957124000","16.689228000","1696","140","192.168.10.22","8081","10.0.0.2","48540","88","83601","38"
,"17.957175000","16.689279000","1697","140","192.168.10.22","8081","10.0.0.2","48540","88","83689","38"
,"17.957187000","16.689291000","1698","140","192.168.10.22","8081","10.0.0.2","48540","88","83777","38"
,"17.957233000","16.689337000","1699","140","192.168.10.22","8081","10.0.0.2","48540","88","83865","38"
,"17.957247000","16.689351000","1700","140","192.168.10.22","8081","10.0.0.2","48540","88","83953","38"
,"17.957293000","16.689397000","1701","140","192.168.10.22","8081","10.0.0.2","48540","88","84041","38"
,"17.957307000","16.689411000","1702","140","192.168.10.22","8081","10.0.0.2","48540","88","84129","38"
,"17.957341000","16.689445000","1703","140","192.168.10.22","8081","10.0.0.2","48540","88","84217","38"
,"18.018527000","16.750631000","1704","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27193"
,"18.018535000","16.750639000","1705","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27193"
,"18.018538000","16.750642000","1706","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27193"
,"18.018542000","16.750646000","1707","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27193"
,"18.018545000","16.750649000","1708","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27193"
,"18.018548000","16.750652000","1709","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27193"
,"18.018552000","16.750656000","1710","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27193"
,"18.019532000","16.751636000","1711","140","192.168.10.22","8081","10.0.0.2","48540","88","84305","38"
,"18.019574000","16.751678000","1712","140","192.168.10.22","8081","10.0.0.2","48540","88","84393","38"
,"18.019638000","16.751742000","1713","140","192.168.10.22","8081","10.0.0.2","48540","88","84481","38"
,"18.019655000","16.751759000","1714","140","192.168.10.22","8081","10.0.0.2","48540","88","84569","38"
,"18.019710000","16.751814000","1715","140","192.168.10.22","8081","10.0.0.2","48540","88","84657","38"
,"18.019724000","16.751828000","1716","140","192.168.10.22","8081","10.0.0.2","48540","88","84745","38"
,"18.019759000","16.751863000","1717","140","192.168.10.22","8081","10.0.0.2","48540","88","84833","38"
,"18.268313000","17.000417000","1718","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27281"
,"18.268323000","17.000427000","1719","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27281"
,"18.268328000","17.000432000","1720","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27281"
,"18.268334000","17.000438000","1721","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27281"
,"18.268339000","17.000443000","1722","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27281"
,"18.268359000","17.000463000","1723","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27281"
,"18.268375000","17.000479000","1724","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27281"
,"18.268390000","17.000494000","1725","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27281"
,"18.269337000","17.001441000","1726","140","192.168.10.22","8081","10.0.0.2","48540","88","27281","38"
,"18.269382000","17.001486000","1727","140","192.168.10.22","8081","10.0.0.2","48540","88","84921","38"
,"18.269448000","17.001552000","1728","140","192.168.10.22","8081","10.0.0.2","48540","88","85009","38"
,"18.269463000","17.001567000","1729","140","192.168.10.22","8081","10.0.0.2","48540","88","85097","38"
,"18.269514000","17.001618000","1730","140","192.168.10.22","8081","10.0.0.2","48540","88","85185","38"
,"18.269527000","17.001631000","1731","140","192.168.10.22","8081","10.0.0.2","48540","88","85273","38"
,"18.269572000","17.001676000","1732","140","192.168.10.22","8081","10.0.0.2","48540","88","85361","38"
,"18.269584000","17.001688000","1733","140","192.168.10.22","8081","10.0.0.2","48540","88","85449","38"
,"18.269617000","17.001721000","1734","140","192.168.10.22","8081","10.0.0.2","48540","88","85537","38"
,"18.330886000","17.062990000","1735","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27281"
,"18.330933000","17.063037000","1736","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27281"
,"18.330954000","17.063058000","1737","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27281"
,"18.330973000","17.063077000","1738","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27281"
,"18.330991000","17.063095000","1739","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27281"
,"18.331006000","17.063110000","1740","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27281"
,"18.331018000","17.063122000","1741","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27281"
,"18.331030000","17.063134000","1742","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27281"
,"18.331974000","17.064078000","1743","140","192.168.10.22","8081","10.0.0.2","48540","88","85625","38"
,"18.332016000","17.064120000","1744","140","192.168.10.22","8081","10.0.0.2","48540","88","85713","38"
,"18.332081000","17.064185000","1745","140","192.168.10.22","8081","10.0.0.2","48540","88","85801","38"
,"18.332096000","17.064200000","1746","140","192.168.10.22","8081","10.0.0.2","48540","88","85889","38"
,"18.332142000","17.064246000","1747","140","192.168.10.22","8081","10.0.0.2","48540","88","85977","38"
,"18.332154000","17.064258000","1748","140","192.168.10.22","8081","10.0.0.2","48540","88","86065","38"
,"18.332200000","17.064304000","1749","140","192.168.10.22","8081","10.0.0.2","48540","88","86153","38"
,"18.332212000","17.064316000","1750","140","192.168.10.22","8081","10.0.0.2","48540","88","86241","38"
,"18.581433000","17.313537000","1751","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27369"
,"18.581444000","17.313548000","1752","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27369"
,"18.581448000","17.313552000","1753","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27369"
,"18.581454000","17.313558000","1754","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27369"
,"18.581459000","17.313563000","1755","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27369"
,"18.581477000","17.313581000","1756","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27369"
,"18.581493000","17.313597000","1757","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27369"
,"18.581509000","17.313613000","1758","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27369"
,"18.581526000","17.313630000","1759","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27369"
,"18.582432000","17.314536000","1760","140","192.168.10.22","8081","10.0.0.2","48540","88","27369","38"
,"18.582477000","17.314581000","1761","140","192.168.10.22","8081","10.0.0.2","48540","88","86329","38"
,"18.582546000","17.314650000","1762","140","192.168.10.22","8081","10.0.0.2","48540","88","86417","38"
,"18.582562000","17.314666000","1763","140","192.168.10.22","8081","10.0.0.2","48540","88","86505","38"
,"18.582610000","17.314714000","1764","140","192.168.10.22","8081","10.0.0.2","48540","88","86593","38"
,"18.582623000","17.314727000","1765","140","192.168.10.22","8081","10.0.0.2","48540","88","86681","38"
,"18.582670000","17.314774000","1766","140","192.168.10.22","8081","10.0.0.2","48540","88","86769","38"
,"18.582684000","17.314788000","1767","140","192.168.10.22","8081","10.0.0.2","48540","88","86857","38"
,"18.582729000","17.314833000","1768","140","192.168.10.22","8081","10.0.0.2","48540","88","86945","38"
,"18.582744000","17.314848000","1769","140","192.168.10.22","8081","10.0.0.2","48540","88","87033","38"
,"18.642726000","17.374830000","1770","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27369"
,"18.642754000","17.374858000","1771","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27369"
,"18.642774000","17.374878000","1772","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27369"
,"18.642791000","17.374895000","1773","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27369"
,"18.642807000","17.374911000","1774","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27369"
,"18.642823000","17.374927000","1775","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27369"
,"18.642838000","17.374942000","1776","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27369"
,"18.642873000","17.374977000","1777","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27369"
,"18.643833000","17.375937000","1778","140","192.168.10.22","8081","10.0.0.2","48540","88","87121","38"
,"18.643919000","17.376023000","1779","140","192.168.10.22","8081","10.0.0.2","48540","88","87209","38"
,"18.643987000","17.376091000","1780","140","192.168.10.22","8081","10.0.0.2","48540","88","87297","38"
,"18.644002000","17.376106000","1781","140","192.168.10.22","8081","10.0.0.2","48540","88","87385","38"
,"18.644050000","17.376154000","1782","140","192.168.10.22","8081","10.0.0.2","48540","88","87473","38"
,"18.644062000","17.376166000","1783","140","192.168.10.22","8081","10.0.0.2","48540","88","87561","38"
,"18.644107000","17.376211000","1784","140","192.168.10.22","8081","10.0.0.2","48540","88","87649","38"
,"18.644121000","17.376225000","1785","140","192.168.10.22","8081","10.0.0.2","48540","88","87737","38"
,"18.893281000","17.625385000","1786","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27457"
,"18.893289000","17.625393000","1787","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27457"
,"18.893293000","17.625397000","1788","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27457"
,"18.893296000","17.625400000","1789","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27457"
,"18.893299000","17.625403000","1790","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27457"
,"18.893303000","17.625407000","1791","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27457"
,"18.893306000","17.625410000","1792","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27457"
,"18.893329000","17.625433000","1793","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27457"
,"18.894278000","17.626382000","1794","140","192.168.10.22","8081","10.0.0.2","48540","88","27457","38"
,"18.894326000","17.626430000","1795","140","192.168.10.22","8081","10.0.0.2","48540","88","87825","38"
,"18.894393000","17.626497000","1796","140","192.168.10.22","8081","10.0.0.2","48540","88","87913","38"
,"18.894411000","17.626515000","1797","140","192.168.10.22","8081","10.0.0.2","48540","88","88001","38"
,"18.894460000","17.626564000","1798","140","192.168.10.22","8081","10.0.0.2","48540","88","88089","38"
,"18.894473000","17.626577000","1799","140","192.168.10.22","8081","10.0.0.2","48540","88","88177","38"
,"18.894519000","17.626623000","1800","140","192.168.10.22","8081","10.0.0.2","48540","88","88265","38"
,"18.894533000","17.626637000","1801","140","192.168.10.22","8081","10.0.0.2","48540","88","88353","38"
,"18.894566000","17.626670000","1802","140","192.168.10.22","8081","10.0.0.2","48540","88","88441","38"
,"18.955771000","17.687875000","1803","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27457"
,"18.955779000","17.687883000","1804","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27457"
,"18.955783000","17.687887000","1805","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27457"
,"18.955786000","17.687890000","1806","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27457"
,"18.955789000","17.687893000","1807","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27457"
,"18.955792000","17.687896000","1808","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27457"
,"18.955795000","17.687899000","1809","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27457"
,"18.955798000","17.687902000","1810","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27457"
,"18.956741000","17.688845000","1811","140","192.168.10.22","8081","10.0.0.2","48540","88","88529","38"
,"19.206141000","17.938245000","1812","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27545"
,"19.206151000","17.938255000","1813","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27545"
,"19.206155000","17.938259000","1814","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27545"
,"19.206160000","17.938264000","1815","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27545"
,"19.206165000","17.938269000","1816","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27545"
,"19.206170000","17.938274000","1817","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27545"
,"19.206196000","17.938300000","1818","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27545"
,"19.206210000","17.938314000","1819","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27545"
,"19.207138000","17.939242000","1820","140","192.168.10.22","8081","10.0.0.2","48540","88","27545","38"
,"19.207181000","17.939285000","1821","140","192.168.10.22","8081","10.0.0.2","48540","88","88617","38"
,"19.207228000","17.939332000","1822","76","192.168.10.22","8081","10.0.0.2","48540","24","88705","38"
,"19.268472000","18.000576000","1823","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27545"
,"19.518375000","18.250479000","1824","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27633"
,"19.518385000","18.250489000","1825","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27633"
,"19.518389000","18.250493000","1826","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27633"
,"19.519376000","18.251480000","1827","140","192.168.10.22","8081","10.0.0.2","48540","88","27633","38"
,"19.519420000","18.251524000","1828","140","192.168.10.22","8081","10.0.0.2","48540","88","88729","38"
,"19.830866000","18.562970000","1829","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27721"
,"19.830887000","18.562991000","1830","52","10.0.0.2","48540","192.168.10.22","8081","0","38","27721"
,"19.831702000","18.563806000","1831","140","192.168.10.22","8081","10.0.0.2","48540","88","27721","38"
,"19.831738000","18.563842000","1832","140","192.168.10.22","8081","10.0.0.2","48540","88","88817","38"
,"20.142704000","18.874808000","1833","52","10.0.0.2","48540","192.168.10.22","8081","0","38","28689"
,"20.142715000","18.874819000","1834","52","10.0.0.2","48540","192.168.10.22","8081","0","38","28689"
,"20.143667000","18.875771000","1835","140","192.168.10.22","8081","10.0.0.2","48540","88","28689","38"
,"20.455726000","19.187830000","1836","52","10.0.0.2","48540","192.168.10.22","8081","0","38","28777"
,"20.456601000","19.188705000","1837","140","192.168.10.22","8081","10.0.0.2","48540","88","28777","38"
,"20.456637000","19.188741000","1838","140","192.168.10.22","8081","10.0.0.2","48540","88","88905","38"
,"20.767788000","19.499892000","1839","52","10.0.0.2","48540","192.168.10.22","8081","0","38","28865"
,"20.767817000","19.499921000","1840","52","10.0.0.2","48540","192.168.10.22","8081","0","38","28865"
,"20.768710000","19.500814000","1841","140","192.168.10.22","8081","10.0.0.2","48540","88","28865","38"
,"20.768752000","19.500856000","1842","140","192.168.10.22","8081","10.0.0.2","48540","88","88993","38"
,"21.080833000","19.812937000","1843","52","10.0.0.2","48540","192.168.10.22","8081","0","38","28953"
,"21.080844000","19.812948000","1844","52","10.0.0.2","48540","192.168.10.22","8081","0","38","28953"
,"21.081782000","19.813886000","1845","140","192.168.10.22","8081","10.0.0.2","48540","88","28953","38"
,"21.081828000","19.813932000","1846","140","192.168.10.22","8081","10.0.0.2","48540","88","89081","38"
,"21.392961000","20.125065000","1847","52","10.0.0.2","48540","192.168.10.22","8081","0","38","29041"
,"21.392970000","20.125074000","1848","52","10.0.0.2","48540","192.168.10.22","8081","0","38","29041"
,"21.393966000","20.126070000","1849","140","192.168.10.22","8081","10.0.0.2","48540","88","29041","38"
,"21.394011000","20.126115000","1850","140","192.168.10.22","8081","10.0.0.2","48540","88","89169","38"
,"21.706405000","20.438509000","1851","52","10.0.0.2","48540","192.168.10.22","8081","0","38","29129"
,"21.706415000","20.438519000","1852","52","10.0.0.2","48540","192.168.10.22","8081","0","38","29129"
,"21.707372000","20.439476000","1853","140","192.168.10.22","8081","10.0.0.2","48540","88","29129","38"
,"21.707415000","20.439519000","1854","140","192.168.10.22","8081","10.0.0.2","48540","88","89257","38"
,"22.017669000","20.749773000","1855","52","10.0.0.2","48540","192.168.10.22","8081","0","38","29217"
,"22.017679000","20.749783000","1856","52","10.0.0.2","48540","192.168.10.22","8081","0","38","29217"
,"22.018482000","20.750586000","1857","140","192.168.10.22","8081","10.0.0.2","48540","88","29217","38"
,"22.018517000","20.750621000","1858","140","192.168.10.22","8081","10.0.0.2","48540","88","89345","38"
,"22.330679000","21.062783000","1859","52","10.0.0.2","48540","192.168.10.22","8081","0","38","29305"
,"22.330708000","21.062812000","1860","52","10.0.0.2","48540","192.168.10.22","8081","0","38","29305"
,"22.331575000","21.063679000","1861","140","192.168.10.22","8081","10.0.0.2","48540","88","29305","38"
,"22.331617000","21.063721000","1862","140","192.168.10.22","8081","10.0.0.2","48540","88","89433","38"
,"22.642669000","21.374773000","1863","52","10.0.0.2","48540","192.168.10.22","8081","0","38","29393"
,"22.642680000","21.374784000","1864","52","10.0.0.2","48540","192.168.10.22","8081","0","38","29393"
,"22.643644000","21.375748000","1865","140","192.168.10.22","8081","10.0.0.2","48540","88","29393","38"
,"22.643685000","21.375789000","1866","140","192.168.10.22","8081","10.0.0.2","48540","88","89521","38"
,"22.955914000","21.688018000","1867","52","10.0.0.2","48540","192.168.10.22","8081","0","38","29481"
,"22.955925000","21.688029000","1868","52","10.0.0.2","48540","192.168.10.22","8081","0","38","29481"
,"22.956759000","21.688863000","1869","140","192.168.10.22","8081","10.0.0.2","48540","88","29481","38"
,"22.956794000","21.688898000","1870","140","192.168.10.22","8081","10.0.0.2","48540","88","89609","38"
,"23.267891000","21.999995000","1871","52","10.0.0.2","48540","192.168.10.22","8081","0","38","29569"
,"23.267902000","22.000006000","1872","52","10.0.0.2","48540","192.168.10.22","8081","0","38","29569"
,"23.268826000","22.000930000","1873","140","192.168.10.22","8081","10.0.0.2","48540","88","29569","38"
,"23.268905000","22.001009000","1874","140","192.168.10.22","8081","10.0.0.2","48540","88","89697","38"
,"23.580955000","22.313059000","1875","52","10.0.0.2","48540","192.168.10.22","8081","0","38","29657"
,"23.580966000","22.313070000","1876","52","10.0.0.2","48540","192.168.10.22","8081","0","38","29657"
,"23.581928000","22.314032000","1877","140","192.168.10.22","8081","10.0.0.2","48540","88","29657","38"
,"23.581974000","22.314078000","1878","140","192.168.10.22","8081","10.0.0.2","48540","88","89785","38"
,"23.893109000","22.625213000","1879","52","10.0.0.2","48540","192.168.10.22","8081","0","38","30713"
,"23.893120000","22.625224000","1880","52","10.0.0.2","48540","192.168.10.22","8081","0","38","30713"
,"23.894080000","22.626184000","1881","140","192.168.10.22","8081","10.0.0.2","48540","88","30713","38"
,"23.894124000","22.626228000","1882","140","192.168.10.22","8081","10.0.0.2","48540","88","89873","38"
,"24.206056000","22.938160000","1883","52","10.0.0.2","48540","192.168.10.22","8081","0","38","30801"
,"24.206064000","22.938168000","1884","52","10.0.0.2","48540","192.168.10.22","8081","0","38","30801"
,"24.206756000","22.938860000","1885","140","192.168.10.22","8081","10.0.0.2","48540","88","30801","38"
,"24.206771000","22.938875000","1886","140","192.168.10.22","8081","10.0.0.2","48540","88","89961","38"
,"24.517903000","23.250007000","1887","52","10.0.0.2","48540","192.168.10.22","8081","0","38","30889"
,"24.517914000","23.250018000","1888","52","10.0.0.2","48540","192.168.10.22","8081","0","38","30889"
,"24.518826000","23.250930000","1889","140","192.168.10.22","8081","10.0.0.2","48540","88","30889","38"
,"24.518905000","23.251009000","1890","140","192.168.10.22","8081","10.0.0.2","48540","88","90049","38"
,"24.830726000","23.562830000","1891","52","10.0.0.2","48540","192.168.10.22","8081","0","38","30977"
,"24.830737000","23.562841000","1892","52","10.0.0.2","48540","192.168.10.22","8081","0","38","30977"
,"24.831724000","23.563828000","1893","140","192.168.10.22","8081","10.0.0.2","48540","88","30977","38"
,"24.831767000","23.563871000","1894","140","192.168.10.22","8081","10.0.0.2","48540","88","90137","38"
,"25.142793000","23.874897000","1895","52","10.0.0.2","48540","192.168.10.22","8081","0","38","31065"
,"25.142804000","23.874908000","1896","52","10.0.0.2","48540","192.168.10.22","8081","0","38","31065"
,"25.143749000","23.875853000","1897","140","192.168.10.22","8081","10.0.0.2","48540","88","31065","38"
,"25.143792000","23.875896000","1898","140","192.168.10.22","8081","10.0.0.2","48540","88","90225","38"
,"25.455840000","24.187944000","1899","52","10.0.0.2","48540","192.168.10.22","8081","0","38","31153"
,"25.455851000","24.187955000","1900","52","10.0.0.2","48540","192.168.10.22","8081","0","38","31153"
,"25.456546000","24.188650000","1901","140","192.168.10.22","8081","10.0.0.2","48540","88","31153","38"
,"25.456560000","24.188664000","1902","140","192.168.10.22","8081","10.0.0.2","48540","88","90313","38"
,"25.767772000","24.499876000","1903","52","10.0.0.2","48540","192.168.10.22","8081","0","38","31241"
,"25.767799000","24.499903000","1904","52","10.0.0.2","48540","192.168.10.22","8081","0","38","31241"
,"25.768710000","24.500814000","1905","140","192.168.10.22","8081","10.0.0.2","48540","88","31241","38"
,"25.768752000","24.500856000","1906","140","192.168.10.22","8081","10.0.0.2","48540","88","90401","38"
,"26.080966000","24.813070000","1907","52","10.0.0.2","48540","192.168.10.22","8081","0","38","31329"
,"26.080977000","24.813081000","1908","52","10.0.0.2","48540","192.168.10.22","8081","0","38","31329"
,"26.081950000","24.814054000","1909","140","192.168.10.22","8081","10.0.0.2","48540","88","31329","38"
,"26.081996000","24.814100000","1910","140","192.168.10.22","8081","10.0.0.2","48540","88","90489","38"
,"26.393177000","25.125281000","1911","52","10.0.0.2","48540","192.168.10.22","8081","0","38","31417"
,"26.393188000","25.125292000","1912","52","10.0.0.2","48540","192.168.10.22","8081","0","38","31417"
,"26.394114000","25.126218000","1913","140","192.168.10.22","8081","10.0.0.2","48540","88","31417","38"
,"26.394161000","25.126265000","1914","140","192.168.10.22","8081","10.0.0.2","48540","88","90577","38"
,"26.706387000","25.438491000","1915","52","10.0.0.2","48540","192.168.10.22","8081","0","38","32385"
,"26.706398000","25.438502000","1916","52","10.0.0.2","48540","192.168.10.22","8081","0","38","32385"
,"26.707368000","25.439472000","1917","140","192.168.10.22","8081","10.0.0.2","48540","88","32385","38"
,"26.707412000","25.439516000","1918","140","192.168.10.22","8081","10.0.0.2","48540","88","90665","38"
,"27.017737000","25.749841000","1919","52","10.0.0.2","48540","192.168.10.22","8081","0","38","32473"
,"27.017747000","25.749851000","1920","52","10.0.0.2","48540","192.168.10.22","8081","0","38","32473"
,"27.018650000","25.750754000","1921","140","192.168.10.22","8081","10.0.0.2","48540","88","32473","38"
,"27.018686000","25.750790000","1922","140","192.168.10.22","8081","10.0.0.2","48540","88","90753","38"
,"27.330716000","26.062820000","1923","52","10.0.0.2","48540","192.168.10.22","8081","0","38","32561"
,"27.330727000","26.062831000","1924","52","10.0.0.2","48540","192.168.10.22","8081","0","38","32561"
,"27.331606000","26.063710000","1925","140","192.168.10.22","8081","10.0.0.2","48540","88","32561","38"
,"27.331641000","26.063745000","1926","140","192.168.10.22","8081","10.0.0.2","48540","88","90841","38"
,"27.642699000","26.374803000","1927","52","10.0.0.2","48540","192.168.10.22","8081","0","38","32649"
,"27.642724000","26.374828000","1928","52","10.0.0.2","48540","192.168.10.22","8081","0","38","32649"
,"27.643584000","26.375688000","1929","140","192.168.10.22","8081","10.0.0.2","48540","88","32649","38"
,"27.643620000","26.375724000","1930","140","192.168.10.22","8081","10.0.0.2","48540","88","90929","38"
,"27.955868000","26.687972000","1931","52","10.0.0.2","48540","192.168.10.22","8081","0","38","32737"
,"27.955886000","26.687990000","1932","52","10.0.0.2","48540","192.168.10.22","8081","0","38","32737"
,"27.956796000","26.688900000","1933","140","192.168.10.22","8081","10.0.0.2","48540","88","32737","38"
,"27.956839000","26.688943000","1934","140","192.168.10.22","8081","10.0.0.2","48540","88","91017","38"
,"28.152096000",,"1935","48",,,,,,,
,"28.268012000","27.000116000","1936","52","10.0.0.2","48540","192.168.10.22","8081","0","38","32825"
,"28.268021000","27.000125000","1937","52","10.0.0.2","48540","192.168.10.22","8081","0","38","32825"
,"28.268967000","27.001071000","1938","140","192.168.10.22","8081","10.0.0.2","48540","88","32825","38"
,"28.269009000","27.001113000","1939","140","192.168.10.22","8081","10.0.0.2","48540","88","91105","38"
,"28.581073000","27.313177000","1940","52","10.0.0.2","48540","192.168.10.22","8081","0","38","32913"
,"28.581084000","27.313188000","1941","52","10.0.0.2","48540","192.168.10.22","8081","0","38","32913"
,"28.582007000","27.314111000","1942","140","192.168.10.22","8081","10.0.0.2","48540","88","32913","38"
