_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"9.509740000","8.124846000","974","52","10.0.0.2","44142","192.168.10.22","8081","0","38","21913"
,"9.509745000","8.124851000","975","52","10.0.0.2","44142","192.168.10.22","8081","0","38","21913"
,"9.509750000","8.124856000","976","52","10.0.0.2","44142","192.168.10.22","8081","0","38","21913"
,"9.509755000","8.124861000","977","52","10.0.0.2","44142","192.168.10.22","8081","0","38","21913"
,"9.510652000","8.125758000","978","140","192.168.10.22","8081","10.0.0.2","44142","88","21913","38"
,"9.510693000","8.125799000","979","140","192.168.10.22","8081","10.0.0.2","44142","88","53241","38"
,"9.510774000","8.125880000","980","140","192.168.10.22","8081","10.0.0.2","44142","88","53329","38"
,"9.510827000","8.125933000","981","140","192.168.10.22","8081","10.0.0.2","44142","88","53417","38"
,"9.510880000","8.125986000","982","140","192.168.10.22","8081","10.0.0.2","44142","88","53505","38"
,"9.510893000","8.125999000","983","140","192.168.10.22","8081","10.0.0.2","44142","88","53593","38"
,"9.510939000","8.126045000","984","140","192.168.10.22","8081","10.0.0.2","44142","88","53681","38"
,"9.510953000","8.126059000","985","140","192.168.10.22","8081","10.0.0.2","44142","88","53769","38"
,"9.822703000","8.437809000","986","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22001"
,"9.822711000","8.437817000","987","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22001"
,"9.822714000","8.437820000","988","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22001"
,"9.822718000","8.437824000","989","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22001"
,"9.822721000","8.437827000","990","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22001"
,"9.822724000","8.437830000","991","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22001"
,"9.822727000","8.437833000","992","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22001"
,"9.822730000","8.437836000","993","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22001"
,"9.823475000","8.438581000","994","140","192.168.10.22","8081","10.0.0.2","44142","88","22001","38"
,"9.823489000","8.438595000","995","140","192.168.10.22","8081","10.0.0.2","44142","88","53857","38"
,"9.823504000","8.438610000","996","140","192.168.10.22","8081","10.0.0.2","44142","88","53945","38"
,"9.823507000","8.438613000","997","140","192.168.10.22","8081","10.0.0.2","44142","88","54033","38"
,"9.823535000","8.438641000","998","140","192.168.10.22","8081","10.0.0.2","44142","88","54121","38"
,"9.823539000","8.438645000","999","140","192.168.10.22","8081","10.0.0.2","44142","88","54209","38"
,"9.823550000","8.438656000","1000","140","192.168.10.22","8081","10.0.0.2","44142","88","54297","38"
,"9.823553000","8.438659000","1001","140","192.168.10.22","8081","10.0.0.2","44142","88","54385","38"
,"9.823630000","8.438736000","1002","140","192.168.10.22","8081","10.0.0.2","44142","88","54473","38"
,"10.134542000","8.749648000","1003","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22089"
,"10.134552000","8.749658000","1004","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22089"
,"10.134556000","8.749662000","1005","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22089"
,"10.134560000","8.749666000","1006","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22089"
,"10.134565000","8.749671000","1007","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22089"
,"10.134570000","8.749676000","1008","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22089"
,"10.134575000","8.749681000","1009","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22089"
,"10.134579000","8.749685000","1010","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22089"
,"10.135288000","8.750394000","1011","140","192.168.10.22","8081","10.0.0.2","44142","88","22089","38"
,"10.135301000","8.750407000","1012","140","192.168.10.22","8081","10.0.0.2","44142","88","54561","38"
,"10.135316000","8.750422000","1013","140","192.168.10.22","8081","10.0.0.2","44142","88","54649","38"
,"10.135319000","8.750425000","1014","140","192.168.10.22","8081","10.0.0.2","44142","88","54737","38"
,"10.135523000","8.750629000","1015","140","192.168.10.22","8081","10.0.0.2","44142","88","54825","38"
,"10.135557000","8.750663000","1016","140","192.168.10.22","8081","10.0.0.2","44142","88","54913","38"
,"10.135605000","8.750711000","1017","140","192.168.10.22","8081","10.0.0.2","44142","88","55001","38"
,"10.135617000","8.750723000","1018","140","192.168.10.22","8081","10.0.0.2","44142","88","55089","38"
,"10.135651000","8.750757000","1019","140","192.168.10.22","8081","10.0.0.2","44142","88","55177","38"
,"10.448033000","9.063139000","1020","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22177"
,"10.448040000","9.063146000","1021","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22177"
,"10.448044000","9.063150000","1022","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22177"
,"10.448047000","9.063153000","1023","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22177"
,"10.448050000","9.063156000","1024","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22177"
,"10.448053000","9.063159000","1025","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22177"
,"10.448056000","9.063162000","1026","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22177"
,"10.448059000","9.063165000","1027","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22177"
,"10.448061000","9.063167000","1028","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22177"
,"10.448686000","9.063792000","1029","140","192.168.10.22","8081","10.0.0.2","44142","88","22177","38"
,"10.448694000","9.063800000","1030","140","192.168.10.22","8081","10.0.0.2","44142","88","55265","38"
,"10.448744000","9.063850000","1031","140","192.168.10.22","8081","10.0.0.2","44142","88","55353","38"
,"10.448748000","9.063854000","1032","140","192.168.10.22","8081","10.0.0.2","44142","88","55441","38"
,"10.448895000","9.064001000","1033","140","192.168.10.22","8081","10.0.0.2","44142","88","55529","38"
,"10.448904000","9.064010000","1034","140","192.168.10.22","8081","10.0.0.2","44142","88","55617","38"
,"10.448916000","9.064022000","1035","140","192.168.10.22","8081","10.0.0.2","44142","88","55705","38"
,"10.448919000","9.064025000","1036","140","192.168.10.22","8081","10.0.0.2","44142","88","55793","38"
,"10.448984000","9.064090000","1037","140","192.168.10.22","8081","10.0.0.2","44142","88","55881","38"
,"10.448992000","9.064098000","1038","140","192.168.10.22","8081","10.0.0.2","44142","88","55969","38"
,"10.759811000","9.374917000","1039","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22265"
,"10.759871000","9.374977000","1040","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22265"
,"10.759891000","9.374997000","1041","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22265"
,"10.759906000","9.375012000","1042","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22265"
,"10.759921000","9.375027000","1043","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22265"
,"10.759937000","9.375043000","1044","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22265"
,"10.759955000","9.375061000","1045","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22265"
,"10.759971000","9.375077000","1046","52","10.0.0.2","44142","192.168.10.22","8081","0","38","22265"
,"10.760890000","9.375996000","1047","140","192.168.10.22","8081","10.0.0.2","44142","88","22265","38"
,"10.760932000","9.376038000","1048","140","192.168.10.22","8081","10.0.0.2","44142","88","56057","38"
,"10.760998000","9.376104000","1049","140","192.168.10.22","8081","10.0.0.2","44142","88","56145","38"
,"10.761015000","9.376121000","1050","140","192.168.10.22","8081","10.0.0.2","44142","88","56233","38"
,"10.761064000","9.376170000","1051","140","192.168.10.22","8081","10.0.0.2","44142","88","56321","38"
,"10.761076000","9.376182000","1052","140","192.168.10.22","8081","10.0.0.2","44142","88","56409","38"
,"10.761121000","9.376227000","1053","140","192.168.10.22","8081","10.0.0.2","44142","88","56497","38"
,"10.761133000","9.376239000","1054","140","192.168.10.22","8081","10.0.0.2","44142","88","56585","38"
,"10.761166000","9.376272000","1055","140","192.168.10.22","8081","10.0.0.2","44142","88","56673","38"
,"11.073357000","9.688463000","1056","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23321"
,"11.073387000","9.688493000","1057","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23321"
,"11.073405000","9.688511000","1058","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23321"
,"11.073421000","9.688527000","1059","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23321"
,"11.073437000","9.688543000","1060","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23321"
,"11.073452000","9.688558000","1061","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23321"
,"11.073466000","9.688572000","1062","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23321"
,"11.074400000","9.689506000","1063","140","192.168.10.22","8081","10.0.0.2","44142","88","23321","38"
,"11.074441000","9.689547000","1064","140","192.168.10.22","8081","10.0.0.2","44142","88","56761","38"
,"11.074502000","9.689608000","1065","140","192.168.10.22","8081","10.0.0.2","44142","88","56849","38"
,"11.074519000","9.689625000","1066","140","192.168.10.22","8081","10.0.0.2","44142","88","56937","38"
,"11.074575000","9.689681000","1067","140","192.168.10.22","8081","10.0.0.2","44142","88","57025","38"
,"11.074588000","9.689694000","1068","140","192.168.10.22","8081","10.0.0.2","44142","88","57113","38"
,"11.074633000","9.689739000","1069","140","192.168.10.22","8081","10.0.0.2","44142","88","57201","38"
,"11.074645000","9.689751000","1070","140","192.168.10.22","8081","10.0.0.2","44142","88","57289","38"
,"11.385294000","10.000400000","1071","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23409"
,"11.385322000","10.000428000","1072","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23409"
,"11.385340000","10.000446000","1073","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23409"
,"11.385357000","10.000463000","1074","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23409"
,"11.385372000","10.000478000","1075","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23409"
,"11.385387000","10.000493000","1076","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23409"
,"11.386301000","10.001407000","1077","140","192.168.10.22","8081","10.0.0.2","44142","88","23409","38"
,"11.386345000","10.001451000","1078","140","192.168.10.22","8081","10.0.0.2","44142","88","57377","38"
,"11.386406000","10.001512000","1079","140","192.168.10.22","8081","10.0.0.2","44142","88","57465","38"
,"11.386424000","10.001530000","1080","140","192.168.10.22","8081","10.0.0.2","44142","88","57553","38"
,"11.386478000","10.001584000","1081","140","192.168.10.22","8081","10.0.0.2","44142","88","57641","38"
,"11.386491000","10.001597000","1082","140","192.168.10.22","8081","10.0.0.2","44142","88","57729","38"
,"11.386525000","10.001631000","1083","140","192.168.10.22","8081","10.0.0.2","44142","88","57817","38"
,"11.698355000","10.313461000","1084","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23497"
,"11.698384000","10.313490000","1085","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23497"
,"11.698400000","10.313506000","1086","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23497"
,"11.698418000","10.313524000","1087","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23497"
,"11.698434000","10.313540000","1088","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23497"
,"11.698449000","10.313555000","1089","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23497"
,"11.699397000","10.314503000","1090","140","192.168.10.22","8081","10.0.0.2","44142","88","23497","38"
,"11.699438000","10.314544000","1091","140","192.168.10.22","8081","10.0.0.2","44142","88","57905","38"
,"11.699504000","10.314610000","1092","140","192.168.10.22","8081","10.0.0.2","44142","88","57993","38"
,"11.699521000","10.314627000","1093","140","192.168.10.22","8081","10.0.0.2","44142","88","58081","38"
,"11.699575000","10.314681000","1094","140","192.168.10.22","8081","10.0.0.2","44142","88","58169","38"
,"11.699588000","10.314694000","1095","140","192.168.10.22","8081","10.0.0.2","44142","88","58257","38"
,"11.699622000","10.314728000","1096","140","192.168.10.22","8081","10.0.0.2","44142","88","58345","38"
,"12.010341000","10.625447000","1097","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23585"
,"12.010368000","10.625474000","1098","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23585"
,"12.010384000","10.625490000","1099","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23585"
,"12.010400000","10.625506000","1100","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23585"
,"12.010416000","10.625522000","1101","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23585"
,"12.010432000","10.625538000","1102","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23585"
,"12.010448000","10.625554000","1103","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23585"
,"12.011383000","10.626489000","1104","140","192.168.10.22","8081","10.0.0.2","44142","88","23585","38"
,"12.011425000","10.626531000","1105","140","192.168.10.22","8081","10.0.0.2","44142","88","58433","38"
,"12.011491000","10.626597000","1106","140","192.168.10.22","8081","10.0.0.2","44142","88","58521","38"
,"12.011509000","10.626615000","1107","140","192.168.10.22","8081","10.0.0.2","44142","88","58609","38"
,"12.011561000","10.626667000","1108","140","192.168.10.22","8081","10.0.0.2","44142","88","58697","38"
,"12.011574000","10.626680000","1109","140","192.168.10.22","8081","10.0.0.2","44142","88","58785","38"
,"12.011619000","10.626725000","1110","140","192.168.10.22","8081","10.0.0.2","44142","88","58873","38"
,"12.011631000","10.626737000","1111","140","192.168.10.22","8081","10.0.0.2","44142","88","58961","38"
,"12.323365000","10.938471000","1112","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23673"
,"12.323392000","10.938498000","1113","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23673"
,"12.323409000","10.938515000","1114","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23673"
,"12.323427000","10.938533000","1115","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23673"
,"12.323443000","10.938549000","1116","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23673"
,"12.323460000","10.938566000","1117","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23673"
,"12.323476000","10.938582000","1118","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23673"
,"12.324448000","10.939554000","1119","140","192.168.10.22","8081","10.0.0.2","44142","88","23673","38"
,"12.324490000","10.939596000","1120","140","192.168.10.22","8081","10.0.0.2","44142","88","59049","38"
,"12.324554000","10.939660000","1121","140","192.168.10.22","8081","10.0.0.2","44142","88","59137","38"
,"12.324571000","10.939677000","1122","140","192.168.10.22","8081","10.0.0.2","44142","88","59225","38"
,"12.324625000","10.939731000","1123","140","192.168.10.22","8081","10.0.0.2","44142","88","59313","38"
,"12.324639000","10.939745000","1124","140","192.168.10.22","8081","10.0.0.2","44142","88","59401","38"
,"12.324686000","10.939792000","1125","140","192.168.10.22","8081","10.0.0.2","44142","88","59489","38"
,"12.324698000","10.939804000","1126","140","192.168.10.22","8081","10.0.0.2","44142","88","59577","38"
,"12.334881000",,"1127","48",,,,,,,
,"12.634533000","11.249639000","1128","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23761"
,"12.634543000","11.249649000","1129","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23761"
,"12.634547000","11.249653000","1130","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23761"
,"12.634552000","11.249658000","1131","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23761"
,"12.634557000","11.249663000","1132","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23761"
,"12.634562000","11.249668000","1133","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23761"
,"12.634567000","11.249673000","1134","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23761"
,"12.634571000","11.249677000","1135","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23761"
,"12.635452000","11.250558000","1136","140","192.168.10.22","8081","10.0.0.2","44142","88","23761","38"
,"12.635496000","11.250602000","1137","140","192.168.10.22","8081","10.0.0.2","44142","88","59665","38"
,"12.635559000","11.250665000","1138","140","192.168.10.22","8081","10.0.0.2","44142","88","59753","38"
,"12.635576000","11.250682000","1139","140","192.168.10.22","8081","10.0.0.2","44142","88","59841","38"
,"12.635629000","11.250735000","1140","140","192.168.10.22","8081","10.0.0.2","44142","88","59929","38"
,"12.635641000","11.250747000","1141","140","192.168.10.22","8081","10.0.0.2","44142","88","60017","38"
,"12.635686000","11.250792000","1142","140","192.168.10.22","8081","10.0.0.2","44142","88","60105","38"
,"12.635697000","11.250803000","1143","140","192.168.10.22","8081","10.0.0.2","44142","88","60193","38"
,"12.635730000","11.250836000","1144","140","192.168.10.22","8081","10.0.0.2","44142","88","60281","38"
,"12.947491000","11.562597000","1145","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23849"
,"12.947501000","11.562607000","1146","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23849"
,"12.947505000","11.562611000","1147","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23849"
,"12.947510000","11.562616000","1148","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23849"
,"12.947515000","11.562621000","1149","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23849"
,"12.947520000","11.562626000","1150","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23849"
,"12.947525000","11.562631000","1151","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23849"
,"12.947529000","11.562635000","1152","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23849"
,"12.948254000","11.563360000","1153","140","192.168.10.22","8081","10.0.0.2","44142","88","23849","38"
,"12.948267000","11.563373000","1154","140","192.168.10.22","8081","10.0.0.2","44142","88","60369","38"
,"12.948281000","11.563387000","1155","140","192.168.10.22","8081","10.0.0.2","44142","88","60457","38"
,"12.948284000","11.563390000","1156","140","192.168.10.22","8081","10.0.0.2","44142","88","60545","38"
,"12.948363000","11.563469000","1157","140","192.168.10.22","8081","10.0.0.2","44142","88","60633","38"
,"12.948371000","11.563477000","1158","140","192.168.10.22","8081","10.0.0.2","44142","88","60721","38"
,"12.948383000","11.563489000","1159","140","192.168.10.22","8081","10.0.0.2","44142","88","60809","38"
,"12.948386000","11.563492000","1160","140","192.168.10.22","8081","10.0.0.2","44142","88","60897","38"
,"12.948547000","11.563653000","1161","140","192.168.10.22","8081","10.0.0.2","44142","88","60985","38"
,"13.260387000","11.875493000","1162","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23937"
,"13.260414000","11.875520000","1163","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23937"
,"13.260430000","11.875536000","1164","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23937"
,"13.260447000","11.875553000","1165","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23937"
,"13.260463000","11.875569000","1166","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23937"
,"13.260480000","11.875586000","1167","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23937"
,"13.260497000","11.875603000","1168","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23937"
,"13.260512000","11.875618000","1169","52","10.0.0.2","44142","192.168.10.22","8081","0","38","23937"
,"13.261435000","11.876541000","1170","140","192.168.10.22","8081","10.0.0.2","44142","88","23937","38"
,"13.261477000","11.876583000","1171","140","192.168.10.22","8081","10.0.0.2","44142","88","61073","38"
,"13.261542000","11.876648000","1172","140","192.168.10.22","8081","10.0.0.2","44142","88","61161","38"
,"13.261560000","11.876666000","1173","140","192.168.10.22","8081","10.0.0.2","44142","88","61249","38"
,"13.261613000","11.876719000","1174","140","192.168.10.22","8081","10.0.0.2","44142","88","61337","38"
,"13.261627000","11.876733000","1175","140","192.168.10.22","8081","10.0.0.2","44142","88","61425","38"
,"13.261672000","11.876778000","1176","140","192.168.10.22","8081","10.0.0.2","44142","88","61513","38"
,"13.261683000","11.876789000","1177","140","192.168.10.22","8081","10.0.0.2","44142","88","61601","38"
,"13.261716000","11.876822000","1178","140","192.168.10.22","8081","10.0.0.2","44142","88","61689","38"
,"13.573497000","12.188603000","1179","52","10.0.0.2","44142","192.168.10.22","8081","0","38","24025"
,"13.573526000","12.188632000","1180","52","10.0.0.2","44142","192.168.10.22","8081","0","38","24025"
,"13.573542000","12.188648000","1181","52","10.0.0.2","44142","192.168.10.22","8081","0","38","24025"
,"13.573560000","12.188666000","1182","52","10.0.0.2","44142","192.168.10.22","8081","0","38","24025"
,"13.573576000","12.188682000","1183","52","10.0.0.2","44142","192.168.10.22","8081","0","38","24025"
,"13.573592000","12.188698000","1184","52","10.0.0.2","44142","192.168.10.22","8081","0","38","24025"
,"13.573606000","12.188712000","1185","52","10.0.0.2","44142","192.168.10.22","8081","0","38","24025"
,"13.573620000","12.188726000","1186","52","10.0.0.2","44142","192.168.10.22","8081","0","38","24025"
,"13.573637000","12.188743000","1187","52","10.0.0.2","44142","192.168.10.22","8081","0","38","24025"
,"13.574548000","12.189654000","1188","140","192.168.10.22","8081","10.0.0.2","44142","88","24025","38"
,"13.574594000","12.189700000","1189","140","192.168.10.22","8081","10.0.0.2","44142","88","61777","38"
,"13.574663000","12.189769000","1190","140","192.168.10.22","8081","10.0.0.2","44142","88","61865","38"
,"13.574681000","12.189787000","1191","140","192.168.10.22","8081","10.0.0.2","44142","88","61953","38"
,"13.574732000","12.189838000","1192","140","192.168.10.22","8081","10.0.0.2","44142","88","62041","38"
,"13.574745000","12.189851000","1193","140","192.168.10.22","8081","10.0.0.2","44142","88","62129","38"
,"13.574818000","12.189924000","1194","140","192.168.10.22","8081","10.0.0.2","44142","88","62217","38"
,"13.574832000","12.189938000","1195","140","192.168.10.22","8081","10.0.0.2","44142","88","62305","38"
,"13.574880000","12.189986000","1196","140","192.168.10.22","8081","10.0.0.2","44142","88","62393","38"
,"13.574894000","12.190000000","1197","140","192.168.10.22","8081","10.0.0.2","44142","88","62481","38"
,"13.871016000",,"1198","48",,,,,,,
,"13.884581000","12.499687000","1199","52","10.0.0.2","44142","192.168.10.22","8081","0","38","24993"
,"13.884608000","12.499714000","1200","52","10.0.0.2","44142","192.168.10.22","8081","0","38","24993"
,"13.884625000","12.499731000","1201","52","10.0.0.2","44142","192.168.10.22","8081","0","38","24993"
,"13.884643000","12.499749000","1202","52","10.0.0.2","44142","192.168.10.22","8081","0","38","24993"
,"13.884660000","12.499766000","1203","52","10.0.0.2","44142","192.168.10.22","8081","0","38","24993"
,"13.884675000","12.499781000","1204","52","10.0.0.2","44142","192.168.10.22","8081","0","38","24993"
,"13.884691000","12.499797000","1205","52","10.0.0.2","44142","192.168.10.22","8081","0","38","24993"
,"13.884704000","12.499810000","1206","52","10.0.0.2","44142","192.168.10.22","8081","0","38","24993"
,"13.884720000","12.499826000","1207","52","10.0.0.2","44142","192.168.10.22","8081","0","38","24993"
,"13.885668000","12.500774000","1208","140","192.168.10.22","8081","10.0.0.2","44142","88","24993","38"
,"13.885711000","12.500817000","1209","140","192.168.10.22","8081","10.0.0.2","44142","88","62569","38"
,"13.885799000","12.500905000","1210","140","192.168.10.22","8081","10.0.0.2","44142","88","62657","38"
,"13.885827000","12.500933000","1211","140","192.168.10.22","8081","10.0.0.2","44142","88","62745","38"
,"13.885878000","12.500984000","1212","140","192.168.10.22","8081","10.0.0.2","44142","88","62833","38"
,"13.885891000","12.500997000","1213","140","192.168.10.22","8081","10.0.0.2","44142","88","62921","38"
,"13.885937000","12.501043000","1214","140","192.168.10.22","8081","10.0.0.2","44142","88","63009","38"
,"13.885949000","12.501055000","1215","140","192.168.10.22","8081","10.0.0.2","44142","88","63097","38"
,"13.885994000","12.501100000","1216","140","192.168.10.22","8081","10.0.0.2","44142","88","63185","38"
,"13.886008000","12.501114000","1217","140","192.168.10.22","8081","10.0.0.2","44142","88","63273","38"
,"14.197900000","12.813006000","1218","52","10.0.0.2","44142","192.168.10.22","8081","0","38","25081"
,"14.197910000","12.813016000","1219","52","10.0.0.2","44142","192.168.10.22","8081","0","38","25081"
,"14.197914000","12.813020000","1220","52","10.0.0.2","44142","192.168.10.22","8081","0","38","25081"
,"14.197917000","12.813023000","1221","52","10.0.0.2","44142","192.168.10.22","8081","0","38","25081"
,"14.197922000","12.813028000","1222","52","10.0.0.2","44142","192.168.10.22","8081","0","38","25081"
,"14.197927000","12.813033000","1223","52","10.0.0.2","44142","192.168.10.22","8081","0","38","25081"
,"14.197932000","12.813038000","1224","52","10.0.0.2","44142","192.168.10.22","8081","0","38","25081"
,"14.197936000","12.813042000","1225","52","10.0.0.2","44142","192.168.10.22","8081","0","38","25081"
,"14.197941000","12.813047000","1226","52","10.0.0.2","44142","192.168.10.22","8081","0","38","25081"
,"14.198877000","12.813983000","1227","140","192.168.10.22","8081","10.0.0.2","44142","88","25081","38"
,"14.198919000","12.814025000","1228","140","192.168.10.22","8081","10.0.0.2","44142","88","63361","38"
,"14.198983000","12.814089000","1229","140","192.168.10.22","8081","10.0.0.2","44142","88","63449","38"
,"14.198999000","12.814105000","1230","140","192.168.10.22","8081","10.0.0.2","44142","88","63537","38"
,"14.199048000","12.814154000","1231","140","192.168.10.22","8081","10.0.0.2","44142","88","63625","38"
,"14.199060000","12.814166000","1232","140","192.168.10.22","8081","10.0.0.2","44142","88","63713","38"
,"14.199106000","12.814212000","1233","140","192.168.10.22","8081","10.0.0.2","44142","88","63801","38"
,"14.199118000","12.814224000","1234","140","192.168.10.22","8081","10.0.0.2","44142","88","63889","38"
,"14.199163000","12.814269000","1235","140","192.168.10.22","8081","10.0.0.2","44142","88","63977","38"
,"14.199177000","12.814283000","1236","140","192.168.10.22","8081","10.0.0.2","44142","88","64065","38"
,"14.510372000","13.125478000","1237","52","10.0.0.2","44142","192.168.10.22","8081","0","38","25169"
,"14.510399000","13.125505000","1238","52","10.0.0.2","44142","192.168.10.22","8081","0","38","25169"
,"14.510415000","13.125521000","1239","52","10.0.0.2","44142","192.168.10.22","8081","0","38","25169"
,"14.510432000","13.125538000","1240","52","10.0.0.2","44142","192.168.10.22","8081","0","38","25169"
,"14.510448000","13.125554000","1241","52","10.0.0.2","44142","192.168.10.22","8081","0","38","25169"
,"14.510464000","13.125570000","1242","52","10.0.0.2","44142","192.168.10.22","8081","0","38","25169"
,"14.510478000","13.125584000","1243","52","10.0.0.2","44142","192.168.10.22","8081","0","38","25169"
,"14.510493000","13.125599000","1244","52","10.0.0.2","44142","192.168.10.22","8081","0","38","25169"
,"14.510509000","13.125615000","1245","52","10.0.0.2","44142","192.168.10.22","8081","0","38","25169"
,"14.510524000","13.125630000","1246","52","10.0.0.2","44142","192.168.10.22","8081","0","38","25169"
,"14.511475000","13.126581000","1247","140","192.168.10.22","8081","10.0.0.2","44142","88","25169","38"
,"14.511523000","13.126629000","1248","140","192.168.10.22","8081","10.0.0.2","44142","88","64153","38"
,"14.511588000","13.126694000","1249","140","192.168.10.22","8081","10.0.0.2","44142","88","64241","38"
,"14.511604000","13.126710000","1250","140","192.168.10.22","8081","10.0.0.2","44142","88","64329","38"
,"14.511652000","13.126758000","1251","140","192.168.10.22","8081","10.0.0.2","44142","88","64417","38"
,"14.511664000","13.126770000","1252","140","192.168.10.22","8081","10.0.0.2","44142","88","64505","38"
,"14.511708000","13.126814000","1253","140","192.168.10.22","8081","10.0.0.2","44142","88","64593","38"
,"14.511720000","13.126826000","1254","140","192.168.10.22","8081","10.0.0.2","44142","88","64681","38"
,"14.511765000","13.126871000","1255","140","192.168.10.22","8081","10.0.0.2","44142","88","64769","38"
,"14.511808000","13.126914000","1256","140","192.168.10.22","8081","10.0.0.2","44142","88","64857","38"
,"14.511849000","13.126955000","1257","140","192.168.10.22","8081","10.0.0.2","44142","88","64945","38"
,"14.822630000","13.437736000","1258","52","10.0.0.2","44142","192.168.10.22","8081","0","38","25257"
