_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.780609000","0.327330000","33","140","192.168.10.22","8081","10.0.0.2","57976","88","265","38"
,"1.780662000","0.327383000","34","140","192.168.10.22","8081","10.0.0.2","57976","88","353","38"
,"1.780681000","0.327402000","35","140","192.168.10.22","8081","10.0.0.2","57976","88","441","38"
,"1.780732000","0.327453000","36","140","192.168.10.22","8081","10.0.0.2","57976","88","529","38"
,"1.780746000","0.327467000","37","140","192.168.10.22","8081","10.0.0.2","57976","88","617","38"
,"1.780791000","0.327512000","38","140","192.168.10.22","8081","10.0.0.2","57976","88","705","38"
,"1.780806000","0.327527000","39","140","192.168.10.22","8081","10.0.0.2","57976","88","793","38"
,"2.078789000","1.875529000","40","52","10.0.0.2","57974","192.168.10.22","8081","0","185","4"
,"2.078799000","1.875539000","41","52","10.0.0.2","57974","192.168.10.22","8081","0","185","5"
,"2.078802000","0.625523000","42","52","10.0.0.2","57976","192.168.10.22","8081","0","38","89"
,"2.078806000","0.625527000","43","52","10.0.0.2","57976","192.168.10.22","8081","0","38","177"
,"2.078811000","0.625532000","44","52","10.0.0.2","57976","192.168.10.22","8081","0","38","265"
,"2.078815000","0.625536000","45","52","10.0.0.2","57976","192.168.10.22","8081","0","38","353"
,"2.078831000","0.625552000","46","52","10.0.0.2","57976","192.168.10.22","8081","0","38","441"
,"2.078846000","0.625567000","47","52","10.0.0.2","57976","192.168.10.22","8081","0","38","529"
,"2.078861000","0.625582000","48","52","10.0.0.2","57976","192.168.10.22","8081","0","38","617"
,"2.078876000","0.625597000","49","52","10.0.0.2","57976","192.168.10.22","8081","0","38","705"
,"2.078892000","0.625613000","50","52","10.0.0.2","57976","192.168.10.22","8081","0","38","793"
,"2.080034000","0.626755000","51","140","192.168.10.22","8081","10.0.0.2","57976","88","881","38"
,"2.080065000","0.626786000","52","140","192.168.10.22","8081","10.0.0.2","57976","88","969","38"
,"2.080125000","0.626846000","53","140","192.168.10.22","8081","10.0.0.2","57976","88","1057","38"
,"2.080182000","0.626903000","54","140","192.168.10.22","8081","10.0.0.2","57976","88","1145","38"
,"2.080238000","0.626959000","55","140","192.168.10.22","8081","10.0.0.2","57976","88","1233","38"
,"2.080253000","0.626974000","56","140","192.168.10.22","8081","10.0.0.2","57976","88","1321","38"
,"2.080300000","0.627021000","57","140","192.168.10.22","8081","10.0.0.2","57976","88","1409","38"
,"2.080315000","0.627036000","58","140","192.168.10.22","8081","10.0.0.2","57976","88","1497","38"
,"2.080360000","0.627081000","59","140","192.168.10.22","8081","10.0.0.2","57976","88","1585","38"
,"2.080375000","0.627096000","60","140","192.168.10.22","8081","10.0.0.2","57976","88","1673","38"
,"2.080421000","0.627142000","61","140","192.168.10.22","8081","10.0.0.2","57976","88","1761","38"
,"2.080436000","0.627157000","62","140","192.168.10.22","8081","10.0.0.2","57976","88","1849","38"
,"2.080482000","0.627203000","63","140","192.168.10.22","8081","10.0.0.2","57976","88","1937","38"
,"2.080496000","0.627217000","64","140","192.168.10.22","8081","10.0.0.2","57976","88","2025","38"
,"2.080542000","0.627263000","65","140","192.168.10.22","8081","10.0.0.2","57976","88","2113","38"
,"2.080557000","0.627278000","66","140","192.168.10.22","8081","10.0.0.2","57976","88","2201","38"
,"2.080601000","0.627322000","67","140","192.168.10.22","8081","10.0.0.2","57976","88","2289","38"
,"2.080616000","0.627337000","68","140","192.168.10.22","8081","10.0.0.2","57976","88","2377","38"
,"2.141114000","0.687835000","69","52","10.0.0.2","57976","192.168.10.22","8081","0","38","881"
,"2.141997000","0.688718000","70","140","192.168.10.22","8081","10.0.0.2","57976","88","2465","38"
,"2.142032000","0.688753000","71","140","192.168.10.22","8081","10.0.0.2","57976","88","2553","38"
,"2.390960000","0.937681000","72","52","10.0.0.2","57976","192.168.10.22","8081","0","38","969"
,"2.391003000","0.937724000","73","52","10.0.0.2","57976","192.168.10.22","8081","0","38","1057"
,"2.391022000","0.937743000","74","52","10.0.0.2","57976","192.168.10.22","8081","0","38","1145"
,"2.391043000","0.937764000","75","52","10.0.0.2","57976","192.168.10.22","8081","0","38","1233"
,"2.391059000","0.937780000","76","52","10.0.0.2","57976","192.168.10.22","8081","0","38","1321"
,"2.391072000","0.937793000","77","52","10.0.0.2","57976","192.168.10.22","8081","0","38","1585"
,"2.391084000","0.937805000","78","52","10.0.0.2","57976","192.168.10.22","8081","0","38","1761"
,"2.392266000","0.938987000","79","140","192.168.10.22","8081","10.0.0.2","57976","88","2641","38"
,"2.392297000","0.939018000","80","140","192.168.10.22","8081","10.0.0.2","57976","88","2729","38"
,"2.392356000","0.939077000","81","140","192.168.10.22","8081","10.0.0.2","57976","88","2817","38"
,"2.392374000","0.939095000","82","140","192.168.10.22","8081","10.0.0.2","57976","88","2905","38"
,"2.392425000","0.939146000","83","140","192.168.10.22","8081","10.0.0.2","57976","88","2993","38"
,"2.392438000","0.939159000","84","140","192.168.10.22","8081","10.0.0.2","57976","88","3081","38"
,"2.392483000","0.939204000","85","140","192.168.10.22","8081","10.0.0.2","57976","88","3169","38"
,"2.392495000","0.939216000","86","140","192.168.10.22","8081","10.0.0.2","57976","88","3257","38"
,"2.392542000","0.939263000","87","140","192.168.10.22","8081","10.0.0.2","57976","88","3345","38"
,"2.392557000","0.939278000","88","140","192.168.10.22","8081","10.0.0.2","57976","88","3433","38"
,"2.392602000","0.939323000","89","140","192.168.10.22","8081","10.0.0.2","57976","88","3521","38"
,"2.392617000","0.939338000","90","140","192.168.10.22","8081","10.0.0.2","57976","88","3609","38"
,"2.392663000","0.939384000","91","140","192.168.10.22","8081","10.0.0.2","57976","88","3697","38"
,"2.392677000","0.939398000","92","140","192.168.10.22","8081","10.0.0.2","57976","88","3785","38"
,"2.392722000","0.939443000","93","140","192.168.10.22","8081","10.0.0.2","57976","88","3873","38"
,"2.392737000","0.939458000","94","140","192.168.10.22","8081","10.0.0.2","57976","88","3961","38"
,"2.392782000","0.939503000","95","140","192.168.10.22","8081","10.0.0.2","57976","88","4049","38"
,"2.392795000","0.939516000","96","140","192.168.10.22","8081","10.0.0.2","57976","88","4137","38"
,"2.392840000","0.939561000","97","140","192.168.10.22","8081","10.0.0.2","57976","88","4225","38"
,"2.392852000","0.939573000","98","140","192.168.10.22","8081","10.0.0.2","57976","88","4313","38"
,"2.453434000","1.000155000","99","52","10.0.0.2","57976","192.168.10.22","8081","0","38","2289"
,"2.453464000","1.000185000","100","52","10.0.0.2","57976","192.168.10.22","8081","0","38","2641"
,"2.454593000","1.001314000","101","140","192.168.10.22","8081","10.0.0.2","57976","88","4401","38"
,"2.454628000","1.001349000","102","140","192.168.10.22","8081","10.0.0.2","57976","88","4489","38"
,"2.454687000","1.001408000","103","140","192.168.10.22","8081","10.0.0.2","57976","88","4577","38"
,"2.454704000","1.001425000","104","140","192.168.10.22","8081","10.0.0.2","57976","88","4665","38"
,"2.454758000","1.001479000","105","140","192.168.10.22","8081","10.0.0.2","57976","88","4753","38"
,"2.454774000","1.001495000","106","140","192.168.10.22","8081","10.0.0.2","57976","88","4841","38"
,"2.454821000","1.001542000","107","140","192.168.10.22","8081","10.0.0.2","57976","88","4929","38"
,"2.454834000","1.001555000","108","140","192.168.10.22","8081","10.0.0.2","57976","88","5017","38"
,"2.454879000","1.001600000","109","140","192.168.10.22","8081","10.0.0.2","57976","88","5105","38"
,"2.454895000","1.001616000","110","140","192.168.10.22","8081","10.0.0.2","57976","88","5193","38"
,"2.454940000","1.001661000","111","140","192.168.10.22","8081","10.0.0.2","57976","88","5281","38"
,"2.454955000","1.001676000","112","140","192.168.10.22","8081","10.0.0.2","57976","88","5369","38"
,"2.455000000","1.001721000","113","140","192.168.10.22","8081","10.0.0.2","57976","88","5457","38"
,"2.455014000","1.001735000","114","140","192.168.10.22","8081","10.0.0.2","57976","88","5545","38"
,"2.455059000","1.001780000","115","140","192.168.10.22","8081","10.0.0.2","57976","88","5633","38"
,"2.455073000","1.001794000","116","140","192.168.10.22","8081","10.0.0.2","57976","88","5721","38"
,"2.455119000","1.001840000","117","140","192.168.10.22","8081","10.0.0.2","57976","88","5809","38"
,"2.455156000","1.001877000","118","140","192.168.10.22","8081","10.0.0.2","57976","88","5897","38"
,"2.455203000","1.001924000","119","140","192.168.10.22","8081","10.0.0.2","57976","88","5985","38"
,"2.455217000","1.001938000","120","140","192.168.10.22","8081","10.0.0.2","57976","88","6073","38"
,"2.703594000","1.250315000","121","52","10.0.0.2","57976","192.168.10.22","8081","0","38","3345"
,"2.703623000","1.250344000","122","52","10.0.0.2","57976","192.168.10.22","8081","0","38","3521"
,"2.704779000","1.251500000","123","140","192.168.10.22","8081","10.0.0.2","57976","88","6161","38"
,"2.704808000","1.251529000","124","140","192.168.10.22","8081","10.0.0.2","57976","88","6249","38"
,"2.704864000","1.251585000","125","140","192.168.10.22","8081","10.0.0.2","57976","88","6337","38"
,"2.704882000","1.251603000","126","140","192.168.10.22","8081","10.0.0.2","57976","88","6425","38"
,"2.704938000","1.251659000","127","140","192.168.10.22","8081","10.0.0.2","57976","88","6513","38"
,"2.704953000","1.251674000","128","140","192.168.10.22","8081","10.0.0.2","57976","88","6601","38"
,"2.705000000","1.251721000","129","140","192.168.10.22","8081","10.0.0.2","57976","88","6689","38"
,"2.705012000","1.251733000","130","140","192.168.10.22","8081","10.0.0.2","57976","88","6777","38"
,"2.705057000","1.251778000","131","140","192.168.10.22","8081","10.0.0.2","57976","88","6865","38"
,"2.705078000","1.251799000","132","140","192.168.10.22","8081","10.0.0.2","57976","88","6953","38"
,"2.705124000","1.251845000","133","140","192.168.10.22","8081","10.0.0.2","57976","88","7041","38"
,"2.705174000","1.251895000","134","140","192.168.10.22","8081","10.0.0.2","57976","88","7129","38"
,"2.705225000","1.251946000","135","140","192.168.10.22","8081","10.0.0.2","57976","88","7217","38"
,"2.705239000","1.251960000","136","140","192.168.10.22","8081","10.0.0.2","57976","88","7305","38"
,"2.705284000","1.252005000","137","140","192.168.10.22","8081","10.0.0.2","57976","88","7393","38"
,"2.705298000","1.252019000","138","140","192.168.10.22","8081","10.0.0.2","57976","88","7481","38"
,"2.705343000","1.252064000","139","140","192.168.10.22","8081","10.0.0.2","57976","88","7569","38"
,"2.705356000","1.252077000","140","140","192.168.10.22","8081","10.0.0.2","57976","88","7657","38"
,"2.705401000","1.252122000","141","140","192.168.10.22","8081","10.0.0.2","57976","88","7745","38"
,"2.705413000","1.252134000","142","140","192.168.10.22","8081","10.0.0.2","57976","88","7833","38"
,"2.765964000","1.312685000","143","52","10.0.0.2","57976","192.168.10.22","8081","0","38","4401"
,"2.767107000","1.313828000","144","140","192.168.10.22","8081","10.0.0.2","57976","88","7921","38"
,"2.767158000","1.313879000","145","140","192.168.10.22","8081","10.0.0.2","57976","88","8009","38"
,"2.767211000","1.313932000","146","140","192.168.10.22","8081","10.0.0.2","57976","88","8097","38"
,"2.767224000","1.313945000","147","140","192.168.10.22","8081","10.0.0.2","57976","88","8185","38"
,"2.767271000","1.313992000","148","140","192.168.10.22","8081","10.0.0.2","57976","88","8273","38"
,"2.767285000","1.314006000","149","140","192.168.10.22","8081","10.0.0.2","57976","88","8361","38"
,"2.767330000","1.314051000","150","140","192.168.10.22","8081","10.0.0.2","57976","88","8449","38"
,"2.767345000","1.314066000","151","140","192.168.10.22","8081","10.0.0.2","57976","88","8537","38"
,"2.767390000","1.314111000","152","140","192.168.10.22","8081","10.0.0.2","57976","88","8625","38"
,"2.767403000","1.314124000","153","140","192.168.10.22","8081","10.0.0.2","57976","88","8713","38"
,"2.767448000","1.314169000","154","140","192.168.10.22","8081","10.0.0.2","57976","88","8801","38"
,"2.767462000","1.314183000","155","140","192.168.10.22","8081","10.0.0.2","57976","88","8889","38"
,"2.767508000","1.314229000","156","140","192.168.10.22","8081","10.0.0.2","57976","88","8977","38"
,"2.767521000","1.314242000","157","140","192.168.10.22","8081","10.0.0.2","57976","88","9065","38"
,"2.767565000","1.314286000","158","140","192.168.10.22","8081","10.0.0.2","57976","88","9153","38"
,"2.767579000","1.314300000","159","140","192.168.10.22","8081","10.0.0.2","57976","88","9241","38"
,"2.767624000","1.314345000","160","140","192.168.10.22","8081","10.0.0.2","57976","88","9329","38"
,"2.767638000","1.314359000","161","140","192.168.10.22","8081","10.0.0.2","57976","88","9417","38"
,"2.767682000","1.314403000","162","140","192.168.10.22","8081","10.0.0.2","57976","88","9505","38"
,"2.767695000","1.314416000","163","140","192.168.10.22","8081","10.0.0.2","57976","88","9593","38"
,"2.828122000","1.374843000","164","52","10.0.0.2","57976","192.168.10.22","8081","0","38","5369"
,"2.829340000","1.376061000","165","140","192.168.10.22","8081","10.0.0.2","57976","88","9681","38"
,"2.829383000","1.376104000","166","140","192.168.10.22","8081","10.0.0.2","57976","88","9769","38"
,"2.829446000","1.376167000","167","140","192.168.10.22","8081","10.0.0.2","57976","88","9857","38"
,"2.829461000","1.376182000","168","140","192.168.10.22","8081","10.0.0.2","57976","88","9945","38"
,"2.829509000","1.376230000","169","140","192.168.10.22","8081","10.0.0.2","57976","88","10033","38"
,"2.829521000","1.376242000","170","140","192.168.10.22","8081","10.0.0.2","57976","88","10121","38"
,"2.829568000","1.376289000","171","140","192.168.10.22","8081","10.0.0.2","57976","88","10209","38"
,"2.829580000","1.376301000","172","140","192.168.10.22","8081","10.0.0.2","57976","88","10297","38"
,"2.829626000","1.376347000","173","140","192.168.10.22","8081","10.0.0.2","57976","88","10385","38"
,"2.829641000","1.376362000","174","140","192.168.10.22","8081","10.0.0.2","57976","88","10473","38"
,"2.829687000","1.376408000","175","140","192.168.10.22","8081","10.0.0.2","57976","88","10561","38"
,"2.829701000","1.376422000","176","140","192.168.10.22","8081","10.0.0.2","57976","88","10649","38"
,"2.829747000","1.376468000","177","140","192.168.10.22","8081","10.0.0.2","57976","88","10737","38"
,"2.829762000","1.376483000","178","140","192.168.10.22","8081","10.0.0.2","57976","88","10825","38"
,"2.829807000","1.376528000","179","140","192.168.10.22","8081","10.0.0.2","57976","88","10913","38"
,"2.829819000","1.376540000","180","140","192.168.10.22","8081","10.0.0.2","57976","88","11001","38"
,"2.829865000","1.376586000","181","140","192.168.10.22","8081","10.0.0.2","57976","88","11089","38"
,"2.829877000","1.376598000","182","140","192.168.10.22","8081","10.0.0.2","57976","88","11177","38"
,"2.829922000","1.376643000","183","140","192.168.10.22","8081","10.0.0.2","57976","88","11265","38"
,"2.829936000","1.376657000","184","140","192.168.10.22","8081","10.0.0.2","57976","88","11353","38"
,"2.829982000","1.376703000","185","140","192.168.10.22","8081","10.0.0.2","57976","88","11441","38"
,"2.829999000","1.376720000","186","140","192.168.10.22","8081","10.0.0.2","57976","88","11529","38"
,"2.891498000","1.438219000","187","52","10.0.0.2","57976","192.168.10.22","8081","0","38","6073"
,"2.891525000","1.438246000","188","52","10.0.0.2","57976","192.168.10.22","8081","0","38","6161"
,"2.892510000","1.439231000","189","140","192.168.10.22","8081","10.0.0.2","57976","88","11617","38"
,"2.892555000","1.439276000","190","140","192.168.10.22","8081","10.0.0.2","57976","88","11705","38"
,"2.892623000","1.439344000","191","140","192.168.10.22","8081","10.0.0.2","57976","88","11793","38"
,"2.892643000","1.439364000","192","140","192.168.10.22","8081","10.0.0.2","57976","88","11881","38"
,"2.892690000","1.439411000","193","140","192.168.10.22","8081","10.0.0.2","57976","88","11969","38"
,"2.892703000","1.439424000","194","140","192.168.10.22","8081","10.0.0.2","57976","88","12057","38"
,"2.892749000","1.439470000","195","140","192.168.10.22","8081","10.0.0.2","57976","88","12145","38"
,"2.892761000","1.439482000","196","140","192.168.10.22","8081","10.0.0.2","57976","88","12233","38"
,"2.892808000","1.439529000","197","140","192.168.10.22","8081","10.0.0.2","57976","88","12321","38"
,"2.892822000","1.439543000","198","140","192.168.10.22","8081","10.0.0.2","57976","88","12409","38"
,"2.892868000","1.439589000","199","140","192.168.10.22","8081","10.0.0.2","57976","88","12497","38"
,"2.892882000","1.439603000","200","140","192.168.10.22","8081","10.0.0.2","57976","88","12585","38"
,"2.892928000","1.439649000","201","140","192.168.10.22","8081","10.0.0.2","57976","88","12673","38"
,"2.892942000","1.439663000","202","140","192.168.10.22","8081","10.0.0.2","57976","88","12761","38"
,"2.892987000","1.439708000","203","140","192.168.10.22","8081","10.0.0.2","57976","88","12849","38"
,"2.893001000","1.439722000","204","140","192.168.10.22","8081","10.0.0.2","57976","88","12937","38"
,"2.893046000","1.439767000","205","140","192.168.10.22","8081","10.0.0.2","57976","88","13025","38"
,"2.893060000","1.439781000","206","140","192.168.10.22","8081","10.0.0.2","57976","88","13113","38"
,"3.016601000","1.563322000","207","52","10.0.0.2","57976","192.168.10.22","8081","0","38","6953"
,"3.016610000","1.563331000","208","52","10.0.0.2","57976","192.168.10.22","8081","0","38","7041"
,"3.017345000","1.564066000","209","140","192.168.10.22","8081","10.0.0.2","57976","88","13201","38"
,"3.017359000","1.564080000","210","140","192.168.10.22","8081","10.0.0.2","57976","88","13289","38"
,"3.017372000","1.564093000","211","140","192.168.10.22","8081","10.0.0.2","57976","88","13377","38"
,"3.017375000","1.564096000","212","140","192.168.10.22","8081","10.0.0.2","57976","88","13465","38"
,"3.017417000","1.564138000","213","140","192.168.10.22","8081","10.0.0.2","57976","88","13553","38"
,"3.017429000","1.564150000","214","140","192.168.10.22","8081","10.0.0.2","57976","88","13641","38"
,"3.017474000","1.564195000","215","140","192.168.10.22","8081","10.0.0.2","57976","88","13729","38"
,"3.017487000","1.564208000","216","140","192.168.10.22","8081","10.0.0.2","57976","88","13817","38"
,"3.017533000","1.564254000","217","140","192.168.10.22","8081","10.0.0.2","57976","88","13905","38"
,"3.017546000","1.564267000","218","140","192.168.10.22","8081","10.0.0.2","57976","88","13993","38"
,"3.017591000","1.564312000","219","140","192.168.10.22","8081","10.0.0.2","57976","88","14081","38"
,"3.017604000","1.564325000","220","140","192.168.10.22","8081","10.0.0.2","57976","88","14169","38"
,"3.017650000","1.564371000","221","140","192.168.10.22","8081","10.0.0.2","57976","88","14257","38"
,"3.017664000","1.564385000","222","140","192.168.10.22","8081","10.0.0.2","57976","88","14345","38"
,"3.017710000","1.564431000","223","140","192.168.10.22","8081","10.0.0.2","57976","88","14433","38"
,"3.017724000","1.564445000","224","140","192.168.10.22","8081","10.0.0.2","57976","88","14521","38"
,"3.017770000","1.564491000","225","140","192.168.10.22","8081","10.0.0.2","57976","88","14609","38"
,"3.017783000","1.564504000","226","140","192.168.10.22","8081","10.0.0.2","57976","88","14697","38"
,"3.017828000","1.564549000","227","140","192.168.10.22","8081","10.0.0.2","57976","88","14785","38"
,"3.017841000","1.564562000","228","140","192.168.10.22","8081","10.0.0.2","57976","88","14873","38"
,"3.078779000","1.625500000","229","52","10.0.0.2","57976","192.168.10.22","8081","0","38","7745"
,"3.078789000","1.625510000","230","52","10.0.0.2","57976","192.168.10.22","8081","0","38","7921"
,"3.079501000","1.626222000","231","140","192.168.10.22","8081","10.0.0.2","57976","88","14961","38"
,"3.079515000","1.626236000","232","140","192.168.10.22","8081","10.0.0.2","57976","88","15049","38"
,"3.079529000","1.626250000","233","140","192.168.10.22","8081","10.0.0.2","57976","88","15137","38"
,"3.079532000","1.626253000","234","140","192.168.10.22","8081","10.0.0.2","57976","88","15225","38"
,"3.079797000","1.626518000","235","140","192.168.10.22","8081","10.0.0.2","57976","88","15313","38"
,"3.079832000","1.626553000","236","140","192.168.10.22","8081","10.0.0.2","57976","88","15401","38"
,"3.079883000","1.626604000","237","140","192.168.10.22","8081","10.0.0.2","57976","88","15489","38"
,"3.079896000","1.626617000","238","140","192.168.10.22","8081","10.0.0.2","57976","88","15577","38"
,"3.079943000","1.626664000","239","140","192.168.10.22","8081","10.0.0.2","57976","88","15665","38"
,"3.079956000","1.626677000","240","140","192.168.10.22","8081","10.0.0.2","57976","88","15753","38"
,"3.080001000","1.626722000","241","140","192.168.10.22","8081","10.0.0.2","57976","88","15841","38"
,"3.080013000","1.626734000","242","140","192.168.10.22","8081","10.0.0.2","57976","88","15929","38"
,"3.080059000","1.626780000","243","140","192.168.10.22","8081","10.0.0.2","57976","88","16017","38"
,"3.080074000","1.626795000","244","140","192.168.10.22","8081","10.0.0.2","57976","88","16105","38"
,"3.080120000","1.626841000","245","140","192.168.10.22","8081","10.0.0.2","57976","88","16193","38"
,"3.080157000","1.626878000","246","140","192.168.10.22","8081","10.0.0.2","57976","88","16281","38"
,"3.080209000","1.626930000","247","140","192.168.10.22","8081","10.0.0.2","57976","88","16369","38"
,"3.080224000","1.626945000","248","140","192.168.10.22","8081","10.0.0.2","57976","88","16457","38"
,"3.080269000","1.626990000","249","140","192.168.10.22","8081","10.0.0.2","57976","88","16545","38"
,"3.080281000","1.627002000","250","140","192.168.10.22","8081","10.0.0.2","57976","88","16633","38"
,"3.141818000","1.688539000","251","52","10.0.0.2","57976","192.168.10.22","8081","0","38","8713"
,"3.141850000","1.688571000","252","52","10.0.0.2","57976","192.168.10.22","8081","0","38","8889"
,"3.142817000","1.689538000","253","140","192.168.10.22","8081","10.0.0.2","57976","88","16721","38"
,"3.142862000","1.689583000","254","140","192.168.10.22","8081","10.0.0.2","57976","88","16809","38"
,"3.142933000","1.689654000","255","140","192.168.10.22","8081","10.0.0.2","57976","88","16897","38"
,"3.142951000","1.689672000","256","140","192.168.10.22","8081","10.0.0.2","57976","88","16985","38"
,"3.143001000","1.689722000","257","140","192.168.10.22","8081","10.0.0.2","57976","88","17073","38"
,"3.143014000","1.689735000","258","140","192.168.10.22","8081","10.0.0.2","57976","88","17161","38"
,"3.143060000","1.689781000","259","140","192.168.10.22","8081","10.0.0.2","57976","88","17249","38"
,"3.143072000","1.689793000","260","140","192.168.10.22","8081","10.0.0.2","57976","88","17337","38"
,"3.143117000","1.689838000","261","140","192.168.10.22","8081","10.0.0.2","57976","88","17425","38"
,"3.143159000","1.689880000","262","140","192.168.10.22","8081","10.0.0.2","57976","88","17513","38"
,"3.143208000","1.689929000","263","140","192.168.10.22","8081","10.0.0.2","57976","88","17601","38"
,"3.143224000","1.689945000","264","140","192.168.10.22","8081","10.0.0.2","57976","88","17689","38"
,"3.143270000","1.689991000","265","140","192.168.10.22","8081","10.0.0.2","57976","88","17777","38"
,"3.143283000","1.690004000","266","140","192.168.10.22","8081","10.0.0.2","57976","88","17865","38"
,"3.143328000","1.690049000","267","140","192.168.10.22","8081","10.0.0.2","57976","88","17953","38"
,"3.143342000","1.690063000","268","140","192.168.10.22","8081","10.0.0.2","57976","88","18041","38"
,"3.143387000","1.690108000","269","140","192.168.10.22","8081","10.0.0.2","57976","88","18129","38"
,"3.143400000","1.690121000","270","140","192.168.10.22","8081","10.0.0.2","57976","88","18217","38"
,"3.143445000","1.690166000","271","140","192.168.10.22","8081","10.0.0.2","57976","88","18305","38"
,"3.143463000","1.690184000","272","140","192.168.10.22","8081","10.0.0.2","57976","88","18393","38"
,"3.143508000","1.690229000","273","140","192.168.10.22","8081","10.0.0.2","57976","88","18481","38"
,"3.143522000","1.690243000","274","140","192.168.10.22","8081","10.0.0.2","57976","88","18569","38"
,"3.203108000","1.749829000","275","52","10.0.0.2","57976","192.168.10.22","8081","0","38","9417"
,"3.203118000","1.749839000","276","52","10.0.0.2","57976","192.168.10.22","8081","0","38","9769"
,"3.203920000","1.750641000","277","140","192.168.10.22","8081","10.0.0.2","57976","88","18657","38"
,"3.203960000","1.750681000","278","140","192.168.10.22","8081","10.0.0.2","57976","88","18745","38"
,"3.204012000","1.750733000","279","140","192.168.10.22","8081","10.0.0.2","57976","88","18833","38"
,"3.204026000","1.750747000","280","140","192.168.10.22","8081","10.0.0.2","57976","88","18921","38"
,"3.204074000","1.750795000","281","140","192.168.10.22","8081","10.0.0.2","57976","88","19009","38"
,"3.204088000","1.750809000","282","140","192.168.10.22","8081","10.0.0.2","57976","88","19097","38"
,"3.204165000","1.750886000","283","140","192.168.10.22","8081","10.0.0.2","57976","88","19185","38"
,"3.204181000","1.750902000","284","140","192.168.10.22","8081","10.0.0.2","57976","88","19273","38"
,"3.204229000","1.750950000","285","140","192.168.10.22","8081","10.0.0.2","57976","88","19361","38"
,"3.204241000","1.750962000","286","140","192.168.10.22","8081","10.0.0.2","57976","88","19449","38"
,"3.204286000","1.751007000","287","140","192.168.10.22","8081","10.0.0.2","57976","88","19537","38"
,"3.204299000","1.751020000","288","140","192.168.10.22","8081","10.0.0.2","57976","88","19625","38"
,"3.204345000","1.751066000","289","140","192.168.10.22","8081","10.0.0.2","57976","88","19713","38"
,"3.204359000","1.751080000","290","140","192.168.10.22","8081","10.0.0.2","57976","88","19801","38"
,"3.204404000","1.751125000","291","140","192.168.10.22","8081","10.0.0.2","57976","88","19889","38"
,"3.204417000","1.751138000","292","140","192.168.10.22","8081","10.0.0.2","57976","88","19977","38"
,"3.204462000","1.751183000","293","140","192.168.10.22","8081","10.0.0.2","57976","88","20065","38"
