_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.314030000","0.563234000","98","140","192.168.10.22","8081","10.0.0.2","53742","88","4313","38"
,"1.375464000","0.624668000","99","52","10.0.0.2","53742","192.168.10.22","8081","0","38","2553"
,"1.375498000","0.624702000","100","52","10.0.0.2","53742","192.168.10.22","8081","0","38","2641"
,"1.376673000","0.625877000","101","140","192.168.10.22","8081","10.0.0.2","53742","88","4401","38"
,"1.376705000","0.625909000","102","140","192.168.10.22","8081","10.0.0.2","53742","88","4489","38"
,"1.376768000","0.625972000","103","140","192.168.10.22","8081","10.0.0.2","53742","88","4577","38"
,"1.376785000","0.625989000","104","140","192.168.10.22","8081","10.0.0.2","53742","88","4665","38"
,"1.376840000","0.626044000","105","140","192.168.10.22","8081","10.0.0.2","53742","88","4753","38"
,"1.376854000","0.626058000","106","140","192.168.10.22","8081","10.0.0.2","53742","88","4841","38"
,"1.376901000","0.626105000","107","140","192.168.10.22","8081","10.0.0.2","53742","88","4929","38"
,"1.376914000","0.626118000","108","140","192.168.10.22","8081","10.0.0.2","53742","88","5017","38"
,"1.376959000","0.626163000","109","140","192.168.10.22","8081","10.0.0.2","53742","88","5105","38"
,"1.376973000","0.626177000","110","140","192.168.10.22","8081","10.0.0.2","53742","88","5193","38"
,"1.377019000","0.626223000","111","140","192.168.10.22","8081","10.0.0.2","53742","88","5281","38"
,"1.377032000","0.626236000","112","140","192.168.10.22","8081","10.0.0.2","53742","88","5369","38"
,"1.377078000","0.626282000","113","140","192.168.10.22","8081","10.0.0.2","53742","88","5457","38"
,"1.377092000","0.626296000","114","140","192.168.10.22","8081","10.0.0.2","53742","88","5545","38"
,"1.377139000","0.626343000","115","140","192.168.10.22","8081","10.0.0.2","53742","88","5633","38"
,"1.377151000","0.626355000","116","140","192.168.10.22","8081","10.0.0.2","53742","88","5721","38"
,"1.377232000","0.626436000","117","140","192.168.10.22","8081","10.0.0.2","53742","88","5809","38"
,"1.377247000","0.626451000","118","140","192.168.10.22","8081","10.0.0.2","53742","88","5897","38"
,"1.377294000","0.626498000","119","140","192.168.10.22","8081","10.0.0.2","53742","88","5985","38"
,"1.377306000","0.626510000","120","140","192.168.10.22","8081","10.0.0.2","53742","88","6073","38"
,"1.500597000","0.749801000","121","52","10.0.0.2","53742","192.168.10.22","8081","0","38","3521"
,"1.501749000","0.750953000","122","140","192.168.10.22","8081","10.0.0.2","53742","88","6161","38"
,"1.501779000","0.750983000","123","140","192.168.10.22","8081","10.0.0.2","53742","88","6249","38"
,"1.501842000","0.751046000","124","140","192.168.10.22","8081","10.0.0.2","53742","88","6337","38"
,"1.501859000","0.751063000","125","140","192.168.10.22","8081","10.0.0.2","53742","88","6425","38"
,"1.501910000","0.751114000","126","140","192.168.10.22","8081","10.0.0.2","53742","88","6513","38"
,"1.501923000","0.751127000","127","140","192.168.10.22","8081","10.0.0.2","53742","88","6601","38"
,"1.501968000","0.751172000","128","140","192.168.10.22","8081","10.0.0.2","53742","88","6689","38"
,"1.501980000","0.751184000","129","140","192.168.10.22","8081","10.0.0.2","53742","88","6777","38"
,"1.502026000","0.751230000","130","140","192.168.10.22","8081","10.0.0.2","53742","88","6865","38"
,"1.502041000","0.751245000","131","140","192.168.10.22","8081","10.0.0.2","53742","88","6953","38"
,"1.502087000","0.751291000","132","140","192.168.10.22","8081","10.0.0.2","53742","88","7041","38"
,"1.502101000","0.751305000","133","140","192.168.10.22","8081","10.0.0.2","53742","88","7129","38"
,"1.502146000","0.751350000","134","140","192.168.10.22","8081","10.0.0.2","53742","88","7217","38"
,"1.502163000","0.751367000","135","140","192.168.10.22","8081","10.0.0.2","53742","88","7305","38"
,"1.502235000","0.751439000","136","140","192.168.10.22","8081","10.0.0.2","53742","88","7393","38"
,"1.502251000","0.751455000","137","140","192.168.10.22","8081","10.0.0.2","53742","88","7481","38"
,"1.502296000","0.751500000","138","140","192.168.10.22","8081","10.0.0.2","53742","88","7569","38"
,"1.502308000","0.751512000","139","140","192.168.10.22","8081","10.0.0.2","53742","88","7657","38"
,"1.502353000","0.751557000","140","140","192.168.10.22","8081","10.0.0.2","53742","88","7745","38"
,"1.502365000","0.751569000","141","140","192.168.10.22","8081","10.0.0.2","53742","88","7833","38"
,"1.561973000","0.811177000","142","52","10.0.0.2","53742","192.168.10.22","8081","0","38","4401"
,"1.563113000","0.812317000","143","140","192.168.10.22","8081","10.0.0.2","53742","88","7921","38"
,"1.563141000","0.812345000","144","140","192.168.10.22","8081","10.0.0.2","53742","88","8009","38"
,"1.563189000","0.812393000","145","140","192.168.10.22","8081","10.0.0.2","53742","88","8097","38"
,"1.563237000","0.812441000","146","140","192.168.10.22","8081","10.0.0.2","53742","88","8185","38"
,"1.563286000","0.812490000","147","140","192.168.10.22","8081","10.0.0.2","53742","88","8273","38"
,"1.563299000","0.812503000","148","140","192.168.10.22","8081","10.0.0.2","53742","88","8361","38"
,"1.563345000","0.812549000","149","140","192.168.10.22","8081","10.0.0.2","53742","88","8449","38"
,"1.563363000","0.812567000","150","140","192.168.10.22","8081","10.0.0.2","53742","88","8537","38"
,"1.563409000","0.812613000","151","140","192.168.10.22","8081","10.0.0.2","53742","88","8625","38"
,"1.563423000","0.812627000","152","140","192.168.10.22","8081","10.0.0.2","53742","88","8713","38"
,"1.563468000","0.812672000","153","140","192.168.10.22","8081","10.0.0.2","53742","88","8801","38"
,"1.563481000","0.812685000","154","140","192.168.10.22","8081","10.0.0.2","53742","88","8889","38"
,"1.563526000","0.812730000","155","140","192.168.10.22","8081","10.0.0.2","53742","88","8977","38"
,"1.563540000","0.812744000","156","140","192.168.10.22","8081","10.0.0.2","53742","88","9065","38"
,"1.563586000","0.812790000","157","140","192.168.10.22","8081","10.0.0.2","53742","88","9153","38"
,"1.563599000","0.812803000","158","140","192.168.10.22","8081","10.0.0.2","53742","88","9241","38"
,"1.563645000","0.812849000","159","140","192.168.10.22","8081","10.0.0.2","53742","88","9329","38"
,"1.563656000","0.812860000","160","140","192.168.10.22","8081","10.0.0.2","53742","88","9417","38"
,"1.563701000","0.812905000","161","140","192.168.10.22","8081","10.0.0.2","53742","88","9505","38"
,"1.563714000","0.812918000","162","140","192.168.10.22","8081","10.0.0.2","53742","88","9593","38"
,"1.625520000","0.874724000","163","52","10.0.0.2","53742","192.168.10.22","8081","0","38","5193"
,"1.625545000","0.874749000","164","52","10.0.0.2","53742","192.168.10.22","8081","0","38","5369"
,"1.626745000","0.875949000","165","140","192.168.10.22","8081","10.0.0.2","53742","88","9681","38"
,"1.626779000","0.875983000","166","140","192.168.10.22","8081","10.0.0.2","53742","88","9769","38"
,"1.626841000","0.876045000","167","140","192.168.10.22","8081","10.0.0.2","53742","88","9857","38"
,"1.626858000","0.876062000","168","140","192.168.10.22","8081","10.0.0.2","53742","88","9945","38"
,"1.626912000","0.876116000","169","140","192.168.10.22","8081","10.0.0.2","53742","88","10033","38"
,"1.626926000","0.876130000","170","140","192.168.10.22","8081","10.0.0.2","53742","88","10121","38"
,"1.626972000","0.876176000","171","140","192.168.10.22","8081","10.0.0.2","53742","88","10209","38"
,"1.626985000","0.876189000","172","140","192.168.10.22","8081","10.0.0.2","53742","88","10297","38"
,"1.627030000","0.876234000","173","140","192.168.10.22","8081","10.0.0.2","53742","88","10385","38"
,"1.627044000","0.876248000","174","140","192.168.10.22","8081","10.0.0.2","53742","88","10473","38"
,"1.627089000","0.876293000","175","140","192.168.10.22","8081","10.0.0.2","53742","88","10561","38"
,"1.627104000","0.876308000","176","140","192.168.10.22","8081","10.0.0.2","53742","88","10649","38"
,"1.627149000","0.876353000","177","140","192.168.10.22","8081","10.0.0.2","53742","88","10737","38"
,"1.627162000","0.876366000","178","140","192.168.10.22","8081","10.0.0.2","53742","88","10825","38"
,"1.627244000","0.876448000","179","140","192.168.10.22","8081","10.0.0.2","53742","88","10913","38"
,"1.627260000","0.876464000","180","140","192.168.10.22","8081","10.0.0.2","53742","88","11001","38"
,"1.627306000","0.876510000","181","140","192.168.10.22","8081","10.0.0.2","53742","88","11089","38"
,"1.627320000","0.876524000","182","140","192.168.10.22","8081","10.0.0.2","53742","88","11177","38"
,"1.627366000","0.876570000","183","140","192.168.10.22","8081","10.0.0.2","53742","88","11265","38"
,"1.627378000","0.876582000","184","140","192.168.10.22","8081","10.0.0.2","53742","88","11353","38"
,"1.627423000","0.876627000","185","140","192.168.10.22","8081","10.0.0.2","53742","88","11441","38"
,"1.627436000","0.876640000","186","140","192.168.10.22","8081","10.0.0.2","53742","88","11529","38"
,"1.687028000","0.936232000","187","52","10.0.0.2","53742","192.168.10.22","8081","0","38","5809"
,"1.687057000","0.936261000","188","52","10.0.0.2","53742","192.168.10.22","8081","0","38","6249"
,"1.688242000","0.937446000","189","140","192.168.10.22","8081","10.0.0.2","53742","88","11617","38"
,"1.688267000","0.937471000","190","140","192.168.10.22","8081","10.0.0.2","53742","88","11705","38"
,"1.688317000","0.937521000","191","140","192.168.10.22","8081","10.0.0.2","53742","88","11793","38"
,"1.688330000","0.937534000","192","140","192.168.10.22","8081","10.0.0.2","53742","88","11881","38"
,"1.688375000","0.937579000","193","140","192.168.10.22","8081","10.0.0.2","53742","88","11969","38"
,"1.688386000","0.937590000","194","140","192.168.10.22","8081","10.0.0.2","53742","88","12057","38"
,"1.688430000","0.937634000","195","140","192.168.10.22","8081","10.0.0.2","53742","88","12145","38"
,"1.688442000","0.937646000","196","140","192.168.10.22","8081","10.0.0.2","53742","88","12233","38"
,"1.688488000","0.937692000","197","140","192.168.10.22","8081","10.0.0.2","53742","88","12321","38"
,"1.688502000","0.937706000","198","140","192.168.10.22","8081","10.0.0.2","53742","88","12409","38"
,"1.688547000","0.937751000","199","140","192.168.10.22","8081","10.0.0.2","53742","88","12497","38"
,"1.688560000","0.937764000","200","140","192.168.10.22","8081","10.0.0.2","53742","88","12585","38"
,"1.688606000","0.937810000","201","140","192.168.10.22","8081","10.0.0.2","53742","88","12673","38"
,"1.688619000","0.937823000","202","140","192.168.10.22","8081","10.0.0.2","53742","88","12761","38"
,"1.688664000","0.937868000","203","140","192.168.10.22","8081","10.0.0.2","53742","88","12849","38"
,"1.688680000","0.937884000","204","140","192.168.10.22","8081","10.0.0.2","53742","88","12937","38"
,"1.688725000","0.937929000","205","140","192.168.10.22","8081","10.0.0.2","53742","88","13025","38"
,"1.688738000","0.937942000","206","140","192.168.10.22","8081","10.0.0.2","53742","88","13113","38"
,"1.688783000","0.937987000","207","140","192.168.10.22","8081","10.0.0.2","53742","88","13201","38"
,"1.688795000","0.937999000","208","140","192.168.10.22","8081","10.0.0.2","53742","88","13289","38"
,"1.750732000","0.999936000","209","52","10.0.0.2","53742","192.168.10.22","8081","0","38","7041"
,"1.751884000","1.001088000","210","140","192.168.10.22","8081","10.0.0.2","53742","88","13377","38"
,"1.751918000","1.001122000","211","140","192.168.10.22","8081","10.0.0.2","53742","88","13465","38"
,"1.751977000","1.001181000","212","140","192.168.10.22","8081","10.0.0.2","53742","88","13553","38"
,"1.751993000","1.001197000","213","140","192.168.10.22","8081","10.0.0.2","53742","88","13641","38"
,"1.752049000","1.001253000","214","140","192.168.10.22","8081","10.0.0.2","53742","88","13729","38"
,"1.752063000","1.001267000","215","140","192.168.10.22","8081","10.0.0.2","53742","88","13817","38"
,"1.752108000","1.001312000","216","140","192.168.10.22","8081","10.0.0.2","53742","88","13905","38"
,"1.752120000","1.001324000","217","140","192.168.10.22","8081","10.0.0.2","53742","88","13993","38"
,"1.752166000","1.001370000","218","140","192.168.10.22","8081","10.0.0.2","53742","88","14081","38"
,"1.752181000","1.001385000","219","140","192.168.10.22","8081","10.0.0.2","53742","88","14169","38"
,"1.752256000","1.001460000","220","140","192.168.10.22","8081","10.0.0.2","53742","88","14257","38"
,"1.752273000","1.001477000","221","140","192.168.10.22","8081","10.0.0.2","53742","88","14345","38"
,"1.752319000","1.001523000","222","140","192.168.10.22","8081","10.0.0.2","53742","88","14433","38"
,"1.752333000","1.001537000","223","140","192.168.10.22","8081","10.0.0.2","53742","88","14521","38"
,"1.752377000","1.001581000","224","140","192.168.10.22","8081","10.0.0.2","53742","88","14609","38"
,"1.752391000","1.001595000","225","140","192.168.10.22","8081","10.0.0.2","53742","88","14697","38"
,"1.752435000","1.001639000","226","140","192.168.10.22","8081","10.0.0.2","53742","88","14785","38"
,"1.752447000","1.001651000","227","140","192.168.10.22","8081","10.0.0.2","53742","88","14873","38"
,"1.812335000","1.061539000","228","52","10.0.0.2","53742","192.168.10.22","8081","0","38","7129"
,"1.812362000","1.061566000","229","52","10.0.0.2","53742","192.168.10.22","8081","0","38","7921"
,"1.812380000","1.061584000","230","52","10.0.0.2","53742","192.168.10.22","8081","0","38","8097"
,"1.813509000","1.062713000","231","140","192.168.10.22","8081","10.0.0.2","53742","88","14961","38"
,"1.813533000","1.062737000","232","140","192.168.10.22","8081","10.0.0.2","53742","88","15049","38"
,"1.813593000","1.062797000","233","140","192.168.10.22","8081","10.0.0.2","53742","88","15137","38"
,"1.813606000","1.062810000","234","140","192.168.10.22","8081","10.0.0.2","53742","88","15225","38"
,"1.813651000","1.062855000","235","140","192.168.10.22","8081","10.0.0.2","53742","88","15313","38"
,"1.813663000","1.062867000","236","140","192.168.10.22","8081","10.0.0.2","53742","88","15401","38"
,"1.813709000","1.062913000","237","140","192.168.10.22","8081","10.0.0.2","53742","88","15489","38"
,"1.813723000","1.062927000","238","140","192.168.10.22","8081","10.0.0.2","53742","88","15577","38"
,"1.813767000","1.062971000","239","140","192.168.10.22","8081","10.0.0.2","53742","88","15665","38"
,"1.813781000","1.062985000","240","140","192.168.10.22","8081","10.0.0.2","53742","88","15753","38"
,"1.813826000","1.063030000","241","140","192.168.10.22","8081","10.0.0.2","53742","88","15841","38"
,"1.813840000","1.063044000","242","140","192.168.10.22","8081","10.0.0.2","53742","88","15929","38"
,"1.813884000","1.063088000","243","140","192.168.10.22","8081","10.0.0.2","53742","88","16017","38"
,"1.813898000","1.063102000","244","140","192.168.10.22","8081","10.0.0.2","53742","88","16105","38"
,"1.813944000","1.063148000","245","140","192.168.10.22","8081","10.0.0.2","53742","88","16193","38"
,"1.813957000","1.063161000","246","140","192.168.10.22","8081","10.0.0.2","53742","88","16281","38"
,"1.814002000","1.063206000","247","140","192.168.10.22","8081","10.0.0.2","53742","88","16369","38"
,"1.814015000","1.063219000","248","140","192.168.10.22","8081","10.0.0.2","53742","88","16457","38"
,"1.814061000","1.063265000","249","140","192.168.10.22","8081","10.0.0.2","53742","88","16545","38"
,"1.814073000","1.063277000","250","140","192.168.10.22","8081","10.0.0.2","53742","88","16633","38"
,"1.814118000","1.063322000","251","140","192.168.10.22","8081","10.0.0.2","53742","88","16721","38"
,"1.814131000","1.063335000","252","140","192.168.10.22","8081","10.0.0.2","53742","88","16809","38"
,"1.814175000","1.063379000","253","140","192.168.10.22","8081","10.0.0.2","53742","88","16897","38"
,"1.814188000","1.063392000","254","140","192.168.10.22","8081","10.0.0.2","53742","88","16985","38"
,"1.875428000","1.124632000","255","52","10.0.0.2","53742","192.168.10.22","8081","0","38","8889"
,"1.875457000","1.124661000","256","52","10.0.0.2","53742","192.168.10.22","8081","0","38","8977"
,"1.876653000","1.125857000","257","140","192.168.10.22","8081","10.0.0.2","53742","88","17073","38"
,"1.876682000","1.125886000","258","140","192.168.10.22","8081","10.0.0.2","53742","88","17161","38"
,"1.876746000","1.125950000","259","140","192.168.10.22","8081","10.0.0.2","53742","88","17249","38"
,"1.876762000","1.125966000","260","140","192.168.10.22","8081","10.0.0.2","53742","88","17337","38"
,"1.876815000","1.126019000","261","140","192.168.10.22","8081","10.0.0.2","53742","88","17425","38"
,"1.876829000","1.126033000","262","140","192.168.10.22","8081","10.0.0.2","53742","88","17513","38"
,"1.876875000","1.126079000","263","140","192.168.10.22","8081","10.0.0.2","53742","88","17601","38"
,"1.876888000","1.126092000","264","140","192.168.10.22","8081","10.0.0.2","53742","88","17689","38"
,"1.876933000","1.126137000","265","140","192.168.10.22","8081","10.0.0.2","53742","88","17777","38"
,"1.876946000","1.126150000","266","140","192.168.10.22","8081","10.0.0.2","53742","88","17865","38"
,"1.876992000","1.126196000","267","140","192.168.10.22","8081","10.0.0.2","53742","88","17953","38"
,"1.877006000","1.126210000","268","140","192.168.10.22","8081","10.0.0.2","53742","88","18041","38"
,"1.877051000","1.126255000","269","140","192.168.10.22","8081","10.0.0.2","53742","88","18129","38"
,"1.877066000","1.126270000","270","140","192.168.10.22","8081","10.0.0.2","53742","88","18217","38"
,"1.877111000","1.126315000","271","140","192.168.10.22","8081","10.0.0.2","53742","88","18305","38"
,"1.877123000","1.126327000","272","140","192.168.10.22","8081","10.0.0.2","53742","88","18393","38"
,"1.877168000","1.126372000","273","140","192.168.10.22","8081","10.0.0.2","53742","88","18481","38"
,"1.877181000","1.126385000","274","140","192.168.10.22","8081","10.0.0.2","53742","88","18569","38"
,"1.877261000","1.126465000","275","140","192.168.10.22","8081","10.0.0.2","53742","88","18657","38"
,"1.877276000","1.126480000","276","140","192.168.10.22","8081","10.0.0.2","53742","88","18745","38"
,"1.937158000","1.186362000","277","52","10.0.0.2","53742","192.168.10.22","8081","0","38","9329"
,"1.937186000","1.186390000","278","52","10.0.0.2","53742","192.168.10.22","8081","0","38","9329"
,"1.937261000","1.186465000","279","52","10.0.0.2","53742","192.168.10.22","8081","0","38","9329"
,"1.937283000","1.186487000","280","52","10.0.0.2","53742","192.168.10.22","8081","0","38","9329"
,"1.937301000","1.186505000","281","52","10.0.0.2","53742","192.168.10.22","8081","0","38","9329"
,"1.937317000","1.186521000","282","52","10.0.0.2","53742","192.168.10.22","8081","0","38","9329"
,"1.937331000","1.186535000","283","52","10.0.0.2","53742","192.168.10.22","8081","0","38","9329"
,"1.938249000","1.187453000","284","140","192.168.10.22","8081","10.0.0.2","53742","88","18833","38"
,"1.938273000","1.187477000","285","140","192.168.10.22","8081","10.0.0.2","53742","88","18921","38"
,"1.938325000","1.187529000","286","140","192.168.10.22","8081","10.0.0.2","53742","88","19009","38"
,"1.938337000","1.187541000","287","140","192.168.10.22","8081","10.0.0.2","53742","88","19097","38"
,"1.938382000","1.187586000","288","140","192.168.10.22","8081","10.0.0.2","53742","88","9329","38"
,"1.938394000","1.187598000","289","140","192.168.10.22","8081","10.0.0.2","53742","88","19185","38"
,"2.000272000","1.249476000","290","52","10.0.0.2","53742","192.168.10.22","8081","0","38","9329"
,"2.000300000","1.249504000","291","52","10.0.0.2","53742","192.168.10.22","8081","0","38","9329"
,"2.000317000","1.249521000","292","52","10.0.0.2","53742","192.168.10.22","8081","0","38","9329"
,"2.000333000","1.249537000","293","52","10.0.0.2","53742","192.168.10.22","8081","0","38","9329"
