_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876115000","0.626280000","50","140","192.168.10.22","8081","10.0.0.2","35656","88","1233","38"
,"1.876120000","0.626285000","51","140","192.168.10.22","8081","10.0.0.2","35656","88","1321","38"
,"1.876140000","0.626305000","52","140","192.168.10.22","8081","10.0.0.2","35656","88","1409","38"
,"1.876146000","0.626311000","53","140","192.168.10.22","8081","10.0.0.2","35656","88","1497","38"
,"1.876165000","0.626330000","54","140","192.168.10.22","8081","10.0.0.2","35656","88","1585","38"
,"1.876172000","0.626337000","55","140","192.168.10.22","8081","10.0.0.2","35656","88","1673","38"
,"1.876192000","0.626357000","56","140","192.168.10.22","8081","10.0.0.2","35656","88","1761","38"
,"1.876198000","0.626363000","57","140","192.168.10.22","8081","10.0.0.2","35656","88","1849","38"
,"1.876237000","0.626402000","58","140","192.168.10.22","8081","10.0.0.2","35656","88","1937","38"
,"1.876245000","0.626410000","59","140","192.168.10.22","8081","10.0.0.2","35656","88","2025","38"
,"1.876265000","0.626430000","60","140","192.168.10.22","8081","10.0.0.2","35656","88","2113","38"
,"1.876270000","0.626435000","61","140","192.168.10.22","8081","10.0.0.2","35656","88","2201","38"
,"1.876290000","0.626455000","62","140","192.168.10.22","8081","10.0.0.2","35656","88","2289","38"
,"1.876295000","0.626460000","63","140","192.168.10.22","8081","10.0.0.2","35656","88","2377","38"
,"1.938265000","0.688430000","64","52","10.0.0.2","35656","192.168.10.22","8081","0","38","881"
,"1.939100000","0.689265000","65","140","192.168.10.22","8081","10.0.0.2","35656","88","2465","38"
,"1.939140000","0.689305000","66","140","192.168.10.22","8081","10.0.0.2","35656","88","2553","38"
,"2.187798000","0.937963000","67","52","10.0.0.2","35656","192.168.10.22","8081","0","38","969"
,"2.187807000","0.937972000","68","52","10.0.0.2","35656","192.168.10.22","8081","0","38","1057"
,"2.187811000","0.937976000","69","52","10.0.0.2","35656","192.168.10.22","8081","0","38","1145"
,"2.187816000","0.937981000","70","52","10.0.0.2","35656","192.168.10.22","8081","0","38","1233"
,"2.187820000","0.937985000","71","52","10.0.0.2","35656","192.168.10.22","8081","0","38","1321"
,"2.187826000","0.937991000","72","52","10.0.0.2","35656","192.168.10.22","8081","0","38","1497"
,"2.187831000","0.937996000","73","52","10.0.0.2","35656","192.168.10.22","8081","0","38","1585"
,"2.187838000","0.938003000","74","52","10.0.0.2","35656","192.168.10.22","8081","0","38","1761"
,"2.188780000","0.938945000","75","140","192.168.10.22","8081","10.0.0.2","35656","88","2641","38"
,"2.188827000","0.938992000","76","140","192.168.10.22","8081","10.0.0.2","35656","88","2729","38"
,"2.188897000","0.939062000","77","140","192.168.10.22","8081","10.0.0.2","35656","88","2817","38"
,"2.188913000","0.939078000","78","140","192.168.10.22","8081","10.0.0.2","35656","88","2905","38"
,"2.188969000","0.939134000","79","140","192.168.10.22","8081","10.0.0.2","35656","88","2993","38"
,"2.188982000","0.939147000","80","140","192.168.10.22","8081","10.0.0.2","35656","88","3081","38"
,"2.189026000","0.939191000","81","140","192.168.10.22","8081","10.0.0.2","35656","88","3169","38"
,"2.189078000","0.939243000","82","140","192.168.10.22","8081","10.0.0.2","35656","88","3257","38"
,"2.189135000","0.939300000","83","140","192.168.10.22","8081","10.0.0.2","35656","88","3345","38"
,"2.189149000","0.939314000","84","140","192.168.10.22","8081","10.0.0.2","35656","88","3433","38"
,"2.189195000","0.939360000","85","140","192.168.10.22","8081","10.0.0.2","35656","88","3521","38"
,"2.189212000","0.939377000","86","140","192.168.10.22","8081","10.0.0.2","35656","88","3609","38"
,"2.189256000","0.939421000","87","140","192.168.10.22","8081","10.0.0.2","35656","88","3697","38"
,"2.189270000","0.939435000","88","140","192.168.10.22","8081","10.0.0.2","35656","88","3785","38"
,"2.189316000","0.939481000","89","140","192.168.10.22","8081","10.0.0.2","35656","88","3873","38"
,"2.189330000","0.939495000","90","140","192.168.10.22","8081","10.0.0.2","35656","88","3961","38"
,"2.189375000","0.939540000","91","140","192.168.10.22","8081","10.0.0.2","35656","88","4049","38"
,"2.189387000","0.939552000","92","140","192.168.10.22","8081","10.0.0.2","35656","88","4137","38"
,"2.189431000","0.939596000","93","140","192.168.10.22","8081","10.0.0.2","35656","88","4225","38"
,"2.189445000","0.939610000","94","140","192.168.10.22","8081","10.0.0.2","35656","88","4313","38"
,"2.250136000","1.000301000","95","52","10.0.0.2","35656","192.168.10.22","8081","0","38","2465"
,"2.250147000","1.000312000","96","52","10.0.0.2","35656","192.168.10.22","8081","0","38","2641"
,"2.250840000","1.001005000","97","140","192.168.10.22","8081","10.0.0.2","35656","88","4401","38"
,"2.250875000","1.001040000","98","140","192.168.10.22","8081","10.0.0.2","35656","88","4489","38"
,"2.250926000","1.001091000","99","140","192.168.10.22","8081","10.0.0.2","35656","88","4577","38"
,"2.250938000","1.001103000","100","140","192.168.10.22","8081","10.0.0.2","35656","88","4665","38"
,"2.251018000","1.001183000","101","140","192.168.10.22","8081","10.0.0.2","35656","88","4753","38"
,"2.251062000","1.001227000","102","140","192.168.10.22","8081","10.0.0.2","35656","88","4841","38"
,"2.251112000","1.001277000","103","140","192.168.10.22","8081","10.0.0.2","35656","88","4929","38"
,"2.251126000","1.001291000","104","140","192.168.10.22","8081","10.0.0.2","35656","88","5017","38"
,"2.251171000","1.001336000","105","140","192.168.10.22","8081","10.0.0.2","35656","88","5105","38"
,"2.251183000","1.001348000","106","140","192.168.10.22","8081","10.0.0.2","35656","88","5193","38"
,"2.251228000","1.001393000","107","140","192.168.10.22","8081","10.0.0.2","35656","88","5281","38"
,"2.251242000","1.001407000","108","140","192.168.10.22","8081","10.0.0.2","35656","88","5369","38"
,"2.251287000","1.001452000","109","140","192.168.10.22","8081","10.0.0.2","35656","88","5457","38"
,"2.251300000","1.001465000","110","140","192.168.10.22","8081","10.0.0.2","35656","88","5545","38"
,"2.251346000","1.001511000","111","140","192.168.10.22","8081","10.0.0.2","35656","88","5633","38"
,"2.251359000","1.001524000","112","140","192.168.10.22","8081","10.0.0.2","35656","88","5721","38"
,"2.251403000","1.001568000","113","140","192.168.10.22","8081","10.0.0.2","35656","88","5809","38"
,"2.251416000","1.001581000","114","140","192.168.10.22","8081","10.0.0.2","35656","88","5897","38"
,"2.251461000","1.001626000","115","140","192.168.10.22","8081","10.0.0.2","35656","88","5985","38"
,"2.251473000","1.001638000","116","140","192.168.10.22","8081","10.0.0.2","35656","88","6073","38"
,"2.499972000","1.250137000","117","52","10.0.0.2","35656","192.168.10.22","8081","0","38","3433"
,"2.500001000","1.250166000","118","52","10.0.0.2","35656","192.168.10.22","8081","0","38","3521"
,"2.501073000","1.251238000","119","140","192.168.10.22","8081","10.0.0.2","35656","88","6161","38"
,"2.501125000","1.251290000","120","140","192.168.10.22","8081","10.0.0.2","35656","88","6249","38"
,"2.501191000","1.251356000","121","140","192.168.10.22","8081","10.0.0.2","35656","88","6337","38"
,"2.501205000","1.251370000","122","140","192.168.10.22","8081","10.0.0.2","35656","88","6425","38"
,"2.501251000","1.251416000","123","140","192.168.10.22","8081","10.0.0.2","35656","88","6513","38"
,"2.501264000","1.251429000","124","140","192.168.10.22","8081","10.0.0.2","35656","88","6601","38"
,"2.501309000","1.251474000","125","140","192.168.10.22","8081","10.0.0.2","35656","88","6689","38"
,"2.501322000","1.251487000","126","140","192.168.10.22","8081","10.0.0.2","35656","88","6777","38"
,"2.501366000","1.251531000","127","140","192.168.10.22","8081","10.0.0.2","35656","88","6865","38"
,"2.501380000","1.251545000","128","140","192.168.10.22","8081","10.0.0.2","35656","88","6953","38"
,"2.501426000","1.251591000","129","140","192.168.10.22","8081","10.0.0.2","35656","88","7041","38"
,"2.501440000","1.251605000","130","140","192.168.10.22","8081","10.0.0.2","35656","88","7129","38"
,"2.501484000","1.251649000","131","140","192.168.10.22","8081","10.0.0.2","35656","88","7217","38"
,"2.501497000","1.251662000","132","140","192.168.10.22","8081","10.0.0.2","35656","88","7305","38"
,"2.501543000","1.251708000","133","140","192.168.10.22","8081","10.0.0.2","35656","88","7393","38"
,"2.501557000","1.251722000","134","140","192.168.10.22","8081","10.0.0.2","35656","88","7481","38"
,"2.501601000","1.251766000","135","140","192.168.10.22","8081","10.0.0.2","35656","88","7569","38"
,"2.501613000","1.251778000","136","140","192.168.10.22","8081","10.0.0.2","35656","88","7657","38"
,"2.501657000","1.251822000","137","140","192.168.10.22","8081","10.0.0.2","35656","88","7745","38"
,"2.501671000","1.251836000","138","140","192.168.10.22","8081","10.0.0.2","35656","88","7833","38"
,"2.563189000","1.313354000","139","52","10.0.0.2","35656","192.168.10.22","8081","0","38","4401"
,"2.564008000","1.314173000","140","140","192.168.10.22","8081","10.0.0.2","35656","88","7921","38"
,"2.564078000","1.314243000","141","140","192.168.10.22","8081","10.0.0.2","35656","88","8009","38"
,"2.564134000","1.314299000","142","140","192.168.10.22","8081","10.0.0.2","35656","88","8097","38"
,"2.564147000","1.314312000","143","140","192.168.10.22","8081","10.0.0.2","35656","88","8185","38"
,"2.564193000","1.314358000","144","140","192.168.10.22","8081","10.0.0.2","35656","88","8273","38"
,"2.564205000","1.314370000","145","140","192.168.10.22","8081","10.0.0.2","35656","88","8361","38"
,"2.564250000","1.314415000","146","140","192.168.10.22","8081","10.0.0.2","35656","88","8449","38"
,"2.564262000","1.314427000","147","140","192.168.10.22","8081","10.0.0.2","35656","88","8537","38"
,"2.564307000","1.314472000","148","140","192.168.10.22","8081","10.0.0.2","35656","88","8625","38"
,"2.564321000","1.314486000","149","140","192.168.10.22","8081","10.0.0.2","35656","88","8713","38"
,"2.564366000","1.314531000","150","140","192.168.10.22","8081","10.0.0.2","35656","88","8801","38"
,"2.564380000","1.314545000","151","140","192.168.10.22","8081","10.0.0.2","35656","88","8889","38"
,"2.564424000","1.314589000","152","140","192.168.10.22","8081","10.0.0.2","35656","88","8977","38"
,"2.564438000","1.314603000","153","140","192.168.10.22","8081","10.0.0.2","35656","88","9065","38"
,"2.564483000","1.314648000","154","140","192.168.10.22","8081","10.0.0.2","35656","88","9153","38"
,"2.564496000","1.314661000","155","140","192.168.10.22","8081","10.0.0.2","35656","88","9241","38"
,"2.564539000","1.314704000","156","140","192.168.10.22","8081","10.0.0.2","35656","88","9329","38"
,"2.564553000","1.314718000","157","140","192.168.10.22","8081","10.0.0.2","35656","88","9417","38"
,"2.564597000","1.314762000","158","140","192.168.10.22","8081","10.0.0.2","35656","88","9505","38"
,"2.564609000","1.314774000","159","140","192.168.10.22","8081","10.0.0.2","35656","88","9593","38"
,"2.625382000","1.375547000","160","52","10.0.0.2","35656","192.168.10.22","8081","0","38","5369"
,"2.626210000","1.376375000","161","140","192.168.10.22","8081","10.0.0.2","35656","88","9681","38"
,"2.626251000","1.376416000","162","140","192.168.10.22","8081","10.0.0.2","35656","88","9769","38"
,"2.626303000","1.376468000","163","140","192.168.10.22","8081","10.0.0.2","35656","88","9857","38"
,"2.626315000","1.376480000","164","140","192.168.10.22","8081","10.0.0.2","35656","88","9945","38"
,"2.626360000","1.376525000","165","140","192.168.10.22","8081","10.0.0.2","35656","88","10033","38"
,"2.626373000","1.376538000","166","140","192.168.10.22","8081","10.0.0.2","35656","88","10121","38"
,"2.626419000","1.376584000","167","140","192.168.10.22","8081","10.0.0.2","35656","88","10209","38"
,"2.626431000","1.376596000","168","140","192.168.10.22","8081","10.0.0.2","35656","88","10297","38"
,"2.626475000","1.376640000","169","140","192.168.10.22","8081","10.0.0.2","35656","88","10385","38"
,"2.626496000","1.376661000","170","140","192.168.10.22","8081","10.0.0.2","35656","88","10473","38"
,"2.626542000","1.376707000","171","140","192.168.10.22","8081","10.0.0.2","35656","88","10561","38"
,"2.626555000","1.376720000","172","140","192.168.10.22","8081","10.0.0.2","35656","88","10649","38"
,"2.626600000","1.376765000","173","140","192.168.10.22","8081","10.0.0.2","35656","88","10737","38"
,"2.626613000","1.376778000","174","140","192.168.10.22","8081","10.0.0.2","35656","88","10825","38"
,"2.626658000","1.376823000","175","140","192.168.10.22","8081","10.0.0.2","35656","88","10913","38"
,"2.626671000","1.376836000","176","140","192.168.10.22","8081","10.0.0.2","35656","88","11001","38"
,"2.626716000","1.376881000","177","140","192.168.10.22","8081","10.0.0.2","35656","88","11089","38"
,"2.626727000","1.376892000","178","140","192.168.10.22","8081","10.0.0.2","35656","88","11177","38"
,"2.626772000","1.376937000","179","140","192.168.10.22","8081","10.0.0.2","35656","88","11265","38"
,"2.626784000","1.376949000","180","140","192.168.10.22","8081","10.0.0.2","35656","88","11353","38"
,"2.626828000","1.376993000","181","140","192.168.10.22","8081","10.0.0.2","35656","88","11441","38"
,"2.626841000","1.377006000","182","140","192.168.10.22","8081","10.0.0.2","35656","88","11529","38"
,"2.687795000","1.437960000","183","52","10.0.0.2","35656","192.168.10.22","8081","0","38","6161"
,"2.688743000","1.438908000","184","140","192.168.10.22","8081","10.0.0.2","35656","88","11617","38"
,"2.688782000","1.438947000","185","140","192.168.10.22","8081","10.0.0.2","35656","88","11705","38"
,"2.688835000","1.439000000","186","140","192.168.10.22","8081","10.0.0.2","35656","88","11793","38"
,"2.688848000","1.439013000","187","140","192.168.10.22","8081","10.0.0.2","35656","88","11881","38"
,"2.688894000","1.439059000","188","140","192.168.10.22","8081","10.0.0.2","35656","88","11969","38"
,"2.688906000","1.439071000","189","140","192.168.10.22","8081","10.0.0.2","35656","88","12057","38"
,"2.688951000","1.439116000","190","140","192.168.10.22","8081","10.0.0.2","35656","88","12145","38"
,"2.688963000","1.439128000","191","140","192.168.10.22","8081","10.0.0.2","35656","88","12233","38"
,"2.689008000","1.439173000","192","140","192.168.10.22","8081","10.0.0.2","35656","88","12321","38"
,"2.689022000","1.439187000","193","140","192.168.10.22","8081","10.0.0.2","35656","88","12409","38"
,"2.689094000","1.439259000","194","140","192.168.10.22","8081","10.0.0.2","35656","88","12497","38"
,"2.689110000","1.439275000","195","140","192.168.10.22","8081","10.0.0.2","35656","88","12585","38"
,"2.689155000","1.439320000","196","140","192.168.10.22","8081","10.0.0.2","35656","88","12673","38"
,"2.689169000","1.439334000","197","140","192.168.10.22","8081","10.0.0.2","35656","88","12761","38"
,"2.689214000","1.439379000","198","140","192.168.10.22","8081","10.0.0.2","35656","88","12849","38"
,"2.689231000","1.439396000","199","140","192.168.10.22","8081","10.0.0.2","35656","88","12937","38"
,"2.689275000","1.439440000","200","140","192.168.10.22","8081","10.0.0.2","35656","88","13025","38"
,"2.689288000","1.439453000","201","140","192.168.10.22","8081","10.0.0.2","35656","88","13113","38"
,"2.813256000","1.563421000","202","52","10.0.0.2","35656","192.168.10.22","8081","0","38","6953"
,"2.813282000","1.563447000","203","52","10.0.0.2","35656","192.168.10.22","8081","0","38","7041"
,"2.814169000","1.564334000","204","140","192.168.10.22","8081","10.0.0.2","35656","88","13201","38"
,"2.814206000","1.564371000","205","140","192.168.10.22","8081","10.0.0.2","35656","88","13289","38"
,"2.814259000","1.564424000","206","140","192.168.10.22","8081","10.0.0.2","35656","88","13377","38"
,"2.814271000","1.564436000","207","140","192.168.10.22","8081","10.0.0.2","35656","88","13465","38"
,"2.814318000","1.564483000","208","140","192.168.10.22","8081","10.0.0.2","35656","88","13553","38"
,"2.814331000","1.564496000","209","140","192.168.10.22","8081","10.0.0.2","35656","88","13641","38"
,"2.814375000","1.564540000","210","140","192.168.10.22","8081","10.0.0.2","35656","88","13729","38"
,"2.814387000","1.564552000","211","140","192.168.10.22","8081","10.0.0.2","35656","88","13817","38"
,"2.814432000","1.564597000","212","140","192.168.10.22","8081","10.0.0.2","35656","88","13905","38"
,"2.814445000","1.564610000","213","140","192.168.10.22","8081","10.0.0.2","35656","88","13993","38"
,"2.814490000","1.564655000","214","140","192.168.10.22","8081","10.0.0.2","35656","88","14081","38"
,"2.814502000","1.564667000","215","140","192.168.10.22","8081","10.0.0.2","35656","88","14169","38"
,"2.814546000","1.564711000","216","140","192.168.10.22","8081","10.0.0.2","35656","88","14257","38"
,"2.814558000","1.564723000","217","140","192.168.10.22","8081","10.0.0.2","35656","88","14345","38"
,"2.814603000","1.564768000","218","140","192.168.10.22","8081","10.0.0.2","35656","88","14433","38"
,"2.814615000","1.564780000","219","140","192.168.10.22","8081","10.0.0.2","35656","88","14521","38"
,"2.814659000","1.564824000","220","140","192.168.10.22","8081","10.0.0.2","35656","88","14609","38"
,"2.814673000","1.564838000","221","140","192.168.10.22","8081","10.0.0.2","35656","88","14697","38"
,"2.814717000","1.564882000","222","140","192.168.10.22","8081","10.0.0.2","35656","88","14785","38"
,"2.814731000","1.564896000","223","140","192.168.10.22","8081","10.0.0.2","35656","88","14873","38"
,"2.874832000","1.624997000","224","52","10.0.0.2","35656","192.168.10.22","8081","0","38","7393"
,"2.874859000","1.625024000","225","52","10.0.0.2","35656","192.168.10.22","8081","0","38","7833"
,"2.874876000","1.625041000","226","52","10.0.0.2","35656","192.168.10.22","8081","0","38","7921"
,"2.875903000","1.626068000","227","140","192.168.10.22","8081","10.0.0.2","35656","88","14961","38"
,"2.875951000","1.626116000","228","140","192.168.10.22","8081","10.0.0.2","35656","88","15049","38"
,"2.876017000","1.626182000","229","140","192.168.10.22","8081","10.0.0.2","35656","88","15137","38"
,"2.876091000","1.626256000","230","140","192.168.10.22","8081","10.0.0.2","35656","88","15225","38"
,"2.876147000","1.626312000","231","140","192.168.10.22","8081","10.0.0.2","35656","88","15313","38"
,"2.876160000","1.626325000","232","140","192.168.10.22","8081","10.0.0.2","35656","88","15401","38"
,"2.876206000","1.626371000","233","140","192.168.10.22","8081","10.0.0.2","35656","88","15489","38"
,"2.876218000","1.626383000","234","140","192.168.10.22","8081","10.0.0.2","35656","88","15577","38"
,"2.876263000","1.626428000","235","140","192.168.10.22","8081","10.0.0.2","35656","88","15665","38"
,"2.876276000","1.626441000","236","140","192.168.10.22","8081","10.0.0.2","35656","88","15753","38"
,"2.876321000","1.626486000","237","140","192.168.10.22","8081","10.0.0.2","35656","88","15841","38"
,"2.876332000","1.626497000","238","140","192.168.10.22","8081","10.0.0.2","35656","88","15929","38"
,"2.876377000","1.626542000","239","140","192.168.10.22","8081","10.0.0.2","35656","88","16017","38"
,"2.876389000","1.626554000","240","140","192.168.10.22","8081","10.0.0.2","35656","88","16105","38"
,"2.876434000","1.626599000","241","140","192.168.10.22","8081","10.0.0.2","35656","88","16193","38"
,"2.876445000","1.626610000","242","140","192.168.10.22","8081","10.0.0.2","35656","88","16281","38"
,"2.876490000","1.626655000","243","140","192.168.10.22","8081","10.0.0.2","35656","88","16369","38"
,"2.876504000","1.626669000","244","140","192.168.10.22","8081","10.0.0.2","35656","88","16457","38"
,"2.876549000","1.626714000","245","140","192.168.10.22","8081","10.0.0.2","35656","88","16545","38"
,"2.876562000","1.626727000","246","140","192.168.10.22","8081","10.0.0.2","35656","88","16633","38"
,"2.938412000","1.688577000","247","52","10.0.0.2","35656","192.168.10.22","8081","0","38","8889"
,"2.939409000","1.689574000","248","140","192.168.10.22","8081","10.0.0.2","35656","88","16721","38"
,"2.939458000","1.689623000","249","140","192.168.10.22","8081","10.0.0.2","35656","88","16809","38"
,"2.939522000","1.689687000","250","140","192.168.10.22","8081","10.0.0.2","35656","88","16897","38"
,"2.939539000","1.689704000","251","140","192.168.10.22","8081","10.0.0.2","35656","88","16985","38"
,"2.939594000","1.689759000","252","140","192.168.10.22","8081","10.0.0.2","35656","88","17073","38"
,"2.939608000","1.689773000","253","140","192.168.10.22","8081","10.0.0.2","35656","88","17161","38"
,"2.939652000","1.689817000","254","140","192.168.10.22","8081","10.0.0.2","35656","88","17249","38"
,"2.939664000","1.689829000","255","140","192.168.10.22","8081","10.0.0.2","35656","88","17337","38"
,"2.939709000","1.689874000","256","140","192.168.10.22","8081","10.0.0.2","35656","88","17425","38"
,"2.939722000","1.689887000","257","140","192.168.10.22","8081","10.0.0.2","35656","88","17513","38"
,"2.939767000","1.689932000","258","140","192.168.10.22","8081","10.0.0.2","35656","88","17601","38"
,"2.939781000","1.689946000","259","140","192.168.10.22","8081","10.0.0.2","35656","88","17689","38"
,"2.939827000","1.689992000","260","140","192.168.10.22","8081","10.0.0.2","35656","88","17777","38"
,"2.939842000","1.690007000","261","140","192.168.10.22","8081","10.0.0.2","35656","88","17865","38"
,"2.939886000","1.690051000","262","140","192.168.10.22","8081","10.0.0.2","35656","88","17953","38"
,"2.939900000","1.690065000","263","140","192.168.10.22","8081","10.0.0.2","35656","88","18041","38"
,"2.939945000","1.690110000","264","140","192.168.10.22","8081","10.0.0.2","35656","88","18129","38"
,"2.939961000","1.690126000","265","140","192.168.10.22","8081","10.0.0.2","35656","88","18217","38"
,"2.940006000","1.690171000","266","140","192.168.10.22","8081","10.0.0.2","35656","88","18305","38"
,"2.940019000","1.690184000","267","140","192.168.10.22","8081","10.0.0.2","35656","88","18393","38"
,"2.940096000","1.690261000","268","140","192.168.10.22","8081","10.0.0.2","35656","88","18481","38"
,"2.940112000","1.690277000","269","140","192.168.10.22","8081","10.0.0.2","35656","88","18569","38"
,"2.999860000","1.750025000","270","52","10.0.0.2","35656","192.168.10.22","8081","0","38","9681"
,"2.999887000","1.750052000","271","52","10.0.0.2","35656","192.168.10.22","8081","0","38","9769"
,"3.000799000","1.750964000","272","140","192.168.10.22","8081","10.0.0.2","35656","88","18657","38"
,"3.000838000","1.751003000","273","140","192.168.10.22","8081","10.0.0.2","35656","88","18745","38"
,"3.000892000","1.751057000","274","140","192.168.10.22","8081","10.0.0.2","35656","88","18833","38"
,"3.000905000","1.751070000","275","140","192.168.10.22","8081","10.0.0.2","35656","88","18921","38"
,"3.000953000","1.751118000","276","140","192.168.10.22","8081","10.0.0.2","35656","88","19009","38"
,"3.000965000","1.751130000","277","140","192.168.10.22","8081","10.0.0.2","35656","88","19097","38"
,"3.001010000","1.751175000","278","140","192.168.10.22","8081","10.0.0.2","35656","88","19185","38"
,"3.001022000","1.751187000","279","140","192.168.10.22","8081","10.0.0.2","35656","88","19273","38"
,"3.001094000","1.751259000","280","140","192.168.10.22","8081","10.0.0.2","35656","88","19361","38"
,"3.001108000","1.751273000","281","140","192.168.10.22","8081","10.0.0.2","35656","88","19449","38"
,"3.001153000","1.751318000","282","140","192.168.10.22","8081","10.0.0.2","35656","88","19537","38"
,"3.001165000","1.751330000","283","140","192.168.10.22","8081","10.0.0.2","35656","88","19625","38"
,"3.001210000","1.751375000","284","140","192.168.10.22","8081","10.0.0.2","35656","88","19713","38"
,"3.001234000","1.751399000","285","140","192.168.10.22","8081","10.0.0.2","35656","88","19801","38"
,"3.001280000","1.751445000","286","140","192.168.10.22","8081","10.0.0.2","35656","88","19889","38"
,"3.001294000","1.751459000","287","140","192.168.10.22","8081","10.0.0.2","35656","88","19977","38"
,"3.001339000","1.751504000","288","140","192.168.10.22","8081","10.0.0.2","35656","88","20065","38"
,"3.001353000","1.751518000","289","140","192.168.10.22","8081","10.0.0.2","35656","88","20153","38"
,"3.001398000","1.751563000","290","140","192.168.10.22","8081","10.0.0.2","35656","88","20241","38"
