_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.998673000","0.199806000","35","140","192.168.10.22","8081","10.0.0.2","35960","88","265","38"
,"0.998728000","0.199861000","36","140","192.168.10.22","8081","10.0.0.2","35960","88","353","38"
,"0.998741000","0.199874000","37","140","192.168.10.22","8081","10.0.0.2","35960","88","441","38"
,"0.998787000","0.199920000","38","140","192.168.10.22","8081","10.0.0.2","35960","88","529","38"
,"0.998799000","0.199932000","39","140","192.168.10.22","8081","10.0.0.2","35960","88","617","38"
,"0.998845000","0.199978000","40","140","192.168.10.22","8081","10.0.0.2","35960","88","705","38"
,"0.998859000","0.199992000","41","140","192.168.10.22","8081","10.0.0.2","35960","88","793","38"
,"1.095347000",,"42","76",,,,,,,
,"1.173635000","1.125037000","43","52","10.0.0.2","35958","192.168.10.22","8081","0","185","4"
,"1.173665000","1.125067000","44","52","10.0.0.2","35958","192.168.10.22","8081","0","185","5"
,"1.173683000","0.374816000","45","52","10.0.0.2","35960","192.168.10.22","8081","0","38","89"
,"1.173700000","0.374833000","46","52","10.0.0.2","35960","192.168.10.22","8081","0","38","177"
,"1.173716000","0.374849000","47","52","10.0.0.2","35960","192.168.10.22","8081","0","38","265"
,"1.173731000","0.374864000","48","52","10.0.0.2","35960","192.168.10.22","8081","0","38","353"
,"1.173745000","0.374878000","49","52","10.0.0.2","35960","192.168.10.22","8081","0","38","441"
,"1.173761000","0.374894000","50","52","10.0.0.2","35960","192.168.10.22","8081","0","38","529"
,"1.173777000","0.374910000","51","52","10.0.0.2","35960","192.168.10.22","8081","0","38","617"
,"1.173793000","0.374926000","52","52","10.0.0.2","35960","192.168.10.22","8081","0","38","705"
,"1.173808000","0.374941000","53","52","10.0.0.2","35960","192.168.10.22","8081","0","38","793"
,"1.174762000","0.375895000","54","140","192.168.10.22","8081","10.0.0.2","35960","88","881","38"
,"1.174807000","0.375940000","55","140","192.168.10.22","8081","10.0.0.2","35960","88","969","38"
,"1.174874000","0.376007000","56","140","192.168.10.22","8081","10.0.0.2","35960","88","1057","38"
,"1.174891000","0.376024000","57","140","192.168.10.22","8081","10.0.0.2","35960","88","1145","38"
,"1.174938000","0.376071000","58","140","192.168.10.22","8081","10.0.0.2","35960","88","1233","38"
,"1.174950000","0.376083000","59","140","192.168.10.22","8081","10.0.0.2","35960","88","1321","38"
,"1.174995000","0.376128000","60","140","192.168.10.22","8081","10.0.0.2","35960","88","1409","38"
,"1.175007000","0.376140000","61","140","192.168.10.22","8081","10.0.0.2","35960","88","1497","38"
,"1.175052000","0.376185000","62","140","192.168.10.22","8081","10.0.0.2","35960","88","1585","38"
,"1.175067000","0.376200000","63","140","192.168.10.22","8081","10.0.0.2","35960","88","1673","38"
,"1.175112000","0.376245000","64","140","192.168.10.22","8081","10.0.0.2","35960","88","1761","38"
,"1.175124000","0.376257000","65","140","192.168.10.22","8081","10.0.0.2","35960","88","1849","38"
,"1.175168000","0.376301000","66","140","192.168.10.22","8081","10.0.0.2","35960","88","1937","38"
,"1.175181000","0.376314000","67","140","192.168.10.22","8081","10.0.0.2","35960","88","2025","38"
,"1.175257000","0.376390000","68","140","192.168.10.22","8081","10.0.0.2","35960","88","2113","38"
,"1.175273000","0.376406000","69","140","192.168.10.22","8081","10.0.0.2","35960","88","2201","38"
,"1.175318000","0.376451000","70","140","192.168.10.22","8081","10.0.0.2","35960","88","2289","38"
,"1.175330000","0.376463000","71","140","192.168.10.22","8081","10.0.0.2","35960","88","2377","38"
,"1.235528000","0.436661000","72","52","10.0.0.2","35960","192.168.10.22","8081","0","38","881"
,"1.236495000","0.437628000","73","140","192.168.10.22","8081","10.0.0.2","35960","88","2465","38"
,"1.236537000","0.437670000","74","140","192.168.10.22","8081","10.0.0.2","35960","88","2553","38"
,"1.360151000","0.561284000","75","52","10.0.0.2","35960","192.168.10.22","8081","0","38","969"
,"1.360183000","0.561316000","76","52","10.0.0.2","35960","192.168.10.22","8081","0","38","1057"
,"1.360249000","0.561382000","77","52","10.0.0.2","35960","192.168.10.22","8081","0","38","1145"
,"1.360266000","0.561399000","78","52","10.0.0.2","35960","192.168.10.22","8081","0","38","1233"
,"1.360284000","0.561417000","79","52","10.0.0.2","35960","192.168.10.22","8081","0","38","1321"
,"1.360301000","0.561434000","80","52","10.0.0.2","35960","192.168.10.22","8081","0","38","1497"
,"1.360316000","0.561449000","81","52","10.0.0.2","35960","192.168.10.22","8081","0","38","1585"
,"1.360330000","0.561463000","82","52","10.0.0.2","35960","192.168.10.22","8081","0","38","1761"
,"1.361231000","0.562364000","83","140","192.168.10.22","8081","10.0.0.2","35960","88","2641","38"
,"1.361284000","0.562417000","84","140","192.168.10.22","8081","10.0.0.2","35960","88","2729","38"
,"1.361353000","0.562486000","85","140","192.168.10.22","8081","10.0.0.2","35960","88","2817","38"
,"1.361366000","0.562499000","86","140","192.168.10.22","8081","10.0.0.2","35960","88","2905","38"
,"1.361413000","0.562546000","87","140","192.168.10.22","8081","10.0.0.2","35960","88","2993","38"
,"1.361425000","0.562558000","88","140","192.168.10.22","8081","10.0.0.2","35960","88","3081","38"
,"1.361471000","0.562604000","89","140","192.168.10.22","8081","10.0.0.2","35960","88","3169","38"
,"1.361483000","0.562616000","90","140","192.168.10.22","8081","10.0.0.2","35960","88","3257","38"
,"1.361527000","0.562660000","91","140","192.168.10.22","8081","10.0.0.2","35960","88","3345","38"
,"1.361541000","0.562674000","92","140","192.168.10.22","8081","10.0.0.2","35960","88","3433","38"
,"1.361585000","0.562718000","93","140","192.168.10.22","8081","10.0.0.2","35960","88","3521","38"
,"1.361599000","0.562732000","94","140","192.168.10.22","8081","10.0.0.2","35960","88","3609","38"
,"1.361643000","0.562776000","95","140","192.168.10.22","8081","10.0.0.2","35960","88","3697","38"
,"1.361656000","0.562789000","96","140","192.168.10.22","8081","10.0.0.2","35960","88","3785","38"
,"1.361702000","0.562835000","97","140","192.168.10.22","8081","10.0.0.2","35960","88","3873","38"
,"1.361716000","0.562849000","98","140","192.168.10.22","8081","10.0.0.2","35960","88","3961","38"
,"1.361761000","0.562894000","99","140","192.168.10.22","8081","10.0.0.2","35960","88","4049","38"
,"1.361773000","0.562906000","100","140","192.168.10.22","8081","10.0.0.2","35960","88","4137","38"
,"1.361818000","0.562951000","101","140","192.168.10.22","8081","10.0.0.2","35960","88","4225","38"
,"1.361832000","0.562965000","102","140","192.168.10.22","8081","10.0.0.2","35960","88","4313","38"
,"1.423224000","0.624357000","103","52","10.0.0.2","35960","192.168.10.22","8081","0","38","2553"
,"1.423265000","0.624398000","104","52","10.0.0.2","35960","192.168.10.22","8081","0","38","2641"
,"1.424236000","0.625369000","105","140","192.168.10.22","8081","10.0.0.2","35960","88","4401","38"
,"1.424287000","0.625420000","106","140","192.168.10.22","8081","10.0.0.2","35960","88","4489","38"
,"1.424353000","0.625486000","107","140","192.168.10.22","8081","10.0.0.2","35960","88","4577","38"
,"1.424369000","0.625502000","108","140","192.168.10.22","8081","10.0.0.2","35960","88","4665","38"
,"1.424416000","0.625549000","109","140","192.168.10.22","8081","10.0.0.2","35960","88","4753","38"
,"1.424429000","0.625562000","110","140","192.168.10.22","8081","10.0.0.2","35960","88","4841","38"
,"1.424476000","0.625609000","111","140","192.168.10.22","8081","10.0.0.2","35960","88","4929","38"
,"1.424489000","0.625622000","112","140","192.168.10.22","8081","10.0.0.2","35960","88","5017","38"
,"1.424535000","0.625668000","113","140","192.168.10.22","8081","10.0.0.2","35960","88","5105","38"
,"1.424549000","0.625682000","114","140","192.168.10.22","8081","10.0.0.2","35960","88","5193","38"
,"1.424595000","0.625728000","115","140","192.168.10.22","8081","10.0.0.2","35960","88","5281","38"
,"1.424609000","0.625742000","116","140","192.168.10.22","8081","10.0.0.2","35960","88","5369","38"
,"1.424655000","0.625788000","117","140","192.168.10.22","8081","10.0.0.2","35960","88","5457","38"
,"1.424671000","0.625804000","118","140","192.168.10.22","8081","10.0.0.2","35960","88","5545","38"
,"1.424716000","0.625849000","119","140","192.168.10.22","8081","10.0.0.2","35960","88","5633","38"
,"1.424729000","0.625862000","120","140","192.168.10.22","8081","10.0.0.2","35960","88","5721","38"
,"1.424775000","0.625908000","121","140","192.168.10.22","8081","10.0.0.2","35960","88","5809","38"
,"1.424787000","0.625920000","122","140","192.168.10.22","8081","10.0.0.2","35960","88","5897","38"
,"1.424833000","0.625966000","123","140","192.168.10.22","8081","10.0.0.2","35960","88","5985","38"
,"1.424845000","0.625978000","124","140","192.168.10.22","8081","10.0.0.2","35960","88","6073","38"
,"1.548463000","0.749596000","125","52","10.0.0.2","35960","192.168.10.22","8081","0","38","3433"
,"1.548471000","0.749604000","126","52","10.0.0.2","35960","192.168.10.22","8081","0","38","3521"
,"1.549447000","0.750580000","127","140","192.168.10.22","8081","10.0.0.2","35960","88","6161","38"
,"1.549493000","0.750626000","128","140","192.168.10.22","8081","10.0.0.2","35960","88","6249","38"
,"1.549554000","0.750687000","129","140","192.168.10.22","8081","10.0.0.2","35960","88","6337","38"
,"1.549570000","0.750703000","130","140","192.168.10.22","8081","10.0.0.2","35960","88","6425","38"
,"1.549617000","0.750750000","131","140","192.168.10.22","8081","10.0.0.2","35960","88","6513","38"
,"1.549630000","0.750763000","132","140","192.168.10.22","8081","10.0.0.2","35960","88","6601","38"
,"1.549674000","0.750807000","133","140","192.168.10.22","8081","10.0.0.2","35960","88","6689","38"
,"1.549686000","0.750819000","134","140","192.168.10.22","8081","10.0.0.2","35960","88","6777","38"
,"1.549731000","0.750864000","135","140","192.168.10.22","8081","10.0.0.2","35960","88","6865","38"
,"1.549751000","0.750884000","136","140","192.168.10.22","8081","10.0.0.2","35960","88","6953","38"
,"1.549796000","0.750929000","137","140","192.168.10.22","8081","10.0.0.2","35960","88","7041","38"
,"1.549810000","0.750943000","138","140","192.168.10.22","8081","10.0.0.2","35960","88","7129","38"
,"1.549856000","0.750989000","139","140","192.168.10.22","8081","10.0.0.2","35960","88","7217","38"
,"1.549869000","0.751002000","140","140","192.168.10.22","8081","10.0.0.2","35960","88","7305","38"
,"1.549914000","0.751047000","141","140","192.168.10.22","8081","10.0.0.2","35960","88","7393","38"
,"1.549929000","0.751062000","142","140","192.168.10.22","8081","10.0.0.2","35960","88","7481","38"
,"1.549973000","0.751106000","143","140","192.168.10.22","8081","10.0.0.2","35960","88","7569","38"
,"1.549985000","0.751118000","144","140","192.168.10.22","8081","10.0.0.2","35960","88","7657","38"
,"1.550030000","0.751163000","145","140","192.168.10.22","8081","10.0.0.2","35960","88","7745","38"
,"1.550043000","0.751176000","146","140","192.168.10.22","8081","10.0.0.2","35960","88","7833","38"
,"1.610525000","0.811658000","147","52","10.0.0.2","35960","192.168.10.22","8081","0","38","4313"
,"1.610562000","0.811695000","148","52","10.0.0.2","35960","192.168.10.22","8081","0","38","4401"
,"1.611591000","0.812724000","149","140","192.168.10.22","8081","10.0.0.2","35960","88","7921","38"
,"1.611637000","0.812770000","150","140","192.168.10.22","8081","10.0.0.2","35960","88","8009","38"
,"1.611702000","0.812835000","151","140","192.168.10.22","8081","10.0.0.2","35960","88","8097","38"
,"1.611721000","0.812854000","152","140","192.168.10.22","8081","10.0.0.2","35960","88","8185","38"
,"1.611770000","0.812903000","153","140","192.168.10.22","8081","10.0.0.2","35960","88","8273","38"
,"1.611782000","0.812915000","154","140","192.168.10.22","8081","10.0.0.2","35960","88","8361","38"
,"1.611827000","0.812960000","155","140","192.168.10.22","8081","10.0.0.2","35960","88","8449","38"
,"1.611839000","0.812972000","156","140","192.168.10.22","8081","10.0.0.2","35960","88","8537","38"
,"1.611883000","0.813016000","157","140","192.168.10.22","8081","10.0.0.2","35960","88","8625","38"
,"1.611897000","0.813030000","158","140","192.168.10.22","8081","10.0.0.2","35960","88","8713","38"
,"1.611941000","0.813074000","159","140","192.168.10.22","8081","10.0.0.2","35960","88","8801","38"
,"1.611954000","0.813087000","160","140","192.168.10.22","8081","10.0.0.2","35960","88","8889","38"
,"1.611999000","0.813132000","161","140","192.168.10.22","8081","10.0.0.2","35960","88","8977","38"
,"1.612012000","0.813145000","162","140","192.168.10.22","8081","10.0.0.2","35960","88","9065","38"
,"1.612056000","0.813189000","163","140","192.168.10.22","8081","10.0.0.2","35960","88","9153","38"
,"1.612068000","0.813201000","164","140","192.168.10.22","8081","10.0.0.2","35960","88","9241","38"
,"1.612113000","0.813246000","165","140","192.168.10.22","8081","10.0.0.2","35960","88","9329","38"
,"1.612125000","0.813258000","166","140","192.168.10.22","8081","10.0.0.2","35960","88","9417","38"
,"1.612169000","0.813302000","167","140","192.168.10.22","8081","10.0.0.2","35960","88","9505","38"
,"1.612182000","0.813315000","168","140","192.168.10.22","8081","10.0.0.2","35960","88","9593","38"
,"1.673009000","0.874142000","169","52","10.0.0.2","35960","192.168.10.22","8081","0","38","5105"
,"1.673038000","0.874171000","170","52","10.0.0.2","35960","192.168.10.22","8081","0","38","5281"
,"1.673970000","0.875103000","171","140","192.168.10.22","8081","10.0.0.2","35960","88","9681","38"
,"1.674007000","0.875140000","172","140","192.168.10.22","8081","10.0.0.2","35960","88","9769","38"
,"1.674057000","0.875190000","173","140","192.168.10.22","8081","10.0.0.2","35960","88","9857","38"
,"1.674070000","0.875203000","174","140","192.168.10.22","8081","10.0.0.2","35960","88","9945","38"
,"1.674116000","0.875249000","175","140","192.168.10.22","8081","10.0.0.2","35960","88","10033","38"
,"1.674128000","0.875261000","176","140","192.168.10.22","8081","10.0.0.2","35960","88","10121","38"
,"1.674174000","0.875307000","177","140","192.168.10.22","8081","10.0.0.2","35960","88","10209","38"
,"1.674209000","0.875342000","178","140","192.168.10.22","8081","10.0.0.2","35960","88","10297","38"
,"1.674257000","0.875390000","179","140","192.168.10.22","8081","10.0.0.2","35960","88","10385","38"
,"1.674272000","0.875405000","180","140","192.168.10.22","8081","10.0.0.2","35960","88","10473","38"
,"1.674317000","0.875450000","181","140","192.168.10.22","8081","10.0.0.2","35960","88","10561","38"
,"1.674328000","0.875461000","182","140","192.168.10.22","8081","10.0.0.2","35960","88","10649","38"
,"1.674372000","0.875505000","183","140","192.168.10.22","8081","10.0.0.2","35960","88","10737","38"
,"1.674386000","0.875519000","184","140","192.168.10.22","8081","10.0.0.2","35960","88","10825","38"
,"1.674430000","0.875563000","185","140","192.168.10.22","8081","10.0.0.2","35960","88","10913","38"
,"1.674442000","0.875575000","186","140","192.168.10.22","8081","10.0.0.2","35960","88","11001","38"
,"1.674486000","0.875619000","187","140","192.168.10.22","8081","10.0.0.2","35960","88","11089","38"
,"1.674498000","0.875631000","188","140","192.168.10.22","8081","10.0.0.2","35960","88","11177","38"
,"1.674542000","0.875675000","189","140","192.168.10.22","8081","10.0.0.2","35960","88","11265","38"
,"1.674556000","0.875689000","190","140","192.168.10.22","8081","10.0.0.2","35960","88","11353","38"
,"1.735018000","0.936151000","191","52","10.0.0.2","35960","192.168.10.22","8081","0","38","5369"
,"1.735047000","0.936180000","192","52","10.0.0.2","35960","192.168.10.22","8081","0","38","6161"
,"1.736150000","0.937283000","193","140","192.168.10.22","8081","10.0.0.2","35960","88","11441","38"
,"1.736173000","0.937306000","194","140","192.168.10.22","8081","10.0.0.2","35960","88","11529","38"
,"1.736248000","0.937381000","195","140","192.168.10.22","8081","10.0.0.2","35960","88","11617","38"
,"1.736262000","0.937395000","196","140","192.168.10.22","8081","10.0.0.2","35960","88","11705","38"
,"1.736309000","0.937442000","197","140","192.168.10.22","8081","10.0.0.2","35960","88","11793","38"
,"1.736321000","0.937454000","198","140","192.168.10.22","8081","10.0.0.2","35960","88","11881","38"
,"1.736366000","0.937499000","199","140","192.168.10.22","8081","10.0.0.2","35960","88","11969","38"
,"1.736379000","0.937512000","200","140","192.168.10.22","8081","10.0.0.2","35960","88","12057","38"
,"1.736425000","0.937558000","201","140","192.168.10.22","8081","10.0.0.2","35960","88","12145","38"
,"1.736438000","0.937571000","202","140","192.168.10.22","8081","10.0.0.2","35960","88","12233","38"
,"1.736484000","0.937617000","203","140","192.168.10.22","8081","10.0.0.2","35960","88","12321","38"
,"1.736497000","0.937630000","204","140","192.168.10.22","8081","10.0.0.2","35960","88","12409","38"
,"1.736542000","0.937675000","205","140","192.168.10.22","8081","10.0.0.2","35960","88","12497","38"
,"1.736556000","0.937689000","206","140","192.168.10.22","8081","10.0.0.2","35960","88","12585","38"
,"1.736600000","0.937733000","207","140","192.168.10.22","8081","10.0.0.2","35960","88","12673","38"
,"1.736612000","0.937745000","208","140","192.168.10.22","8081","10.0.0.2","35960","88","12761","38"
,"1.736656000","0.937789000","209","140","192.168.10.22","8081","10.0.0.2","35960","88","12849","38"
,"1.736670000","0.937803000","210","140","192.168.10.22","8081","10.0.0.2","35960","88","12937","38"
,"1.736714000","0.937847000","211","140","192.168.10.22","8081","10.0.0.2","35960","88","13025","38"
,"1.736726000","0.937859000","212","140","192.168.10.22","8081","10.0.0.2","35960","88","13113","38"
,"1.798300000","0.999433000","213","52","10.0.0.2","35960","192.168.10.22","8081","0","38","6249"
,"1.798323000","0.999456000","214","52","10.0.0.2","35960","192.168.10.22","8081","0","38","6953"
,"1.798336000","0.999469000","215","52","10.0.0.2","35960","192.168.10.22","8081","0","38","7129"
,"1.798349000","0.999482000","216","52","10.0.0.2","35960","192.168.10.22","8081","0","38","7217"
,"1.799436000","1.000569000","217","140","192.168.10.22","8081","10.0.0.2","35960","88","13201","38"
,"1.799458000","1.000591000","218","140","192.168.10.22","8081","10.0.0.2","35960","88","13289","38"
,"1.799509000","1.000642000","219","140","192.168.10.22","8081","10.0.0.2","35960","88","13377","38"
,"1.799522000","1.000655000","220","140","192.168.10.22","8081","10.0.0.2","35960","88","13465","38"
,"1.799568000","1.000701000","221","140","192.168.10.22","8081","10.0.0.2","35960","88","13553","38"
,"1.799580000","1.000713000","222","140","192.168.10.22","8081","10.0.0.2","35960","88","13641","38"
,"1.799624000","1.000757000","223","140","192.168.10.22","8081","10.0.0.2","35960","88","13729","38"
,"1.799635000","1.000768000","224","140","192.168.10.22","8081","10.0.0.2","35960","88","13817","38"
,"1.799680000","1.000813000","225","140","192.168.10.22","8081","10.0.0.2","35960","88","13905","38"
,"1.799700000","1.000833000","226","140","192.168.10.22","8081","10.0.0.2","35960","88","13993","38"
,"1.799746000","1.000879000","227","140","192.168.10.22","8081","10.0.0.2","35960","88","14081","38"
,"1.799760000","1.000893000","228","140","192.168.10.22","8081","10.0.0.2","35960","88","14169","38"
,"1.799805000","1.000938000","229","140","192.168.10.22","8081","10.0.0.2","35960","88","14257","38"
,"1.799818000","1.000951000","230","140","192.168.10.22","8081","10.0.0.2","35960","88","14345","38"
,"1.799862000","1.000995000","231","140","192.168.10.22","8081","10.0.0.2","35960","88","14433","38"
,"1.799876000","1.001009000","232","140","192.168.10.22","8081","10.0.0.2","35960","88","14521","38"
,"1.799921000","1.001054000","233","140","192.168.10.22","8081","10.0.0.2","35960","88","14609","38"
,"1.799934000","1.001067000","234","140","192.168.10.22","8081","10.0.0.2","35960","88","14697","38"
,"1.799979000","1.001112000","235","140","192.168.10.22","8081","10.0.0.2","35960","88","14785","38"
,"1.799992000","1.001125000","236","140","192.168.10.22","8081","10.0.0.2","35960","88","14873","38"
,"1.800037000","1.001170000","237","140","192.168.10.22","8081","10.0.0.2","35960","88","14961","38"
,"1.800049000","1.001182000","238","140","192.168.10.22","8081","10.0.0.2","35960","88","15049","38"
,"1.800093000","1.001226000","239","140","192.168.10.22","8081","10.0.0.2","35960","88","15137","38"
,"1.800105000","1.001238000","240","140","192.168.10.22","8081","10.0.0.2","35960","88","15225","38"
,"1.860135000","1.061268000","241","52","10.0.0.2","35960","192.168.10.22","8081","0","38","8009"
,"1.860162000","1.061295000","242","52","10.0.0.2","35960","192.168.10.22","8081","0","38","8097"
,"1.861428000","1.062561000","243","140","192.168.10.22","8081","10.0.0.2","35960","88","15313","38"
,"1.861456000","1.062589000","244","140","192.168.10.22","8081","10.0.0.2","35960","88","15401","38"
,"1.861517000","1.062650000","245","140","192.168.10.22","8081","10.0.0.2","35960","88","15489","38"
,"1.861534000","1.062667000","246","140","192.168.10.22","8081","10.0.0.2","35960","88","15577","38"
,"1.861581000","1.062714000","247","140","192.168.10.22","8081","10.0.0.2","35960","88","15665","38"
,"1.861593000","1.062726000","248","140","192.168.10.22","8081","10.0.0.2","35960","88","15753","38"
,"1.861637000","1.062770000","249","140","192.168.10.22","8081","10.0.0.2","35960","88","15841","38"
,"1.861648000","1.062781000","250","140","192.168.10.22","8081","10.0.0.2","35960","88","15929","38"
,"1.861692000","1.062825000","251","140","192.168.10.22","8081","10.0.0.2","35960","88","16017","38"
,"1.861703000","1.062836000","252","140","192.168.10.22","8081","10.0.0.2","35960","88","16105","38"
,"1.861748000","1.062881000","253","140","192.168.10.22","8081","10.0.0.2","35960","88","16193","38"
,"1.861762000","1.062895000","254","140","192.168.10.22","8081","10.0.0.2","35960","88","16281","38"
,"1.861806000","1.062939000","255","140","192.168.10.22","8081","10.0.0.2","35960","88","16369","38"
,"1.861820000","1.062953000","256","140","192.168.10.22","8081","10.0.0.2","35960","88","16457","38"
,"1.861866000","1.062999000","257","140","192.168.10.22","8081","10.0.0.2","35960","88","16545","38"
,"1.861879000","1.063012000","258","140","192.168.10.22","8081","10.0.0.2","35960","88","16633","38"
,"1.861923000","1.063056000","259","140","192.168.10.22","8081","10.0.0.2","35960","88","16721","38"
,"1.861936000","1.063069000","260","140","192.168.10.22","8081","10.0.0.2","35960","88","16809","38"
,"1.861981000","1.063114000","261","140","192.168.10.22","8081","10.0.0.2","35960","88","16897","38"
,"1.861994000","1.063127000","262","140","192.168.10.22","8081","10.0.0.2","35960","88","16985","38"
,"1.923647000","1.124780000","263","52","10.0.0.2","35960","192.168.10.22","8081","0","38","8625"
,"1.923672000","1.124805000","264","52","10.0.0.2","35960","192.168.10.22","8081","0","38","9065"
,"1.924727000","1.125860000","265","140","192.168.10.22","8081","10.0.0.2","35960","88","17073","38"
,"1.924783000","1.125916000","266","140","192.168.10.22","8081","10.0.0.2","35960","88","17161","38"
,"1.924835000","1.125968000","267","140","192.168.10.22","8081","10.0.0.2","35960","88","17249","38"
,"1.924848000","1.125981000","268","140","192.168.10.22","8081","10.0.0.2","35960","88","17337","38"
,"1.924892000","1.126025000","269","140","192.168.10.22","8081","10.0.0.2","35960","88","17425","38"
,"1.924904000","1.126037000","270","140","192.168.10.22","8081","10.0.0.2","35960","88","17513","38"
,"1.924950000","1.126083000","271","140","192.168.10.22","8081","10.0.0.2","35960","88","17601","38"
,"1.924964000","1.126097000","272","140","192.168.10.22","8081","10.0.0.2","35960","88","17689","38"
,"1.925008000","1.126141000","273","140","192.168.10.22","8081","10.0.0.2","35960","88","17777","38"
,"1.925021000","1.126154000","274","140","192.168.10.22","8081","10.0.0.2","35960","88","17865","38"
,"1.925066000","1.126199000","275","140","192.168.10.22","8081","10.0.0.2","35960","88","17953","38"
,"1.925079000","1.126212000","276","140","192.168.10.22","8081","10.0.0.2","35960","88","18041","38"
,"1.925124000","1.126257000","277","140","192.168.10.22","8081","10.0.0.2","35960","88","18129","38"
,"1.925140000","1.126273000","278","140","192.168.10.22","8081","10.0.0.2","35960","88","18217","38"
,"1.925185000","1.126318000","279","140","192.168.10.22","8081","10.0.0.2","35960","88","18305","38"
,"1.925219000","1.126352000","280","140","192.168.10.22","8081","10.0.0.2","35960","88","18393","38"
,"1.925265000","1.126398000","281","140","192.168.10.22","8081","10.0.0.2","35960","88","18481","38"
,"1.925277000","1.126410000","282","140","192.168.10.22","8081","10.0.0.2","35960","88","18569","38"
,"1.925322000","1.126455000","283","140","192.168.10.22","8081","10.0.0.2","35960","88","18657","38"
,"1.925334000","1.126467000","284","140","192.168.10.22","8081","10.0.0.2","35960","88","18745","38"
,"1.925379000","1.126512000","285","140","192.168.10.22","8081","10.0.0.2","35960","88","18833","38"
,"1.925391000","1.126524000","286","140","192.168.10.22","8081","10.0.0.2","35960","88","18921","38"
,"1.985782000","1.186915000","287","52","10.0.0.2","35960","192.168.10.22","8081","0","38","9329"
,"1.985810000","1.186943000","288","52","10.0.0.2","35960","192.168.10.22","8081","0","38","9329"
,"1.985831000","1.186964000","289","52","10.0.0.2","35960","192.168.10.22","8081","0","38","9329"
,"1.985851000","1.186984000","290","52","10.0.0.2","35960","192.168.10.22","8081","0","38","9329"
,"1.985875000","1.187008000","291","52","10.0.0.2","35960","192.168.10.22","8081","0","38","9329"
,"1.985890000","1.187023000","292","52","10.0.0.2","35960","192.168.10.22","8081","0","38","9329"
,"1.986848000","1.187981000","293","140","192.168.10.22","8081","10.0.0.2","35960","88","19009","38"
,"1.986878000","1.188011000","294","140","192.168.10.22","8081","10.0.0.2","35960","88","19097","38"
