_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"14.375720000","13.126205000","1431","140","192.168.10.22","8081","10.0.0.2","37894","88","72513","38"
,"14.624250000","13.374735000","1432","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25257"
,"14.624276000","13.374761000","1433","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25257"
,"14.624292000","13.374777000","1434","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25257"
,"14.624308000","13.374793000","1435","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25257"
,"14.624325000","13.374810000","1436","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25257"
,"14.624341000","13.374826000","1437","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25257"
,"14.624359000","13.374844000","1438","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25257"
,"14.624375000","13.374860000","1439","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25257"
,"14.624391000","13.374876000","1440","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25257"
,"14.624408000","13.374893000","1441","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25257"
,"14.625368000","13.375853000","1442","140","192.168.10.22","8081","10.0.0.2","37894","88","25257","38"
,"14.625413000","13.375898000","1443","140","192.168.10.22","8081","10.0.0.2","37894","88","72601","38"
,"14.625533000","13.376018000","1444","140","192.168.10.22","8081","10.0.0.2","37894","88","72689","38"
,"14.625550000","13.376035000","1445","140","192.168.10.22","8081","10.0.0.2","37894","88","72777","38"
,"14.625599000","13.376084000","1446","140","192.168.10.22","8081","10.0.0.2","37894","88","72865","38"
,"14.625613000","13.376098000","1447","140","192.168.10.22","8081","10.0.0.2","37894","88","72953","38"
,"14.625659000","13.376144000","1448","140","192.168.10.22","8081","10.0.0.2","37894","88","73041","38"
,"14.625672000","13.376157000","1449","140","192.168.10.22","8081","10.0.0.2","37894","88","73129","38"
,"14.625717000","13.376202000","1450","140","192.168.10.22","8081","10.0.0.2","37894","88","73217","38"
,"14.625732000","13.376217000","1451","140","192.168.10.22","8081","10.0.0.2","37894","88","73305","38"
,"14.625765000","13.376250000","1452","140","192.168.10.22","8081","10.0.0.2","37894","88","73393","38"
,"14.687580000","13.438065000","1453","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25257"
,"14.687608000","13.438093000","1454","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25257"
,"14.687624000","13.438109000","1455","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25257"
,"14.687640000","13.438125000","1456","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25257"
,"14.687657000","13.438142000","1457","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25257"
,"14.688622000","13.439107000","1458","140","192.168.10.22","8081","10.0.0.2","37894","88","73481","38"
,"14.688666000","13.439151000","1459","140","192.168.10.22","8081","10.0.0.2","37894","88","73569","38"
,"14.688727000","13.439212000","1460","140","192.168.10.22","8081","10.0.0.2","37894","88","73657","38"
,"14.688744000","13.439229000","1461","140","192.168.10.22","8081","10.0.0.2","37894","88","73745","38"
,"14.688785000","13.439270000","1462","140","192.168.10.22","8081","10.0.0.2","37894","88","73833","38"
,"14.937510000","13.687995000","1463","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25345"
,"14.937541000","13.688026000","1464","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25345"
,"14.937558000","13.688043000","1465","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25345"
,"14.937576000","13.688061000","1466","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25345"
,"14.937593000","13.688078000","1467","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25345"
,"14.937608000","13.688093000","1468","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25345"
,"14.937623000","13.688108000","1469","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25345"
,"14.937639000","13.688124000","1470","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25345"
,"14.937655000","13.688140000","1471","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25345"
,"14.937670000","13.688155000","1472","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25345"
,"14.938591000","13.689076000","1473","140","192.168.10.22","8081","10.0.0.2","37894","88","25345","38"
,"14.938637000","13.689122000","1474","140","192.168.10.22","8081","10.0.0.2","37894","88","73921","38"
,"14.938705000","13.689190000","1475","140","192.168.10.22","8081","10.0.0.2","37894","88","74009","38"
,"14.938723000","13.689208000","1476","140","192.168.10.22","8081","10.0.0.2","37894","88","74097","38"
,"14.938770000","13.689255000","1477","140","192.168.10.22","8081","10.0.0.2","37894","88","74185","38"
,"14.938783000","13.689268000","1478","140","192.168.10.22","8081","10.0.0.2","37894","88","74273","38"
,"14.938828000","13.689313000","1479","140","192.168.10.22","8081","10.0.0.2","37894","88","74361","38"
,"14.938843000","13.689328000","1480","140","192.168.10.22","8081","10.0.0.2","37894","88","74449","38"
,"14.938889000","13.689374000","1481","140","192.168.10.22","8081","10.0.0.2","37894","88","74537","38"
,"14.938901000","13.689386000","1482","140","192.168.10.22","8081","10.0.0.2","37894","88","74625","38"
,"14.938934000","13.689419000","1483","140","192.168.10.22","8081","10.0.0.2","37894","88","74713","38"
,"14.999726000","13.750211000","1484","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25345"
,"14.999752000","13.750237000","1485","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25345"
,"14.999769000","13.750254000","1486","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25345"
,"14.999786000","13.750271000","1487","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25345"
,"14.999802000","13.750287000","1488","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25345"
,"14.999818000","13.750303000","1489","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25345"
,"15.000665000","13.751150000","1490","140","192.168.10.22","8081","10.0.0.2","37894","88","74801","38"
,"15.000701000","13.751186000","1491","140","192.168.10.22","8081","10.0.0.2","37894","88","74889","38"
,"15.000752000","13.751237000","1492","140","192.168.10.22","8081","10.0.0.2","37894","88","74977","38"
,"15.000764000","13.751249000","1493","140","192.168.10.22","8081","10.0.0.2","37894","88","75065","38"
,"15.000810000","13.751295000","1494","140","192.168.10.22","8081","10.0.0.2","37894","88","75153","38"
,"15.000822000","13.751307000","1495","140","192.168.10.22","8081","10.0.0.2","37894","88","75241","38"
,"15.249920000","14.000405000","1496","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25433"
,"15.249928000","14.000413000","1497","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25433"
,"15.249931000","14.000416000","1498","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25433"
,"15.249934000","14.000419000","1499","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25433"
,"15.249937000","14.000422000","1500","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25433"
,"15.249940000","14.000425000","1501","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25433"
,"15.249943000","14.000428000","1502","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25433"
,"15.249946000","14.000431000","1503","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25433"
,"15.249950000","14.000435000","1504","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25433"
,"15.250657000","14.001142000","1505","140","192.168.10.22","8081","10.0.0.2","37894","88","25433","38"
,"15.250671000","14.001156000","1506","140","192.168.10.22","8081","10.0.0.2","37894","88","75329","38"
,"15.250684000","14.001169000","1507","140","192.168.10.22","8081","10.0.0.2","37894","88","75417","38"
,"15.250687000","14.001172000","1508","140","192.168.10.22","8081","10.0.0.2","37894","88","75505","38"
,"15.250769000","14.001254000","1509","140","192.168.10.22","8081","10.0.0.2","37894","88","75593","38"
,"15.250778000","14.001263000","1510","140","192.168.10.22","8081","10.0.0.2","37894","88","75681","38"
,"15.250790000","14.001275000","1511","140","192.168.10.22","8081","10.0.0.2","37894","88","75769","38"
,"15.250793000","14.001278000","1512","140","192.168.10.22","8081","10.0.0.2","37894","88","75857","38"
,"15.250805000","14.001290000","1513","140","192.168.10.22","8081","10.0.0.2","37894","88","75945","38"
,"15.250808000","14.001293000","1514","140","192.168.10.22","8081","10.0.0.2","37894","88","76033","38"
,"15.312262000","14.062747000","1515","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25433"
,"15.312290000","14.062775000","1516","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25433"
,"15.312306000","14.062791000","1517","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25433"
,"15.312324000","14.062809000","1518","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25433"
,"15.312341000","14.062826000","1519","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25433"
,"15.312356000","14.062841000","1520","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25433"
,"15.312372000","14.062857000","1521","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25433"
,"15.313334000","14.063819000","1522","140","192.168.10.22","8081","10.0.0.2","37894","88","76121","38"
,"15.313377000","14.063862000","1523","140","192.168.10.22","8081","10.0.0.2","37894","88","76209","38"
,"15.313479000","14.063964000","1524","140","192.168.10.22","8081","10.0.0.2","37894","88","76297","38"
,"15.313500000","14.063985000","1525","140","192.168.10.22","8081","10.0.0.2","37894","88","76385","38"
,"15.313549000","14.064034000","1526","140","192.168.10.22","8081","10.0.0.2","37894","88","76473","38"
,"15.313562000","14.064047000","1527","140","192.168.10.22","8081","10.0.0.2","37894","88","76561","38"
,"15.313596000","14.064081000","1528","140","192.168.10.22","8081","10.0.0.2","37894","88","76649","38"
,"15.562829000","14.313314000","1529","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25521"
,"15.562858000","14.313343000","1530","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25521"
,"15.562876000","14.313361000","1531","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25521"
,"15.562895000","14.313380000","1532","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25521"
,"15.562912000","14.313397000","1533","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25521"
,"15.562929000","14.313414000","1534","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25521"
,"15.562944000","14.313429000","1535","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25521"
,"15.562960000","14.313445000","1536","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25521"
,"15.562976000","14.313461000","1537","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25521"
,"15.563914000","14.314399000","1538","140","192.168.10.22","8081","10.0.0.2","37894","88","25521","38"
,"15.563958000","14.314443000","1539","140","192.168.10.22","8081","10.0.0.2","37894","88","76737","38"
,"15.564023000","14.314508000","1540","140","192.168.10.22","8081","10.0.0.2","37894","88","76825","38"
,"15.564041000","14.314526000","1541","140","192.168.10.22","8081","10.0.0.2","37894","88","76913","38"
,"15.564094000","14.314579000","1542","140","192.168.10.22","8081","10.0.0.2","37894","88","77001","38"
,"15.564107000","14.314592000","1543","140","192.168.10.22","8081","10.0.0.2","37894","88","77089","38"
,"15.564152000","14.314637000","1544","140","192.168.10.22","8081","10.0.0.2","37894","88","77177","38"
,"15.564164000","14.314649000","1545","140","192.168.10.22","8081","10.0.0.2","37894","88","77265","38"
,"15.564208000","14.314693000","1546","140","192.168.10.22","8081","10.0.0.2","37894","88","77353","38"
,"15.564222000","14.314707000","1547","140","192.168.10.22","8081","10.0.0.2","37894","88","77441","38"
,"15.625189000","14.375674000","1548","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25521"
,"15.625216000","14.375701000","1549","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25521"
,"15.625236000","14.375721000","1550","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25521"
,"15.625254000","14.375739000","1551","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25521"
,"15.625271000","14.375756000","1552","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25521"
,"15.625288000","14.375773000","1553","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25521"
,"15.625302000","14.375787000","1554","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25521"
,"15.626206000","14.376691000","1555","140","192.168.10.22","8081","10.0.0.2","37894","88","77529","38"
,"15.626249000","14.376734000","1556","140","192.168.10.22","8081","10.0.0.2","37894","88","77617","38"
,"15.626311000","14.376796000","1557","140","192.168.10.22","8081","10.0.0.2","37894","88","77705","38"
,"15.626327000","14.376812000","1558","140","192.168.10.22","8081","10.0.0.2","37894","88","77793","38"
,"15.626384000","14.376869000","1559","140","192.168.10.22","8081","10.0.0.2","37894","88","77881","38"
,"15.626398000","14.376883000","1560","140","192.168.10.22","8081","10.0.0.2","37894","88","77969","38"
,"15.626486000","14.376971000","1561","140","192.168.10.22","8081","10.0.0.2","37894","88","78057","38"
,"15.874874000","14.625359000","1562","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25609"
,"15.874901000","14.625386000","1563","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25609"
,"15.874917000","14.625402000","1564","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25609"
,"15.874933000","14.625418000","1565","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25609"
,"15.874950000","14.625435000","1566","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25609"
,"15.874967000","14.625452000","1567","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25609"
,"15.874982000","14.625467000","1568","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25609"
,"15.874997000","14.625482000","1569","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25609"
,"15.875017000","14.625502000","1570","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25609"
,"15.875907000","14.626392000","1571","140","192.168.10.22","8081","10.0.0.2","37894","88","25609","38"
,"15.875951000","14.626436000","1572","140","192.168.10.22","8081","10.0.0.2","37894","88","78145","38"
,"15.876018000","14.626503000","1573","140","192.168.10.22","8081","10.0.0.2","37894","88","78233","38"
,"15.876035000","14.626520000","1574","140","192.168.10.22","8081","10.0.0.2","37894","88","78321","38"
,"15.876081000","14.626566000","1575","140","192.168.10.22","8081","10.0.0.2","37894","88","78409","38"
,"15.876094000","14.626579000","1576","140","192.168.10.22","8081","10.0.0.2","37894","88","78497","38"
,"15.876139000","14.626624000","1577","140","192.168.10.22","8081","10.0.0.2","37894","88","78585","38"
,"15.876152000","14.626637000","1578","140","192.168.10.22","8081","10.0.0.2","37894","88","78673","38"
,"15.876196000","14.626681000","1579","140","192.168.10.22","8081","10.0.0.2","37894","88","78761","38"
,"15.876210000","14.626695000","1580","140","192.168.10.22","8081","10.0.0.2","37894","88","78849","38"
,"15.937462000","14.687947000","1581","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25609"
,"15.937516000","14.688001000","1582","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25609"
,"15.937535000","14.688020000","1583","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25609"
,"15.937552000","14.688037000","1584","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25609"
,"15.937568000","14.688053000","1585","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25609"
,"15.937583000","14.688068000","1586","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25609"
,"15.937598000","14.688083000","1587","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25609"
,"15.938553000","14.689038000","1588","140","192.168.10.22","8081","10.0.0.2","37894","88","78937","38"
,"15.938589000","14.689074000","1589","140","192.168.10.22","8081","10.0.0.2","37894","88","79025","38"
,"15.938641000","14.689126000","1590","140","192.168.10.22","8081","10.0.0.2","37894","88","79113","38"
,"15.938653000","14.689138000","1591","140","192.168.10.22","8081","10.0.0.2","37894","88","79201","38"
,"15.938700000","14.689185000","1592","140","192.168.10.22","8081","10.0.0.2","37894","88","79289","38"
,"15.938712000","14.689197000","1593","140","192.168.10.22","8081","10.0.0.2","37894","88","79377","38"
,"15.938745000","14.689230000","1594","140","192.168.10.22","8081","10.0.0.2","37894","88","79465","38"
,"16.187943000","14.938428000","1595","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25697"
,"16.187969000","14.938454000","1596","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25697"
,"16.187985000","14.938470000","1597","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25697"
,"16.188001000","14.938486000","1598","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25697"
,"16.188017000","14.938502000","1599","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25697"
,"16.188033000","14.938518000","1600","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25697"
,"16.188049000","14.938534000","1601","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25697"
,"16.188064000","14.938549000","1602","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25697"
,"16.188081000","14.938566000","1603","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25697"
,"16.188095000","14.938580000","1604","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25697"
,"16.188948000","14.939433000","1605","140","192.168.10.22","8081","10.0.0.2","37894","88","25697","38"
,"16.188983000","14.939468000","1606","140","192.168.10.22","8081","10.0.0.2","37894","88","79553","38"
,"16.189036000","14.939521000","1607","140","192.168.10.22","8081","10.0.0.2","37894","88","79641","38"
,"16.189048000","14.939533000","1608","140","192.168.10.22","8081","10.0.0.2","37894","88","79729","38"
,"16.189096000","14.939581000","1609","140","192.168.10.22","8081","10.0.0.2","37894","88","79817","38"
,"16.189109000","14.939594000","1610","140","192.168.10.22","8081","10.0.0.2","37894","88","79905","38"
,"16.189154000","14.939639000","1611","140","192.168.10.22","8081","10.0.0.2","37894","88","79993","38"
,"16.189166000","14.939651000","1612","140","192.168.10.22","8081","10.0.0.2","37894","88","80081","38"
,"16.189211000","14.939696000","1613","140","192.168.10.22","8081","10.0.0.2","37894","88","80169","38"
,"16.189224000","14.939709000","1614","140","192.168.10.22","8081","10.0.0.2","37894","88","80257","38"
,"16.189257000","14.939742000","1615","140","192.168.10.22","8081","10.0.0.2","37894","88","80345","38"
,"16.249230000","14.999715000","1616","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25697"
,"16.249239000","14.999724000","1617","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25697"
,"16.249243000","14.999728000","1618","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25697"
,"16.249247000","14.999732000","1619","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25697"
,"16.249250000","14.999735000","1620","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25697"
,"16.249253000","14.999738000","1621","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25697"
,"16.249256000","14.999741000","1622","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25697"
,"16.249973000","15.000458000","1623","140","192.168.10.22","8081","10.0.0.2","37894","88","80433","38"
,"16.249986000","15.000471000","1624","140","192.168.10.22","8081","10.0.0.2","37894","88","80521","38"
,"16.249999000","15.000484000","1625","140","192.168.10.22","8081","10.0.0.2","37894","88","80609","38"
,"16.250002000","15.000487000","1626","140","192.168.10.22","8081","10.0.0.2","37894","88","80697","38"
,"16.250014000","15.000499000","1627","140","192.168.10.22","8081","10.0.0.2","37894","88","80785","38"
,"16.250017000","15.000502000","1628","140","192.168.10.22","8081","10.0.0.2","37894","88","80873","38"
,"16.250025000","15.000510000","1629","140","192.168.10.22","8081","10.0.0.2","37894","88","80961","38"
,"16.499316000","15.249801000","1630","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25785"
,"16.499346000","15.249831000","1631","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25785"
,"16.499362000","15.249847000","1632","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25785"
,"16.499379000","15.249864000","1633","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25785"
,"16.499396000","15.249881000","1634","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25785"
,"16.499413000","15.249898000","1635","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25785"
,"16.499428000","15.249913000","1636","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25785"
,"16.499487000","15.249972000","1637","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25785"
,"16.499509000","15.249994000","1638","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25785"
,"16.499536000","15.250021000","1639","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25785"
,"16.500332000","15.250817000","1640","140","192.168.10.22","8081","10.0.0.2","37894","88","25785","38"
,"16.500369000","15.250854000","1641","140","192.168.10.22","8081","10.0.0.2","37894","88","81049","38"
,"16.500422000","15.250907000","1642","140","192.168.10.22","8081","10.0.0.2","37894","88","81137","38"
,"16.500462000","15.250947000","1643","140","192.168.10.22","8081","10.0.0.2","37894","88","81225","38"
,"16.500512000","15.250997000","1644","140","192.168.10.22","8081","10.0.0.2","37894","88","81313","38"
,"16.500524000","15.251009000","1645","140","192.168.10.22","8081","10.0.0.2","37894","88","81401","38"
,"16.500570000","15.251055000","1646","140","192.168.10.22","8081","10.0.0.2","37894","88","81489","38"
,"16.500590000","15.251075000","1647","140","192.168.10.22","8081","10.0.0.2","37894","88","81577","38"
,"16.500636000","15.251121000","1648","140","192.168.10.22","8081","10.0.0.2","37894","88","81665","38"
,"16.500649000","15.251134000","1649","140","192.168.10.22","8081","10.0.0.2","37894","88","81753","38"
,"16.500683000","15.251168000","1650","140","192.168.10.22","8081","10.0.0.2","37894","88","81841","38"
,"16.562626000","15.313111000","1651","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25785"
,"16.562653000","15.313138000","1652","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25785"
,"16.562671000","15.313156000","1653","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25785"
,"16.562688000","15.313173000","1654","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25785"
,"16.562705000","15.313190000","1655","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25785"
,"16.562719000","15.313204000","1656","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25785"
,"16.562734000","15.313219000","1657","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25785"
,"16.562750000","15.313235000","1658","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25785"
,"16.563717000","15.314202000","1659","140","192.168.10.22","8081","10.0.0.2","37894","88","81929","38"
,"16.563761000","15.314246000","1660","140","192.168.10.22","8081","10.0.0.2","37894","88","82017","38"
,"16.563824000","15.314309000","1661","140","192.168.10.22","8081","10.0.0.2","37894","88","82105","38"
,"16.563841000","15.314326000","1662","140","192.168.10.22","8081","10.0.0.2","37894","88","82193","38"
,"16.563895000","15.314380000","1663","140","192.168.10.22","8081","10.0.0.2","37894","88","82281","38"
,"16.563908000","15.314393000","1664","140","192.168.10.22","8081","10.0.0.2","37894","88","82369","38"
,"16.563954000","15.314439000","1665","140","192.168.10.22","8081","10.0.0.2","37894","88","82457","38"
,"16.563966000","15.314451000","1666","140","192.168.10.22","8081","10.0.0.2","37894","88","82545","38"
,"16.812329000","15.562814000","1667","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25873"
,"16.812355000","15.562840000","1668","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25873"
,"16.812374000","15.562859000","1669","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25873"
,"16.812391000","15.562876000","1670","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25873"
,"16.812408000","15.562893000","1671","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25873"
,"16.812423000","15.562908000","1672","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25873"
,"16.812468000","15.562953000","1673","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25873"
,"16.812493000","15.562978000","1674","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25873"
,"16.812514000","15.562999000","1675","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25873"
,"16.812529000","15.563014000","1676","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25873"
,"16.813335000","15.563820000","1677","140","192.168.10.22","8081","10.0.0.2","37894","88","25873","38"
,"16.813371000","15.563856000","1678","140","192.168.10.22","8081","10.0.0.2","37894","88","82633","38"
,"16.813426000","15.563911000","1679","140","192.168.10.22","8081","10.0.0.2","37894","88","82721","38"
,"16.813462000","15.563947000","1680","140","192.168.10.22","8081","10.0.0.2","37894","88","82809","38"
,"16.813510000","15.563995000","1681","140","192.168.10.22","8081","10.0.0.2","37894","88","82897","38"
,"16.813523000","15.564008000","1682","140","192.168.10.22","8081","10.0.0.2","37894","88","82985","38"
,"16.813568000","15.564053000","1683","140","192.168.10.22","8081","10.0.0.2","37894","88","83073","38"
,"16.813580000","15.564065000","1684","140","192.168.10.22","8081","10.0.0.2","37894","88","83161","38"
,"16.813626000","15.564111000","1685","140","192.168.10.22","8081","10.0.0.2","37894","88","83249","38"
,"16.813640000","15.564125000","1686","140","192.168.10.22","8081","10.0.0.2","37894","88","83337","38"
,"16.813672000","15.564157000","1687","140","192.168.10.22","8081","10.0.0.2","37894","88","83425","38"
,"16.874668000","15.625153000","1688","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25873"
,"16.874695000","15.625180000","1689","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25873"
,"16.874712000","15.625197000","1690","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25873"
,"16.874729000","15.625214000","1691","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25873"
,"16.874746000","15.625231000","1692","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25873"
,"16.874762000","15.625247000","1693","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25873"
,"16.874777000","15.625262000","1694","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25873"
,"16.874793000","15.625278000","1695","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25873"
,"16.874809000","15.625294000","1696","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25873"
,"16.875748000","15.626233000","1697","140","192.168.10.22","8081","10.0.0.2","37894","88","83513","38"
,"16.875791000","15.626276000","1698","140","192.168.10.22","8081","10.0.0.2","37894","88","83601","38"
,"16.875857000","15.626342000","1699","140","192.168.10.22","8081","10.0.0.2","37894","88","83689","38"
,"16.875875000","15.626360000","1700","140","192.168.10.22","8081","10.0.0.2","37894","88","83777","38"
,"16.875927000","15.626412000","1701","140","192.168.10.22","8081","10.0.0.2","37894","88","83865","38"
,"16.875941000","15.626426000","1702","140","192.168.10.22","8081","10.0.0.2","37894","88","83953","38"
,"16.875986000","15.626471000","1703","140","192.168.10.22","8081","10.0.0.2","37894","88","84041","38"
,"16.875998000","15.626483000","1704","140","192.168.10.22","8081","10.0.0.2","37894","88","84129","38"
,"16.876031000","15.626516000","1705","140","192.168.10.22","8081","10.0.0.2","37894","88","84217","38"
,"17.124418000","15.874903000","1706","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25961"
,"17.124488000","15.874973000","1707","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25961"
,"17.124510000","15.874995000","1708","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25961"
,"17.124526000","15.875011000","1709","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25961"
,"17.124542000","15.875027000","1710","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25961"
,"17.124559000","15.875044000","1711","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25961"
,"17.124577000","15.875062000","1712","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25961"
,"17.124593000","15.875078000","1713","52","10.0.0.2","37894","192.168.10.22","8081","0","38","25961"
