_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.575770000","0.325994000","40","140","192.168.10.22","8081","10.0.0.2","59830","88","705","38"
,"1.575773000","0.325997000","41","140","192.168.10.22","8081","10.0.0.2","59830","88","793","38"
,"1.875169000","1.875169000","42","52","10.0.0.2","59818","192.168.10.22","8081","0","185","4"
,"1.875179000","1.875179000","43","52","10.0.0.2","59818","192.168.10.22","8081","0","185","5"
,"1.875184000","0.625408000","44","52","10.0.0.2","59830","192.168.10.22","8081","0","38","89"
,"1.875189000","0.625413000","45","52","10.0.0.2","59830","192.168.10.22","8081","0","38","177"
,"1.875195000","0.625419000","46","52","10.0.0.2","59830","192.168.10.22","8081","0","38","265"
,"1.875200000","0.625424000","47","52","10.0.0.2","59830","192.168.10.22","8081","0","38","353"
,"1.875205000","0.625429000","48","52","10.0.0.2","59830","192.168.10.22","8081","0","38","441"
,"1.875209000","0.625433000","49","52","10.0.0.2","59830","192.168.10.22","8081","0","38","529"
,"1.875214000","0.625438000","50","52","10.0.0.2","59830","192.168.10.22","8081","0","38","617"
,"1.875218000","0.625442000","51","52","10.0.0.2","59830","192.168.10.22","8081","0","38","705"
,"1.875221000","0.625445000","52","52","10.0.0.2","59830","192.168.10.22","8081","0","38","793"
,"1.875999000","0.626223000","53","140","192.168.10.22","8081","10.0.0.2","59830","88","881","38"
,"1.876012000","0.626236000","54","140","192.168.10.22","8081","10.0.0.2","59830","88","969","38"
,"1.876026000","0.626250000","55","140","192.168.10.22","8081","10.0.0.2","59830","88","1057","38"
,"1.876029000","0.626253000","56","140","192.168.10.22","8081","10.0.0.2","59830","88","1145","38"
,"1.876118000","0.626342000","57","140","192.168.10.22","8081","10.0.0.2","59830","88","1233","38"
,"1.876126000","0.626350000","58","140","192.168.10.22","8081","10.0.0.2","59830","88","1321","38"
,"1.876153000","0.626377000","59","140","192.168.10.22","8081","10.0.0.2","59830","88","1409","38"
,"1.876156000","0.626380000","60","140","192.168.10.22","8081","10.0.0.2","59830","88","1497","38"
,"1.876167000","0.626391000","61","140","192.168.10.22","8081","10.0.0.2","59830","88","1585","38"
,"1.876171000","0.626395000","62","140","192.168.10.22","8081","10.0.0.2","59830","88","1673","38"
,"1.876182000","0.626406000","63","140","192.168.10.22","8081","10.0.0.2","59830","88","1761","38"
,"1.876185000","0.626409000","64","140","192.168.10.22","8081","10.0.0.2","59830","88","1849","38"
,"1.876295000","0.626519000","65","140","192.168.10.22","8081","10.0.0.2","59830","88","1937","38"
,"1.876301000","0.626525000","66","140","192.168.10.22","8081","10.0.0.2","59830","88","2025","38"
,"1.876313000","0.626537000","67","140","192.168.10.22","8081","10.0.0.2","59830","88","2113","38"
,"1.876316000","0.626540000","68","140","192.168.10.22","8081","10.0.0.2","59830","88","2201","38"
,"1.876327000","0.626551000","69","140","192.168.10.22","8081","10.0.0.2","59830","88","2289","38"
,"1.876330000","0.626554000","70","140","192.168.10.22","8081","10.0.0.2","59830","88","2377","38"
,"1.937443000","0.687667000","71","52","10.0.0.2","59830","192.168.10.22","8081","0","38","881"
,"1.938341000","0.688565000","72","140","192.168.10.22","8081","10.0.0.2","59830","88","2465","38"
,"1.938375000","0.688599000","73","140","192.168.10.22","8081","10.0.0.2","59830","88","2553","38"
,"2.188224000","0.938448000","74","52","10.0.0.2","59830","192.168.10.22","8081","0","38","969"
,"2.188255000","0.938479000","75","52","10.0.0.2","59830","192.168.10.22","8081","0","38","1057"
,"2.188273000","0.938497000","76","52","10.0.0.2","59830","192.168.10.22","8081","0","38","1145"
,"2.188289000","0.938513000","77","52","10.0.0.2","59830","192.168.10.22","8081","0","38","1233"
,"2.188305000","0.938529000","78","52","10.0.0.2","59830","192.168.10.22","8081","0","38","1321"
,"2.188321000","0.938545000","79","52","10.0.0.2","59830","192.168.10.22","8081","0","38","1409"
,"2.188335000","0.938559000","80","52","10.0.0.2","59830","192.168.10.22","8081","0","38","1761"
,"2.189470000","0.939694000","81","140","192.168.10.22","8081","10.0.0.2","59830","88","2641","38"
,"2.189560000","0.939784000","82","140","192.168.10.22","8081","10.0.0.2","59830","88","2729","38"
,"2.189624000","0.939848000","83","140","192.168.10.22","8081","10.0.0.2","59830","88","2817","38"
,"2.189671000","0.939895000","84","140","192.168.10.22","8081","10.0.0.2","59830","88","2905","38"
,"2.189721000","0.939945000","85","140","192.168.10.22","8081","10.0.0.2","59830","88","2993","38"
,"2.189737000","0.939961000","86","140","192.168.10.22","8081","10.0.0.2","59830","88","3081","38"
,"2.189784000","0.940008000","87","140","192.168.10.22","8081","10.0.0.2","59830","88","3169","38"
,"2.189799000","0.940023000","88","140","192.168.10.22","8081","10.0.0.2","59830","88","3257","38"
,"2.189843000","0.940067000","89","140","192.168.10.22","8081","10.0.0.2","59830","88","3345","38"
,"2.189855000","0.940079000","90","140","192.168.10.22","8081","10.0.0.2","59830","88","3433","38"
,"2.189900000","0.940124000","91","140","192.168.10.22","8081","10.0.0.2","59830","88","3521","38"
,"2.189914000","0.940138000","92","140","192.168.10.22","8081","10.0.0.2","59830","88","3609","38"
,"2.189959000","0.940183000","93","140","192.168.10.22","8081","10.0.0.2","59830","88","3697","38"
,"2.189971000","0.940195000","94","140","192.168.10.22","8081","10.0.0.2","59830","88","3785","38"
,"2.190016000","0.940240000","95","140","192.168.10.22","8081","10.0.0.2","59830","88","3873","38"
,"2.190028000","0.940252000","96","140","192.168.10.22","8081","10.0.0.2","59830","88","3961","38"
,"2.190072000","0.940296000","97","140","192.168.10.22","8081","10.0.0.2","59830","88","4049","38"
,"2.190086000","0.940310000","98","140","192.168.10.22","8081","10.0.0.2","59830","88","4137","38"
,"2.190130000","0.940354000","99","140","192.168.10.22","8081","10.0.0.2","59830","88","4225","38"
,"2.190142000","0.940366000","100","140","192.168.10.22","8081","10.0.0.2","59830","88","4313","38"
,"2.249451000","0.999675000","101","52","10.0.0.2","59830","192.168.10.22","8081","0","38","2553"
,"2.249480000","0.999704000","102","52","10.0.0.2","59830","192.168.10.22","8081","0","38","2641"
,"2.250714000","1.000938000","103","140","192.168.10.22","8081","10.0.0.2","59830","88","4401","38"
,"2.250748000","1.000972000","104","140","192.168.10.22","8081","10.0.0.2","59830","88","4489","38"
,"2.250809000","1.001033000","105","140","192.168.10.22","8081","10.0.0.2","59830","88","4577","38"
,"2.250827000","1.001051000","106","140","192.168.10.22","8081","10.0.0.2","59830","88","4665","38"
,"2.250878000","1.001102000","107","140","192.168.10.22","8081","10.0.0.2","59830","88","4753","38"
,"2.250891000","1.001115000","108","140","192.168.10.22","8081","10.0.0.2","59830","88","4841","38"
,"2.250938000","1.001162000","109","140","192.168.10.22","8081","10.0.0.2","59830","88","4929","38"
,"2.250952000","1.001176000","110","140","192.168.10.22","8081","10.0.0.2","59830","88","5017","38"
,"2.250997000","1.001221000","111","140","192.168.10.22","8081","10.0.0.2","59830","88","5105","38"
,"2.251011000","1.001235000","112","140","192.168.10.22","8081","10.0.0.2","59830","88","5193","38"
,"2.251056000","1.001280000","113","140","192.168.10.22","8081","10.0.0.2","59830","88","5281","38"
,"2.251070000","1.001294000","114","140","192.168.10.22","8081","10.0.0.2","59830","88","5369","38"
,"2.251114000","1.001338000","115","140","192.168.10.22","8081","10.0.0.2","59830","88","5457","38"
,"2.251126000","1.001350000","116","140","192.168.10.22","8081","10.0.0.2","59830","88","5545","38"
,"2.251171000","1.001395000","117","140","192.168.10.22","8081","10.0.0.2","59830","88","5633","38"
,"2.251183000","1.001407000","118","140","192.168.10.22","8081","10.0.0.2","59830","88","5721","38"
,"2.251227000","1.001451000","119","140","192.168.10.22","8081","10.0.0.2","59830","88","5809","38"
,"2.251241000","1.001465000","120","140","192.168.10.22","8081","10.0.0.2","59830","88","5897","38"
,"2.251286000","1.001510000","121","140","192.168.10.22","8081","10.0.0.2","59830","88","5985","38"
,"2.251299000","1.001523000","122","140","192.168.10.22","8081","10.0.0.2","59830","88","6073","38"
,"2.500072000","1.250296000","123","52","10.0.0.2","59830","192.168.10.22","8081","0","38","3433"
,"2.500101000","1.250325000","124","52","10.0.0.2","59830","192.168.10.22","8081","0","38","3521"
,"2.501236000","1.251460000","125","140","192.168.10.22","8081","10.0.0.2","59830","88","6161","38"
,"2.501361000","1.251585000","126","140","192.168.10.22","8081","10.0.0.2","59830","88","6249","38"
,"2.501429000","1.251653000","127","140","192.168.10.22","8081","10.0.0.2","59830","88","6337","38"
,"2.501446000","1.251670000","128","140","192.168.10.22","8081","10.0.0.2","59830","88","6425","38"
,"2.501493000","1.251717000","129","140","192.168.10.22","8081","10.0.0.2","59830","88","6513","38"
,"2.501510000","1.251734000","130","140","192.168.10.22","8081","10.0.0.2","59830","88","6601","38"
,"2.501555000","1.251779000","131","140","192.168.10.22","8081","10.0.0.2","59830","88","6689","38"
,"2.501569000","1.251793000","132","140","192.168.10.22","8081","10.0.0.2","59830","88","6777","38"
,"2.501615000","1.251839000","133","140","192.168.10.22","8081","10.0.0.2","59830","88","6865","38"
,"2.501627000","1.251851000","134","140","192.168.10.22","8081","10.0.0.2","59830","88","6953","38"
,"2.501704000","1.251928000","135","140","192.168.10.22","8081","10.0.0.2","59830","88","7041","38"
,"2.501722000","1.251946000","136","140","192.168.10.22","8081","10.0.0.2","59830","88","7129","38"
,"2.501767000","1.251991000","137","140","192.168.10.22","8081","10.0.0.2","59830","88","7217","38"
,"2.501781000","1.252005000","138","140","192.168.10.22","8081","10.0.0.2","59830","88","7305","38"
,"2.501826000","1.252050000","139","140","192.168.10.22","8081","10.0.0.2","59830","88","7393","38"
,"2.501839000","1.252063000","140","140","192.168.10.22","8081","10.0.0.2","59830","88","7481","38"
,"2.501885000","1.252109000","141","140","192.168.10.22","8081","10.0.0.2","59830","88","7569","38"
,"2.501898000","1.252122000","142","140","192.168.10.22","8081","10.0.0.2","59830","88","7657","38"
,"2.501942000","1.252166000","143","140","192.168.10.22","8081","10.0.0.2","59830","88","7745","38"
,"2.501954000","1.252178000","144","140","192.168.10.22","8081","10.0.0.2","59830","88","7833","38"
,"2.563315000","1.313539000","145","52","10.0.0.2","59830","192.168.10.22","8081","0","38","4401"
,"2.564507000","1.314731000","146","140","192.168.10.22","8081","10.0.0.2","59830","88","7921","38"
,"2.564540000","1.314764000","147","140","192.168.10.22","8081","10.0.0.2","59830","88","8009","38"
,"2.564599000","1.314823000","148","140","192.168.10.22","8081","10.0.0.2","59830","88","8097","38"
,"2.564616000","1.314840000","149","140","192.168.10.22","8081","10.0.0.2","59830","88","8185","38"
,"2.564708000","1.314932000","150","140","192.168.10.22","8081","10.0.0.2","59830","88","8273","38"
,"2.564724000","1.314948000","151","140","192.168.10.22","8081","10.0.0.2","59830","88","8361","38"
,"2.564770000","1.314994000","152","140","192.168.10.22","8081","10.0.0.2","59830","88","8449","38"
,"2.564782000","1.315006000","153","140","192.168.10.22","8081","10.0.0.2","59830","88","8537","38"
,"2.564828000","1.315052000","154","140","192.168.10.22","8081","10.0.0.2","59830","88","8625","38"
,"2.564842000","1.315066000","155","140","192.168.10.22","8081","10.0.0.2","59830","88","8713","38"
,"2.564887000","1.315111000","156","140","192.168.10.22","8081","10.0.0.2","59830","88","8801","38"
,"2.564901000","1.315125000","157","140","192.168.10.22","8081","10.0.0.2","59830","88","8889","38"
,"2.564946000","1.315170000","158","140","192.168.10.22","8081","10.0.0.2","59830","88","8977","38"
,"2.564960000","1.315184000","159","140","192.168.10.22","8081","10.0.0.2","59830","88","9065","38"
,"2.565005000","1.315229000","160","140","192.168.10.22","8081","10.0.0.2","59830","88","9153","38"
,"2.565019000","1.315243000","161","140","192.168.10.22","8081","10.0.0.2","59830","88","9241","38"
,"2.565064000","1.315288000","162","140","192.168.10.22","8081","10.0.0.2","59830","88","9329","38"
,"2.565077000","1.315301000","163","140","192.168.10.22","8081","10.0.0.2","59830","88","9417","38"
,"2.565121000","1.315345000","164","140","192.168.10.22","8081","10.0.0.2","59830","88","9505","38"
,"2.565134000","1.315358000","165","140","192.168.10.22","8081","10.0.0.2","59830","88","9593","38"
,"2.624497000","1.374721000","166","52","10.0.0.2","59830","192.168.10.22","8081","0","38","5369"
,"2.625744000","1.375968000","167","140","192.168.10.22","8081","10.0.0.2","59830","88","9681","38"
,"2.625773000","1.375997000","168","140","192.168.10.22","8081","10.0.0.2","59830","88","9769","38"
,"2.625835000","1.376059000","169","140","192.168.10.22","8081","10.0.0.2","59830","88","9857","38"
,"2.625851000","1.376075000","170","140","192.168.10.22","8081","10.0.0.2","59830","88","9945","38"
,"2.625902000","1.376126000","171","140","192.168.10.22","8081","10.0.0.2","59830","88","10033","38"
,"2.625916000","1.376140000","172","140","192.168.10.22","8081","10.0.0.2","59830","88","10121","38"
,"2.625962000","1.376186000","173","140","192.168.10.22","8081","10.0.0.2","59830","88","10209","38"
,"2.625974000","1.376198000","174","140","192.168.10.22","8081","10.0.0.2","59830","88","10297","38"
,"2.626019000","1.376243000","175","140","192.168.10.22","8081","10.0.0.2","59830","88","10385","38"
,"2.626033000","1.376257000","176","140","192.168.10.22","8081","10.0.0.2","59830","88","10473","38"
,"2.626078000","1.376302000","177","140","192.168.10.22","8081","10.0.0.2","59830","88","10561","38"
,"2.626091000","1.376315000","178","140","192.168.10.22","8081","10.0.0.2","59830","88","10649","38"
,"2.626136000","1.376360000","179","140","192.168.10.22","8081","10.0.0.2","59830","88","10737","38"
,"2.626151000","1.376375000","180","140","192.168.10.22","8081","10.0.0.2","59830","88","10825","38"
,"2.626196000","1.376420000","181","140","192.168.10.22","8081","10.0.0.2","59830","88","10913","38"
,"2.626208000","1.376432000","182","140","192.168.10.22","8081","10.0.0.2","59830","88","11001","38"
,"2.626253000","1.376477000","183","140","192.168.10.22","8081","10.0.0.2","59830","88","11089","38"
,"2.626265000","1.376489000","184","140","192.168.10.22","8081","10.0.0.2","59830","88","11177","38"
,"2.626309000","1.376533000","185","140","192.168.10.22","8081","10.0.0.2","59830","88","11265","38"
,"2.626323000","1.376547000","186","140","192.168.10.22","8081","10.0.0.2","59830","88","11353","38"
,"2.626367000","1.376591000","187","140","192.168.10.22","8081","10.0.0.2","59830","88","11441","38"
,"2.626379000","1.376603000","188","140","192.168.10.22","8081","10.0.0.2","59830","88","11529","38"
,"2.687748000","1.437972000","189","52","10.0.0.2","59830","192.168.10.22","8081","0","38","6161"
,"2.688883000","1.439107000","190","140","192.168.10.22","8081","10.0.0.2","59830","88","11617","38"
,"2.688915000","1.439139000","191","140","192.168.10.22","8081","10.0.0.2","59830","88","11705","38"
,"2.688974000","1.439198000","192","140","192.168.10.22","8081","10.0.0.2","59830","88","11793","38"
,"2.688990000","1.439214000","193","140","192.168.10.22","8081","10.0.0.2","59830","88","11881","38"
,"2.689047000","1.439271000","194","140","192.168.10.22","8081","10.0.0.2","59830","88","11969","38"
,"2.689064000","1.439288000","195","140","192.168.10.22","8081","10.0.0.2","59830","88","12057","38"
,"2.689113000","1.439337000","196","140","192.168.10.22","8081","10.0.0.2","59830","88","12145","38"
,"2.689125000","1.439349000","197","140","192.168.10.22","8081","10.0.0.2","59830","88","12233","38"
,"2.689170000","1.439394000","198","140","192.168.10.22","8081","10.0.0.2","59830","88","12321","38"
,"2.689185000","1.439409000","199","140","192.168.10.22","8081","10.0.0.2","59830","88","12409","38"
,"2.689231000","1.439455000","200","140","192.168.10.22","8081","10.0.0.2","59830","88","12497","38"
,"2.689245000","1.439469000","201","140","192.168.10.22","8081","10.0.0.2","59830","88","12585","38"
,"2.689290000","1.439514000","202","140","192.168.10.22","8081","10.0.0.2","59830","88","12673","38"
,"2.689304000","1.439528000","203","140","192.168.10.22","8081","10.0.0.2","59830","88","12761","38"
,"2.689349000","1.439573000","204","140","192.168.10.22","8081","10.0.0.2","59830","88","12849","38"
,"2.689363000","1.439587000","205","140","192.168.10.22","8081","10.0.0.2","59830","88","12937","38"
,"2.689408000","1.439632000","206","140","192.168.10.22","8081","10.0.0.2","59830","88","13025","38"
,"2.689424000","1.439648000","207","140","192.168.10.22","8081","10.0.0.2","59830","88","13113","38"
,"2.812944000","1.563168000","208","52","10.0.0.2","59830","192.168.10.22","8081","0","38","7041"
,"2.814115000","1.564339000","209","140","192.168.10.22","8081","10.0.0.2","59830","88","13201","38"
,"2.814148000","1.564372000","210","140","192.168.10.22","8081","10.0.0.2","59830","88","13289","38"
,"2.814207000","1.564431000","211","140","192.168.10.22","8081","10.0.0.2","59830","88","13377","38"
,"2.814224000","1.564448000","212","140","192.168.10.22","8081","10.0.0.2","59830","88","13465","38"
,"2.814278000","1.564502000","213","140","192.168.10.22","8081","10.0.0.2","59830","88","13553","38"
,"2.814293000","1.564517000","214","140","192.168.10.22","8081","10.0.0.2","59830","88","13641","38"
,"2.814339000","1.564563000","215","140","192.168.10.22","8081","10.0.0.2","59830","88","13729","38"
,"2.814351000","1.564575000","216","140","192.168.10.22","8081","10.0.0.2","59830","88","13817","38"
,"2.814396000","1.564620000","217","140","192.168.10.22","8081","10.0.0.2","59830","88","13905","38"
,"2.814419000","1.564643000","218","140","192.168.10.22","8081","10.0.0.2","59830","88","13993","38"
,"2.814464000","1.564688000","219","140","192.168.10.22","8081","10.0.0.2","59830","88","14081","38"
,"2.814478000","1.564702000","220","140","192.168.10.22","8081","10.0.0.2","59830","88","14169","38"
,"2.814524000","1.564748000","221","140","192.168.10.22","8081","10.0.0.2","59830","88","14257","38"
,"2.814538000","1.564762000","222","140","192.168.10.22","8081","10.0.0.2","59830","88","14345","38"
,"2.814584000","1.564808000","223","140","192.168.10.22","8081","10.0.0.2","59830","88","14433","38"
,"2.814596000","1.564820000","224","140","192.168.10.22","8081","10.0.0.2","59830","88","14521","38"
,"2.814676000","1.564900000","225","140","192.168.10.22","8081","10.0.0.2","59830","88","14609","38"
,"2.814692000","1.564916000","226","140","192.168.10.22","8081","10.0.0.2","59830","88","14697","38"
,"2.814738000","1.564962000","227","140","192.168.10.22","8081","10.0.0.2","59830","88","14785","38"
,"2.814750000","1.564974000","228","140","192.168.10.22","8081","10.0.0.2","59830","88","14873","38"
,"2.875012000","1.625236000","229","52","10.0.0.2","59830","192.168.10.22","8081","0","38","7833"
,"2.875044000","1.625268000","230","52","10.0.0.2","59830","192.168.10.22","8081","0","38","7921"
,"2.876131000","1.626355000","231","140","192.168.10.22","8081","10.0.0.2","59830","88","14961","38"
,"2.876238000","1.626462000","232","140","192.168.10.22","8081","10.0.0.2","59830","88","15049","38"
,"2.876362000","1.626586000","233","140","192.168.10.22","8081","10.0.0.2","59830","88","15137","38"
,"2.876379000","1.626603000","234","140","192.168.10.22","8081","10.0.0.2","59830","88","15225","38"
,"2.876425000","1.626649000","235","140","192.168.10.22","8081","10.0.0.2","59830","88","15313","38"
,"2.876437000","1.626661000","236","140","192.168.10.22","8081","10.0.0.2","59830","88","15401","38"
,"2.876483000","1.626707000","237","140","192.168.10.22","8081","10.0.0.2","59830","88","15489","38"
,"2.876494000","1.626718000","238","140","192.168.10.22","8081","10.0.0.2","59830","88","15577","38"
,"2.876540000","1.626764000","239","140","192.168.10.22","8081","10.0.0.2","59830","88","15665","38"
,"2.876552000","1.626776000","240","140","192.168.10.22","8081","10.0.0.2","59830","88","15753","38"
,"2.876595000","1.626819000","241","140","192.168.10.22","8081","10.0.0.2","59830","88","15841","38"
,"2.876609000","1.626833000","242","140","192.168.10.22","8081","10.0.0.2","59830","88","15929","38"
,"2.876682000","1.626906000","243","140","192.168.10.22","8081","10.0.0.2","59830","88","16017","38"
,"2.876699000","1.626923000","244","140","192.168.10.22","8081","10.0.0.2","59830","88","16105","38"
,"2.876744000","1.626968000","245","140","192.168.10.22","8081","10.0.0.2","59830","88","16193","38"
,"2.876758000","1.626982000","246","140","192.168.10.22","8081","10.0.0.2","59830","88","16281","38"
,"2.876803000","1.627027000","247","140","192.168.10.22","8081","10.0.0.2","59830","88","16369","38"
,"2.876817000","1.627041000","248","140","192.168.10.22","8081","10.0.0.2","59830","88","16457","38"
,"2.876862000","1.627086000","249","140","192.168.10.22","8081","10.0.0.2","59830","88","16545","38"
,"2.876874000","1.627098000","250","140","192.168.10.22","8081","10.0.0.2","59830","88","16633","38"
,"2.937454000","1.687678000","251","52","10.0.0.2","59830","192.168.10.22","8081","0","38","8889"
,"2.938607000","1.688831000","252","140","192.168.10.22","8081","10.0.0.2","59830","88","16721","38"
,"2.938631000","1.688855000","253","140","192.168.10.22","8081","10.0.0.2","59830","88","16809","38"
,"2.938714000","1.688938000","254","140","192.168.10.22","8081","10.0.0.2","59830","88","16897","38"
,"2.938728000","1.688952000","255","140","192.168.10.22","8081","10.0.0.2","59830","88","16985","38"
,"2.938775000","1.688999000","256","140","192.168.10.22","8081","10.0.0.2","59830","88","17073","38"
,"2.938796000","1.689020000","257","140","192.168.10.22","8081","10.0.0.2","59830","88","17161","38"
,"2.938840000","1.689064000","258","140","192.168.10.22","8081","10.0.0.2","59830","88","17249","38"
,"2.938854000","1.689078000","259","140","192.168.10.22","8081","10.0.0.2","59830","88","17337","38"
,"2.938899000","1.689123000","260","140","192.168.10.22","8081","10.0.0.2","59830","88","17425","38"
,"2.938913000","1.689137000","261","140","192.168.10.22","8081","10.0.0.2","59830","88","17513","38"
,"2.938958000","1.689182000","262","140","192.168.10.22","8081","10.0.0.2","59830","88","17601","38"
,"2.938973000","1.689197000","263","140","192.168.10.22","8081","10.0.0.2","59830","88","17689","38"
,"2.939018000","1.689242000","264","140","192.168.10.22","8081","10.0.0.2","59830","88","17777","38"
,"2.939030000","1.689254000","265","140","192.168.10.22","8081","10.0.0.2","59830","88","17865","38"
,"2.939074000","1.689298000","266","140","192.168.10.22","8081","10.0.0.2","59830","88","17953","38"
,"2.939087000","1.689311000","267","140","192.168.10.22","8081","10.0.0.2","59830","88","18041","38"
,"2.939132000","1.689356000","268","140","192.168.10.22","8081","10.0.0.2","59830","88","18129","38"
,"2.939144000","1.689368000","269","140","192.168.10.22","8081","10.0.0.2","59830","88","18217","38"
,"2.939188000","1.689412000","270","140","192.168.10.22","8081","10.0.0.2","59830","88","18305","38"
,"2.939200000","1.689424000","271","140","192.168.10.22","8081","10.0.0.2","59830","88","18393","38"
,"2.939245000","1.689469000","272","140","192.168.10.22","8081","10.0.0.2","59830","88","18481","38"
,"2.939259000","1.689483000","273","140","192.168.10.22","8081","10.0.0.2","59830","88","18569","38"
,"3.000221000","1.750445000","274","52","10.0.0.2","59830","192.168.10.22","8081","0","38","9593"
,"3.000232000","1.750456000","275","52","10.0.0.2","59830","192.168.10.22","8081","0","38","9769"
,"3.001408000","1.751632000","276","140","192.168.10.22","8081","10.0.0.2","59830","88","18657","38"
,"3.001440000","1.751664000","277","140","192.168.10.22","8081","10.0.0.2","59830","88","18745","38"
,"3.001500000","1.751724000","278","140","192.168.10.22","8081","10.0.0.2","59830","88","18833","38"
,"3.001517000","1.751741000","279","140","192.168.10.22","8081","10.0.0.2","59830","88","18921","38"
,"3.001571000","1.751795000","280","140","192.168.10.22","8081","10.0.0.2","59830","88","19009","38"
,"3.001586000","1.751810000","281","140","192.168.10.22","8081","10.0.0.2","59830","88","19097","38"
,"3.001653000","1.751877000","282","140","192.168.10.22","8081","10.0.0.2","59830","88","19185","38"
,"3.001668000","1.751892000","283","140","192.168.10.22","8081","10.0.0.2","59830","88","19273","38"
,"3.001714000","1.751938000","284","140","192.168.10.22","8081","10.0.0.2","59830","88","19361","38"
,"3.001726000","1.751950000","285","140","192.168.10.22","8081","10.0.0.2","59830","88","19449","38"
,"3.001771000","1.751995000","286","140","192.168.10.22","8081","10.0.0.2","59830","88","19537","38"
,"3.001785000","1.752009000","287","140","192.168.10.22","8081","10.0.0.2","59830","88","19625","38"
,"3.001830000","1.752054000","288","140","192.168.10.22","8081","10.0.0.2","59830","88","19713","38"
,"3.001844000","1.752068000","289","140","192.168.10.22","8081","10.0.0.2","59830","88","19801","38"
,"3.001889000","1.752113000","290","140","192.168.10.22","8081","10.0.0.2","59830","88","19889","38"
,"3.001902000","1.752126000","291","140","192.168.10.22","8081","10.0.0.2","59830","88","19977","38"
,"3.001946000","1.752170000","292","140","192.168.10.22","8081","10.0.0.2","59830","88","20065","38"
,"3.001961000","1.752185000","293","140","192.168.10.22","8081","10.0.0.2","59830","88","20153","38"
,"3.002005000","1.752229000","294","140","192.168.10.22","8081","10.0.0.2","59830","88","20241","38"
