_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.458557000","0.626483000","110","140","192.168.10.22","8081","10.0.0.2","56954","88","5105","38"
,"1.458571000","0.626497000","111","140","192.168.10.22","8081","10.0.0.2","56954","88","5193","38"
,"1.458616000","0.626542000","112","140","192.168.10.22","8081","10.0.0.2","56954","88","5281","38"
,"1.458629000","0.626555000","113","140","192.168.10.22","8081","10.0.0.2","56954","88","5369","38"
,"1.458674000","0.626600000","114","140","192.168.10.22","8081","10.0.0.2","56954","88","5457","38"
,"1.458688000","0.626614000","115","140","192.168.10.22","8081","10.0.0.2","56954","88","5545","38"
,"1.458732000","0.626658000","116","140","192.168.10.22","8081","10.0.0.2","56954","88","5633","38"
,"1.458746000","0.626672000","117","140","192.168.10.22","8081","10.0.0.2","56954","88","5721","38"
,"1.458790000","0.626716000","118","140","192.168.10.22","8081","10.0.0.2","56954","88","5809","38"
,"1.458804000","0.626730000","119","140","192.168.10.22","8081","10.0.0.2","56954","88","5897","38"
,"1.458848000","0.626774000","120","140","192.168.10.22","8081","10.0.0.2","56954","88","5985","38"
,"1.458860000","0.626786000","121","140","192.168.10.22","8081","10.0.0.2","56954","88","6073","38"
,"1.582230000","0.750156000","122","52","10.0.0.2","56954","192.168.10.22","8081","0","38","3433"
,"1.582277000","0.750203000","123","52","10.0.0.2","56954","192.168.10.22","8081","0","38","3521"
,"1.583209000","0.751135000","124","140","192.168.10.22","8081","10.0.0.2","56954","88","6161","38"
,"1.583231000","0.751157000","125","140","192.168.10.22","8081","10.0.0.2","56954","88","6249","38"
,"1.583449000","0.751375000","126","140","192.168.10.22","8081","10.0.0.2","56954","88","6337","38"
,"1.583464000","0.751390000","127","140","192.168.10.22","8081","10.0.0.2","56954","88","6425","38"
,"1.583511000","0.751437000","128","140","192.168.10.22","8081","10.0.0.2","56954","88","6513","38"
,"1.583523000","0.751449000","129","140","192.168.10.22","8081","10.0.0.2","56954","88","6601","38"
,"1.583569000","0.751495000","130","140","192.168.10.22","8081","10.0.0.2","56954","88","6689","38"
,"1.583581000","0.751507000","131","140","192.168.10.22","8081","10.0.0.2","56954","88","6777","38"
,"1.583625000","0.751551000","132","140","192.168.10.22","8081","10.0.0.2","56954","88","6865","38"
,"1.583638000","0.751564000","133","140","192.168.10.22","8081","10.0.0.2","56954","88","6953","38"
,"1.583683000","0.751609000","134","140","192.168.10.22","8081","10.0.0.2","56954","88","7041","38"
,"1.583697000","0.751623000","135","140","192.168.10.22","8081","10.0.0.2","56954","88","7129","38"
,"1.583743000","0.751669000","136","140","192.168.10.22","8081","10.0.0.2","56954","88","7217","38"
,"1.583758000","0.751684000","137","140","192.168.10.22","8081","10.0.0.2","56954","88","7305","38"
,"1.583803000","0.751729000","138","140","192.168.10.22","8081","10.0.0.2","56954","88","7393","38"
,"1.583815000","0.751741000","139","140","192.168.10.22","8081","10.0.0.2","56954","88","7481","38"
,"1.583860000","0.751786000","140","140","192.168.10.22","8081","10.0.0.2","56954","88","7569","38"
,"1.583873000","0.751799000","141","140","192.168.10.22","8081","10.0.0.2","56954","88","7657","38"
,"1.583918000","0.751844000","142","140","192.168.10.22","8081","10.0.0.2","56954","88","7745","38"
,"1.583930000","0.751856000","143","140","192.168.10.22","8081","10.0.0.2","56954","88","7833","38"
,"1.644704000","0.812630000","144","52","10.0.0.2","56954","192.168.10.22","8081","0","38","4401"
,"1.645854000","0.813780000","145","140","192.168.10.22","8081","10.0.0.2","56954","88","7921","38"
,"1.645887000","0.813813000","146","140","192.168.10.22","8081","10.0.0.2","56954","88","8009","38"
,"1.645949000","0.813875000","147","140","192.168.10.22","8081","10.0.0.2","56954","88","8097","38"
,"1.645965000","0.813891000","148","140","192.168.10.22","8081","10.0.0.2","56954","88","8185","38"
,"1.646020000","0.813946000","149","140","192.168.10.22","8081","10.0.0.2","56954","88","8273","38"
,"1.646034000","0.813960000","150","140","192.168.10.22","8081","10.0.0.2","56954","88","8361","38"
,"1.646080000","0.814006000","151","140","192.168.10.22","8081","10.0.0.2","56954","88","8449","38"
,"1.646092000","0.814018000","152","140","192.168.10.22","8081","10.0.0.2","56954","88","8537","38"
,"1.646137000","0.814063000","153","140","192.168.10.22","8081","10.0.0.2","56954","88","8625","38"
,"1.646151000","0.814077000","154","140","192.168.10.22","8081","10.0.0.2","56954","88","8713","38"
,"1.646197000","0.814123000","155","140","192.168.10.22","8081","10.0.0.2","56954","88","8801","38"
,"1.646211000","0.814137000","156","140","192.168.10.22","8081","10.0.0.2","56954","88","8889","38"
,"1.646276000","0.814202000","157","140","192.168.10.22","8081","10.0.0.2","56954","88","8977","38"
,"1.646300000","0.814226000","158","140","192.168.10.22","8081","10.0.0.2","56954","88","9065","38"
,"1.646347000","0.814273000","159","140","192.168.10.22","8081","10.0.0.2","56954","88","9153","38"
,"1.646361000","0.814287000","160","140","192.168.10.22","8081","10.0.0.2","56954","88","9241","38"
,"1.646405000","0.814331000","161","140","192.168.10.22","8081","10.0.0.2","56954","88","9329","38"
,"1.646417000","0.814343000","162","140","192.168.10.22","8081","10.0.0.2","56954","88","9417","38"
,"1.646462000","0.814388000","163","140","192.168.10.22","8081","10.0.0.2","56954","88","9505","38"
,"1.646474000","0.814400000","164","140","192.168.10.22","8081","10.0.0.2","56954","88","9593","38"
,"1.707209000","0.875135000","165","52","10.0.0.2","56954","192.168.10.22","8081","0","38","5105"
,"1.707237000","0.875163000","166","52","10.0.0.2","56954","192.168.10.22","8081","0","38","5369"
,"1.708387000","0.876313000","167","140","192.168.10.22","8081","10.0.0.2","56954","88","9681","38"
,"1.708410000","0.876336000","168","140","192.168.10.22","8081","10.0.0.2","56954","88","9769","38"
,"1.708462000","0.876388000","169","140","192.168.10.22","8081","10.0.0.2","56954","88","9857","38"
,"1.708474000","0.876400000","170","140","192.168.10.22","8081","10.0.0.2","56954","88","9945","38"
,"1.708520000","0.876446000","171","140","192.168.10.22","8081","10.0.0.2","56954","88","10033","38"
,"1.708531000","0.876457000","172","140","192.168.10.22","8081","10.0.0.2","56954","88","10121","38"
,"1.708576000","0.876502000","173","140","192.168.10.22","8081","10.0.0.2","56954","88","10209","38"
,"1.708589000","0.876515000","174","140","192.168.10.22","8081","10.0.0.2","56954","88","10297","38"
,"1.708633000","0.876559000","175","140","192.168.10.22","8081","10.0.0.2","56954","88","10385","38"
,"1.708647000","0.876573000","176","140","192.168.10.22","8081","10.0.0.2","56954","88","10473","38"
,"1.708692000","0.876618000","177","140","192.168.10.22","8081","10.0.0.2","56954","88","10561","38"
,"1.708706000","0.876632000","178","140","192.168.10.22","8081","10.0.0.2","56954","88","10649","38"
,"1.708751000","0.876677000","179","140","192.168.10.22","8081","10.0.0.2","56954","88","10737","38"
,"1.708765000","0.876691000","180","140","192.168.10.22","8081","10.0.0.2","56954","88","10825","38"
,"1.708811000","0.876737000","181","140","192.168.10.22","8081","10.0.0.2","56954","88","10913","38"
,"1.708823000","0.876749000","182","140","192.168.10.22","8081","10.0.0.2","56954","88","11001","38"
,"1.708867000","0.876793000","183","140","192.168.10.22","8081","10.0.0.2","56954","88","11089","38"
,"1.708880000","0.876806000","184","140","192.168.10.22","8081","10.0.0.2","56954","88","11177","38"
,"1.708925000","0.876851000","185","140","192.168.10.22","8081","10.0.0.2","56954","88","11265","38"
,"1.708938000","0.876864000","186","140","192.168.10.22","8081","10.0.0.2","56954","88","11353","38"
,"1.708982000","0.876908000","187","140","192.168.10.22","8081","10.0.0.2","56954","88","11441","38"
,"1.708996000","0.876922000","188","140","192.168.10.22","8081","10.0.0.2","56954","88","11529","38"
,"1.768997000","0.936923000","189","52","10.0.0.2","56954","192.168.10.22","8081","0","38","6161"
,"1.769964000","0.937890000","190","140","192.168.10.22","8081","10.0.0.2","56954","88","11617","38"
,"1.769988000","0.937914000","191","140","192.168.10.22","8081","10.0.0.2","56954","88","11705","38"
,"1.770042000","0.937968000","192","140","192.168.10.22","8081","10.0.0.2","56954","88","11793","38"
,"1.770056000","0.937982000","193","140","192.168.10.22","8081","10.0.0.2","56954","88","11881","38"
,"1.770106000","0.938032000","194","140","192.168.10.22","8081","10.0.0.2","56954","88","11969","38"
,"1.770121000","0.938047000","195","140","192.168.10.22","8081","10.0.0.2","56954","88","12057","38"
,"1.770172000","0.938098000","196","140","192.168.10.22","8081","10.0.0.2","56954","88","12145","38"
,"1.770186000","0.938112000","197","140","192.168.10.22","8081","10.0.0.2","56954","88","12233","38"
,"1.770235000","0.938161000","198","140","192.168.10.22","8081","10.0.0.2","56954","88","12321","38"
,"1.770250000","0.938176000","199","140","192.168.10.22","8081","10.0.0.2","56954","88","12409","38"
,"1.770323000","0.938249000","200","140","192.168.10.22","8081","10.0.0.2","56954","88","12497","38"
,"1.770338000","0.938264000","201","140","192.168.10.22","8081","10.0.0.2","56954","88","12585","38"
,"1.770384000","0.938310000","202","140","192.168.10.22","8081","10.0.0.2","56954","88","12673","38"
,"1.770396000","0.938322000","203","140","192.168.10.22","8081","10.0.0.2","56954","88","12761","38"
,"1.770440000","0.938366000","204","140","192.168.10.22","8081","10.0.0.2","56954","88","12849","38"
,"1.770457000","0.938383000","205","140","192.168.10.22","8081","10.0.0.2","56954","88","12937","38"
,"1.770501000","0.938427000","206","140","192.168.10.22","8081","10.0.0.2","56954","88","13025","38"
,"1.770515000","0.938441000","207","140","192.168.10.22","8081","10.0.0.2","56954","88","13113","38"
,"1.832196000","1.000122000","208","52","10.0.0.2","56954","192.168.10.22","8081","0","38","6249"
,"1.832222000","1.000148000","209","52","10.0.0.2","56954","192.168.10.22","8081","0","38","6689"
,"1.832238000","1.000164000","210","52","10.0.0.2","56954","192.168.10.22","8081","0","38","7217"
,"1.833446000","1.001372000","211","140","192.168.10.22","8081","10.0.0.2","56954","88","13201","38"
,"1.833469000","1.001395000","212","140","192.168.10.22","8081","10.0.0.2","56954","88","13289","38"
,"1.833520000","1.001446000","213","140","192.168.10.22","8081","10.0.0.2","56954","88","13377","38"
,"1.833533000","1.001459000","214","140","192.168.10.22","8081","10.0.0.2","56954","88","13465","38"
,"1.833578000","1.001504000","215","140","192.168.10.22","8081","10.0.0.2","56954","88","13553","38"
,"1.833590000","1.001516000","216","140","192.168.10.22","8081","10.0.0.2","56954","88","13641","38"
,"1.833635000","1.001561000","217","140","192.168.10.22","8081","10.0.0.2","56954","88","13729","38"
,"1.833647000","1.001573000","218","140","192.168.10.22","8081","10.0.0.2","56954","88","13817","38"
,"1.833692000","1.001618000","219","140","192.168.10.22","8081","10.0.0.2","56954","88","13905","38"
,"1.833706000","1.001632000","220","140","192.168.10.22","8081","10.0.0.2","56954","88","13993","38"
,"1.833752000","1.001678000","221","140","192.168.10.22","8081","10.0.0.2","56954","88","14081","38"
,"1.833766000","1.001692000","222","140","192.168.10.22","8081","10.0.0.2","56954","88","14169","38"
,"1.833811000","1.001737000","223","140","192.168.10.22","8081","10.0.0.2","56954","88","14257","38"
,"1.833823000","1.001749000","224","140","192.168.10.22","8081","10.0.0.2","56954","88","14345","38"
,"1.833868000","1.001794000","225","140","192.168.10.22","8081","10.0.0.2","56954","88","14433","38"
,"1.833881000","1.001807000","226","140","192.168.10.22","8081","10.0.0.2","56954","88","14521","38"
,"1.833925000","1.001851000","227","140","192.168.10.22","8081","10.0.0.2","56954","88","14609","38"
,"1.833937000","1.001863000","228","140","192.168.10.22","8081","10.0.0.2","56954","88","14697","38"
,"1.833982000","1.001908000","229","140","192.168.10.22","8081","10.0.0.2","56954","88","14785","38"
,"1.833994000","1.001920000","230","140","192.168.10.22","8081","10.0.0.2","56954","88","14873","38"
,"1.834038000","1.001964000","231","140","192.168.10.22","8081","10.0.0.2","56954","88","14961","38"
,"1.834051000","1.001977000","232","140","192.168.10.22","8081","10.0.0.2","56954","88","15049","38"
,"1.834096000","1.002022000","233","140","192.168.10.22","8081","10.0.0.2","56954","88","15137","38"
,"1.834108000","1.002034000","234","140","192.168.10.22","8081","10.0.0.2","56954","88","15225","38"
,"1.894502000","1.062428000","235","52","10.0.0.2","56954","192.168.10.22","8081","0","38","8009"
,"1.894528000","1.062454000","236","52","10.0.0.2","56954","192.168.10.22","8081","0","38","8097"
,"1.895659000","1.063585000","237","140","192.168.10.22","8081","10.0.0.2","56954","88","15313","38"
,"1.895741000","1.063667000","238","140","192.168.10.22","8081","10.0.0.2","56954","88","15401","38"
,"1.895806000","1.063732000","239","140","192.168.10.22","8081","10.0.0.2","56954","88","15489","38"
,"1.895824000","1.063750000","240","140","192.168.10.22","8081","10.0.0.2","56954","88","15577","38"
,"1.895872000","1.063798000","241","140","192.168.10.22","8081","10.0.0.2","56954","88","15665","38"
,"1.895886000","1.063812000","242","140","192.168.10.22","8081","10.0.0.2","56954","88","15753","38"
,"1.895932000","1.063858000","243","140","192.168.10.22","8081","10.0.0.2","56954","88","15841","38"
,"1.895946000","1.063872000","244","140","192.168.10.22","8081","10.0.0.2","56954","88","15929","38"
,"1.895990000","1.063916000","245","140","192.168.10.22","8081","10.0.0.2","56954","88","16017","38"
,"1.896004000","1.063930000","246","140","192.168.10.22","8081","10.0.0.2","56954","88","16105","38"
,"1.896049000","1.063975000","247","140","192.168.10.22","8081","10.0.0.2","56954","88","16193","38"
,"1.896066000","1.063992000","248","140","192.168.10.22","8081","10.0.0.2","56954","88","16281","38"
,"1.896110000","1.064036000","249","140","192.168.10.22","8081","10.0.0.2","56954","88","16369","38"
,"1.896124000","1.064050000","250","140","192.168.10.22","8081","10.0.0.2","56954","88","16457","38"
,"1.896169000","1.064095000","251","140","192.168.10.22","8081","10.0.0.2","56954","88","16545","38"
,"1.896181000","1.064107000","252","140","192.168.10.22","8081","10.0.0.2","56954","88","16633","38"
,"1.896225000","1.064151000","253","140","192.168.10.22","8081","10.0.0.2","56954","88","16721","38"
,"1.896237000","1.064163000","254","140","192.168.10.22","8081","10.0.0.2","56954","88","16809","38"
,"1.896312000","1.064238000","255","140","192.168.10.22","8081","10.0.0.2","56954","88","16897","38"
,"1.896327000","1.064253000","256","140","192.168.10.22","8081","10.0.0.2","56954","88","16985","38"
,"1.957223000","1.125149000","257","52","10.0.0.2","56954","192.168.10.22","8081","0","38","8889"
,"1.957252000","1.125178000","258","52","10.0.0.2","56954","192.168.10.22","8081","0","38","9065"
,"1.958387000","1.126313000","259","140","192.168.10.22","8081","10.0.0.2","56954","88","17073","38"
,"1.958409000","1.126335000","260","140","192.168.10.22","8081","10.0.0.2","56954","88","17161","38"
,"1.958461000","1.126387000","261","140","192.168.10.22","8081","10.0.0.2","56954","88","17249","38"
,"1.958474000","1.126400000","262","140","192.168.10.22","8081","10.0.0.2","56954","88","17337","38"
,"1.958520000","1.126446000","263","140","192.168.10.22","8081","10.0.0.2","56954","88","17425","38"
,"1.958532000","1.126458000","264","140","192.168.10.22","8081","10.0.0.2","56954","88","17513","38"
,"1.958577000","1.126503000","265","140","192.168.10.22","8081","10.0.0.2","56954","88","17601","38"
,"1.958590000","1.126516000","266","140","192.168.10.22","8081","10.0.0.2","56954","88","17689","38"
,"1.958634000","1.126560000","267","140","192.168.10.22","8081","10.0.0.2","56954","88","17777","38"
,"1.958648000","1.126574000","268","140","192.168.10.22","8081","10.0.0.2","56954","88","17865","38"
,"1.958694000","1.126620000","269","140","192.168.10.22","8081","10.0.0.2","56954","88","17953","38"
,"1.958707000","1.126633000","270","140","192.168.10.22","8081","10.0.0.2","56954","88","18041","38"
,"1.958752000","1.126678000","271","140","192.168.10.22","8081","10.0.0.2","56954","88","18129","38"
,"1.958765000","1.126691000","272","140","192.168.10.22","8081","10.0.0.2","56954","88","18217","38"
,"1.958811000","1.126737000","273","140","192.168.10.22","8081","10.0.0.2","56954","88","18305","38"
,"1.958824000","1.126750000","274","140","192.168.10.22","8081","10.0.0.2","56954","88","18393","38"
,"1.958869000","1.126795000","275","140","192.168.10.22","8081","10.0.0.2","56954","88","18481","38"
,"1.958882000","1.126808000","276","140","192.168.10.22","8081","10.0.0.2","56954","88","18569","38"
,"1.958927000","1.126853000","277","140","192.168.10.22","8081","10.0.0.2","56954","88","18657","38"
,"1.958939000","1.126865000","278","140","192.168.10.22","8081","10.0.0.2","56954","88","18745","38"
,"1.958983000","1.126909000","279","140","192.168.10.22","8081","10.0.0.2","56954","88","18833","38"
,"1.958995000","1.126921000","280","140","192.168.10.22","8081","10.0.0.2","56954","88","18921","38"
,"2.019550000","1.187476000","281","52","10.0.0.2","56954","192.168.10.22","8081","0","38","9329"
,"2.019576000","1.187502000","282","52","10.0.0.2","56954","192.168.10.22","8081","0","38","9329"
,"2.019589000","1.187515000","283","52","10.0.0.2","56954","192.168.10.22","8081","0","38","9329"
,"2.019602000","1.187528000","284","52","10.0.0.2","56954","192.168.10.22","8081","0","38","9329"
,"2.019613000","1.187539000","285","52","10.0.0.2","56954","192.168.10.22","8081","0","38","9329"
,"2.019626000","1.187552000","286","52","10.0.0.2","56954","192.168.10.22","8081","0","38","9329"
,"2.019637000","1.187563000","287","52","10.0.0.2","56954","192.168.10.22","8081","0","38","9329"
,"2.020623000","1.188549000","288","140","192.168.10.22","8081","10.0.0.2","56954","88","19009","38"
,"2.020650000","1.188576000","289","140","192.168.10.22","8081","10.0.0.2","56954","88","19097","38"
,"2.020708000","1.188634000","290","140","192.168.10.22","8081","10.0.0.2","56954","88","19185","38"
,"2.020722000","1.188648000","291","140","192.168.10.22","8081","10.0.0.2","56954","88","19273","38"
,"2.020779000","1.188705000","292","140","192.168.10.22","8081","10.0.0.2","56954","88","9329","38"
,"2.020796000","1.188722000","293","140","192.168.10.22","8081","10.0.0.2","56954","88","19361","38"
