_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126669000","0.376824000","62","140","192.168.10.22","8081","10.0.0.2","45368","88","1673","38"
,"1.126714000","0.376869000","63","140","192.168.10.22","8081","10.0.0.2","45368","88","1761","38"
,"1.126728000","0.376883000","64","140","192.168.10.22","8081","10.0.0.2","45368","88","1849","38"
,"1.126773000","0.376928000","65","140","192.168.10.22","8081","10.0.0.2","45368","88","1937","38"
,"1.126786000","0.376941000","66","140","192.168.10.22","8081","10.0.0.2","45368","88","2025","38"
,"1.126832000","0.376987000","67","140","192.168.10.22","8081","10.0.0.2","45368","88","2113","38"
,"1.126845000","0.377000000","68","140","192.168.10.22","8081","10.0.0.2","45368","88","2201","38"
,"1.126890000","0.377045000","69","140","192.168.10.22","8081","10.0.0.2","45368","88","2289","38"
,"1.126904000","0.377059000","70","140","192.168.10.22","8081","10.0.0.2","45368","88","2377","38"
,"1.187536000","0.437691000","71","52","10.0.0.2","45368","192.168.10.22","8081","0","38","881"
,"1.188491000","0.438646000","72","140","192.168.10.22","8081","10.0.0.2","45368","88","2465","38"
,"1.188533000","0.438688000","73","140","192.168.10.22","8081","10.0.0.2","45368","88","2553","38"
,"1.312703000","0.562858000","74","52","10.0.0.2","45368","192.168.10.22","8081","0","38","969"
,"1.312730000","0.562885000","75","52","10.0.0.2","45368","192.168.10.22","8081","0","38","1057"
,"1.312747000","0.562902000","76","52","10.0.0.2","45368","192.168.10.22","8081","0","38","1145"
,"1.312764000","0.562919000","77","52","10.0.0.2","45368","192.168.10.22","8081","0","38","1233"
,"1.312781000","0.562936000","78","52","10.0.0.2","45368","192.168.10.22","8081","0","38","1497"
,"1.312798000","0.562953000","79","52","10.0.0.2","45368","192.168.10.22","8081","0","38","1585"
,"1.312814000","0.562969000","80","52","10.0.0.2","45368","192.168.10.22","8081","0","38","1761"
,"1.313778000","0.563933000","81","140","192.168.10.22","8081","10.0.0.2","45368","88","2641","38"
,"1.313821000","0.563976000","82","140","192.168.10.22","8081","10.0.0.2","45368","88","2729","38"
,"1.313893000","0.564048000","83","140","192.168.10.22","8081","10.0.0.2","45368","88","2817","38"
,"1.313909000","0.564064000","84","140","192.168.10.22","8081","10.0.0.2","45368","88","2905","38"
,"1.313958000","0.564113000","85","140","192.168.10.22","8081","10.0.0.2","45368","88","2993","38"
,"1.313970000","0.564125000","86","140","192.168.10.22","8081","10.0.0.2","45368","88","3081","38"
,"1.314050000","0.564205000","87","140","192.168.10.22","8081","10.0.0.2","45368","88","3169","38"
,"1.314066000","0.564221000","88","140","192.168.10.22","8081","10.0.0.2","45368","88","3257","38"
,"1.314112000","0.564267000","89","140","192.168.10.22","8081","10.0.0.2","45368","88","3345","38"
,"1.314126000","0.564281000","90","140","192.168.10.22","8081","10.0.0.2","45368","88","3433","38"
,"1.314172000","0.564327000","91","140","192.168.10.22","8081","10.0.0.2","45368","88","3521","38"
,"1.314185000","0.564340000","92","140","192.168.10.22","8081","10.0.0.2","45368","88","3609","38"
,"1.314230000","0.564385000","93","140","192.168.10.22","8081","10.0.0.2","45368","88","3697","38"
,"1.314244000","0.564399000","94","140","192.168.10.22","8081","10.0.0.2","45368","88","3785","38"
,"1.314290000","0.564445000","95","140","192.168.10.22","8081","10.0.0.2","45368","88","3873","38"
,"1.314302000","0.564457000","96","140","192.168.10.22","8081","10.0.0.2","45368","88","3961","38"
,"1.314347000","0.564502000","97","140","192.168.10.22","8081","10.0.0.2","45368","88","4049","38"
,"1.314359000","0.564514000","98","140","192.168.10.22","8081","10.0.0.2","45368","88","4137","38"
,"1.314405000","0.564560000","99","140","192.168.10.22","8081","10.0.0.2","45368","88","4225","38"
,"1.314418000","0.564573000","100","140","192.168.10.22","8081","10.0.0.2","45368","88","4313","38"
,"1.375058000","0.625213000","101","52","10.0.0.2","45368","192.168.10.22","8081","0","38","2553"
,"1.375069000","0.625224000","102","52","10.0.0.2","45368","192.168.10.22","8081","0","38","2641"
,"1.376163000","0.626318000","103","140","192.168.10.22","8081","10.0.0.2","45368","88","4401","38"
,"1.376185000","0.626340000","104","140","192.168.10.22","8081","10.0.0.2","45368","88","4489","38"
,"1.376234000","0.626389000","105","140","192.168.10.22","8081","10.0.0.2","45368","88","4577","38"
,"1.376246000","0.626401000","106","140","192.168.10.22","8081","10.0.0.2","45368","88","4665","38"
,"1.376293000","0.626448000","107","140","192.168.10.22","8081","10.0.0.2","45368","88","4753","38"
,"1.376306000","0.626461000","108","140","192.168.10.22","8081","10.0.0.2","45368","88","4841","38"
,"1.376352000","0.626507000","109","140","192.168.10.22","8081","10.0.0.2","45368","88","4929","38"
,"1.376364000","0.626519000","110","140","192.168.10.22","8081","10.0.0.2","45368","88","5017","38"
,"1.376409000","0.626564000","111","140","192.168.10.22","8081","10.0.0.2","45368","88","5105","38"
,"1.376423000","0.626578000","112","140","192.168.10.22","8081","10.0.0.2","45368","88","5193","38"
,"1.376469000","0.626624000","113","140","192.168.10.22","8081","10.0.0.2","45368","88","5281","38"
,"1.376483000","0.626638000","114","140","192.168.10.22","8081","10.0.0.2","45368","88","5369","38"
,"1.376528000","0.626683000","115","140","192.168.10.22","8081","10.0.0.2","45368","88","5457","38"
,"1.376542000","0.626697000","116","140","192.168.10.22","8081","10.0.0.2","45368","88","5545","38"
,"1.376587000","0.626742000","117","140","192.168.10.22","8081","10.0.0.2","45368","88","5633","38"
,"1.376601000","0.626756000","118","140","192.168.10.22","8081","10.0.0.2","45368","88","5721","38"
,"1.376646000","0.626801000","119","140","192.168.10.22","8081","10.0.0.2","45368","88","5809","38"
,"1.376659000","0.626814000","120","140","192.168.10.22","8081","10.0.0.2","45368","88","5897","38"
,"1.376704000","0.626859000","121","140","192.168.10.22","8081","10.0.0.2","45368","88","5985","38"
,"1.376717000","0.626872000","122","140","192.168.10.22","8081","10.0.0.2","45368","88","6073","38"
,"1.461303000",,"123","76",,,,,,,
,"1.499837000","0.749992000","124","52","10.0.0.2","45368","192.168.10.22","8081","0","38","3433"
,"1.499867000","0.750022000","125","52","10.0.0.2","45368","192.168.10.22","8081","0","38","3521"
,"1.500969000","0.751124000","126","140","192.168.10.22","8081","10.0.0.2","45368","88","6161","38"
,"1.500996000","0.751151000","127","140","192.168.10.22","8081","10.0.0.2","45368","88","6249","38"
,"1.501085000","0.751240000","128","140","192.168.10.22","8081","10.0.0.2","45368","88","6337","38"
,"1.501100000","0.751255000","129","140","192.168.10.22","8081","10.0.0.2","45368","88","6425","38"
,"1.501147000","0.751302000","130","140","192.168.10.22","8081","10.0.0.2","45368","88","6513","38"
,"1.501162000","0.751317000","131","140","192.168.10.22","8081","10.0.0.2","45368","88","6601","38"
,"1.501207000","0.751362000","132","140","192.168.10.22","8081","10.0.0.2","45368","88","6689","38"
,"1.501221000","0.751376000","133","140","192.168.10.22","8081","10.0.0.2","45368","88","6777","38"
,"1.501267000","0.751422000","134","140","192.168.10.22","8081","10.0.0.2","45368","88","6865","38"
,"1.501280000","0.751435000","135","140","192.168.10.22","8081","10.0.0.2","45368","88","6953","38"
,"1.501326000","0.751481000","136","140","192.168.10.22","8081","10.0.0.2","45368","88","7041","38"
,"1.501340000","0.751495000","137","140","192.168.10.22","8081","10.0.0.2","45368","88","7129","38"
,"1.501385000","0.751540000","138","140","192.168.10.22","8081","10.0.0.2","45368","88","7217","38"
,"1.501397000","0.751552000","139","140","192.168.10.22","8081","10.0.0.2","45368","88","7305","38"
,"1.501442000","0.751597000","140","140","192.168.10.22","8081","10.0.0.2","45368","88","7393","38"
,"1.501454000","0.751609000","141","140","192.168.10.22","8081","10.0.0.2","45368","88","7481","38"
,"1.501499000","0.751654000","142","140","192.168.10.22","8081","10.0.0.2","45368","88","7569","38"
,"1.501513000","0.751668000","143","140","192.168.10.22","8081","10.0.0.2","45368","88","7657","38"
,"1.501557000","0.751712000","144","140","192.168.10.22","8081","10.0.0.2","45368","88","7745","38"
,"1.501568000","0.751723000","145","140","192.168.10.22","8081","10.0.0.2","45368","88","7833","38"
,"1.562122000","0.812277000","146","52","10.0.0.2","45368","192.168.10.22","8081","0","38","4313"
,"1.562129000","0.812284000","147","52","10.0.0.2","45368","192.168.10.22","8081","0","38","4401"
,"1.562849000","0.813004000","148","140","192.168.10.22","8081","10.0.0.2","45368","88","7921","38"
,"1.562859000","0.813014000","149","140","192.168.10.22","8081","10.0.0.2","45368","88","8009","38"
,"1.562915000","0.813070000","150","140","192.168.10.22","8081","10.0.0.2","45368","88","8097","38"
,"1.562976000","0.813131000","151","140","192.168.10.22","8081","10.0.0.2","45368","88","8185","38"
,"1.563102000","0.813257000","152","140","192.168.10.22","8081","10.0.0.2","45368","88","8273","38"
,"1.563117000","0.813272000","153","140","192.168.10.22","8081","10.0.0.2","45368","88","8361","38"
,"1.563162000","0.813317000","154","140","192.168.10.22","8081","10.0.0.2","45368","88","8449","38"
,"1.563174000","0.813329000","155","140","192.168.10.22","8081","10.0.0.2","45368","88","8537","38"
,"1.563219000","0.813374000","156","140","192.168.10.22","8081","10.0.0.2","45368","88","8625","38"
,"1.563231000","0.813386000","157","140","192.168.10.22","8081","10.0.0.2","45368","88","8713","38"
,"1.563276000","0.813431000","158","140","192.168.10.22","8081","10.0.0.2","45368","88","8801","38"
,"1.563288000","0.813443000","159","140","192.168.10.22","8081","10.0.0.2","45368","88","8889","38"
,"1.563333000","0.813488000","160","140","192.168.10.22","8081","10.0.0.2","45368","88","8977","38"
,"1.563347000","0.813502000","161","140","192.168.10.22","8081","10.0.0.2","45368","88","9065","38"
,"1.563392000","0.813547000","162","140","192.168.10.22","8081","10.0.0.2","45368","88","9153","38"
,"1.563406000","0.813561000","163","140","192.168.10.22","8081","10.0.0.2","45368","88","9241","38"
,"1.563452000","0.813607000","164","140","192.168.10.22","8081","10.0.0.2","45368","88","9329","38"
,"1.563464000","0.813619000","165","140","192.168.10.22","8081","10.0.0.2","45368","88","9417","38"
,"1.563508000","0.813663000","166","140","192.168.10.22","8081","10.0.0.2","45368","88","9505","38"
,"1.563521000","0.813676000","167","140","192.168.10.22","8081","10.0.0.2","45368","88","9593","38"
,"1.624917000","0.875072000","168","52","10.0.0.2","45368","192.168.10.22","8081","0","38","4577"
,"1.624956000","0.875111000","169","52","10.0.0.2","45368","192.168.10.22","8081","0","38","5369"
,"1.626183000","0.876338000","170","140","192.168.10.22","8081","10.0.0.2","45368","88","9681","38"
,"1.626212000","0.876367000","171","140","192.168.10.22","8081","10.0.0.2","45368","88","9769","38"
,"1.626271000","0.876426000","172","140","192.168.10.22","8081","10.0.0.2","45368","88","9857","38"
,"1.626287000","0.876442000","173","140","192.168.10.22","8081","10.0.0.2","45368","88","9945","38"
,"1.626344000","0.876499000","174","140","192.168.10.22","8081","10.0.0.2","45368","88","10033","38"
,"1.626358000","0.876513000","175","140","192.168.10.22","8081","10.0.0.2","45368","88","10121","38"
,"1.626404000","0.876559000","176","140","192.168.10.22","8081","10.0.0.2","45368","88","10209","38"
,"1.626416000","0.876571000","177","140","192.168.10.22","8081","10.0.0.2","45368","88","10297","38"
,"1.626463000","0.876618000","178","140","192.168.10.22","8081","10.0.0.2","45368","88","10385","38"
,"1.626478000","0.876633000","179","140","192.168.10.22","8081","10.0.0.2","45368","88","10473","38"
,"1.626522000","0.876677000","180","140","192.168.10.22","8081","10.0.0.2","45368","88","10561","38"
,"1.626536000","0.876691000","181","140","192.168.10.22","8081","10.0.0.2","45368","88","10649","38"
,"1.626582000","0.876737000","182","140","192.168.10.22","8081","10.0.0.2","45368","88","10737","38"
,"1.626595000","0.876750000","183","140","192.168.10.22","8081","10.0.0.2","45368","88","10825","38"
,"1.626640000","0.876795000","184","140","192.168.10.22","8081","10.0.0.2","45368","88","10913","38"
,"1.626653000","0.876808000","185","140","192.168.10.22","8081","10.0.0.2","45368","88","11001","38"
,"1.626699000","0.876854000","186","140","192.168.10.22","8081","10.0.0.2","45368","88","11089","38"
,"1.626713000","0.876868000","187","140","192.168.10.22","8081","10.0.0.2","45368","88","11177","38"
,"1.626757000","0.876912000","188","140","192.168.10.22","8081","10.0.0.2","45368","88","11265","38"
,"1.626771000","0.876926000","189","140","192.168.10.22","8081","10.0.0.2","45368","88","11353","38"
,"1.626815000","0.876970000","190","140","192.168.10.22","8081","10.0.0.2","45368","88","11441","38"
,"1.626827000","0.876982000","191","140","192.168.10.22","8081","10.0.0.2","45368","88","11529","38"
,"1.687723000","0.937878000","192","52","10.0.0.2","45368","192.168.10.22","8081","0","38","6073"
,"1.687753000","0.937908000","193","52","10.0.0.2","45368","192.168.10.22","8081","0","38","6249"
,"1.688917000","0.939072000","194","140","192.168.10.22","8081","10.0.0.2","45368","88","11617","38"
,"1.688947000","0.939102000","195","140","192.168.10.22","8081","10.0.0.2","45368","88","11705","38"
,"1.689005000","0.939160000","196","140","192.168.10.22","8081","10.0.0.2","45368","88","11793","38"
,"1.689057000","0.939212000","197","140","192.168.10.22","8081","10.0.0.2","45368","88","11881","38"
,"1.689113000","0.939268000","198","140","192.168.10.22","8081","10.0.0.2","45368","88","11969","38"
,"1.689126000","0.939281000","199","140","192.168.10.22","8081","10.0.0.2","45368","88","12057","38"
,"1.689171000","0.939326000","200","140","192.168.10.22","8081","10.0.0.2","45368","88","12145","38"
,"1.689183000","0.939338000","201","140","192.168.10.22","8081","10.0.0.2","45368","88","12233","38"
,"1.689229000","0.939384000","202","140","192.168.10.22","8081","10.0.0.2","45368","88","12321","38"
,"1.689244000","0.939399000","203","140","192.168.10.22","8081","10.0.0.2","45368","88","12409","38"
,"1.689290000","0.939445000","204","140","192.168.10.22","8081","10.0.0.2","45368","88","12497","38"
,"1.689302000","0.939457000","205","140","192.168.10.22","8081","10.0.0.2","45368","88","12585","38"
,"1.689346000","0.939501000","206","140","192.168.10.22","8081","10.0.0.2","45368","88","12673","38"
,"1.689365000","0.939520000","207","140","192.168.10.22","8081","10.0.0.2","45368","88","12761","38"
,"1.689411000","0.939566000","208","140","192.168.10.22","8081","10.0.0.2","45368","88","12849","38"
,"1.689424000","0.939579000","209","140","192.168.10.22","8081","10.0.0.2","45368","88","12937","38"
,"1.689469000","0.939624000","210","140","192.168.10.22","8081","10.0.0.2","45368","88","13025","38"
,"1.689482000","0.939637000","211","140","192.168.10.22","8081","10.0.0.2","45368","88","13113","38"
,"1.689527000","0.939682000","212","140","192.168.10.22","8081","10.0.0.2","45368","88","13201","38"
,"1.689540000","0.939695000","213","140","192.168.10.22","8081","10.0.0.2","45368","88","13289","38"
,"1.750118000","1.000273000","214","52","10.0.0.2","45368","192.168.10.22","8081","0","38","7217"
,"1.751285000","1.001440000","215","140","192.168.10.22","8081","10.0.0.2","45368","88","13377","38"
,"1.751314000","1.001469000","216","140","192.168.10.22","8081","10.0.0.2","45368","88","13465","38"
,"1.751376000","1.001531000","217","140","192.168.10.22","8081","10.0.0.2","45368","88","13553","38"
,"1.751392000","1.001547000","218","140","192.168.10.22","8081","10.0.0.2","45368","88","13641","38"
,"1.751448000","1.001603000","219","140","192.168.10.22","8081","10.0.0.2","45368","88","13729","38"
,"1.751462000","1.001617000","220","140","192.168.10.22","8081","10.0.0.2","45368","88","13817","38"
,"1.751508000","1.001663000","221","140","192.168.10.22","8081","10.0.0.2","45368","88","13905","38"
,"1.751520000","1.001675000","222","140","192.168.10.22","8081","10.0.0.2","45368","88","13993","38"
,"1.751565000","1.001720000","223","140","192.168.10.22","8081","10.0.0.2","45368","88","14081","38"
,"1.751579000","1.001734000","224","140","192.168.10.22","8081","10.0.0.2","45368","88","14169","38"
,"1.751625000","1.001780000","225","140","192.168.10.22","8081","10.0.0.2","45368","88","14257","38"
,"1.751639000","1.001794000","226","140","192.168.10.22","8081","10.0.0.2","45368","88","14345","38"
,"1.751684000","1.001839000","227","140","192.168.10.22","8081","10.0.0.2","45368","88","14433","38"
,"1.751697000","1.001852000","228","140","192.168.10.22","8081","10.0.0.2","45368","88","14521","38"
,"1.751743000","1.001898000","229","140","192.168.10.22","8081","10.0.0.2","45368","88","14609","38"
,"1.751757000","1.001912000","230","140","192.168.10.22","8081","10.0.0.2","45368","88","14697","38"
,"1.751802000","1.001957000","231","140","192.168.10.22","8081","10.0.0.2","45368","88","14785","38"
,"1.751815000","1.001970000","232","140","192.168.10.22","8081","10.0.0.2","45368","88","14873","38"
,"1.751861000","1.002016000","233","140","192.168.10.22","8081","10.0.0.2","45368","88","14961","38"
,"1.751874000","1.002029000","234","140","192.168.10.22","8081","10.0.0.2","45368","88","15049","38"
,"1.751918000","1.002073000","235","140","192.168.10.22","8081","10.0.0.2","45368","88","15137","38"
,"1.751930000","1.002085000","236","140","192.168.10.22","8081","10.0.0.2","45368","88","15225","38"
,"1.812093000","1.062248000","237","52","10.0.0.2","45368","192.168.10.22","8081","0","38","8097"
,"1.812887000","1.063042000","238","140","192.168.10.22","8081","10.0.0.2","45368","88","15313","38"
,"1.812899000","1.063054000","239","140","192.168.10.22","8081","10.0.0.2","45368","88","15401","38"
,"1.812958000","1.063113000","240","140","192.168.10.22","8081","10.0.0.2","45368","88","15489","38"
,"1.812963000","1.063118000","241","140","192.168.10.22","8081","10.0.0.2","45368","88","15577","38"
,"1.812979000","1.063134000","242","140","192.168.10.22","8081","10.0.0.2","45368","88","15665","38"
,"1.812984000","1.063139000","243","140","192.168.10.22","8081","10.0.0.2","45368","88","15753","38"
,"1.812999000","1.063154000","244","140","192.168.10.22","8081","10.0.0.2","45368","88","15841","38"
,"1.813003000","1.063158000","245","140","192.168.10.22","8081","10.0.0.2","45368","88","15929","38"
,"1.813030000","1.063185000","246","140","192.168.10.22","8081","10.0.0.2","45368","88","16017","38"
,"1.813035000","1.063190000","247","140","192.168.10.22","8081","10.0.0.2","45368","88","16105","38"
,"1.813050000","1.063205000","248","140","192.168.10.22","8081","10.0.0.2","45368","88","16193","38"
,"1.813054000","1.063209000","249","140","192.168.10.22","8081","10.0.0.2","45368","88","16281","38"
,"1.813069000","1.063224000","250","140","192.168.10.22","8081","10.0.0.2","45368","88","16369","38"
,"1.813073000","1.063228000","251","140","192.168.10.22","8081","10.0.0.2","45368","88","16457","38"
,"1.813088000","1.063243000","252","140","192.168.10.22","8081","10.0.0.2","45368","88","16545","38"
,"1.813092000","1.063247000","253","140","192.168.10.22","8081","10.0.0.2","45368","88","16633","38"
,"1.813107000","1.063262000","254","140","192.168.10.22","8081","10.0.0.2","45368","88","16721","38"
,"1.813111000","1.063266000","255","140","192.168.10.22","8081","10.0.0.2","45368","88","16809","38"
,"1.813126000","1.063281000","256","140","192.168.10.22","8081","10.0.0.2","45368","88","16897","38"
,"1.813131000","1.063286000","257","140","192.168.10.22","8081","10.0.0.2","45368","88","16985","38"
,"1.875127000","1.125282000","258","52","10.0.0.2","45368","192.168.10.22","8081","0","38","9065"
,"1.876273000","1.126428000","259","140","192.168.10.22","8081","10.0.0.2","45368","88","17073","38"
,"1.876295000","1.126450000","260","140","192.168.10.22","8081","10.0.0.2","45368","88","17161","38"
,"1.876349000","1.126504000","261","140","192.168.10.22","8081","10.0.0.2","45368","88","17249","38"
,"1.876362000","1.126517000","262","140","192.168.10.22","8081","10.0.0.2","45368","88","17337","38"
,"1.876411000","1.126566000","263","140","192.168.10.22","8081","10.0.0.2","45368","88","17425","38"
,"1.876424000","1.126579000","264","140","192.168.10.22","8081","10.0.0.2","45368","88","17513","38"
,"1.876472000","1.126627000","265","140","192.168.10.22","8081","10.0.0.2","45368","88","17601","38"
,"1.876486000","1.126641000","266","140","192.168.10.22","8081","10.0.0.2","45368","88","17689","38"
,"1.876531000","1.126686000","267","140","192.168.10.22","8081","10.0.0.2","45368","88","17777","38"
,"1.876546000","1.126701000","268","140","192.168.10.22","8081","10.0.0.2","45368","88","17865","38"
,"1.876592000","1.126747000","269","140","192.168.10.22","8081","10.0.0.2","45368","88","17953","38"
,"1.876604000","1.126759000","270","140","192.168.10.22","8081","10.0.0.2","45368","88","18041","38"
,"1.876648000","1.126803000","271","140","192.168.10.22","8081","10.0.0.2","45368","88","18129","38"
,"1.876662000","1.126817000","272","140","192.168.10.22","8081","10.0.0.2","45368","88","18217","38"
,"1.876707000","1.126862000","273","140","192.168.10.22","8081","10.0.0.2","45368","88","18305","38"
,"1.876718000","1.126873000","274","140","192.168.10.22","8081","10.0.0.2","45368","88","18393","38"
,"1.876774000","1.126929000","275","140","192.168.10.22","8081","10.0.0.2","45368","88","18481","38"
,"1.876788000","1.126943000","276","140","192.168.10.22","8081","10.0.0.2","45368","88","18569","38"
,"1.876833000","1.126988000","277","140","192.168.10.22","8081","10.0.0.2","45368","88","18657","38"
,"1.876846000","1.127001000","278","140","192.168.10.22","8081","10.0.0.2","45368","88","18745","38"
,"1.876891000","1.127046000","279","140","192.168.10.22","8081","10.0.0.2","45368","88","18833","38"
,"1.876904000","1.127059000","280","140","192.168.10.22","8081","10.0.0.2","45368","88","18921","38"
,"1.937417000","1.187572000","281","52","10.0.0.2","45368","192.168.10.22","8081","0","38","9329"
,"1.937444000","1.187599000","282","52","10.0.0.2","45368","192.168.10.22","8081","0","38","9329"
,"1.937457000","1.187612000","283","52","10.0.0.2","45368","192.168.10.22","8081","0","38","9329"
,"1.937470000","1.187625000","284","52","10.0.0.2","45368","192.168.10.22","8081","0","38","9329"
,"1.937482000","1.187637000","285","52","10.0.0.2","45368","192.168.10.22","8081","0","38","9329"
,"1.937493000","1.187648000","286","52","10.0.0.2","45368","192.168.10.22","8081","0","38","9329"
,"1.938411000","1.188566000","287","140","192.168.10.22","8081","10.0.0.2","45368","88","19009","38"
,"1.938431000","1.188586000","288","140","192.168.10.22","8081","10.0.0.2","45368","88","19097","38"
,"1.938481000","1.188636000","289","140","192.168.10.22","8081","10.0.0.2","45368","88","19185","38"
,"1.938493000","1.188648000","290","140","192.168.10.22","8081","10.0.0.2","45368","88","19273","38"
,"1.938536000","1.188691000","291","140","192.168.10.22","8081","10.0.0.2","45368","88","9329","38"
,"1.938548000","1.188703000","292","140","192.168.10.22","8081","10.0.0.2","45368","88","19361","38"
,"1.999909000","1.250064000","293","52","10.0.0.2","45368","192.168.10.22","8081","0","38","9329"
,"1.999941000","1.250096000","294","52","10.0.0.2","45368","192.168.10.22","8081","0","38","9329"
