_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.937521000","0.187584000","24","89","10.0.0.2","41588","192.168.10.22","8081","37","1","1"
,"0.938725000","0.188788000","25","52","192.168.10.22","8081","10.0.0.2","41588","0","1","38"
,"0.938743000","0.188806000","26","52","192.168.10.22","8081","10.0.0.2","41588","0","1","38"
,"0.950160000","0.950160000","27","53","192.168.10.22","8081","10.0.0.2","41586","1","3","185"
,"0.950230000","0.950230000","28","53","192.168.10.22","8081","10.0.0.2","41586","1","4","185"
,"0.950973000","0.201036000","29","140","192.168.10.22","8081","10.0.0.2","41588","88","1","38"
,"0.951014000","0.201077000","30","140","192.168.10.22","8081","10.0.0.2","41588","88","89","38"
,"0.951075000","0.201138000","31","140","192.168.10.22","8081","10.0.0.2","41588","88","177","38"
,"0.951091000","0.201154000","32","140","192.168.10.22","8081","10.0.0.2","41588","88","265","38"
,"0.951146000","0.201209000","33","140","192.168.10.22","8081","10.0.0.2","41588","88","353","38"
,"0.951160000","0.201223000","34","140","192.168.10.22","8081","10.0.0.2","41588","88","441","38"
,"0.951230000","0.201293000","35","140","192.168.10.22","8081","10.0.0.2","41588","88","529","38"
,"0.951243000","0.201306000","36","140","192.168.10.22","8081","10.0.0.2","41588","88","617","38"
,"0.951289000","0.201352000","37","140","192.168.10.22","8081","10.0.0.2","41588","88","705","38"
,"0.951304000","0.201367000","38","140","192.168.10.22","8081","10.0.0.2","41588","88","793","38"
,"1.125249000","1.125249000","39","52","10.0.0.2","41586","192.168.10.22","8081","0","185","4"
,"1.125284000","1.125284000","40","52","10.0.0.2","41586","192.168.10.22","8081","0","185","5"
,"1.125303000","0.375366000","41","52","10.0.0.2","41588","192.168.10.22","8081","0","38","89"
,"1.125320000","0.375383000","42","52","10.0.0.2","41588","192.168.10.22","8081","0","38","177"
,"1.125336000","0.375399000","43","52","10.0.0.2","41588","192.168.10.22","8081","0","38","265"
,"1.125351000","0.375414000","44","52","10.0.0.2","41588","192.168.10.22","8081","0","38","353"
,"1.125367000","0.375430000","45","52","10.0.0.2","41588","192.168.10.22","8081","0","38","441"
,"1.125382000","0.375445000","46","52","10.0.0.2","41588","192.168.10.22","8081","0","38","529"
,"1.125397000","0.375460000","47","52","10.0.0.2","41588","192.168.10.22","8081","0","38","617"
,"1.125413000","0.375476000","48","52","10.0.0.2","41588","192.168.10.22","8081","0","38","705"
,"1.126291000","0.376354000","49","140","192.168.10.22","8081","10.0.0.2","41588","88","881","38"
,"1.126326000","0.376389000","50","140","192.168.10.22","8081","10.0.0.2","41588","88","969","38"
,"1.126379000","0.376442000","51","140","192.168.10.22","8081","10.0.0.2","41588","88","1057","38"
,"1.126392000","0.376455000","52","140","192.168.10.22","8081","10.0.0.2","41588","88","1145","38"
,"1.126438000","0.376501000","53","140","192.168.10.22","8081","10.0.0.2","41588","88","1233","38"
,"1.126450000","0.376513000","54","140","192.168.10.22","8081","10.0.0.2","41588","88","1321","38"
,"1.126498000","0.376561000","55","140","192.168.10.22","8081","10.0.0.2","41588","88","1409","38"
,"1.126511000","0.376574000","56","140","192.168.10.22","8081","10.0.0.2","41588","88","1497","38"
,"1.126555000","0.376618000","57","140","192.168.10.22","8081","10.0.0.2","41588","88","1585","38"
,"1.126569000","0.376632000","58","140","192.168.10.22","8081","10.0.0.2","41588","88","1673","38"
,"1.126617000","0.376680000","59","140","192.168.10.22","8081","10.0.0.2","41588","88","1761","38"
,"1.126631000","0.376694000","60","140","192.168.10.22","8081","10.0.0.2","41588","88","1849","38"
,"1.126676000","0.376739000","61","140","192.168.10.22","8081","10.0.0.2","41588","88","1937","38"
,"1.126689000","0.376752000","62","140","192.168.10.22","8081","10.0.0.2","41588","88","2025","38"
,"1.126734000","0.376797000","63","140","192.168.10.22","8081","10.0.0.2","41588","88","2113","38"
,"1.126751000","0.376814000","64","140","192.168.10.22","8081","10.0.0.2","41588","88","2201","38"
,"1.187017000","0.437080000","65","52","10.0.0.2","41588","192.168.10.22","8081","0","38","793"
,"1.187047000","0.437110000","66","52","10.0.0.2","41588","192.168.10.22","8081","0","38","881"
,"1.188052000","0.438115000","67","140","192.168.10.22","8081","10.0.0.2","41588","88","2289","38"
,"1.188094000","0.438157000","68","140","192.168.10.22","8081","10.0.0.2","41588","88","2377","38"
,"1.188153000","0.438216000","69","140","192.168.10.22","8081","10.0.0.2","41588","88","2465","38"
,"1.188170000","0.438233000","70","140","192.168.10.22","8081","10.0.0.2","41588","88","2553","38"
,"1.312417000","0.562480000","71","52","10.0.0.2","41588","192.168.10.22","8081","0","38","969"
,"1.312445000","0.562508000","72","52","10.0.0.2","41588","192.168.10.22","8081","0","38","1057"
,"1.312463000","0.562526000","73","52","10.0.0.2","41588","192.168.10.22","8081","0","38","1145"
,"1.312481000","0.562544000","74","52","10.0.0.2","41588","192.168.10.22","8081","0","38","1233"
,"1.312496000","0.562559000","75","52","10.0.0.2","41588","192.168.10.22","8081","0","38","1321"
,"1.312513000","0.562576000","76","52","10.0.0.2","41588","192.168.10.22","8081","0","38","1409"
,"1.312528000","0.562591000","77","52","10.0.0.2","41588","192.168.10.22","8081","0","38","1761"
,"1.313473000","0.563536000","78","140","192.168.10.22","8081","10.0.0.2","41588","88","2641","38"
,"1.313517000","0.563580000","79","140","192.168.10.22","8081","10.0.0.2","41588","88","2729","38"
,"1.313581000","0.563644000","80","140","192.168.10.22","8081","10.0.0.2","41588","88","2817","38"
,"1.313598000","0.563661000","81","140","192.168.10.22","8081","10.0.0.2","41588","88","2905","38"
,"1.313646000","0.563709000","82","140","192.168.10.22","8081","10.0.0.2","41588","88","2993","38"
,"1.313659000","0.563722000","83","140","192.168.10.22","8081","10.0.0.2","41588","88","3081","38"
,"1.313704000","0.563767000","84","140","192.168.10.22","8081","10.0.0.2","41588","88","3169","38"
,"1.313716000","0.563779000","85","140","192.168.10.22","8081","10.0.0.2","41588","88","3257","38"
,"1.313763000","0.563826000","86","140","192.168.10.22","8081","10.0.0.2","41588","88","3345","38"
,"1.313777000","0.563840000","87","140","192.168.10.22","8081","10.0.0.2","41588","88","3433","38"
,"1.313823000","0.563886000","88","140","192.168.10.22","8081","10.0.0.2","41588","88","3521","38"
,"1.313836000","0.563899000","89","140","192.168.10.22","8081","10.0.0.2","41588","88","3609","38"
,"1.313882000","0.563945000","90","140","192.168.10.22","8081","10.0.0.2","41588","88","3697","38"
,"1.313897000","0.563960000","91","140","192.168.10.22","8081","10.0.0.2","41588","88","3785","38"
,"1.313942000","0.564005000","92","140","192.168.10.22","8081","10.0.0.2","41588","88","3873","38"
,"1.313954000","0.564017000","93","140","192.168.10.22","8081","10.0.0.2","41588","88","3961","38"
,"1.313999000","0.564062000","94","140","192.168.10.22","8081","10.0.0.2","41588","88","4049","38"
,"1.314013000","0.564076000","95","140","192.168.10.22","8081","10.0.0.2","41588","88","4137","38"
,"1.314057000","0.564120000","96","140","192.168.10.22","8081","10.0.0.2","41588","88","4225","38"
,"1.314069000","0.564132000","97","140","192.168.10.22","8081","10.0.0.2","41588","88","4313","38"
,"1.375063000","0.625126000","98","52","10.0.0.2","41588","192.168.10.22","8081","0","38","2025"
,"1.375090000","0.625153000","99","52","10.0.0.2","41588","192.168.10.22","8081","0","38","2641"
,"1.376160000","0.626223000","100","140","192.168.10.22","8081","10.0.0.2","41588","88","4401","38"
,"1.376248000","0.626311000","101","140","192.168.10.22","8081","10.0.0.2","41588","88","4489","38"
,"1.376311000","0.626374000","102","140","192.168.10.22","8081","10.0.0.2","41588","88","4577","38"
,"1.376324000","0.626387000","103","140","192.168.10.22","8081","10.0.0.2","41588","88","4665","38"
,"1.376370000","0.626433000","104","140","192.168.10.22","8081","10.0.0.2","41588","88","4753","38"
,"1.376386000","0.626449000","105","140","192.168.10.22","8081","10.0.0.2","41588","88","4841","38"
,"1.376432000","0.626495000","106","140","192.168.10.22","8081","10.0.0.2","41588","88","4929","38"
,"1.376447000","0.626510000","107","140","192.168.10.22","8081","10.0.0.2","41588","88","5017","38"
,"1.376492000","0.626555000","108","140","192.168.10.22","8081","10.0.0.2","41588","88","5105","38"
,"1.376506000","0.626569000","109","140","192.168.10.22","8081","10.0.0.2","41588","88","5193","38"
,"1.376551000","0.626614000","110","140","192.168.10.22","8081","10.0.0.2","41588","88","5281","38"
,"1.376564000","0.626627000","111","140","192.168.10.22","8081","10.0.0.2","41588","88","5369","38"
,"1.376610000","0.626673000","112","140","192.168.10.22","8081","10.0.0.2","41588","88","5457","38"
,"1.376626000","0.626689000","113","140","192.168.10.22","8081","10.0.0.2","41588","88","5545","38"
,"1.376671000","0.626734000","114","140","192.168.10.22","8081","10.0.0.2","41588","88","5633","38"
,"1.376684000","0.626747000","115","140","192.168.10.22","8081","10.0.0.2","41588","88","5721","38"
,"1.376729000","0.626792000","116","140","192.168.10.22","8081","10.0.0.2","41588","88","5809","38"
,"1.376741000","0.626804000","117","140","192.168.10.22","8081","10.0.0.2","41588","88","5897","38"
,"1.376786000","0.626849000","118","140","192.168.10.22","8081","10.0.0.2","41588","88","5985","38"
,"1.376799000","0.626862000","119","140","192.168.10.22","8081","10.0.0.2","41588","88","6073","38"
,"1.500660000","0.750723000","120","52","10.0.0.2","41588","192.168.10.22","8081","0","38","3433"
,"1.500685000","0.750748000","121","52","10.0.0.2","41588","192.168.10.22","8081","0","38","3521"
,"1.501676000","0.751739000","122","140","192.168.10.22","8081","10.0.0.2","41588","88","6161","38"
,"1.501722000","0.751785000","123","140","192.168.10.22","8081","10.0.0.2","41588","88","6249","38"
,"1.501788000","0.751851000","124","140","192.168.10.22","8081","10.0.0.2","41588","88","6337","38"
,"1.501803000","0.751866000","125","140","192.168.10.22","8081","10.0.0.2","41588","88","6425","38"
,"1.501851000","0.751914000","126","140","192.168.10.22","8081","10.0.0.2","41588","88","6513","38"
,"1.501863000","0.751926000","127","140","192.168.10.22","8081","10.0.0.2","41588","88","6601","38"
,"1.501908000","0.751971000","128","140","192.168.10.22","8081","10.0.0.2","41588","88","6689","38"
,"1.501920000","0.751983000","129","140","192.168.10.22","8081","10.0.0.2","41588","88","6777","38"
,"1.501966000","0.752029000","130","140","192.168.10.22","8081","10.0.0.2","41588","88","6865","38"
,"1.501981000","0.752044000","131","140","192.168.10.22","8081","10.0.0.2","41588","88","6953","38"
,"1.502027000","0.752090000","132","140","192.168.10.22","8081","10.0.0.2","41588","88","7041","38"
,"1.502040000","0.752103000","133","140","192.168.10.22","8081","10.0.0.2","41588","88","7129","38"
,"1.502085000","0.752148000","134","140","192.168.10.22","8081","10.0.0.2","41588","88","7217","38"
,"1.502097000","0.752160000","135","140","192.168.10.22","8081","10.0.0.2","41588","88","7305","38"
,"1.502142000","0.752205000","136","140","192.168.10.22","8081","10.0.0.2","41588","88","7393","38"
,"1.502156000","0.752219000","137","140","192.168.10.22","8081","10.0.0.2","41588","88","7481","38"
,"1.502237000","0.752300000","138","140","192.168.10.22","8081","10.0.0.2","41588","88","7569","38"
,"1.502253000","0.752316000","139","140","192.168.10.22","8081","10.0.0.2","41588","88","7657","38"
,"1.502299000","0.752362000","140","140","192.168.10.22","8081","10.0.0.2","41588","88","7745","38"
,"1.502312000","0.752375000","141","140","192.168.10.22","8081","10.0.0.2","41588","88","7833","38"
,"1.562098000","0.812161000","142","52","10.0.0.2","41588","192.168.10.22","8081","0","38","4313"
,"1.562125000","0.812188000","143","52","10.0.0.2","41588","192.168.10.22","8081","0","38","4401"
,"1.563080000","0.813143000","144","140","192.168.10.22","8081","10.0.0.2","41588","88","7921","38"
,"1.563116000","0.813179000","145","140","192.168.10.22","8081","10.0.0.2","41588","88","8009","38"
,"1.563167000","0.813230000","146","140","192.168.10.22","8081","10.0.0.2","41588","88","8097","38"
,"1.563208000","0.813271000","147","140","192.168.10.22","8081","10.0.0.2","41588","88","8185","38"
,"1.563257000","0.813320000","148","140","192.168.10.22","8081","10.0.0.2","41588","88","8273","38"
,"1.563270000","0.813333000","149","140","192.168.10.22","8081","10.0.0.2","41588","88","8361","38"
,"1.563315000","0.813378000","150","140","192.168.10.22","8081","10.0.0.2","41588","88","8449","38"
,"1.563335000","0.813398000","151","140","192.168.10.22","8081","10.0.0.2","41588","88","8537","38"
,"1.563379000","0.813442000","152","140","192.168.10.22","8081","10.0.0.2","41588","88","8625","38"
,"1.563393000","0.813456000","153","140","192.168.10.22","8081","10.0.0.2","41588","88","8713","38"
,"1.563439000","0.813502000","154","140","192.168.10.22","8081","10.0.0.2","41588","88","8801","38"
,"1.563454000","0.813517000","155","140","192.168.10.22","8081","10.0.0.2","41588","88","8889","38"
,"1.563500000","0.813563000","156","140","192.168.10.22","8081","10.0.0.2","41588","88","8977","38"
,"1.563513000","0.813576000","157","140","192.168.10.22","8081","10.0.0.2","41588","88","9065","38"
,"1.563557000","0.813620000","158","140","192.168.10.22","8081","10.0.0.2","41588","88","9153","38"
,"1.563571000","0.813634000","159","140","192.168.10.22","8081","10.0.0.2","41588","88","9241","38"
,"1.563616000","0.813679000","160","140","192.168.10.22","8081","10.0.0.2","41588","88","9329","38"
,"1.563628000","0.813691000","161","140","192.168.10.22","8081","10.0.0.2","41588","88","9417","38"
,"1.563673000","0.813736000","162","140","192.168.10.22","8081","10.0.0.2","41588","88","9505","38"
,"1.563685000","0.813748000","163","140","192.168.10.22","8081","10.0.0.2","41588","88","9593","38"
,"1.625527000","0.875590000","164","52","10.0.0.2","41588","192.168.10.22","8081","0","38","5369"
,"1.626442000","0.876505000","165","140","192.168.10.22","8081","10.0.0.2","41588","88","9681","38"
,"1.626477000","0.876540000","166","140","192.168.10.22","8081","10.0.0.2","41588","88","9769","38"
,"1.626542000","0.876605000","167","140","192.168.10.22","8081","10.0.0.2","41588","88","9857","38"
,"1.626555000","0.876618000","168","140","192.168.10.22","8081","10.0.0.2","41588","88","9945","38"
,"1.626601000","0.876664000","169","140","192.168.10.22","8081","10.0.0.2","41588","88","10033","38"
,"1.626613000","0.876676000","170","140","192.168.10.22","8081","10.0.0.2","41588","88","10121","38"
,"1.626659000","0.876722000","171","140","192.168.10.22","8081","10.0.0.2","41588","88","10209","38"
,"1.626674000","0.876737000","172","140","192.168.10.22","8081","10.0.0.2","41588","88","10297","38"
,"1.626720000","0.876783000","173","140","192.168.10.22","8081","10.0.0.2","41588","88","10385","38"
,"1.626734000","0.876797000","174","140","192.168.10.22","8081","10.0.0.2","41588","88","10473","38"
,"1.626779000","0.876842000","175","140","192.168.10.22","8081","10.0.0.2","41588","88","10561","38"
,"1.626793000","0.876856000","176","140","192.168.10.22","8081","10.0.0.2","41588","88","10649","38"
,"1.626838000","0.876901000","177","140","192.168.10.22","8081","10.0.0.2","41588","88","10737","38"
,"1.626855000","0.876918000","178","140","192.168.10.22","8081","10.0.0.2","41588","88","10825","38"
,"1.626900000","0.876963000","179","140","192.168.10.22","8081","10.0.0.2","41588","88","10913","38"
,"1.626914000","0.876977000","180","140","192.168.10.22","8081","10.0.0.2","41588","88","11001","38"
,"1.626958000","0.877021000","181","140","192.168.10.22","8081","10.0.0.2","41588","88","11089","38"
,"1.626970000","0.877033000","182","140","192.168.10.22","8081","10.0.0.2","41588","88","11177","38"
,"1.627016000","0.877079000","183","140","192.168.10.22","8081","10.0.0.2","41588","88","11265","38"
,"1.627029000","0.877092000","184","140","192.168.10.22","8081","10.0.0.2","41588","88","11353","38"
,"1.627072000","0.877135000","185","140","192.168.10.22","8081","10.0.0.2","41588","88","11441","38"
,"1.627086000","0.877149000","186","140","192.168.10.22","8081","10.0.0.2","41588","88","11529","38"
,"1.687014000","0.937077000","187","52","10.0.0.2","41588","192.168.10.22","8081","0","38","5457"
,"1.687043000","0.937106000","188","52","10.0.0.2","41588","192.168.10.22","8081","0","38","6249"
,"1.687866000","0.937929000","189","140","192.168.10.22","8081","10.0.0.2","41588","88","11617","38"
,"1.687903000","0.937966000","190","140","192.168.10.22","8081","10.0.0.2","41588","88","11705","38"
,"1.687956000","0.938019000","191","140","192.168.10.22","8081","10.0.0.2","41588","88","11793","38"
,"1.687970000","0.938033000","192","140","192.168.10.22","8081","10.0.0.2","41588","88","11881","38"
,"1.688016000","0.938079000","193","140","192.168.10.22","8081","10.0.0.2","41588","88","11969","38"
,"1.688028000","0.938091000","194","140","192.168.10.22","8081","10.0.0.2","41588","88","12057","38"
,"1.688074000","0.938137000","195","140","192.168.10.22","8081","10.0.0.2","41588","88","12145","38"
,"1.688097000","0.938160000","196","140","192.168.10.22","8081","10.0.0.2","41588","88","12233","38"
,"1.688143000","0.938206000","197","140","192.168.10.22","8081","10.0.0.2","41588","88","12321","38"
,"1.688158000","0.938221000","198","140","192.168.10.22","8081","10.0.0.2","41588","88","12409","38"
,"1.688231000","0.938294000","199","140","192.168.10.22","8081","10.0.0.2","41588","88","12497","38"
,"1.688247000","0.938310000","200","140","192.168.10.22","8081","10.0.0.2","41588","88","12585","38"
,"1.688294000","0.938357000","201","140","192.168.10.22","8081","10.0.0.2","41588","88","12673","38"
,"1.688308000","0.938371000","202","140","192.168.10.22","8081","10.0.0.2","41588","88","12761","38"
,"1.688353000","0.938416000","203","140","192.168.10.22","8081","10.0.0.2","41588","88","12849","38"
,"1.688366000","0.938429000","204","140","192.168.10.22","8081","10.0.0.2","41588","88","12937","38"
,"1.688412000","0.938475000","205","140","192.168.10.22","8081","10.0.0.2","41588","88","13025","38"
,"1.688425000","0.938488000","206","140","192.168.10.22","8081","10.0.0.2","41588","88","13113","38"
,"1.688470000","0.938533000","207","140","192.168.10.22","8081","10.0.0.2","41588","88","13201","38"
,"1.688484000","0.938547000","208","140","192.168.10.22","8081","10.0.0.2","41588","88","13289","38"
,"1.750410000","1.000473000","209","52","10.0.0.2","41588","192.168.10.22","8081","0","38","7041"
,"1.750417000","1.000480000","210","52","10.0.0.2","41588","192.168.10.22","8081","0","38","7217"
,"1.751238000","1.001301000","211","140","192.168.10.22","8081","10.0.0.2","41588","88","13377","38"
,"1.751274000","1.001337000","212","140","192.168.10.22","8081","10.0.0.2","41588","88","13465","38"
,"1.751325000","1.001388000","213","140","192.168.10.22","8081","10.0.0.2","41588","88","13553","38"
,"1.751338000","1.001401000","214","140","192.168.10.22","8081","10.0.0.2","41588","88","13641","38"
,"1.751385000","1.001448000","215","140","192.168.10.22","8081","10.0.0.2","41588","88","13729","38"
,"1.751397000","1.001460000","216","140","192.168.10.22","8081","10.0.0.2","41588","88","13817","38"
,"1.751442000","1.001505000","217","140","192.168.10.22","8081","10.0.0.2","41588","88","13905","38"
,"1.751454000","1.001517000","218","140","192.168.10.22","8081","10.0.0.2","41588","88","13993","38"
,"1.751499000","1.001562000","219","140","192.168.10.22","8081","10.0.0.2","41588","88","14081","38"
,"1.751513000","1.001576000","220","140","192.168.10.22","8081","10.0.0.2","41588","88","14169","38"
,"1.751558000","1.001621000","221","140","192.168.10.22","8081","10.0.0.2","41588","88","14257","38"
,"1.751571000","1.001634000","222","140","192.168.10.22","8081","10.0.0.2","41588","88","14345","38"
,"1.751617000","1.001680000","223","140","192.168.10.22","8081","10.0.0.2","41588","88","14433","38"
,"1.751630000","1.001693000","224","140","192.168.10.22","8081","10.0.0.2","41588","88","14521","38"
,"1.751675000","1.001738000","225","140","192.168.10.22","8081","10.0.0.2","41588","88","14609","38"
,"1.751688000","1.001751000","226","140","192.168.10.22","8081","10.0.0.2","41588","88","14697","38"
,"1.751734000","1.001797000","227","140","192.168.10.22","8081","10.0.0.2","41588","88","14785","38"
,"1.751748000","1.001811000","228","140","192.168.10.22","8081","10.0.0.2","41588","88","14873","38"
,"1.751793000","1.001856000","229","140","192.168.10.22","8081","10.0.0.2","41588","88","14961","38"
,"1.751805000","1.001868000","230","140","192.168.10.22","8081","10.0.0.2","41588","88","15049","38"
,"1.751850000","1.001913000","231","140","192.168.10.22","8081","10.0.0.2","41588","88","15137","38"
,"1.751862000","1.001925000","232","140","192.168.10.22","8081","10.0.0.2","41588","88","15225","38"
,"1.812569000","1.062632000","233","52","10.0.0.2","41588","192.168.10.22","8081","0","38","8009"
,"1.812596000","1.062659000","234","52","10.0.0.2","41588","192.168.10.22","8081","0","38","8097"
,"1.813477000","1.063540000","235","140","192.168.10.22","8081","10.0.0.2","41588","88","15313","38"
,"1.813651000","1.063714000","236","140","192.168.10.22","8081","10.0.0.2","41588","88","15401","38"
,"1.813747000","1.063810000","237","140","192.168.10.22","8081","10.0.0.2","41588","88","15489","38"
,"1.813761000","1.063824000","238","140","192.168.10.22","8081","10.0.0.2","41588","88","15577","38"
,"1.813807000","1.063870000","239","140","192.168.10.22","8081","10.0.0.2","41588","88","15665","38"
,"1.813821000","1.063884000","240","140","192.168.10.22","8081","10.0.0.2","41588","88","15753","38"
,"1.813867000","1.063930000","241","140","192.168.10.22","8081","10.0.0.2","41588","88","15841","38"
,"1.813882000","1.063945000","242","140","192.168.10.22","8081","10.0.0.2","41588","88","15929","38"
,"1.813927000","1.063990000","243","140","192.168.10.22","8081","10.0.0.2","41588","88","16017","38"
,"1.813939000","1.064002000","244","140","192.168.10.22","8081","10.0.0.2","41588","88","16105","38"
,"1.813984000","1.064047000","245","140","192.168.10.22","8081","10.0.0.2","41588","88","16193","38"
,"1.813998000","1.064061000","246","140","192.168.10.22","8081","10.0.0.2","41588","88","16281","38"
,"1.814043000","1.064106000","247","140","192.168.10.22","8081","10.0.0.2","41588","88","16369","38"
,"1.814055000","1.064118000","248","140","192.168.10.22","8081","10.0.0.2","41588","88","16457","38"
,"1.814101000","1.064164000","249","140","192.168.10.22","8081","10.0.0.2","41588","88","16545","38"
,"1.814119000","1.064182000","250","140","192.168.10.22","8081","10.0.0.2","41588","88","16633","38"
,"1.814164000","1.064227000","251","140","192.168.10.22","8081","10.0.0.2","41588","88","16721","38"
,"1.814210000","1.064273000","252","140","192.168.10.22","8081","10.0.0.2","41588","88","16809","38"
,"1.814257000","1.064320000","253","140","192.168.10.22","8081","10.0.0.2","41588","88","16897","38"
,"1.814271000","1.064334000","254","140","192.168.10.22","8081","10.0.0.2","41588","88","16985","38"
,"1.875839000","1.125902000","255","52","10.0.0.2","41588","192.168.10.22","8081","0","38","8713"
,"1.875863000","1.125926000","256","52","10.0.0.2","41588","192.168.10.22","8081","0","38","9065"
,"1.876883000","1.126946000","257","140","192.168.10.22","8081","10.0.0.2","41588","88","17073","38"
,"1.876959000","1.127022000","258","140","192.168.10.22","8081","10.0.0.2","41588","88","17161","38"
,"1.877042000","1.127105000","259","140","192.168.10.22","8081","10.0.0.2","41588","88","17249","38"
,"1.877057000","1.127120000","260","140","192.168.10.22","8081","10.0.0.2","41588","88","17337","38"
,"1.877102000","1.127165000","261","140","192.168.10.22","8081","10.0.0.2","41588","88","17425","38"
,"1.877114000","1.127177000","262","140","192.168.10.22","8081","10.0.0.2","41588","88","17513","38"
,"1.877161000","1.127224000","263","140","192.168.10.22","8081","10.0.0.2","41588","88","17601","38"
,"1.877191000","1.127254000","264","140","192.168.10.22","8081","10.0.0.2","41588","88","17689","38"
,"1.877238000","1.127301000","265","140","192.168.10.22","8081","10.0.0.2","41588","88","17777","38"
,"1.877250000","1.127313000","266","140","192.168.10.22","8081","10.0.0.2","41588","88","17865","38"
,"1.877296000","1.127359000","267","140","192.168.10.22","8081","10.0.0.2","41588","88","17953","38"
,"1.877309000","1.127372000","268","140","192.168.10.22","8081","10.0.0.2","41588","88","18041","38"
,"1.877354000","1.127417000","269","140","192.168.10.22","8081","10.0.0.2","41588","88","18129","38"
,"1.877366000","1.127429000","270","140","192.168.10.22","8081","10.0.0.2","41588","88","18217","38"
,"1.877411000","1.127474000","271","140","192.168.10.22","8081","10.0.0.2","41588","88","18305","38"
,"1.877424000","1.127487000","272","140","192.168.10.22","8081","10.0.0.2","41588","88","18393","38"
,"1.877468000","1.127531000","273","140","192.168.10.22","8081","10.0.0.2","41588","88","18481","38"
,"1.877482000","1.127545000","274","140","192.168.10.22","8081","10.0.0.2","41588","88","18569","38"
,"1.877527000","1.127590000","275","140","192.168.10.22","8081","10.0.0.2","41588","88","18657","38"
,"1.877539000","1.127602000","276","140","192.168.10.22","8081","10.0.0.2","41588","88","18745","38"
,"1.877583000","1.127646000","277","140","192.168.10.22","8081","10.0.0.2","41588","88","18833","38"
,"1.877600000","1.127663000","278","140","192.168.10.22","8081","10.0.0.2","41588","88","18921","38"
,"1.937338000","1.187401000","279","52","10.0.0.2","41588","192.168.10.22","8081","0","38","9329"
,"1.937368000","1.187431000","280","52","10.0.0.2","41588","192.168.10.22","8081","0","38","9329"
,"1.937387000","1.187450000","281","52","10.0.0.2","41588","192.168.10.22","8081","0","38","9329"
,"1.937404000","1.187467000","282","52","10.0.0.2","41588","192.168.10.22","8081","0","38","9329"
,"1.937420000","1.187483000","283","52","10.0.0.2","41588","192.168.10.22","8081","0","38","9329"
,"1.937435000","1.187498000","284","52","10.0.0.2","41588","192.168.10.22","8081","0","38","9329"
,"1.938318000","1.188381000","285","140","192.168.10.22","8081","10.0.0.2","41588","88","19009","38"
,"1.938339000","1.188402000","286","140","192.168.10.22","8081","10.0.0.2","41588","88","19097","38"
,"1.938387000","1.188450000","287","140","192.168.10.22","8081","10.0.0.2","41588","88","19185","38"
,"1.938400000","1.188463000","288","140","192.168.10.22","8081","10.0.0.2","41588","88","19273","38"
,"1.938445000","1.188508000","289","140","192.168.10.22","8081","10.0.0.2","41588","88","9329","38"
,"1.938458000","1.188521000","290","140","192.168.10.22","8081","10.0.0.2","41588","88","19361","38"
,"2.000145000","1.250208000","291","52","10.0.0.2","41588","192.168.10.22","8081","0","38","9329"
,"2.000171000","1.250234000","292","52","10.0.0.2","41588","192.168.10.22","8081","0","38","9329"
