_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"41.877208000","40.627580000","2110","140","192.168.10.22","8081","10.0.0.2","33276","88","96225","38"
,"41.877222000","40.627594000","2111","140","192.168.10.22","8081","10.0.0.2","33276","88","96313","38"
,"41.877267000","40.627639000","2112","140","192.168.10.22","8081","10.0.0.2","33276","88","96401","38"
,"41.877281000","40.627653000","2113","140","192.168.10.22","8081","10.0.0.2","33276","88","96489","38"
,"41.877327000","40.627699000","2114","140","192.168.10.22","8081","10.0.0.2","33276","88","96577","38"
,"41.877339000","40.627711000","2115","140","192.168.10.22","8081","10.0.0.2","33276","88","96665","38"
,"41.877383000","40.627755000","2116","140","192.168.10.22","8081","10.0.0.2","33276","88","96753","38"
,"41.877395000","40.627767000","2117","140","192.168.10.22","8081","10.0.0.2","33276","88","96841","38"
,"41.877439000","40.627811000","2118","140","192.168.10.22","8081","10.0.0.2","33276","88","96929","38"
,"41.877452000","40.627824000","2119","140","192.168.10.22","8081","10.0.0.2","33276","88","97017","38"
,"41.877497000","40.627869000","2120","140","192.168.10.22","8081","10.0.0.2","33276","88","97105","38"
,"41.877509000","40.627881000","2121","140","192.168.10.22","8081","10.0.0.2","33276","88","97193","38"
,"41.877577000","40.627949000","2122","140","192.168.10.22","8081","10.0.0.2","33276","88","97281","38"
,"41.877591000","40.627963000","2123","140","192.168.10.22","8081","10.0.0.2","33276","88","97369","38"
,"41.877637000","40.628009000","2124","140","192.168.10.22","8081","10.0.0.2","33276","88","97457","38"
,"41.877650000","40.628022000","2125","140","192.168.10.22","8081","10.0.0.2","33276","88","97545","38"
,"41.877695000","40.628067000","2126","140","192.168.10.22","8081","10.0.0.2","33276","88","97633","38"
,"41.877707000","40.628079000","2127","140","192.168.10.22","8081","10.0.0.2","33276","88","97721","38"
,"41.877752000","40.628124000","2128","140","192.168.10.22","8081","10.0.0.2","33276","88","97809","38"
,"41.877763000","40.628135000","2129","140","192.168.10.22","8081","10.0.0.2","33276","88","97897","38"
,"41.877809000","40.628181000","2130","140","192.168.10.22","8081","10.0.0.2","33276","88","97985","38"
,"41.877822000","40.628194000","2131","140","192.168.10.22","8081","10.0.0.2","33276","88","98073","38"
,"41.877867000","40.628239000","2132","140","192.168.10.22","8081","10.0.0.2","33276","88","98161","38"
,"41.877879000","40.628251000","2133","140","192.168.10.22","8081","10.0.0.2","33276","88","98249","38"
,"41.877923000","40.628295000","2134","140","192.168.10.22","8081","10.0.0.2","33276","88","98337","38"
,"41.877936000","40.628308000","2135","140","192.168.10.22","8081","10.0.0.2","33276","88","98425","38"
,"41.877982000","40.628354000","2136","140","192.168.10.22","8081","10.0.0.2","33276","88","98513","38"
,"41.877996000","40.628368000","2137","140","192.168.10.22","8081","10.0.0.2","33276","88","98601","38"
,"41.878040000","40.628412000","2138","140","192.168.10.22","8081","10.0.0.2","33276","88","98689","38"
,"41.878053000","40.628425000","2139","140","192.168.10.22","8081","10.0.0.2","33276","88","98777","38"
,"41.878098000","40.628470000","2140","140","192.168.10.22","8081","10.0.0.2","33276","88","98865","38"
,"41.878111000","40.628483000","2141","140","192.168.10.22","8081","10.0.0.2","33276","88","98953","38"
,"41.878155000","40.628527000","2142","140","192.168.10.22","8081","10.0.0.2","33276","88","99041","38"
,"41.878168000","40.628540000","2143","140","192.168.10.22","8081","10.0.0.2","33276","88","99129","38"
,"41.878212000","40.628584000","2144","140","192.168.10.22","8081","10.0.0.2","33276","88","99217","38"
,"41.878225000","40.628597000","2145","140","192.168.10.22","8081","10.0.0.2","33276","88","99305","38"
,"41.878268000","40.628640000","2146","140","192.168.10.22","8081","10.0.0.2","33276","88","99393","38"
,"41.878281000","40.628653000","2147","140","192.168.10.22","8081","10.0.0.2","33276","88","99481","38"
,"41.878327000","40.628699000","2148","140","192.168.10.22","8081","10.0.0.2","33276","88","99569","38"
,"41.878340000","40.628712000","2149","140","192.168.10.22","8081","10.0.0.2","33276","88","99657","38"
,"41.878385000","40.628757000","2150","140","192.168.10.22","8081","10.0.0.2","33276","88","99745","38"
,"41.878398000","40.628770000","2151","140","192.168.10.22","8081","10.0.0.2","33276","88","99833","38"
,"41.878442000","40.628814000","2152","140","192.168.10.22","8081","10.0.0.2","33276","88","99921","38"
,"41.878455000","40.628827000","2153","140","192.168.10.22","8081","10.0.0.2","33276","88","100009","38"
,"41.878499000","40.628871000","2154","140","192.168.10.22","8081","10.0.0.2","33276","88","100097","38"
,"41.878512000","40.628884000","2155","140","192.168.10.22","8081","10.0.0.2","33276","88","100185","38"
,"41.878568000","40.628940000","2156","140","192.168.10.22","8081","10.0.0.2","33276","88","100273","38"
,"41.878582000","40.628954000","2157","140","192.168.10.22","8081","10.0.0.2","33276","88","100361","38"
,"41.878626000","40.628998000","2158","140","192.168.10.22","8081","10.0.0.2","33276","88","100449","38"
,"41.878639000","40.629011000","2159","140","192.168.10.22","8081","10.0.0.2","33276","88","100537","38"
,"41.878684000","40.629056000","2160","140","192.168.10.22","8081","10.0.0.2","33276","88","100625","38"
,"41.878697000","40.629069000","2161","140","192.168.10.22","8081","10.0.0.2","33276","88","100713","38"
,"41.878741000","40.629113000","2162","140","192.168.10.22","8081","10.0.0.2","33276","88","100801","38"
,"41.878754000","40.629126000","2163","140","192.168.10.22","8081","10.0.0.2","33276","88","100889","38"
,"41.878799000","40.629171000","2164","140","192.168.10.22","8081","10.0.0.2","33276","88","100977","38"
,"41.878812000","40.629184000","2165","140","192.168.10.22","8081","10.0.0.2","33276","88","101065","38"
,"41.878856000","40.629228000","2166","140","192.168.10.22","8081","10.0.0.2","33276","88","101153","38"
,"41.878869000","40.629241000","2167","140","192.168.10.22","8081","10.0.0.2","33276","88","101241","38"
,"41.878913000","40.629285000","2168","140","192.168.10.22","8081","10.0.0.2","33276","88","101329","38"
,"41.878926000","40.629298000","2169","140","192.168.10.22","8081","10.0.0.2","33276","88","101417","38"
,"41.878970000","40.629342000","2170","140","192.168.10.22","8081","10.0.0.2","33276","88","101505","38"
,"41.878983000","40.629355000","2171","140","192.168.10.22","8081","10.0.0.2","33276","88","101593","38"
,"41.879029000","40.629401000","2172","140","192.168.10.22","8081","10.0.0.2","33276","88","101681","38"
,"41.879042000","40.629414000","2173","140","192.168.10.22","8081","10.0.0.2","33276","88","101769","38"
,"41.879087000","40.629459000","2174","140","192.168.10.22","8081","10.0.0.2","33276","88","101857","38"
,"41.879100000","40.629472000","2175","140","192.168.10.22","8081","10.0.0.2","33276","88","101945","38"
,"41.879145000","40.629517000","2176","140","192.168.10.22","8081","10.0.0.2","33276","88","102033","38"
,"41.879158000","40.629530000","2177","140","192.168.10.22","8081","10.0.0.2","33276","88","102121","38"
,"41.879202000","40.629574000","2178","140","192.168.10.22","8081","10.0.0.2","33276","88","102209","38"
,"41.879215000","40.629587000","2179","140","192.168.10.22","8081","10.0.0.2","33276","88","102297","38"
,"41.879260000","40.629632000","2180","140","192.168.10.22","8081","10.0.0.2","33276","88","102385","38"
,"41.879273000","40.629645000","2181","140","192.168.10.22","8081","10.0.0.2","33276","88","102473","38"
,"41.879317000","40.629689000","2182","140","192.168.10.22","8081","10.0.0.2","33276","88","102561","38"
,"41.879330000","40.629702000","2183","140","192.168.10.22","8081","10.0.0.2","33276","88","102649","38"
,"41.879375000","40.629747000","2184","140","192.168.10.22","8081","10.0.0.2","33276","88","102737","38"
,"41.879388000","40.629760000","2185","140","192.168.10.22","8081","10.0.0.2","33276","88","102825","38"
,"41.879432000","40.629804000","2186","140","192.168.10.22","8081","10.0.0.2","33276","88","102913","38"
,"41.879445000","40.629817000","2187","140","192.168.10.22","8081","10.0.0.2","33276","88","103001","38"
,"41.879489000","40.629861000","2188","140","192.168.10.22","8081","10.0.0.2","33276","88","103089","38"
,"41.879502000","40.629874000","2189","140","192.168.10.22","8081","10.0.0.2","33276","88","103177","38"
,"41.879556000","40.629928000","2190","140","192.168.10.22","8081","10.0.0.2","33276","88","103265","38"
,"41.879570000","40.629942000","2191","140","192.168.10.22","8081","10.0.0.2","33276","88","103353","38"
,"41.879615000","40.629987000","2192","140","192.168.10.22","8081","10.0.0.2","33276","88","103441","38"
,"41.879628000","40.630000000","2193","140","192.168.10.22","8081","10.0.0.2","33276","88","103529","38"
,"41.879672000","40.630044000","2194","140","192.168.10.22","8081","10.0.0.2","33276","88","103617","38"
,"41.879685000","40.630057000","2195","140","192.168.10.22","8081","10.0.0.2","33276","88","103705","38"
,"41.879729000","40.630101000","2196","140","192.168.10.22","8081","10.0.0.2","33276","88","103793","38"
,"41.879743000","40.630115000","2197","140","192.168.10.22","8081","10.0.0.2","33276","88","103881","38"
,"41.879786000","40.630158000","2198","140","192.168.10.22","8081","10.0.0.2","33276","88","103969","38"
,"41.879799000","40.630171000","2199","140","192.168.10.22","8081","10.0.0.2","33276","88","104057","38"
,"41.879844000","40.630216000","2200","140","192.168.10.22","8081","10.0.0.2","33276","88","104145","38"
,"41.879857000","40.630229000","2201","140","192.168.10.22","8081","10.0.0.2","33276","88","104233","38"
,"41.879900000","40.630272000","2202","140","192.168.10.22","8081","10.0.0.2","33276","88","104321","38"
,"41.879913000","40.630285000","2203","140","192.168.10.22","8081","10.0.0.2","33276","88","104409","38"
,"41.879957000","40.630329000","2204","140","192.168.10.22","8081","10.0.0.2","33276","88","104497","38"
,"41.879970000","40.630342000","2205","140","192.168.10.22","8081","10.0.0.2","33276","88","104585","38"
,"41.880014000","40.630386000","2206","140","192.168.10.22","8081","10.0.0.2","33276","88","104673","38"
,"41.880027000","40.630399000","2207","140","192.168.10.22","8081","10.0.0.2","33276","88","104761","38"
,"41.880072000","40.630444000","2208","140","192.168.10.22","8081","10.0.0.2","33276","88","104849","38"
,"41.880085000","40.630457000","2209","140","192.168.10.22","8081","10.0.0.2","33276","88","104937","38"
,"42.187442000","40.937814000","2210","52","10.0.0.2","33276","192.168.10.22","8081","0","38","94993"
,"42.187470000","40.937842000","2211","52","10.0.0.2","33276","192.168.10.22","8081","0","38","95169"
,"42.187488000","40.937860000","2212","52","10.0.0.2","33276","192.168.10.22","8081","0","38","95345"
,"42.187506000","40.937878000","2213","52","10.0.0.2","33276","192.168.10.22","8081","0","38","95521"
,"42.187522000","40.937894000","2214","52","10.0.0.2","33276","192.168.10.22","8081","0","38","95697"
,"42.188456000","40.938828000","2215","140","192.168.10.22","8081","10.0.0.2","33276","88","105025","38"
,"42.188494000","40.938866000","2216","140","192.168.10.22","8081","10.0.0.2","33276","88","105113","38"
,"42.188580000","40.938952000","2217","140","192.168.10.22","8081","10.0.0.2","33276","88","105201","38"
,"42.188596000","40.938968000","2218","140","192.168.10.22","8081","10.0.0.2","33276","88","105289","38"
,"42.188643000","40.939015000","2219","140","192.168.10.22","8081","10.0.0.2","33276","88","105377","38"
,"42.188655000","40.939027000","2220","140","192.168.10.22","8081","10.0.0.2","33276","88","105465","38"
,"42.188700000","40.939072000","2221","140","192.168.10.22","8081","10.0.0.2","33276","88","105553","38"
,"42.188713000","40.939085000","2222","140","192.168.10.22","8081","10.0.0.2","33276","88","105641","38"
,"42.188758000","40.939130000","2223","140","192.168.10.22","8081","10.0.0.2","33276","88","105729","38"
,"42.188775000","40.939147000","2224","140","192.168.10.22","8081","10.0.0.2","33276","88","105817","38"
,"42.249964000","41.000336000","2225","52","10.0.0.2","33276","192.168.10.22","8081","0","38","95873"
,"42.249994000","41.000366000","2226","52","10.0.0.2","33276","192.168.10.22","8081","0","38","96049"
,"42.250010000","41.000382000","2227","52","10.0.0.2","33276","192.168.10.22","8081","0","38","96225"
,"42.250028000","41.000400000","2228","52","10.0.0.2","33276","192.168.10.22","8081","0","38","96401"
,"42.250043000","41.000415000","2229","52","10.0.0.2","33276","192.168.10.22","8081","0","38","96577"
,"42.251000000","41.001372000","2230","140","192.168.10.22","8081","10.0.0.2","33276","88","105905","38"
,"42.251042000","41.001414000","2231","140","192.168.10.22","8081","10.0.0.2","33276","88","105993","38"
,"42.251106000","41.001478000","2232","140","192.168.10.22","8081","10.0.0.2","33276","88","106081","38"
,"42.251123000","41.001495000","2233","140","192.168.10.22","8081","10.0.0.2","33276","88","106169","38"
,"42.251178000","41.001550000","2234","140","192.168.10.22","8081","10.0.0.2","33276","88","106257","38"
,"42.251191000","41.001563000","2235","140","192.168.10.22","8081","10.0.0.2","33276","88","106345","38"
,"42.251237000","41.001609000","2236","140","192.168.10.22","8081","10.0.0.2","33276","88","106433","38"
,"42.251250000","41.001622000","2237","140","192.168.10.22","8081","10.0.0.2","33276","88","106521","38"
,"42.251295000","41.001667000","2238","140","192.168.10.22","8081","10.0.0.2","33276","88","106609","38"
,"42.251309000","41.001681000","2239","140","192.168.10.22","8081","10.0.0.2","33276","88","106697","38"
,"42.312386000","41.062758000","2240","52","10.0.0.2","33276","192.168.10.22","8081","0","38","96753"
,"42.312412000","41.062784000","2241","52","10.0.0.2","33276","192.168.10.22","8081","0","38","96929"
,"42.312429000","41.062801000","2242","52","10.0.0.2","33276","192.168.10.22","8081","0","38","97105"
,"42.312447000","41.062819000","2243","52","10.0.0.2","33276","192.168.10.22","8081","0","38","97281"
,"42.312464000","41.062836000","2244","52","10.0.0.2","33276","192.168.10.22","8081","0","38","97545"
,"42.313451000","41.063823000","2245","140","192.168.10.22","8081","10.0.0.2","33276","88","106785","38"
,"42.313493000","41.063865000","2246","140","192.168.10.22","8081","10.0.0.2","33276","88","106873","38"
,"42.313598000","41.063970000","2247","140","192.168.10.22","8081","10.0.0.2","33276","88","106961","38"
,"42.313617000","41.063989000","2248","140","192.168.10.22","8081","10.0.0.2","33276","88","107049","38"
,"42.313665000","41.064037000","2249","140","192.168.10.22","8081","10.0.0.2","33276","88","107137","38"
,"42.313676000","41.064048000","2250","140","192.168.10.22","8081","10.0.0.2","33276","88","107225","38"
,"42.313722000","41.064094000","2251","140","192.168.10.22","8081","10.0.0.2","33276","88","107313","38"
,"42.313738000","41.064110000","2252","140","192.168.10.22","8081","10.0.0.2","33276","88","107401","38"
,"42.313782000","41.064154000","2253","140","192.168.10.22","8081","10.0.0.2","33276","88","107489","38"
,"42.313796000","41.064168000","2254","140","192.168.10.22","8081","10.0.0.2","33276","88","107577","38"
,"42.374931000","41.125303000","2255","52","10.0.0.2","33276","192.168.10.22","8081","0","38","97721"
,"42.374963000","41.125335000","2256","52","10.0.0.2","33276","192.168.10.22","8081","0","38","97897"
,"42.374983000","41.125355000","2257","52","10.0.0.2","33276","192.168.10.22","8081","0","38","98161"
,"42.375001000","41.125373000","2258","52","10.0.0.2","33276","192.168.10.22","8081","0","38","98337"
,"42.375017000","41.125389000","2259","52","10.0.0.2","33276","192.168.10.22","8081","0","38","98425"
,"42.375963000","41.126335000","2260","140","192.168.10.22","8081","10.0.0.2","33276","88","107665","38"
,"42.376004000","41.126376000","2261","140","192.168.10.22","8081","10.0.0.2","33276","88","107753","38"
,"42.376064000","41.126436000","2262","140","192.168.10.22","8081","10.0.0.2","33276","88","107841","38"
,"42.376080000","41.126452000","2263","140","192.168.10.22","8081","10.0.0.2","33276","88","107929","38"
,"42.376137000","41.126509000","2264","140","192.168.10.22","8081","10.0.0.2","33276","88","108017","38"
,"42.376150000","41.126522000","2265","140","192.168.10.22","8081","10.0.0.2","33276","88","108105","38"
,"42.376195000","41.126567000","2266","140","192.168.10.22","8081","10.0.0.2","33276","88","108193","38"
,"42.376208000","41.126580000","2267","140","192.168.10.22","8081","10.0.0.2","33276","88","108281","38"
,"42.376253000","41.126625000","2268","140","192.168.10.22","8081","10.0.0.2","33276","88","108369","38"
,"42.376266000","41.126638000","2269","140","192.168.10.22","8081","10.0.0.2","33276","88","108457","38"
,"42.438276000","41.188648000","2270","52","10.0.0.2","33276","192.168.10.22","8081","0","38","98601"
,"42.438302000","41.188674000","2271","52","10.0.0.2","33276","192.168.10.22","8081","0","38","98777"
,"42.438318000","41.188690000","2272","52","10.0.0.2","33276","192.168.10.22","8081","0","38","98953"
,"42.438337000","41.188709000","2273","52","10.0.0.2","33276","192.168.10.22","8081","0","38","99129"
,"42.438353000","41.188725000","2274","52","10.0.0.2","33276","192.168.10.22","8081","0","38","99393"
,"42.439299000","41.189671000","2275","140","192.168.10.22","8081","10.0.0.2","33276","88","108545","38"
,"42.439342000","41.189714000","2276","140","192.168.10.22","8081","10.0.0.2","33276","88","108633","38"
,"42.439408000","41.189780000","2277","140","192.168.10.22","8081","10.0.0.2","33276","88","108721","38"
,"42.439425000","41.189797000","2278","140","192.168.10.22","8081","10.0.0.2","33276","88","108809","38"
,"42.439477000","41.189849000","2279","140","192.168.10.22","8081","10.0.0.2","33276","88","108897","38"
,"42.439490000","41.189862000","2280","140","192.168.10.22","8081","10.0.0.2","33276","88","108985","38"
,"42.439569000","41.189941000","2281","140","192.168.10.22","8081","10.0.0.2","33276","88","109073","38"
,"42.439587000","41.189959000","2282","140","192.168.10.22","8081","10.0.0.2","33276","88","109161","38"
,"42.439633000","41.190005000","2283","140","192.168.10.22","8081","10.0.0.2","33276","88","109249","38"
,"42.439647000","41.190019000","2284","140","192.168.10.22","8081","10.0.0.2","33276","88","109337","38"
,"42.439693000","41.190065000","2285","140","192.168.10.22","8081","10.0.0.2","33276","88","109425","38"
,"42.439707000","41.190079000","2286","140","192.168.10.22","8081","10.0.0.2","33276","88","109513","38"
,"42.499442000","41.249814000","2287","52","10.0.0.2","33276","192.168.10.22","8081","0","38","99569"
,"42.499452000","41.249824000","2288","52","10.0.0.2","33276","192.168.10.22","8081","0","38","99745"
,"42.499456000","41.249828000","2289","52","10.0.0.2","33276","192.168.10.22","8081","0","38","99921"
,"42.499461000","41.249833000","2290","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100097"
,"42.499466000","41.249838000","2291","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100273"
,"42.500378000","41.250750000","2292","140","192.168.10.22","8081","10.0.0.2","33276","88","109601","38"
,"42.500402000","41.250774000","2293","140","192.168.10.22","8081","10.0.0.2","33276","88","109689","38"
,"42.500491000","41.250863000","2294","140","192.168.10.22","8081","10.0.0.2","33276","88","109777","38"
,"42.500506000","41.250878000","2295","140","192.168.10.22","8081","10.0.0.2","33276","88","109865","38"
,"42.500597000","41.250969000","2296","140","192.168.10.22","8081","10.0.0.2","33276","88","109953","38"
,"42.500613000","41.250985000","2297","140","192.168.10.22","8081","10.0.0.2","33276","88","110041","38"
,"42.500660000","41.251032000","2298","140","192.168.10.22","8081","10.0.0.2","33276","88","110129","38"
,"42.500672000","41.251044000","2299","140","192.168.10.22","8081","10.0.0.2","33276","88","110217","38"
,"42.500716000","41.251088000","2300","140","192.168.10.22","8081","10.0.0.2","33276","88","110305","38"
,"42.500728000","41.251100000","2301","140","192.168.10.22","8081","10.0.0.2","33276","88","110393","38"
,"42.563018000","41.313390000","2302","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100449"
,"42.563045000","41.313417000","2303","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100625"
,"42.563066000","41.313438000","2304","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100801"
,"42.563084000","41.313456000","2305","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.563101000","41.313473000","2306","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.563117000","41.313489000","2307","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.563133000","41.313505000","2308","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.563932000","41.314304000","2309","140","192.168.10.22","8081","10.0.0.2","33276","88","110481","38"
,"42.563942000","41.314314000","2310","140","192.168.10.22","8081","10.0.0.2","33276","88","110569","38"
,"42.563955000","41.314327000","2311","140","192.168.10.22","8081","10.0.0.2","33276","88","110657","38"
,"42.563958000","41.314330000","2312","140","192.168.10.22","8081","10.0.0.2","33276","88","110745","38"
,"42.563983000","41.314355000","2313","140","192.168.10.22","8081","10.0.0.2","33276","88","100889","38"
,"42.624624000","41.374996000","2314","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.624648000","41.375020000","2315","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.624660000","41.375032000","2316","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.624673000","41.375045000","2317","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.624684000","41.375056000","2318","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.624696000","41.375068000","2319","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.624708000","41.375080000","2320","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.624720000","41.375092000","2321","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.624731000","41.375103000","2322","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.624743000","41.375115000","2323","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.625679000","41.376051000","2324","140","192.168.10.22","8081","10.0.0.2","33276","88","110833","38"
,"42.625710000","41.376082000","2325","140","192.168.10.22","8081","10.0.0.2","33276","88","110921","38"
,"42.625769000","41.376141000","2326","140","192.168.10.22","8081","10.0.0.2","33276","88","111009","38"
,"42.625786000","41.376158000","2327","140","192.168.10.22","8081","10.0.0.2","33276","88","111097","38"
,"42.625828000","41.376200000","2328","140","192.168.10.22","8081","10.0.0.2","33276","88","111185","38"
,"42.687578000","41.437950000","2329","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.687588000","41.437960000","2330","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.687592000","41.437964000","2331","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.687596000","41.437968000","2332","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.687601000","41.437973000","2333","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.687605000","41.437977000","2334","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.687610000","41.437982000","2335","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.687614000","41.437986000","2336","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.687618000","41.437990000","2337","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.687620000","41.437992000","2338","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.687623000","41.437995000","2339","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.688488000","41.438860000","2340","140","192.168.10.22","8081","10.0.0.2","33276","88","111273","38"
,"42.688511000","41.438883000","2341","140","192.168.10.22","8081","10.0.0.2","33276","88","111361","38"
,"42.688599000","41.438971000","2342","140","192.168.10.22","8081","10.0.0.2","33276","88","111449","38"
,"42.688614000","41.438986000","2343","140","192.168.10.22","8081","10.0.0.2","33276","88","111537","38"
,"42.688648000","41.439020000","2344","140","192.168.10.22","8081","10.0.0.2","33276","88","111625","38"
,"42.749902000","41.500274000","2345","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.749934000","41.500306000","2346","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.749954000","41.500326000","2347","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.749972000","41.500344000","2348","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.749987000","41.500359000","2349","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.749999000","41.500371000","2350","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.750011000","41.500383000","2351","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.750022000","41.500394000","2352","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.750034000","41.500406000","2353","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.750047000","41.500419000","2354","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.750949000","41.501321000","2355","140","192.168.10.22","8081","10.0.0.2","33276","88","111713","38"
,"42.750981000","41.501353000","2356","140","192.168.10.22","8081","10.0.0.2","33276","88","111801","38"
,"42.751046000","41.501418000","2357","140","192.168.10.22","8081","10.0.0.2","33276","88","111889","38"
,"42.751062000","41.501434000","2358","140","192.168.10.22","8081","10.0.0.2","33276","88","111977","38"
,"42.751101000","41.501473000","2359","140","192.168.10.22","8081","10.0.0.2","33276","88","112065","38"
,"42.812437000","41.562809000","2360","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.812465000","41.562837000","2361","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.812485000","41.562857000","2362","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.812504000","41.562876000","2363","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.812521000","41.562893000","2364","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.812575000","41.562947000","2365","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.812592000","41.562964000","2366","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.812604000","41.562976000","2367","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.812616000","41.562988000","2368","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.812627000","41.562999000","2369","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.813445000","41.563817000","2370","140","192.168.10.22","8081","10.0.0.2","33276","88","112153","38"
,"42.813466000","41.563838000","2371","140","192.168.10.22","8081","10.0.0.2","33276","88","112241","38"
,"42.813514000","41.563886000","2372","140","192.168.10.22","8081","10.0.0.2","33276","88","112329","38"
,"42.813527000","41.563899000","2373","140","192.168.10.22","8081","10.0.0.2","33276","88","112417","38"
,"42.813597000","41.563969000","2374","140","192.168.10.22","8081","10.0.0.2","33276","88","112505","38"
,"42.874355000","41.624727000","2375","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.874365000","41.624737000","2376","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.874368000","41.624740000","2377","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.874372000","41.624744000","2378","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.874378000","41.624750000","2379","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.874383000","41.624755000","2380","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.874388000","41.624760000","2381","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.874392000","41.624764000","2382","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.874396000","41.624768000","2383","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.874400000","41.624772000","2384","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.874403000","41.624775000","2385","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
,"42.875258000","41.625630000","2386","140","192.168.10.22","8081","10.0.0.2","33276","88","112593","38"
,"42.875282000","41.625654000","2387","140","192.168.10.22","8081","10.0.0.2","33276","88","112681","38"
,"42.875333000","41.625705000","2388","140","192.168.10.22","8081","10.0.0.2","33276","88","112769","38"
,"42.875345000","41.625717000","2389","140","192.168.10.22","8081","10.0.0.2","33276","88","112857","38"
,"42.875389000","41.625761000","2390","140","192.168.10.22","8081","10.0.0.2","33276","88","112945","38"
,"42.875401000","41.625773000","2391","140","192.168.10.22","8081","10.0.0.2","33276","88","113033","38"
,"42.938126000","41.688498000","2392","52","10.0.0.2","33276","192.168.10.22","8081","0","38","100889"
