_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125081000","0.375324000","44","52","10.0.0.2","45674","192.168.10.22","8081","0","38","441"
,"1.125097000","0.375340000","45","52","10.0.0.2","45674","192.168.10.22","8081","0","38","529"
,"1.125111000","0.375354000","46","52","10.0.0.2","45674","192.168.10.22","8081","0","38","617"
,"1.125126000","0.375369000","47","52","10.0.0.2","45674","192.168.10.22","8081","0","38","705"
,"1.125140000","0.375383000","48","52","10.0.0.2","45674","192.168.10.22","8081","0","38","793"
,"1.126154000","0.376397000","49","140","192.168.10.22","8081","10.0.0.2","45674","88","881","38"
,"1.126200000","0.376443000","50","140","192.168.10.22","8081","10.0.0.2","45674","88","969","38"
,"1.126266000","0.376509000","51","140","192.168.10.22","8081","10.0.0.2","45674","88","1057","38"
,"1.126280000","0.376523000","52","140","192.168.10.22","8081","10.0.0.2","45674","88","1145","38"
,"1.126326000","0.376569000","53","140","192.168.10.22","8081","10.0.0.2","45674","88","1233","38"
,"1.126337000","0.376580000","54","140","192.168.10.22","8081","10.0.0.2","45674","88","1321","38"
,"1.126383000","0.376626000","55","140","192.168.10.22","8081","10.0.0.2","45674","88","1409","38"
,"1.126395000","0.376638000","56","140","192.168.10.22","8081","10.0.0.2","45674","88","1497","38"
,"1.126441000","0.376684000","57","140","192.168.10.22","8081","10.0.0.2","45674","88","1585","38"
,"1.126455000","0.376698000","58","140","192.168.10.22","8081","10.0.0.2","45674","88","1673","38"
,"1.126501000","0.376744000","59","140","192.168.10.22","8081","10.0.0.2","45674","88","1761","38"
,"1.126514000","0.376757000","60","140","192.168.10.22","8081","10.0.0.2","45674","88","1849","38"
,"1.126559000","0.376802000","61","140","192.168.10.22","8081","10.0.0.2","45674","88","1937","38"
,"1.126572000","0.376815000","62","140","192.168.10.22","8081","10.0.0.2","45674","88","2025","38"
,"1.126617000","0.376860000","63","140","192.168.10.22","8081","10.0.0.2","45674","88","2113","38"
,"1.126632000","0.376875000","64","140","192.168.10.22","8081","10.0.0.2","45674","88","2201","38"
,"1.126677000","0.376920000","65","140","192.168.10.22","8081","10.0.0.2","45674","88","2289","38"
,"1.126690000","0.376933000","66","140","192.168.10.22","8081","10.0.0.2","45674","88","2377","38"
,"1.187031000","0.437274000","67","52","10.0.0.2","45674","192.168.10.22","8081","0","38","881"
,"1.187937000","0.438180000","68","140","192.168.10.22","8081","10.0.0.2","45674","88","2465","38"
,"1.187980000","0.438223000","69","140","192.168.10.22","8081","10.0.0.2","45674","88","2553","38"
,"1.311975000","0.562218000","70","52","10.0.0.2","45674","192.168.10.22","8081","0","38","969"
,"1.312000000","0.562243000","71","52","10.0.0.2","45674","192.168.10.22","8081","0","38","1057"
,"1.312051000","0.562294000","72","52","10.0.0.2","45674","192.168.10.22","8081","0","38","1145"
,"1.312071000","0.562314000","73","52","10.0.0.2","45674","192.168.10.22","8081","0","38","1233"
,"1.312088000","0.562331000","74","52","10.0.0.2","45674","192.168.10.22","8081","0","38","1321"
,"1.312103000","0.562346000","75","52","10.0.0.2","45674","192.168.10.22","8081","0","38","1497"
,"1.312118000","0.562361000","76","52","10.0.0.2","45674","192.168.10.22","8081","0","38","1585"
,"1.312132000","0.562375000","77","52","10.0.0.2","45674","192.168.10.22","8081","0","38","1761"
,"1.312937000","0.563180000","78","140","192.168.10.22","8081","10.0.0.2","45674","88","2641","38"
,"1.312974000","0.563217000","79","140","192.168.10.22","8081","10.0.0.2","45674","88","2729","38"
,"1.313059000","0.563302000","80","140","192.168.10.22","8081","10.0.0.2","45674","88","2817","38"
,"1.313074000","0.563317000","81","140","192.168.10.22","8081","10.0.0.2","45674","88","2905","38"
,"1.313120000","0.563363000","82","140","192.168.10.22","8081","10.0.0.2","45674","88","2993","38"
,"1.313133000","0.563376000","83","140","192.168.10.22","8081","10.0.0.2","45674","88","3081","38"
,"1.313179000","0.563422000","84","140","192.168.10.22","8081","10.0.0.2","45674","88","3169","38"
,"1.313193000","0.563436000","85","140","192.168.10.22","8081","10.0.0.2","45674","88","3257","38"
,"1.313239000","0.563482000","86","140","192.168.10.22","8081","10.0.0.2","45674","88","3345","38"
,"1.313252000","0.563495000","87","140","192.168.10.22","8081","10.0.0.2","45674","88","3433","38"
,"1.313298000","0.563541000","88","140","192.168.10.22","8081","10.0.0.2","45674","88","3521","38"
,"1.313311000","0.563554000","89","140","192.168.10.22","8081","10.0.0.2","45674","88","3609","38"
,"1.313355000","0.563598000","90","140","192.168.10.22","8081","10.0.0.2","45674","88","3697","38"
,"1.313371000","0.563614000","91","140","192.168.10.22","8081","10.0.0.2","45674","88","3785","38"
,"1.313417000","0.563660000","92","140","192.168.10.22","8081","10.0.0.2","45674","88","3873","38"
,"1.313430000","0.563673000","93","140","192.168.10.22","8081","10.0.0.2","45674","88","3961","38"
,"1.313475000","0.563718000","94","140","192.168.10.22","8081","10.0.0.2","45674","88","4049","38"
,"1.313488000","0.563731000","95","140","192.168.10.22","8081","10.0.0.2","45674","88","4137","38"
,"1.313533000","0.563776000","96","140","192.168.10.22","8081","10.0.0.2","45674","88","4225","38"
,"1.313546000","0.563789000","97","140","192.168.10.22","8081","10.0.0.2","45674","88","4313","38"
,"1.325272000",,"98","76",,,,,,,
,"1.325291000",,"99","76",,,,,,,
,"1.374796000","0.625039000","100","52","10.0.0.2","45674","192.168.10.22","8081","0","38","2025"
,"1.374804000","0.625047000","101","52","10.0.0.2","45674","192.168.10.22","8081","0","38","2641"
,"1.375796000","0.626039000","102","140","192.168.10.22","8081","10.0.0.2","45674","88","4401","38"
,"1.375841000","0.626084000","103","140","192.168.10.22","8081","10.0.0.2","45674","88","4489","38"
,"1.375906000","0.626149000","104","140","192.168.10.22","8081","10.0.0.2","45674","88","4577","38"
,"1.375923000","0.626166000","105","140","192.168.10.22","8081","10.0.0.2","45674","88","4665","38"
,"1.375972000","0.626215000","106","140","192.168.10.22","8081","10.0.0.2","45674","88","4753","38"
,"1.375984000","0.626227000","107","140","192.168.10.22","8081","10.0.0.2","45674","88","4841","38"
,"1.376057000","0.626300000","108","140","192.168.10.22","8081","10.0.0.2","45674","88","4929","38"
,"1.376071000","0.626314000","109","140","192.168.10.22","8081","10.0.0.2","45674","88","5017","38"
,"1.376117000","0.626360000","110","140","192.168.10.22","8081","10.0.0.2","45674","88","5105","38"
,"1.376130000","0.626373000","111","140","192.168.10.22","8081","10.0.0.2","45674","88","5193","38"
,"1.376176000","0.626419000","112","140","192.168.10.22","8081","10.0.0.2","45674","88","5281","38"
,"1.376189000","0.626432000","113","140","192.168.10.22","8081","10.0.0.2","45674","88","5369","38"
,"1.376234000","0.626477000","114","140","192.168.10.22","8081","10.0.0.2","45674","88","5457","38"
,"1.376249000","0.626492000","115","140","192.168.10.22","8081","10.0.0.2","45674","88","5545","38"
,"1.376295000","0.626538000","116","140","192.168.10.22","8081","10.0.0.2","45674","88","5633","38"
,"1.376307000","0.626550000","117","140","192.168.10.22","8081","10.0.0.2","45674","88","5721","38"
,"1.376352000","0.626595000","118","140","192.168.10.22","8081","10.0.0.2","45674","88","5809","38"
,"1.376366000","0.626609000","119","140","192.168.10.22","8081","10.0.0.2","45674","88","5897","38"
,"1.376411000","0.626654000","120","140","192.168.10.22","8081","10.0.0.2","45674","88","5985","38"
,"1.376423000","0.626666000","121","140","192.168.10.22","8081","10.0.0.2","45674","88","6073","38"
,"1.500037000","0.750280000","122","52","10.0.0.2","45674","192.168.10.22","8081","0","38","3433"
,"1.500077000","0.750320000","123","52","10.0.0.2","45674","192.168.10.22","8081","0","38","3521"
,"1.501104000","0.751347000","124","140","192.168.10.22","8081","10.0.0.2","45674","88","6161","38"
,"1.501149000","0.751392000","125","140","192.168.10.22","8081","10.0.0.2","45674","88","6249","38"
,"1.501211000","0.751454000","126","140","192.168.10.22","8081","10.0.0.2","45674","88","6337","38"
,"1.501226000","0.751469000","127","140","192.168.10.22","8081","10.0.0.2","45674","88","6425","38"
,"1.501272000","0.751515000","128","140","192.168.10.22","8081","10.0.0.2","45674","88","6513","38"
,"1.501284000","0.751527000","129","140","192.168.10.22","8081","10.0.0.2","45674","88","6601","38"
,"1.501329000","0.751572000","130","140","192.168.10.22","8081","10.0.0.2","45674","88","6689","38"
,"1.501342000","0.751585000","131","140","192.168.10.22","8081","10.0.0.2","45674","88","6777","38"
,"1.501386000","0.751629000","132","140","192.168.10.22","8081","10.0.0.2","45674","88","6865","38"
,"1.501400000","0.751643000","133","140","192.168.10.22","8081","10.0.0.2","45674","88","6953","38"
,"1.501446000","0.751689000","134","140","192.168.10.22","8081","10.0.0.2","45674","88","7041","38"
,"1.501460000","0.751703000","135","140","192.168.10.22","8081","10.0.0.2","45674","88","7129","38"
,"1.501505000","0.751748000","136","140","192.168.10.22","8081","10.0.0.2","45674","88","7217","38"
,"1.501519000","0.751762000","137","140","192.168.10.22","8081","10.0.0.2","45674","88","7305","38"
,"1.501564000","0.751807000","138","140","192.168.10.22","8081","10.0.0.2","45674","88","7393","38"
,"1.501578000","0.751821000","139","140","192.168.10.22","8081","10.0.0.2","45674","88","7481","38"
,"1.501622000","0.751865000","140","140","192.168.10.22","8081","10.0.0.2","45674","88","7569","38"
,"1.501634000","0.751877000","141","140","192.168.10.22","8081","10.0.0.2","45674","88","7657","38"
,"1.501679000","0.751922000","142","140","192.168.10.22","8081","10.0.0.2","45674","88","7745","38"
,"1.501692000","0.751935000","143","140","192.168.10.22","8081","10.0.0.2","45674","88","7833","38"
,"1.561966000","0.812209000","144","52","10.0.0.2","45674","192.168.10.22","8081","0","38","4401"
,"1.563037000","0.813280000","145","140","192.168.10.22","8081","10.0.0.2","45674","88","7921","38"
,"1.563090000","0.813333000","146","140","192.168.10.22","8081","10.0.0.2","45674","88","8009","38"
,"1.563159000","0.813402000","147","140","192.168.10.22","8081","10.0.0.2","45674","88","8097","38"
,"1.563174000","0.813417000","148","140","192.168.10.22","8081","10.0.0.2","45674","88","8185","38"
,"1.563221000","0.813464000","149","140","192.168.10.22","8081","10.0.0.2","45674","88","8273","38"
,"1.563234000","0.813477000","150","140","192.168.10.22","8081","10.0.0.2","45674","88","8361","38"
,"1.563279000","0.813522000","151","140","192.168.10.22","8081","10.0.0.2","45674","88","8449","38"
,"1.563293000","0.813536000","152","140","192.168.10.22","8081","10.0.0.2","45674","88","8537","38"
,"1.563339000","0.813582000","153","140","192.168.10.22","8081","10.0.0.2","45674","88","8625","38"
,"1.563353000","0.813596000","154","140","192.168.10.22","8081","10.0.0.2","45674","88","8713","38"
,"1.563398000","0.813641000","155","140","192.168.10.22","8081","10.0.0.2","45674","88","8801","38"
,"1.563412000","0.813655000","156","140","192.168.10.22","8081","10.0.0.2","45674","88","8889","38"
,"1.563456000","0.813699000","157","140","192.168.10.22","8081","10.0.0.2","45674","88","8977","38"
,"1.563470000","0.813713000","158","140","192.168.10.22","8081","10.0.0.2","45674","88","9065","38"
,"1.563517000","0.813760000","159","140","192.168.10.22","8081","10.0.0.2","45674","88","9153","38"
,"1.563531000","0.813774000","160","140","192.168.10.22","8081","10.0.0.2","45674","88","9241","38"
,"1.563576000","0.813819000","161","140","192.168.10.22","8081","10.0.0.2","45674","88","9329","38"
,"1.563588000","0.813831000","162","140","192.168.10.22","8081","10.0.0.2","45674","88","9417","38"
,"1.563633000","0.813876000","163","140","192.168.10.22","8081","10.0.0.2","45674","88","9505","38"
,"1.563646000","0.813889000","164","140","192.168.10.22","8081","10.0.0.2","45674","88","9593","38"
,"1.625159000","0.875402000","165","52","10.0.0.2","45674","192.168.10.22","8081","0","38","5193"
,"1.625189000","0.875432000","166","52","10.0.0.2","45674","192.168.10.22","8081","0","38","5369"
,"1.626155000","0.876398000","167","140","192.168.10.22","8081","10.0.0.2","45674","88","9681","38"
,"1.626201000","0.876444000","168","140","192.168.10.22","8081","10.0.0.2","45674","88","9769","38"
,"1.626275000","0.876518000","169","140","192.168.10.22","8081","10.0.0.2","45674","88","9857","38"
,"1.626291000","0.876534000","170","140","192.168.10.22","8081","10.0.0.2","45674","88","9945","38"
,"1.626338000","0.876581000","171","140","192.168.10.22","8081","10.0.0.2","45674","88","10033","38"
,"1.626351000","0.876594000","172","140","192.168.10.22","8081","10.0.0.2","45674","88","10121","38"
,"1.626397000","0.876640000","173","140","192.168.10.22","8081","10.0.0.2","45674","88","10209","38"
,"1.626409000","0.876652000","174","140","192.168.10.22","8081","10.0.0.2","45674","88","10297","38"
,"1.626454000","0.876697000","175","140","192.168.10.22","8081","10.0.0.2","45674","88","10385","38"
,"1.626468000","0.876711000","176","140","192.168.10.22","8081","10.0.0.2","45674","88","10473","38"
,"1.626513000","0.876756000","177","140","192.168.10.22","8081","10.0.0.2","45674","88","10561","38"
,"1.626527000","0.876770000","178","140","192.168.10.22","8081","10.0.0.2","45674","88","10649","38"
,"1.626572000","0.876815000","179","140","192.168.10.22","8081","10.0.0.2","45674","88","10737","38"
,"1.626585000","0.876828000","180","140","192.168.10.22","8081","10.0.0.2","45674","88","10825","38"
,"1.626630000","0.876873000","181","140","192.168.10.22","8081","10.0.0.2","45674","88","10913","38"
,"1.626644000","0.876887000","182","140","192.168.10.22","8081","10.0.0.2","45674","88","11001","38"
,"1.626689000","0.876932000","183","140","192.168.10.22","8081","10.0.0.2","45674","88","11089","38"
,"1.626702000","0.876945000","184","140","192.168.10.22","8081","10.0.0.2","45674","88","11177","38"
,"1.626748000","0.876991000","185","140","192.168.10.22","8081","10.0.0.2","45674","88","11265","38"
,"1.626760000","0.877003000","186","140","192.168.10.22","8081","10.0.0.2","45674","88","11353","38"
,"1.626804000","0.877047000","187","140","192.168.10.22","8081","10.0.0.2","45674","88","11441","38"
,"1.626816000","0.877059000","188","140","192.168.10.22","8081","10.0.0.2","45674","88","11529","38"
,"1.687415000","0.937658000","189","52","10.0.0.2","45674","192.168.10.22","8081","0","38","6249"
,"1.688405000","0.938648000","190","140","192.168.10.22","8081","10.0.0.2","45674","88","11617","38"
,"1.688452000","0.938695000","191","140","192.168.10.22","8081","10.0.0.2","45674","88","11705","38"
,"1.688516000","0.938759000","192","140","192.168.10.22","8081","10.0.0.2","45674","88","11793","38"
,"1.688532000","0.938775000","193","140","192.168.10.22","8081","10.0.0.2","45674","88","11881","38"
,"1.688582000","0.938825000","194","140","192.168.10.22","8081","10.0.0.2","45674","88","11969","38"
,"1.688594000","0.938837000","195","140","192.168.10.22","8081","10.0.0.2","45674","88","12057","38"
,"1.688639000","0.938882000","196","140","192.168.10.22","8081","10.0.0.2","45674","88","12145","38"
,"1.688651000","0.938894000","197","140","192.168.10.22","8081","10.0.0.2","45674","88","12233","38"
,"1.688697000","0.938940000","198","140","192.168.10.22","8081","10.0.0.2","45674","88","12321","38"
,"1.688711000","0.938954000","199","140","192.168.10.22","8081","10.0.0.2","45674","88","12409","38"
,"1.688757000","0.939000000","200","140","192.168.10.22","8081","10.0.0.2","45674","88","12497","38"
,"1.688770000","0.939013000","201","140","192.168.10.22","8081","10.0.0.2","45674","88","12585","38"
,"1.688816000","0.939059000","202","140","192.168.10.22","8081","10.0.0.2","45674","88","12673","38"
,"1.688831000","0.939074000","203","140","192.168.10.22","8081","10.0.0.2","45674","88","12761","38"
,"1.688876000","0.939119000","204","140","192.168.10.22","8081","10.0.0.2","45674","88","12849","38"
,"1.688888000","0.939131000","205","140","192.168.10.22","8081","10.0.0.2","45674","88","12937","38"
,"1.688933000","0.939176000","206","140","192.168.10.22","8081","10.0.0.2","45674","88","13025","38"
,"1.688947000","0.939190000","207","140","192.168.10.22","8081","10.0.0.2","45674","88","13113","38"
,"1.688992000","0.939235000","208","140","192.168.10.22","8081","10.0.0.2","45674","88","13201","38"
,"1.689024000","0.939267000","209","140","192.168.10.22","8081","10.0.0.2","45674","88","13289","38"
,"1.750243000","1.000486000","210","52","10.0.0.2","45674","192.168.10.22","8081","0","38","7217"
,"1.751276000","1.001519000","211","140","192.168.10.22","8081","10.0.0.2","45674","88","13377","38"
,"1.751321000","1.001564000","212","140","192.168.10.22","8081","10.0.0.2","45674","88","13465","38"
,"1.751385000","1.001628000","213","140","192.168.10.22","8081","10.0.0.2","45674","88","13553","38"
,"1.751403000","1.001646000","214","140","192.168.10.22","8081","10.0.0.2","45674","88","13641","38"
,"1.751451000","1.001694000","215","140","192.168.10.22","8081","10.0.0.2","45674","88","13729","38"
,"1.751464000","1.001707000","216","140","192.168.10.22","8081","10.0.0.2","45674","88","13817","38"
,"1.751509000","1.001752000","217","140","192.168.10.22","8081","10.0.0.2","45674","88","13905","38"
,"1.751522000","1.001765000","218","140","192.168.10.22","8081","10.0.0.2","45674","88","13993","38"
,"1.751568000","1.001811000","219","140","192.168.10.22","8081","10.0.0.2","45674","88","14081","38"
,"1.751582000","1.001825000","220","140","192.168.10.22","8081","10.0.0.2","45674","88","14169","38"
,"1.751627000","1.001870000","221","140","192.168.10.22","8081","10.0.0.2","45674","88","14257","38"
,"1.751640000","1.001883000","222","140","192.168.10.22","8081","10.0.0.2","45674","88","14345","38"
,"1.751685000","1.001928000","223","140","192.168.10.22","8081","10.0.0.2","45674","88","14433","38"
,"1.751700000","1.001943000","224","140","192.168.10.22","8081","10.0.0.2","45674","88","14521","38"
,"1.751746000","1.001989000","225","140","192.168.10.22","8081","10.0.0.2","45674","88","14609","38"
,"1.751758000","1.002001000","226","140","192.168.10.22","8081","10.0.0.2","45674","88","14697","38"
,"1.751803000","1.002046000","227","140","192.168.10.22","8081","10.0.0.2","45674","88","14785","38"
,"1.751816000","1.002059000","228","140","192.168.10.22","8081","10.0.0.2","45674","88","14873","38"
,"1.751861000","1.002104000","229","140","192.168.10.22","8081","10.0.0.2","45674","88","14961","38"
,"1.751873000","1.002116000","230","140","192.168.10.22","8081","10.0.0.2","45674","88","15049","38"
,"1.751918000","1.002161000","231","140","192.168.10.22","8081","10.0.0.2","45674","88","15137","38"
,"1.751935000","1.002178000","232","140","192.168.10.22","8081","10.0.0.2","45674","88","15225","38"
,"1.812443000","1.062686000","233","52","10.0.0.2","45674","192.168.10.22","8081","0","38","8097"
,"1.813416000","1.063659000","234","140","192.168.10.22","8081","10.0.0.2","45674","88","15313","38"
,"1.813462000","1.063705000","235","140","192.168.10.22","8081","10.0.0.2","45674","88","15401","38"
,"1.813529000","1.063772000","236","140","192.168.10.22","8081","10.0.0.2","45674","88","15489","38"
,"1.813546000","1.063789000","237","140","192.168.10.22","8081","10.0.0.2","45674","88","15577","38"
,"1.813593000","1.063836000","238","140","192.168.10.22","8081","10.0.0.2","45674","88","15665","38"
,"1.813605000","1.063848000","239","140","192.168.10.22","8081","10.0.0.2","45674","88","15753","38"
,"1.813654000","1.063897000","240","140","192.168.10.22","8081","10.0.0.2","45674","88","15841","38"
,"1.813666000","1.063909000","241","140","192.168.10.22","8081","10.0.0.2","45674","88","15929","38"
,"1.813710000","1.063953000","242","140","192.168.10.22","8081","10.0.0.2","45674","88","16017","38"
,"1.813724000","1.063967000","243","140","192.168.10.22","8081","10.0.0.2","45674","88","16105","38"
,"1.813769000","1.064012000","244","140","192.168.10.22","8081","10.0.0.2","45674","88","16193","38"
,"1.813781000","1.064024000","245","140","192.168.10.22","8081","10.0.0.2","45674","88","16281","38"
,"1.813825000","1.064068000","246","140","192.168.10.22","8081","10.0.0.2","45674","88","16369","38"
,"1.813838000","1.064081000","247","140","192.168.10.22","8081","10.0.0.2","45674","88","16457","38"
,"1.813884000","1.064127000","248","140","192.168.10.22","8081","10.0.0.2","45674","88","16545","38"
,"1.813896000","1.064139000","249","140","192.168.10.22","8081","10.0.0.2","45674","88","16633","38"
,"1.813941000","1.064184000","250","140","192.168.10.22","8081","10.0.0.2","45674","88","16721","38"
,"1.813959000","1.064202000","251","140","192.168.10.22","8081","10.0.0.2","45674","88","16809","38"
,"1.814031000","1.064274000","252","140","192.168.10.22","8081","10.0.0.2","45674","88","16897","38"
,"1.814055000","1.064298000","253","140","192.168.10.22","8081","10.0.0.2","45674","88","16985","38"
,"1.874931000","1.125174000","254","52","10.0.0.2","45674","192.168.10.22","8081","0","38","8625"
,"1.874940000","1.125183000","255","52","10.0.0.2","45674","192.168.10.22","8081","0","38","9065"
,"1.875804000","1.126047000","256","140","192.168.10.22","8081","10.0.0.2","45674","88","17073","38"
,"1.875840000","1.126083000","257","140","192.168.10.22","8081","10.0.0.2","45674","88","17161","38"
,"1.875892000","1.126135000","258","140","192.168.10.22","8081","10.0.0.2","45674","88","17249","38"
,"1.875905000","1.126148000","259","140","192.168.10.22","8081","10.0.0.2","45674","88","17337","38"
,"1.875951000","1.126194000","260","140","192.168.10.22","8081","10.0.0.2","45674","88","17425","38"
,"1.875963000","1.126206000","261","140","192.168.10.22","8081","10.0.0.2","45674","88","17513","38"
,"1.876034000","1.126277000","262","140","192.168.10.22","8081","10.0.0.2","45674","88","17601","38"
,"1.876056000","1.126299000","263","140","192.168.10.22","8081","10.0.0.2","45674","88","17689","38"
,"1.876102000","1.126345000","264","140","192.168.10.22","8081","10.0.0.2","45674","88","17777","38"
,"1.876117000","1.126360000","265","140","192.168.10.22","8081","10.0.0.2","45674","88","17865","38"
,"1.876163000","1.126406000","266","140","192.168.10.22","8081","10.0.0.2","45674","88","17953","38"
,"1.876175000","1.126418000","267","140","192.168.10.22","8081","10.0.0.2","45674","88","18041","38"
,"1.876219000","1.126462000","268","140","192.168.10.22","8081","10.0.0.2","45674","88","18129","38"
,"1.876233000","1.126476000","269","140","192.168.10.22","8081","10.0.0.2","45674","88","18217","38"
,"1.876278000","1.126521000","270","140","192.168.10.22","8081","10.0.0.2","45674","88","18305","38"
,"1.876290000","1.126533000","271","140","192.168.10.22","8081","10.0.0.2","45674","88","18393","38"
,"1.876334000","1.126577000","272","140","192.168.10.22","8081","10.0.0.2","45674","88","18481","38"
,"1.876346000","1.126589000","273","140","192.168.10.22","8081","10.0.0.2","45674","88","18569","38"
,"1.876391000","1.126634000","274","140","192.168.10.22","8081","10.0.0.2","45674","88","18657","38"
,"1.876405000","1.126648000","275","140","192.168.10.22","8081","10.0.0.2","45674","88","18745","38"
,"1.876449000","1.126692000","276","140","192.168.10.22","8081","10.0.0.2","45674","88","18833","38"
,"1.876461000","1.126704000","277","140","192.168.10.22","8081","10.0.0.2","45674","88","18921","38"
,"1.936931000","1.187174000","278","52","10.0.0.2","45674","192.168.10.22","8081","0","38","9329"
,"1.936958000","1.187201000","279","52","10.0.0.2","45674","192.168.10.22","8081","0","38","9329"
,"1.936975000","1.187218000","280","52","10.0.0.2","45674","192.168.10.22","8081","0","38","9329"
,"1.936991000","1.187234000","281","52","10.0.0.2","45674","192.168.10.22","8081","0","38","9329"
,"1.937024000","1.187267000","282","52","10.0.0.2","45674","192.168.10.22","8081","0","38","9329"
,"1.937056000","1.187299000","283","52","10.0.0.2","45674","192.168.10.22","8081","0","38","9329"
,"1.937076000","1.187319000","284","52","10.0.0.2","45674","192.168.10.22","8081","0","38","9329"
,"1.937938000","1.188181000","285","140","192.168.10.22","8081","10.0.0.2","45674","88","19009","38"
,"1.937974000","1.188217000","286","140","192.168.10.22","8081","10.0.0.2","45674","88","19097","38"
,"1.938050000","1.188293000","287","140","192.168.10.22","8081","10.0.0.2","45674","88","19185","38"
,"1.938065000","1.188308000","288","140","192.168.10.22","8081","10.0.0.2","45674","88","19273","38"
,"1.938112000","1.188355000","289","140","192.168.10.22","8081","10.0.0.2","45674","88","9329","38"
,"1.938124000","1.188367000","290","140","192.168.10.22","8081","10.0.0.2","45674","88","19361","38"
,"1.999868000","1.250111000","291","52","10.0.0.2","45674","192.168.10.22","8081","0","38","9329"
,"1.999876000","1.250119000","292","52","10.0.0.2","45674","192.168.10.22","8081","0","38","9329"
,"1.999880000","1.250123000","293","52","10.0.0.2","45674","192.168.10.22","8081","0","38","9329"
