_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124792000","0.374733000","44","52","10.0.0.2","43416","192.168.10.22","8081","0","38","529"
,"1.124806000","0.374747000","45","52","10.0.0.2","43416","192.168.10.22","8081","0","38","617"
,"1.124821000","0.374762000","46","52","10.0.0.2","43416","192.168.10.22","8081","0","38","705"
,"1.124836000","0.374777000","47","52","10.0.0.2","43416","192.168.10.22","8081","0","38","793"
,"1.125864000","0.375805000","48","140","192.168.10.22","8081","10.0.0.2","43416","88","881","38"
,"1.125908000","0.375849000","49","140","192.168.10.22","8081","10.0.0.2","43416","88","969","38"
,"1.125977000","0.375918000","50","140","192.168.10.22","8081","10.0.0.2","43416","88","1057","38"
,"1.125994000","0.375935000","51","140","192.168.10.22","8081","10.0.0.2","43416","88","1145","38"
,"1.126044000","0.375985000","52","140","192.168.10.22","8081","10.0.0.2","43416","88","1233","38"
,"1.126056000","0.375997000","53","140","192.168.10.22","8081","10.0.0.2","43416","88","1321","38"
,"1.126100000","0.376041000","54","140","192.168.10.22","8081","10.0.0.2","43416","88","1409","38"
,"1.126112000","0.376053000","55","140","192.168.10.22","8081","10.0.0.2","43416","88","1497","38"
,"1.126157000","0.376098000","56","140","192.168.10.22","8081","10.0.0.2","43416","88","1585","38"
,"1.126171000","0.376112000","57","140","192.168.10.22","8081","10.0.0.2","43416","88","1673","38"
,"1.126217000","0.376158000","58","140","192.168.10.22","8081","10.0.0.2","43416","88","1761","38"
,"1.126230000","0.376171000","59","140","192.168.10.22","8081","10.0.0.2","43416","88","1849","38"
,"1.126276000","0.376217000","60","140","192.168.10.22","8081","10.0.0.2","43416","88","1937","38"
,"1.126289000","0.376230000","61","140","192.168.10.22","8081","10.0.0.2","43416","88","2025","38"
,"1.126334000","0.376275000","62","140","192.168.10.22","8081","10.0.0.2","43416","88","2113","38"
,"1.126347000","0.376288000","63","140","192.168.10.22","8081","10.0.0.2","43416","88","2201","38"
,"1.126424000","0.376365000","64","140","192.168.10.22","8081","10.0.0.2","43416","88","2289","38"
,"1.126440000","0.376381000","65","140","192.168.10.22","8081","10.0.0.2","43416","88","2377","38"
,"1.165542000",,"66","76",,,,,,,
,"1.186480000","0.436421000","67","52","10.0.0.2","43416","192.168.10.22","8081","0","38","881"
,"1.187366000","0.437307000","68","140","192.168.10.22","8081","10.0.0.2","43416","88","2465","38"
,"1.187428000","0.437369000","69","140","192.168.10.22","8081","10.0.0.2","43416","88","2553","38"
,"1.311233000","0.561174000","70","52","10.0.0.2","43416","192.168.10.22","8081","0","38","969"
,"1.311260000","0.561201000","71","52","10.0.0.2","43416","192.168.10.22","8081","0","38","1057"
,"1.311276000","0.561217000","72","52","10.0.0.2","43416","192.168.10.22","8081","0","38","1145"
,"1.311292000","0.561233000","73","52","10.0.0.2","43416","192.168.10.22","8081","0","38","1233"
,"1.311308000","0.561249000","74","52","10.0.0.2","43416","192.168.10.22","8081","0","38","1321"
,"1.311323000","0.561264000","75","52","10.0.0.2","43416","192.168.10.22","8081","0","38","1497"
,"1.311338000","0.561279000","76","52","10.0.0.2","43416","192.168.10.22","8081","0","38","1585"
,"1.311352000","0.561293000","77","52","10.0.0.2","43416","192.168.10.22","8081","0","38","1761"
,"1.312264000","0.562205000","78","140","192.168.10.22","8081","10.0.0.2","43416","88","2641","38"
,"1.312299000","0.562240000","79","140","192.168.10.22","8081","10.0.0.2","43416","88","2729","38"
,"1.312350000","0.562291000","80","140","192.168.10.22","8081","10.0.0.2","43416","88","2817","38"
,"1.312362000","0.562303000","81","140","192.168.10.22","8081","10.0.0.2","43416","88","2905","38"
,"1.312435000","0.562376000","82","140","192.168.10.22","8081","10.0.0.2","43416","88","2993","38"
,"1.312449000","0.562390000","83","140","192.168.10.22","8081","10.0.0.2","43416","88","3081","38"
,"1.312494000","0.562435000","84","140","192.168.10.22","8081","10.0.0.2","43416","88","3169","38"
,"1.312506000","0.562447000","85","140","192.168.10.22","8081","10.0.0.2","43416","88","3257","38"
,"1.312552000","0.562493000","86","140","192.168.10.22","8081","10.0.0.2","43416","88","3345","38"
,"1.312566000","0.562507000","87","140","192.168.10.22","8081","10.0.0.2","43416","88","3433","38"
,"1.312611000","0.562552000","88","140","192.168.10.22","8081","10.0.0.2","43416","88","3521","38"
,"1.312626000","0.562567000","89","140","192.168.10.22","8081","10.0.0.2","43416","88","3609","38"
,"1.312671000","0.562612000","90","140","192.168.10.22","8081","10.0.0.2","43416","88","3697","38"
,"1.312683000","0.562624000","91","140","192.168.10.22","8081","10.0.0.2","43416","88","3785","38"
,"1.312729000","0.562670000","92","140","192.168.10.22","8081","10.0.0.2","43416","88","3873","38"
,"1.312742000","0.562683000","93","140","192.168.10.22","8081","10.0.0.2","43416","88","3961","38"
,"1.312787000","0.562728000","94","140","192.168.10.22","8081","10.0.0.2","43416","88","4049","38"
,"1.312800000","0.562741000","95","140","192.168.10.22","8081","10.0.0.2","43416","88","4137","38"
,"1.312844000","0.562785000","96","140","192.168.10.22","8081","10.0.0.2","43416","88","4225","38"
,"1.312856000","0.562797000","97","140","192.168.10.22","8081","10.0.0.2","43416","88","4313","38"
,"1.375107000","0.625048000","98","52","10.0.0.2","43416","192.168.10.22","8081","0","38","2641"
,"1.376112000","0.626053000","99","140","192.168.10.22","8081","10.0.0.2","43416","88","4401","38"
,"1.376157000","0.626098000","100","140","192.168.10.22","8081","10.0.0.2","43416","88","4489","38"
,"1.376224000","0.626165000","101","140","192.168.10.22","8081","10.0.0.2","43416","88","4577","38"
,"1.376241000","0.626182000","102","140","192.168.10.22","8081","10.0.0.2","43416","88","4665","38"
,"1.376290000","0.626231000","103","140","192.168.10.22","8081","10.0.0.2","43416","88","4753","38"
,"1.376302000","0.626243000","104","140","192.168.10.22","8081","10.0.0.2","43416","88","4841","38"
,"1.376347000","0.626288000","105","140","192.168.10.22","8081","10.0.0.2","43416","88","4929","38"
,"1.376358000","0.626299000","106","140","192.168.10.22","8081","10.0.0.2","43416","88","5017","38"
,"1.376427000","0.626368000","107","140","192.168.10.22","8081","10.0.0.2","43416","88","5105","38"
,"1.376444000","0.626385000","108","140","192.168.10.22","8081","10.0.0.2","43416","88","5193","38"
,"1.376488000","0.626429000","109","140","192.168.10.22","8081","10.0.0.2","43416","88","5281","38"
,"1.376500000","0.626441000","110","140","192.168.10.22","8081","10.0.0.2","43416","88","5369","38"
,"1.376545000","0.626486000","111","140","192.168.10.22","8081","10.0.0.2","43416","88","5457","38"
,"1.376562000","0.626503000","112","140","192.168.10.22","8081","10.0.0.2","43416","88","5545","38"
,"1.376606000","0.626547000","113","140","192.168.10.22","8081","10.0.0.2","43416","88","5633","38"
,"1.376619000","0.626560000","114","140","192.168.10.22","8081","10.0.0.2","43416","88","5721","38"
,"1.376665000","0.626606000","115","140","192.168.10.22","8081","10.0.0.2","43416","88","5809","38"
,"1.376678000","0.626619000","116","140","192.168.10.22","8081","10.0.0.2","43416","88","5897","38"
,"1.376722000","0.626663000","117","140","192.168.10.22","8081","10.0.0.2","43416","88","5985","38"
,"1.376735000","0.626676000","118","140","192.168.10.22","8081","10.0.0.2","43416","88","6073","38"
,"1.499255000","0.749196000","119","52","10.0.0.2","43416","192.168.10.22","8081","0","38","3521"
,"1.500314000","0.750255000","120","140","192.168.10.22","8081","10.0.0.2","43416","88","6161","38"
,"1.500359000","0.750300000","121","140","192.168.10.22","8081","10.0.0.2","43416","88","6249","38"
,"1.500474000","0.750415000","122","140","192.168.10.22","8081","10.0.0.2","43416","88","6337","38"
,"1.500489000","0.750430000","123","140","192.168.10.22","8081","10.0.0.2","43416","88","6425","38"
,"1.500535000","0.750476000","124","140","192.168.10.22","8081","10.0.0.2","43416","88","6513","38"
,"1.500547000","0.750488000","125","140","192.168.10.22","8081","10.0.0.2","43416","88","6601","38"
,"1.500592000","0.750533000","126","140","192.168.10.22","8081","10.0.0.2","43416","88","6689","38"
,"1.500606000","0.750547000","127","140","192.168.10.22","8081","10.0.0.2","43416","88","6777","38"
,"1.500651000","0.750592000","128","140","192.168.10.22","8081","10.0.0.2","43416","88","6865","38"
,"1.500665000","0.750606000","129","140","192.168.10.22","8081","10.0.0.2","43416","88","6953","38"
,"1.500711000","0.750652000","130","140","192.168.10.22","8081","10.0.0.2","43416","88","7041","38"
,"1.500725000","0.750666000","131","140","192.168.10.22","8081","10.0.0.2","43416","88","7129","38"
,"1.500770000","0.750711000","132","140","192.168.10.22","8081","10.0.0.2","43416","88","7217","38"
,"1.500782000","0.750723000","133","140","192.168.10.22","8081","10.0.0.2","43416","88","7305","38"
,"1.500828000","0.750769000","134","140","192.168.10.22","8081","10.0.0.2","43416","88","7393","38"
,"1.500841000","0.750782000","135","140","192.168.10.22","8081","10.0.0.2","43416","88","7481","38"
,"1.500885000","0.750826000","136","140","192.168.10.22","8081","10.0.0.2","43416","88","7569","38"
,"1.500897000","0.750838000","137","140","192.168.10.22","8081","10.0.0.2","43416","88","7657","38"
,"1.500940000","0.750881000","138","140","192.168.10.22","8081","10.0.0.2","43416","88","7745","38"
,"1.500952000","0.750893000","139","140","192.168.10.22","8081","10.0.0.2","43416","88","7833","38"
,"1.561432000","0.811373000","140","52","10.0.0.2","43416","192.168.10.22","8081","0","38","4313"
,"1.561480000","0.811421000","141","52","10.0.0.2","43416","192.168.10.22","8081","0","38","4401"
,"1.562480000","0.812421000","142","140","192.168.10.22","8081","10.0.0.2","43416","88","7921","38"
,"1.562524000","0.812465000","143","140","192.168.10.22","8081","10.0.0.2","43416","88","8009","38"
,"1.562592000","0.812533000","144","140","192.168.10.22","8081","10.0.0.2","43416","88","8097","38"
,"1.562607000","0.812548000","145","140","192.168.10.22","8081","10.0.0.2","43416","88","8185","38"
,"1.562654000","0.812595000","146","140","192.168.10.22","8081","10.0.0.2","43416","88","8273","38"
,"1.562665000","0.812606000","147","140","192.168.10.22","8081","10.0.0.2","43416","88","8361","38"
,"1.562710000","0.812651000","148","140","192.168.10.22","8081","10.0.0.2","43416","88","8449","38"
,"1.562722000","0.812663000","149","140","192.168.10.22","8081","10.0.0.2","43416","88","8537","38"
,"1.562768000","0.812709000","150","140","192.168.10.22","8081","10.0.0.2","43416","88","8625","38"
,"1.562782000","0.812723000","151","140","192.168.10.22","8081","10.0.0.2","43416","88","8713","38"
,"1.562828000","0.812769000","152","140","192.168.10.22","8081","10.0.0.2","43416","88","8801","38"
,"1.562842000","0.812783000","153","140","192.168.10.22","8081","10.0.0.2","43416","88","8889","38"
,"1.562886000","0.812827000","154","140","192.168.10.22","8081","10.0.0.2","43416","88","8977","38"
,"1.562900000","0.812841000","155","140","192.168.10.22","8081","10.0.0.2","43416","88","9065","38"
,"1.562945000","0.812886000","156","140","192.168.10.22","8081","10.0.0.2","43416","88","9153","38"
,"1.562958000","0.812899000","157","140","192.168.10.22","8081","10.0.0.2","43416","88","9241","38"
,"1.563003000","0.812944000","158","140","192.168.10.22","8081","10.0.0.2","43416","88","9329","38"
,"1.563015000","0.812956000","159","140","192.168.10.22","8081","10.0.0.2","43416","88","9417","38"
,"1.563058000","0.812999000","160","140","192.168.10.22","8081","10.0.0.2","43416","88","9505","38"
,"1.563070000","0.813011000","161","140","192.168.10.22","8081","10.0.0.2","43416","88","9593","38"
,"1.624677000","0.874618000","162","52","10.0.0.2","43416","192.168.10.22","8081","0","38","5193"
,"1.624702000","0.874643000","163","52","10.0.0.2","43416","192.168.10.22","8081","0","38","5369"
,"1.625705000","0.875646000","164","140","192.168.10.22","8081","10.0.0.2","43416","88","9681","38"
,"1.625751000","0.875692000","165","140","192.168.10.22","8081","10.0.0.2","43416","88","9769","38"
,"1.625824000","0.875765000","166","140","192.168.10.22","8081","10.0.0.2","43416","88","9857","38"
,"1.625840000","0.875781000","167","140","192.168.10.22","8081","10.0.0.2","43416","88","9945","38"
,"1.625887000","0.875828000","168","140","192.168.10.22","8081","10.0.0.2","43416","88","10033","38"
,"1.625899000","0.875840000","169","140","192.168.10.22","8081","10.0.0.2","43416","88","10121","38"
,"1.625944000","0.875885000","170","140","192.168.10.22","8081","10.0.0.2","43416","88","10209","38"
,"1.625956000","0.875897000","171","140","192.168.10.22","8081","10.0.0.2","43416","88","10297","38"
,"1.626001000","0.875942000","172","140","192.168.10.22","8081","10.0.0.2","43416","88","10385","38"
,"1.626015000","0.875956000","173","140","192.168.10.22","8081","10.0.0.2","43416","88","10473","38"
,"1.626061000","0.876002000","174","140","192.168.10.22","8081","10.0.0.2","43416","88","10561","38"
,"1.626074000","0.876015000","175","140","192.168.10.22","8081","10.0.0.2","43416","88","10649","38"
,"1.626119000","0.876060000","176","140","192.168.10.22","8081","10.0.0.2","43416","88","10737","38"
,"1.626134000","0.876075000","177","140","192.168.10.22","8081","10.0.0.2","43416","88","10825","38"
,"1.626179000","0.876120000","178","140","192.168.10.22","8081","10.0.0.2","43416","88","10913","38"
,"1.626190000","0.876131000","179","140","192.168.10.22","8081","10.0.0.2","43416","88","11001","38"
,"1.626235000","0.876176000","180","140","192.168.10.22","8081","10.0.0.2","43416","88","11089","38"
,"1.626248000","0.876189000","181","140","192.168.10.22","8081","10.0.0.2","43416","88","11177","38"
,"1.626292000","0.876233000","182","140","192.168.10.22","8081","10.0.0.2","43416","88","11265","38"
,"1.626304000","0.876245000","183","140","192.168.10.22","8081","10.0.0.2","43416","88","11353","38"
,"1.626349000","0.876290000","184","140","192.168.10.22","8081","10.0.0.2","43416","88","11441","38"
,"1.626361000","0.876302000","185","140","192.168.10.22","8081","10.0.0.2","43416","88","11529","38"
,"1.686214000","0.936155000","186","52","10.0.0.2","43416","192.168.10.22","8081","0","38","6161"
,"1.687135000","0.937076000","187","140","192.168.10.22","8081","10.0.0.2","43416","88","11617","38"
,"1.687172000","0.937113000","188","140","192.168.10.22","8081","10.0.0.2","43416","88","11705","38"
,"1.687226000","0.937167000","189","140","192.168.10.22","8081","10.0.0.2","43416","88","11793","38"
,"1.687239000","0.937180000","190","140","192.168.10.22","8081","10.0.0.2","43416","88","11881","38"
,"1.687284000","0.937225000","191","140","192.168.10.22","8081","10.0.0.2","43416","88","11969","38"
,"1.687296000","0.937237000","192","140","192.168.10.22","8081","10.0.0.2","43416","88","12057","38"
,"1.687342000","0.937283000","193","140","192.168.10.22","8081","10.0.0.2","43416","88","12145","38"
,"1.687355000","0.937296000","194","140","192.168.10.22","8081","10.0.0.2","43416","88","12233","38"
,"1.687427000","0.937368000","195","140","192.168.10.22","8081","10.0.0.2","43416","88","12321","38"
,"1.687443000","0.937384000","196","140","192.168.10.22","8081","10.0.0.2","43416","88","12409","38"
,"1.687490000","0.937431000","197","140","192.168.10.22","8081","10.0.0.2","43416","88","12497","38"
,"1.687503000","0.937444000","198","140","192.168.10.22","8081","10.0.0.2","43416","88","12585","38"
,"1.687548000","0.937489000","199","140","192.168.10.22","8081","10.0.0.2","43416","88","12673","38"
,"1.687561000","0.937502000","200","140","192.168.10.22","8081","10.0.0.2","43416","88","12761","38"
,"1.687606000","0.937547000","201","140","192.168.10.22","8081","10.0.0.2","43416","88","12849","38"
,"1.687618000","0.937559000","202","140","192.168.10.22","8081","10.0.0.2","43416","88","12937","38"
,"1.687663000","0.937604000","203","140","192.168.10.22","8081","10.0.0.2","43416","88","13025","38"
,"1.687675000","0.937616000","204","140","192.168.10.22","8081","10.0.0.2","43416","88","13113","38"
,"1.749874000","0.999815000","205","52","10.0.0.2","43416","192.168.10.22","8081","0","38","6249"
,"1.749902000","0.999843000","206","52","10.0.0.2","43416","192.168.10.22","8081","0","38","7217"
,"1.750923000","1.000864000","207","140","192.168.10.22","8081","10.0.0.2","43416","88","13201","38"
,"1.750968000","1.000909000","208","140","192.168.10.22","8081","10.0.0.2","43416","88","13289","38"
,"1.751040000","1.000981000","209","140","192.168.10.22","8081","10.0.0.2","43416","88","13377","38"
,"1.751053000","1.000994000","210","140","192.168.10.22","8081","10.0.0.2","43416","88","13465","38"
,"1.751100000","1.001041000","211","140","192.168.10.22","8081","10.0.0.2","43416","88","13553","38"
,"1.751112000","1.001053000","212","140","192.168.10.22","8081","10.0.0.2","43416","88","13641","38"
,"1.751160000","1.001101000","213","140","192.168.10.22","8081","10.0.0.2","43416","88","13729","38"
,"1.751172000","1.001113000","214","140","192.168.10.22","8081","10.0.0.2","43416","88","13817","38"
,"1.751217000","1.001158000","215","140","192.168.10.22","8081","10.0.0.2","43416","88","13905","38"
,"1.751231000","1.001172000","216","140","192.168.10.22","8081","10.0.0.2","43416","88","13993","38"
,"1.751276000","1.001217000","217","140","192.168.10.22","8081","10.0.0.2","43416","88","14081","38"
,"1.751290000","1.001231000","218","140","192.168.10.22","8081","10.0.0.2","43416","88","14169","38"
,"1.751335000","1.001276000","219","140","192.168.10.22","8081","10.0.0.2","43416","88","14257","38"
,"1.751350000","1.001291000","220","140","192.168.10.22","8081","10.0.0.2","43416","88","14345","38"
,"1.751421000","1.001362000","221","140","192.168.10.22","8081","10.0.0.2","43416","88","14433","38"
,"1.751435000","1.001376000","222","140","192.168.10.22","8081","10.0.0.2","43416","88","14521","38"
,"1.751483000","1.001424000","223","140","192.168.10.22","8081","10.0.0.2","43416","88","14609","38"
,"1.751497000","1.001438000","224","140","192.168.10.22","8081","10.0.0.2","43416","88","14697","38"
,"1.751542000","1.001483000","225","140","192.168.10.22","8081","10.0.0.2","43416","88","14785","38"
,"1.751555000","1.001496000","226","140","192.168.10.22","8081","10.0.0.2","43416","88","14873","38"
,"1.751600000","1.001541000","227","140","192.168.10.22","8081","10.0.0.2","43416","88","14961","38"
,"1.751613000","1.001554000","228","140","192.168.10.22","8081","10.0.0.2","43416","88","15049","38"
,"1.751657000","1.001598000","229","140","192.168.10.22","8081","10.0.0.2","43416","88","15137","38"
,"1.751670000","1.001611000","230","140","192.168.10.22","8081","10.0.0.2","43416","88","15225","38"
,"1.811966000","1.061907000","231","52","10.0.0.2","43416","192.168.10.22","8081","0","38","8009"
,"1.811993000","1.061934000","232","52","10.0.0.2","43416","192.168.10.22","8081","0","38","8097"
,"1.813018000","1.062959000","233","140","192.168.10.22","8081","10.0.0.2","43416","88","15313","38"
,"1.813063000","1.063004000","234","140","192.168.10.22","8081","10.0.0.2","43416","88","15401","38"
,"1.813134000","1.063075000","235","140","192.168.10.22","8081","10.0.0.2","43416","88","15489","38"
,"1.813150000","1.063091000","236","140","192.168.10.22","8081","10.0.0.2","43416","88","15577","38"
,"1.813199000","1.063140000","237","140","192.168.10.22","8081","10.0.0.2","43416","88","15665","38"
,"1.813211000","1.063152000","238","140","192.168.10.22","8081","10.0.0.2","43416","88","15753","38"
,"1.813255000","1.063196000","239","140","192.168.10.22","8081","10.0.0.2","43416","88","15841","38"
,"1.813267000","1.063208000","240","140","192.168.10.22","8081","10.0.0.2","43416","88","15929","38"
,"1.813313000","1.063254000","241","140","192.168.10.22","8081","10.0.0.2","43416","88","16017","38"
,"1.813327000","1.063268000","242","140","192.168.10.22","8081","10.0.0.2","43416","88","16105","38"
,"1.813372000","1.063313000","243","140","192.168.10.22","8081","10.0.0.2","43416","88","16193","38"
,"1.813411000","1.063352000","244","140","192.168.10.22","8081","10.0.0.2","43416","88","16281","38"
,"1.813463000","1.063404000","245","140","192.168.10.22","8081","10.0.0.2","43416","88","16369","38"
,"1.813477000","1.063418000","246","140","192.168.10.22","8081","10.0.0.2","43416","88","16457","38"
,"1.813522000","1.063463000","247","140","192.168.10.22","8081","10.0.0.2","43416","88","16545","38"
,"1.813534000","1.063475000","248","140","192.168.10.22","8081","10.0.0.2","43416","88","16633","38"
,"1.813578000","1.063519000","249","140","192.168.10.22","8081","10.0.0.2","43416","88","16721","38"
,"1.813590000","1.063531000","250","140","192.168.10.22","8081","10.0.0.2","43416","88","16809","38"
,"1.813634000","1.063575000","251","140","192.168.10.22","8081","10.0.0.2","43416","88","16897","38"
,"1.813648000","1.063589000","252","140","192.168.10.22","8081","10.0.0.2","43416","88","16985","38"
,"1.875049000","1.124990000","253","52","10.0.0.2","43416","192.168.10.22","8081","0","38","8889"
,"1.875074000","1.125015000","254","52","10.0.0.2","43416","192.168.10.22","8081","0","38","9065"
,"1.876082000","1.126023000","255","140","192.168.10.22","8081","10.0.0.2","43416","88","17073","38"
,"1.876127000","1.126068000","256","140","192.168.10.22","8081","10.0.0.2","43416","88","17161","38"
,"1.876196000","1.126137000","257","140","192.168.10.22","8081","10.0.0.2","43416","88","17249","38"
,"1.876214000","1.126155000","258","140","192.168.10.22","8081","10.0.0.2","43416","88","17337","38"
,"1.876264000","1.126205000","259","140","192.168.10.22","8081","10.0.0.2","43416","88","17425","38"
,"1.876276000","1.126217000","260","140","192.168.10.22","8081","10.0.0.2","43416","88","17513","38"
,"1.876321000","1.126262000","261","140","192.168.10.22","8081","10.0.0.2","43416","88","17601","38"
,"1.876333000","1.126274000","262","140","192.168.10.22","8081","10.0.0.2","43416","88","17689","38"
,"1.876379000","1.126320000","263","140","192.168.10.22","8081","10.0.0.2","43416","88","17777","38"
,"1.876420000","1.126361000","264","140","192.168.10.22","8081","10.0.0.2","43416","88","17865","38"
,"1.876467000","1.126408000","265","140","192.168.10.22","8081","10.0.0.2","43416","88","17953","38"
,"1.876481000","1.126422000","266","140","192.168.10.22","8081","10.0.0.2","43416","88","18041","38"
,"1.876526000","1.126467000","267","140","192.168.10.22","8081","10.0.0.2","43416","88","18129","38"
,"1.876540000","1.126481000","268","140","192.168.10.22","8081","10.0.0.2","43416","88","18217","38"
,"1.876585000","1.126526000","269","140","192.168.10.22","8081","10.0.0.2","43416","88","18305","38"
,"1.876599000","1.126540000","270","140","192.168.10.22","8081","10.0.0.2","43416","88","18393","38"
,"1.876643000","1.126584000","271","140","192.168.10.22","8081","10.0.0.2","43416","88","18481","38"
,"1.876655000","1.126596000","272","140","192.168.10.22","8081","10.0.0.2","43416","88","18569","38"
,"1.876699000","1.126640000","273","140","192.168.10.22","8081","10.0.0.2","43416","88","18657","38"
,"1.876713000","1.126654000","274","140","192.168.10.22","8081","10.0.0.2","43416","88","18745","38"
,"1.876757000","1.126698000","275","140","192.168.10.22","8081","10.0.0.2","43416","88","18833","38"
,"1.876769000","1.126710000","276","140","192.168.10.22","8081","10.0.0.2","43416","88","18921","38"
,"1.936514000","1.186455000","277","52","10.0.0.2","43416","192.168.10.22","8081","0","38","9329"
,"1.936542000","1.186483000","278","52","10.0.0.2","43416","192.168.10.22","8081","0","38","9329"
,"1.936559000","1.186500000","279","52","10.0.0.2","43416","192.168.10.22","8081","0","38","9329"
,"1.936575000","1.186516000","280","52","10.0.0.2","43416","192.168.10.22","8081","0","38","9329"
,"1.936590000","1.186531000","281","52","10.0.0.2","43416","192.168.10.22","8081","0","38","9329"
,"1.936605000","1.186546000","282","52","10.0.0.2","43416","192.168.10.22","8081","0","38","9329"
,"1.936619000","1.186560000","283","52","10.0.0.2","43416","192.168.10.22","8081","0","38","9329"
,"1.937512000","1.187453000","284","140","192.168.10.22","8081","10.0.0.2","43416","88","19009","38"
,"1.937547000","1.187488000","285","140","192.168.10.22","8081","10.0.0.2","43416","88","19097","38"
,"1.937598000","1.187539000","286","140","192.168.10.22","8081","10.0.0.2","43416","88","19185","38"
,"1.937611000","1.187552000","287","140","192.168.10.22","8081","10.0.0.2","43416","88","19273","38"
,"1.937657000","1.187598000","288","140","192.168.10.22","8081","10.0.0.2","43416","88","9329","38"
,"1.937669000","1.187610000","289","140","192.168.10.22","8081","10.0.0.2","43416","88","19361","38"
,"1.999592000","1.249533000","290","52","10.0.0.2","43416","192.168.10.22","8081","0","38","9329"
,"1.999619000","1.249560000","291","52","10.0.0.2","43416","192.168.10.22","8081","0","38","9329"
,"1.999635000","1.249576000","292","52","10.0.0.2","43416","192.168.10.22","8081","0","38","9329"
