_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876986000","0.627408000","70","140","192.168.10.22","8081","10.0.0.2","36702","88","2377","38"
,"1.938189000","0.688611000","71","52","10.0.0.2","36702","192.168.10.22","8081","0","38","881"
,"1.939123000","0.689545000","72","140","192.168.10.22","8081","10.0.0.2","36702","88","2465","38"
,"1.939168000","0.689590000","73","140","192.168.10.22","8081","10.0.0.2","36702","88","2553","38"
,"2.187985000","0.938407000","74","52","10.0.0.2","36702","192.168.10.22","8081","0","38","969"
,"2.187995000","0.938417000","75","52","10.0.0.2","36702","192.168.10.22","8081","0","38","1057"
,"2.187999000","0.938421000","76","52","10.0.0.2","36702","192.168.10.22","8081","0","38","1145"
,"2.188004000","0.938426000","77","52","10.0.0.2","36702","192.168.10.22","8081","0","38","1233"
,"2.188009000","0.938431000","78","52","10.0.0.2","36702","192.168.10.22","8081","0","38","1321"
,"2.188014000","0.938436000","79","52","10.0.0.2","36702","192.168.10.22","8081","0","38","1497"
,"2.188019000","0.938441000","80","52","10.0.0.2","36702","192.168.10.22","8081","0","38","1585"
,"2.188023000","0.938445000","81","52","10.0.0.2","36702","192.168.10.22","8081","0","38","1761"
,"2.188757000","0.939179000","82","140","192.168.10.22","8081","10.0.0.2","36702","88","2641","38"
,"2.188773000","0.939195000","83","140","192.168.10.22","8081","10.0.0.2","36702","88","2729","38"
,"2.188787000","0.939209000","84","140","192.168.10.22","8081","10.0.0.2","36702","88","2817","38"
,"2.188790000","0.939212000","85","140","192.168.10.22","8081","10.0.0.2","36702","88","2905","38"
,"2.188917000","0.939339000","86","140","192.168.10.22","8081","10.0.0.2","36702","88","2993","38"
,"2.188926000","0.939348000","87","140","192.168.10.22","8081","10.0.0.2","36702","88","3081","38"
,"2.188938000","0.939360000","88","140","192.168.10.22","8081","10.0.0.2","36702","88","3169","38"
,"2.188942000","0.939364000","89","140","192.168.10.22","8081","10.0.0.2","36702","88","3257","38"
,"2.188976000","0.939398000","90","140","192.168.10.22","8081","10.0.0.2","36702","88","3345","38"
,"2.188981000","0.939403000","91","140","192.168.10.22","8081","10.0.0.2","36702","88","3433","38"
,"2.188992000","0.939414000","92","140","192.168.10.22","8081","10.0.0.2","36702","88","3521","38"
,"2.188995000","0.939417000","93","140","192.168.10.22","8081","10.0.0.2","36702","88","3609","38"
,"2.189058000","0.939480000","94","140","192.168.10.22","8081","10.0.0.2","36702","88","3697","38"
,"2.189066000","0.939488000","95","140","192.168.10.22","8081","10.0.0.2","36702","88","3785","38"
,"2.189078000","0.939500000","96","140","192.168.10.22","8081","10.0.0.2","36702","88","3873","38"
,"2.189082000","0.939504000","97","140","192.168.10.22","8081","10.0.0.2","36702","88","3961","38"
,"2.189137000","0.939559000","98","140","192.168.10.22","8081","10.0.0.2","36702","88","4049","38"
,"2.189146000","0.939568000","99","140","192.168.10.22","8081","10.0.0.2","36702","88","4137","38"
,"2.189158000","0.939580000","100","140","192.168.10.22","8081","10.0.0.2","36702","88","4225","38"
,"2.189161000","0.939583000","101","140","192.168.10.22","8081","10.0.0.2","36702","88","4313","38"
,"2.250184000","1.000606000","102","52","10.0.0.2","36702","192.168.10.22","8081","0","38","2553"
,"2.250195000","1.000617000","103","52","10.0.0.2","36702","192.168.10.22","8081","0","38","2641"
,"2.251127000","1.001549000","104","140","192.168.10.22","8081","10.0.0.2","36702","88","4401","38"
,"2.251174000","1.001596000","105","140","192.168.10.22","8081","10.0.0.2","36702","88","4489","38"
,"2.251237000","1.001659000","106","140","192.168.10.22","8081","10.0.0.2","36702","88","4577","38"
,"2.251253000","1.001675000","107","140","192.168.10.22","8081","10.0.0.2","36702","88","4665","38"
,"2.251305000","1.001727000","108","140","192.168.10.22","8081","10.0.0.2","36702","88","4753","38"
,"2.251319000","1.001741000","109","140","192.168.10.22","8081","10.0.0.2","36702","88","4841","38"
,"2.251365000","1.001787000","110","140","192.168.10.22","8081","10.0.0.2","36702","88","4929","38"
,"2.251377000","1.001799000","111","140","192.168.10.22","8081","10.0.0.2","36702","88","5017","38"
,"2.251423000","1.001845000","112","140","192.168.10.22","8081","10.0.0.2","36702","88","5105","38"
,"2.251437000","1.001859000","113","140","192.168.10.22","8081","10.0.0.2","36702","88","5193","38"
,"2.251482000","1.001904000","114","140","192.168.10.22","8081","10.0.0.2","36702","88","5281","38"
,"2.251496000","1.001918000","115","140","192.168.10.22","8081","10.0.0.2","36702","88","5369","38"
,"2.251541000","1.001963000","116","140","192.168.10.22","8081","10.0.0.2","36702","88","5457","38"
,"2.251555000","1.001977000","117","140","192.168.10.22","8081","10.0.0.2","36702","88","5545","38"
,"2.251600000","1.002022000","118","140","192.168.10.22","8081","10.0.0.2","36702","88","5633","38"
,"2.251612000","1.002034000","119","140","192.168.10.22","8081","10.0.0.2","36702","88","5721","38"
,"2.251660000","1.002082000","120","140","192.168.10.22","8081","10.0.0.2","36702","88","5809","38"
,"2.251673000","1.002095000","121","140","192.168.10.22","8081","10.0.0.2","36702","88","5897","38"
,"2.251718000","1.002140000","122","140","192.168.10.22","8081","10.0.0.2","36702","88","5985","38"
,"2.251730000","1.002152000","123","140","192.168.10.22","8081","10.0.0.2","36702","88","6073","38"
,"2.499636000","1.250058000","124","52","10.0.0.2","36702","192.168.10.22","8081","0","38","3345"
,"2.499647000","1.250069000","125","52","10.0.0.2","36702","192.168.10.22","8081","0","38","3521"
,"2.500391000","1.250813000","126","140","192.168.10.22","8081","10.0.0.2","36702","88","6161","38"
,"2.500404000","1.250826000","127","140","192.168.10.22","8081","10.0.0.2","36702","88","6249","38"
,"2.500418000","1.250840000","128","140","192.168.10.22","8081","10.0.0.2","36702","88","6337","38"
,"2.500421000","1.250843000","129","140","192.168.10.22","8081","10.0.0.2","36702","88","6425","38"
,"2.500499000","1.250921000","130","140","192.168.10.22","8081","10.0.0.2","36702","88","6513","38"
,"2.500507000","1.250929000","131","140","192.168.10.22","8081","10.0.0.2","36702","88","6601","38"
,"2.500519000","1.250941000","132","140","192.168.10.22","8081","10.0.0.2","36702","88","6689","38"
,"2.500522000","1.250944000","133","140","192.168.10.22","8081","10.0.0.2","36702","88","6777","38"
,"2.500585000","1.251007000","134","140","192.168.10.22","8081","10.0.0.2","36702","88","6865","38"
,"2.500593000","1.251015000","135","140","192.168.10.22","8081","10.0.0.2","36702","88","6953","38"
,"2.500605000","1.251027000","136","140","192.168.10.22","8081","10.0.0.2","36702","88","7041","38"
,"2.500608000","1.251030000","137","140","192.168.10.22","8081","10.0.0.2","36702","88","7129","38"
,"2.500665000","1.251087000","138","140","192.168.10.22","8081","10.0.0.2","36702","88","7217","38"
,"2.500673000","1.251095000","139","140","192.168.10.22","8081","10.0.0.2","36702","88","7305","38"
,"2.500685000","1.251107000","140","140","192.168.10.22","8081","10.0.0.2","36702","88","7393","38"
,"2.500688000","1.251110000","141","140","192.168.10.22","8081","10.0.0.2","36702","88","7481","38"
,"2.500699000","1.251121000","142","140","192.168.10.22","8081","10.0.0.2","36702","88","7569","38"
,"2.500702000","1.251124000","143","140","192.168.10.22","8081","10.0.0.2","36702","88","7657","38"
,"2.500713000","1.251135000","144","140","192.168.10.22","8081","10.0.0.2","36702","88","7745","38"
,"2.500716000","1.251138000","145","140","192.168.10.22","8081","10.0.0.2","36702","88","7833","38"
,"2.562886000","1.313308000","146","52","10.0.0.2","36702","192.168.10.22","8081","0","38","4313"
,"2.562915000","1.313337000","147","52","10.0.0.2","36702","192.168.10.22","8081","0","38","4401"
,"2.563845000","1.314267000","148","140","192.168.10.22","8081","10.0.0.2","36702","88","7921","38"
,"2.563876000","1.314298000","149","140","192.168.10.22","8081","10.0.0.2","36702","88","8009","38"
,"2.563945000","1.314367000","150","140","192.168.10.22","8081","10.0.0.2","36702","88","8097","38"
,"2.563958000","1.314380000","151","140","192.168.10.22","8081","10.0.0.2","36702","88","8185","38"
,"2.564005000","1.314427000","152","140","192.168.10.22","8081","10.0.0.2","36702","88","8273","38"
,"2.564017000","1.314439000","153","140","192.168.10.22","8081","10.0.0.2","36702","88","8361","38"
,"2.564080000","1.314502000","154","140","192.168.10.22","8081","10.0.0.2","36702","88","8449","38"
,"2.564093000","1.314515000","155","140","192.168.10.22","8081","10.0.0.2","36702","88","8537","38"
,"2.564138000","1.314560000","156","140","192.168.10.22","8081","10.0.0.2","36702","88","8625","38"
,"2.564167000","1.314589000","157","140","192.168.10.22","8081","10.0.0.2","36702","88","8713","38"
,"2.564214000","1.314636000","158","140","192.168.10.22","8081","10.0.0.2","36702","88","8801","38"
,"2.564226000","1.314648000","159","140","192.168.10.22","8081","10.0.0.2","36702","88","8889","38"
,"2.564285000","1.314707000","160","140","192.168.10.22","8081","10.0.0.2","36702","88","8977","38"
,"2.564300000","1.314722000","161","140","192.168.10.22","8081","10.0.0.2","36702","88","9065","38"
,"2.564346000","1.314768000","162","140","192.168.10.22","8081","10.0.0.2","36702","88","9153","38"
,"2.564358000","1.314780000","163","140","192.168.10.22","8081","10.0.0.2","36702","88","9241","38"
,"2.564418000","1.314840000","164","140","192.168.10.22","8081","10.0.0.2","36702","88","9329","38"
,"2.564433000","1.314855000","165","140","192.168.10.22","8081","10.0.0.2","36702","88","9417","38"
,"2.564477000","1.314899000","166","140","192.168.10.22","8081","10.0.0.2","36702","88","9505","38"
,"2.564491000","1.314913000","167","140","192.168.10.22","8081","10.0.0.2","36702","88","9593","38"
,"2.625319000","1.375741000","168","52","10.0.0.2","36702","192.168.10.22","8081","0","38","5193"
,"2.625341000","1.375763000","169","52","10.0.0.2","36702","192.168.10.22","8081","0","38","5369"
,"2.626382000","1.376804000","170","140","192.168.10.22","8081","10.0.0.2","36702","88","9681","38"
,"2.626428000","1.376850000","171","140","192.168.10.22","8081","10.0.0.2","36702","88","9769","38"
,"2.626498000","1.376920000","172","140","192.168.10.22","8081","10.0.0.2","36702","88","9857","38"
,"2.626513000","1.376935000","173","140","192.168.10.22","8081","10.0.0.2","36702","88","9945","38"
,"2.626568000","1.376990000","174","140","192.168.10.22","8081","10.0.0.2","36702","88","10033","38"
,"2.626583000","1.377005000","175","140","192.168.10.22","8081","10.0.0.2","36702","88","10121","38"
,"2.626630000","1.377052000","176","140","192.168.10.22","8081","10.0.0.2","36702","88","10209","38"
,"2.626642000","1.377064000","177","140","192.168.10.22","8081","10.0.0.2","36702","88","10297","38"
,"2.626687000","1.377109000","178","140","192.168.10.22","8081","10.0.0.2","36702","88","10385","38"
,"2.626699000","1.377121000","179","140","192.168.10.22","8081","10.0.0.2","36702","88","10473","38"
,"2.626775000","1.377197000","180","140","192.168.10.22","8081","10.0.0.2","36702","88","10561","38"
,"2.626789000","1.377211000","181","140","192.168.10.22","8081","10.0.0.2","36702","88","10649","38"
,"2.626835000","1.377257000","182","140","192.168.10.22","8081","10.0.0.2","36702","88","10737","38"
,"2.626849000","1.377271000","183","140","192.168.10.22","8081","10.0.0.2","36702","88","10825","38"
,"2.626895000","1.377317000","184","140","192.168.10.22","8081","10.0.0.2","36702","88","10913","38"
,"2.626909000","1.377331000","185","140","192.168.10.22","8081","10.0.0.2","36702","88","11001","38"
,"2.626954000","1.377376000","186","140","192.168.10.22","8081","10.0.0.2","36702","88","11089","38"
,"2.626966000","1.377388000","187","140","192.168.10.22","8081","10.0.0.2","36702","88","11177","38"
,"2.627011000","1.377433000","188","140","192.168.10.22","8081","10.0.0.2","36702","88","11265","38"
,"2.627023000","1.377445000","189","140","192.168.10.22","8081","10.0.0.2","36702","88","11353","38"
,"2.627068000","1.377490000","190","140","192.168.10.22","8081","10.0.0.2","36702","88","11441","38"
,"2.627081000","1.377503000","191","140","192.168.10.22","8081","10.0.0.2","36702","88","11529","38"
,"2.687588000","1.438010000","192","52","10.0.0.2","36702","192.168.10.22","8081","0","38","6161"
,"2.688234000","1.438656000","193","140","192.168.10.22","8081","10.0.0.2","36702","88","11617","38"
,"2.688243000","1.438665000","194","140","192.168.10.22","8081","10.0.0.2","36702","88","11705","38"
,"2.688256000","1.438678000","195","140","192.168.10.22","8081","10.0.0.2","36702","88","11793","38"
,"2.688259000","1.438681000","196","140","192.168.10.22","8081","10.0.0.2","36702","88","11881","38"
,"2.688270000","1.438692000","197","140","192.168.10.22","8081","10.0.0.2","36702","88","11969","38"
,"2.688273000","1.438695000","198","140","192.168.10.22","8081","10.0.0.2","36702","88","12057","38"
,"2.688284000","1.438706000","199","140","192.168.10.22","8081","10.0.0.2","36702","88","12145","38"
,"2.688287000","1.438709000","200","140","192.168.10.22","8081","10.0.0.2","36702","88","12233","38"
,"2.688476000","1.438898000","201","140","192.168.10.22","8081","10.0.0.2","36702","88","12321","38"
,"2.688506000","1.438928000","202","140","192.168.10.22","8081","10.0.0.2","36702","88","12409","38"
,"2.688556000","1.438978000","203","140","192.168.10.22","8081","10.0.0.2","36702","88","12497","38"
,"2.688568000","1.438990000","204","140","192.168.10.22","8081","10.0.0.2","36702","88","12585","38"
,"2.688615000","1.439037000","205","140","192.168.10.22","8081","10.0.0.2","36702","88","12673","38"
,"2.688627000","1.439049000","206","140","192.168.10.22","8081","10.0.0.2","36702","88","12761","38"
,"2.688672000","1.439094000","207","140","192.168.10.22","8081","10.0.0.2","36702","88","12849","38"
,"2.688684000","1.439106000","208","140","192.168.10.22","8081","10.0.0.2","36702","88","12937","38"
,"2.688729000","1.439151000","209","140","192.168.10.22","8081","10.0.0.2","36702","88","13025","38"
,"2.688774000","1.439196000","210","140","192.168.10.22","8081","10.0.0.2","36702","88","13113","38"
,"2.812630000","1.563052000","211","52","10.0.0.2","36702","192.168.10.22","8081","0","38","6953"
,"2.812657000","1.563079000","212","52","10.0.0.2","36702","192.168.10.22","8081","0","38","7041"
,"2.813591000","1.564013000","213","140","192.168.10.22","8081","10.0.0.2","36702","88","13201","38"
,"2.813632000","1.564054000","214","140","192.168.10.22","8081","10.0.0.2","36702","88","13289","38"
,"2.813685000","1.564107000","215","140","192.168.10.22","8081","10.0.0.2","36702","88","13377","38"
,"2.813697000","1.564119000","216","140","192.168.10.22","8081","10.0.0.2","36702","88","13465","38"
,"2.813772000","1.564194000","217","140","192.168.10.22","8081","10.0.0.2","36702","88","13553","38"
,"2.813786000","1.564208000","218","140","192.168.10.22","8081","10.0.0.2","36702","88","13641","38"
,"2.813833000","1.564255000","219","140","192.168.10.22","8081","10.0.0.2","36702","88","13729","38"
,"2.813846000","1.564268000","220","140","192.168.10.22","8081","10.0.0.2","36702","88","13817","38"
,"2.813890000","1.564312000","221","140","192.168.10.22","8081","10.0.0.2","36702","88","13905","38"
,"2.813902000","1.564324000","222","140","192.168.10.22","8081","10.0.0.2","36702","88","13993","38"
,"2.813947000","1.564369000","223","140","192.168.10.22","8081","10.0.0.2","36702","88","14081","38"
,"2.813959000","1.564381000","224","140","192.168.10.22","8081","10.0.0.2","36702","88","14169","38"
,"2.814005000","1.564427000","225","140","192.168.10.22","8081","10.0.0.2","36702","88","14257","38"
,"2.814019000","1.564441000","226","140","192.168.10.22","8081","10.0.0.2","36702","88","14345","38"
,"2.814065000","1.564487000","227","140","192.168.10.22","8081","10.0.0.2","36702","88","14433","38"
,"2.814078000","1.564500000","228","140","192.168.10.22","8081","10.0.0.2","36702","88","14521","38"
,"2.814124000","1.564546000","229","140","192.168.10.22","8081","10.0.0.2","36702","88","14609","38"
,"2.814137000","1.564559000","230","140","192.168.10.22","8081","10.0.0.2","36702","88","14697","38"
,"2.814181000","1.564603000","231","140","192.168.10.22","8081","10.0.0.2","36702","88","14785","38"
,"2.814195000","1.564617000","232","140","192.168.10.22","8081","10.0.0.2","36702","88","14873","38"
,"2.875215000","1.625637000","233","52","10.0.0.2","36702","192.168.10.22","8081","0","38","7481"
,"2.875235000","1.625657000","234","52","10.0.0.2","36702","192.168.10.22","8081","0","38","7921"
,"2.876205000","1.626627000","235","140","192.168.10.22","8081","10.0.0.2","36702","88","14961","38"
,"2.876252000","1.626674000","236","140","192.168.10.22","8081","10.0.0.2","36702","88","15049","38"
,"2.876320000","1.626742000","237","140","192.168.10.22","8081","10.0.0.2","36702","88","15137","38"
,"2.876337000","1.626759000","238","140","192.168.10.22","8081","10.0.0.2","36702","88","15225","38"
,"2.876393000","1.626815000","239","140","192.168.10.22","8081","10.0.0.2","36702","88","15313","38"
,"2.876409000","1.626831000","240","140","192.168.10.22","8081","10.0.0.2","36702","88","15401","38"
,"2.876459000","1.626881000","241","140","192.168.10.22","8081","10.0.0.2","36702","88","15489","38"
,"2.876472000","1.626894000","242","140","192.168.10.22","8081","10.0.0.2","36702","88","15577","38"
,"2.876517000","1.626939000","243","140","192.168.10.22","8081","10.0.0.2","36702","88","15665","38"
,"2.876529000","1.626951000","244","140","192.168.10.22","8081","10.0.0.2","36702","88","15753","38"
,"2.876573000","1.626995000","245","140","192.168.10.22","8081","10.0.0.2","36702","88","15841","38"
,"2.876585000","1.627007000","246","140","192.168.10.22","8081","10.0.0.2","36702","88","15929","38"
,"2.876630000","1.627052000","247","140","192.168.10.22","8081","10.0.0.2","36702","88","16017","38"
,"2.876642000","1.627064000","248","140","192.168.10.22","8081","10.0.0.2","36702","88","16105","38"
,"2.876687000","1.627109000","249","140","192.168.10.22","8081","10.0.0.2","36702","88","16193","38"
,"2.876699000","1.627121000","250","140","192.168.10.22","8081","10.0.0.2","36702","88","16281","38"
,"2.876771000","1.627193000","251","140","192.168.10.22","8081","10.0.0.2","36702","88","16369","38"
,"2.876784000","1.627206000","252","140","192.168.10.22","8081","10.0.0.2","36702","88","16457","38"
,"2.876830000","1.627252000","253","140","192.168.10.22","8081","10.0.0.2","36702","88","16545","38"
,"2.876851000","1.627273000","254","140","192.168.10.22","8081","10.0.0.2","36702","88","16633","38"
,"2.938320000","1.688742000","255","52","10.0.0.2","36702","192.168.10.22","8081","0","38","8713"
,"2.938339000","1.688761000","256","52","10.0.0.2","36702","192.168.10.22","8081","0","38","8889"
,"2.939323000","1.689745000","257","140","192.168.10.22","8081","10.0.0.2","36702","88","16721","38"
,"2.939370000","1.689792000","258","140","192.168.10.22","8081","10.0.0.2","36702","88","16809","38"
,"2.939435000","1.689857000","259","140","192.168.10.22","8081","10.0.0.2","36702","88","16897","38"
,"2.939450000","1.689872000","260","140","192.168.10.22","8081","10.0.0.2","36702","88","16985","38"
,"2.939504000","1.689926000","261","140","192.168.10.22","8081","10.0.0.2","36702","88","17073","38"
,"2.939519000","1.689941000","262","140","192.168.10.22","8081","10.0.0.2","36702","88","17161","38"
,"2.939566000","1.689988000","263","140","192.168.10.22","8081","10.0.0.2","36702","88","17249","38"
,"2.939578000","1.690000000","264","140","192.168.10.22","8081","10.0.0.2","36702","88","17337","38"
,"2.939623000","1.690045000","265","140","192.168.10.22","8081","10.0.0.2","36702","88","17425","38"
,"2.939635000","1.690057000","266","140","192.168.10.22","8081","10.0.0.2","36702","88","17513","38"
,"2.939680000","1.690102000","267","140","192.168.10.22","8081","10.0.0.2","36702","88","17601","38"
,"2.939692000","1.690114000","268","140","192.168.10.22","8081","10.0.0.2","36702","88","17689","38"
,"2.939738000","1.690160000","269","140","192.168.10.22","8081","10.0.0.2","36702","88","17777","38"
,"2.939780000","1.690202000","270","140","192.168.10.22","8081","10.0.0.2","36702","88","17865","38"
,"2.939828000","1.690250000","271","140","192.168.10.22","8081","10.0.0.2","36702","88","17953","38"
,"2.939843000","1.690265000","272","140","192.168.10.22","8081","10.0.0.2","36702","88","18041","38"
,"2.939889000","1.690311000","273","140","192.168.10.22","8081","10.0.0.2","36702","88","18129","38"
,"2.939903000","1.690325000","274","140","192.168.10.22","8081","10.0.0.2","36702","88","18217","38"
,"2.939949000","1.690371000","275","140","192.168.10.22","8081","10.0.0.2","36702","88","18305","38"
,"2.939961000","1.690383000","276","140","192.168.10.22","8081","10.0.0.2","36702","88","18393","38"
,"2.940005000","1.690427000","277","140","192.168.10.22","8081","10.0.0.2","36702","88","18481","38"
,"2.940019000","1.690441000","278","140","192.168.10.22","8081","10.0.0.2","36702","88","18569","38"
,"3.000251000","1.750673000","279","52","10.0.0.2","36702","192.168.10.22","8081","0","38","9681"
,"3.000261000","1.750683000","280","52","10.0.0.2","36702","192.168.10.22","8081","0","38","9769"
,"3.001231000","1.751653000","281","140","192.168.10.22","8081","10.0.0.2","36702","88","18657","38"
,"3.001278000","1.751700000","282","140","192.168.10.22","8081","10.0.0.2","36702","88","18745","38"
,"3.001347000","1.751769000","283","140","192.168.10.22","8081","10.0.0.2","36702","88","18833","38"
,"3.001364000","1.751786000","284","140","192.168.10.22","8081","10.0.0.2","36702","88","18921","38"
,"3.001422000","1.751844000","285","140","192.168.10.22","8081","10.0.0.2","36702","88","19009","38"
,"3.001436000","1.751858000","286","140","192.168.10.22","8081","10.0.0.2","36702","88","19097","38"
,"3.001483000","1.751905000","287","140","192.168.10.22","8081","10.0.0.2","36702","88","19185","38"
,"3.001495000","1.751917000","288","140","192.168.10.22","8081","10.0.0.2","36702","88","19273","38"
,"3.001540000","1.751962000","289","140","192.168.10.22","8081","10.0.0.2","36702","88","19361","38"
,"3.001552000","1.751974000","290","140","192.168.10.22","8081","10.0.0.2","36702","88","19449","38"
,"3.001596000","1.752018000","291","140","192.168.10.22","8081","10.0.0.2","36702","88","19537","38"
,"3.001609000","1.752031000","292","140","192.168.10.22","8081","10.0.0.2","36702","88","19625","38"
,"3.001655000","1.752077000","293","140","192.168.10.22","8081","10.0.0.2","36702","88","19713","38"
,"3.001667000","1.752089000","294","140","192.168.10.22","8081","10.0.0.2","36702","88","19801","38"
