_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"16.464747000","15.688193000","2419","140","192.168.10.22","8081","10.0.0.2","38238","88","107977","38"
,"16.464800000","15.688246000","2420","140","192.168.10.22","8081","10.0.0.2","38238","88","108065","38"
,"16.464813000","15.688259000","2421","140","192.168.10.22","8081","10.0.0.2","38238","88","108153","38"
,"16.464860000","15.688306000","2422","140","192.168.10.22","8081","10.0.0.2","38238","88","108241","38"
,"16.464905000","15.688351000","2423","140","192.168.10.22","8081","10.0.0.2","38238","88","108329","38"
,"16.464941000","15.688387000","2424","140","192.168.10.22","8081","10.0.0.2","38238","88","108417","38"
,"16.526517000","15.749963000","2425","52","10.0.0.2","38238","192.168.10.22","8081","0","38","83865"
,"16.526543000","15.749989000","2426","52","10.0.0.2","38238","192.168.10.22","8081","0","38","83865"
,"16.527477000","15.750923000","2427","140","192.168.10.22","8081","10.0.0.2","38238","88","108505","38"
,"16.527519000","15.750965000","2428","140","192.168.10.22","8081","10.0.0.2","38238","88","108593","38"
,"16.587887000","15.811333000","2429","52","10.0.0.2","38238","192.168.10.22","8081","0","38","83865"
,"16.587941000","15.811387000","2430","52","10.0.0.2","38238","192.168.10.22","8081","0","38","83865"
,"16.587955000","15.811401000","2431","52","10.0.0.2","38238","192.168.10.22","8081","0","38","83953"
,"16.587967000","15.811413000","2432","52","10.0.0.2","38238","192.168.10.22","8081","0","38","83953"
,"16.587978000","15.811424000","2433","52","10.0.0.2","38238","192.168.10.22","8081","0","38","83953"
,"16.587990000","15.811436000","2434","52","10.0.0.2","38238","192.168.10.22","8081","0","38","83953"
,"16.588002000","15.811448000","2435","52","10.0.0.2","38238","192.168.10.22","8081","0","38","83953"
,"16.588013000","15.811459000","2436","52","10.0.0.2","38238","192.168.10.22","8081","0","38","83953"
,"16.588025000","15.811471000","2437","52","10.0.0.2","38238","192.168.10.22","8081","0","38","83953"
,"16.588940000","15.812386000","2438","140","192.168.10.22","8081","10.0.0.2","38238","88","108681","38"
,"16.588984000","15.812430000","2439","140","192.168.10.22","8081","10.0.0.2","38238","88","108769","38"
,"16.589048000","15.812494000","2440","140","192.168.10.22","8081","10.0.0.2","38238","88","83953","38"
,"16.589065000","15.812511000","2441","140","192.168.10.22","8081","10.0.0.2","38238","88","108857","38"
,"16.589113000","15.812559000","2442","140","192.168.10.22","8081","10.0.0.2","38238","88","108945","38"
,"16.589126000","15.812572000","2443","140","192.168.10.22","8081","10.0.0.2","38238","88","109033","38"
,"16.589172000","15.812618000","2444","140","192.168.10.22","8081","10.0.0.2","38238","88","109121","38"
,"16.589185000","15.812631000","2445","140","192.168.10.22","8081","10.0.0.2","38238","88","109209","38"
,"16.589231000","15.812677000","2446","140","192.168.10.22","8081","10.0.0.2","38238","88","109297","38"
,"16.589245000","15.812691000","2447","140","192.168.10.22","8081","10.0.0.2","38238","88","109385","38"
,"16.650915000","15.874361000","2448","52","10.0.0.2","38238","192.168.10.22","8081","0","38","83953"
,"16.650954000","15.874400000","2449","52","10.0.0.2","38238","192.168.10.22","8081","0","38","83953"
,"16.650973000","15.874419000","2450","52","10.0.0.2","38238","192.168.10.22","8081","0","38","83953"
,"16.650989000","15.874435000","2451","52","10.0.0.2","38238","192.168.10.22","8081","0","38","83953"
,"16.651003000","15.874449000","2452","52","10.0.0.2","38238","192.168.10.22","8081","0","38","83953"
,"16.651018000","15.874464000","2453","52","10.0.0.2","38238","192.168.10.22","8081","0","38","83953"
,"16.651035000","15.874481000","2454","52","10.0.0.2","38238","192.168.10.22","8081","0","38","83953"
,"16.651050000","15.874496000","2455","52","10.0.0.2","38238","192.168.10.22","8081","0","38","83953"
,"16.651065000","15.874511000","2456","52","10.0.0.2","38238","192.168.10.22","8081","0","38","83953"
,"16.651080000","15.874526000","2457","52","10.0.0.2","38238","192.168.10.22","8081","0","38","83953"
,"16.651804000","15.875250000","2458","140","192.168.10.22","8081","10.0.0.2","38238","88","109473","38"
,"16.651843000","15.875289000","2459","140","192.168.10.22","8081","10.0.0.2","38238","88","109561","38"
,"16.651919000","15.875365000","2460","140","192.168.10.22","8081","10.0.0.2","38238","88","109649","38"
,"16.651933000","15.875379000","2461","140","192.168.10.22","8081","10.0.0.2","38238","88","109737","38"
,"16.651981000","15.875427000","2462","140","192.168.10.22","8081","10.0.0.2","38238","88","109825","38"
,"16.651993000","15.875439000","2463","140","192.168.10.22","8081","10.0.0.2","38238","88","109913","38"
,"16.652039000","15.875485000","2464","140","192.168.10.22","8081","10.0.0.2","38238","88","110001","38"
,"16.652052000","15.875498000","2465","140","192.168.10.22","8081","10.0.0.2","38238","88","110089","38"
,"16.652097000","15.875543000","2466","140","192.168.10.22","8081","10.0.0.2","38238","88","110177","38"
,"16.652110000","15.875556000","2467","140","192.168.10.22","8081","10.0.0.2","38238","88","110265","38"
,"16.713005000","15.936451000","2468","52","10.0.0.2","38238","192.168.10.22","8081","0","38","83953"
,"16.713034000","15.936480000","2469","52","10.0.0.2","38238","192.168.10.22","8081","0","38","83953"
,"16.713952000","15.937398000","2470","140","192.168.10.22","8081","10.0.0.2","38238","88","110353","38"
,"16.713988000","15.937434000","2471","140","192.168.10.22","8081","10.0.0.2","38238","88","110441","38"
,"16.776047000","15.999493000","2472","52","10.0.0.2","38238","192.168.10.22","8081","0","38","83953"
,"16.776073000","15.999519000","2473","52","10.0.0.2","38238","192.168.10.22","8081","0","38","83953"
,"16.776090000","15.999536000","2474","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84041"
,"16.776108000","15.999554000","2475","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84041"
,"16.776123000","15.999569000","2476","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84041"
,"16.776140000","15.999586000","2477","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84041"
,"16.776156000","15.999602000","2478","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84041"
,"16.776172000","15.999618000","2479","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84041"
,"16.776188000","15.999634000","2480","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84041"
,"16.776207000","15.999653000","2481","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84041"
,"16.777112000","16.000558000","2482","140","192.168.10.22","8081","10.0.0.2","38238","88","110529","38"
,"16.777160000","16.000606000","2483","140","192.168.10.22","8081","10.0.0.2","38238","88","110617","38"
,"16.777223000","16.000669000","2484","140","192.168.10.22","8081","10.0.0.2","38238","88","84041","38"
,"16.777240000","16.000686000","2485","140","192.168.10.22","8081","10.0.0.2","38238","88","110705","38"
,"16.777290000","16.000736000","2486","140","192.168.10.22","8081","10.0.0.2","38238","88","110793","38"
,"16.777302000","16.000748000","2487","140","192.168.10.22","8081","10.0.0.2","38238","88","110881","38"
,"16.777349000","16.000795000","2488","140","192.168.10.22","8081","10.0.0.2","38238","88","110969","38"
,"16.777361000","16.000807000","2489","140","192.168.10.22","8081","10.0.0.2","38238","88","111057","38"
,"16.777406000","16.000852000","2490","140","192.168.10.22","8081","10.0.0.2","38238","88","111145","38"
,"16.777420000","16.000866000","2491","140","192.168.10.22","8081","10.0.0.2","38238","88","111233","38"
,"16.777455000","16.000901000","2492","140","192.168.10.22","8081","10.0.0.2","38238","88","111321","38"
,"16.837968000","16.061414000","2493","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84041"
,"16.837993000","16.061439000","2494","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84041"
,"16.838006000","16.061452000","2495","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84041"
,"16.838019000","16.061465000","2496","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84041"
,"16.838031000","16.061477000","2497","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84041"
,"16.838042000","16.061488000","2498","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84041"
,"16.838054000","16.061500000","2499","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84041"
,"16.838066000","16.061512000","2500","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84041"
,"16.838077000","16.061523000","2501","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84041"
,"16.838088000","16.061534000","2502","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84041"
,"16.839022000","16.062468000","2503","140","192.168.10.22","8081","10.0.0.2","38238","88","111409","38"
,"16.839066000","16.062512000","2504","140","192.168.10.22","8081","10.0.0.2","38238","88","111497","38"
,"16.839126000","16.062572000","2505","140","192.168.10.22","8081","10.0.0.2","38238","88","111585","38"
,"16.839140000","16.062586000","2506","140","192.168.10.22","8081","10.0.0.2","38238","88","111673","38"
,"16.839187000","16.062633000","2507","140","192.168.10.22","8081","10.0.0.2","38238","88","111761","38"
,"16.839199000","16.062645000","2508","140","192.168.10.22","8081","10.0.0.2","38238","88","111849","38"
,"16.839244000","16.062690000","2509","140","192.168.10.22","8081","10.0.0.2","38238","88","111937","38"
,"16.839268000","16.062714000","2510","140","192.168.10.22","8081","10.0.0.2","38238","88","112025","38"
,"16.839314000","16.062760000","2511","140","192.168.10.22","8081","10.0.0.2","38238","88","112113","38"
,"16.839328000","16.062774000","2512","140","192.168.10.22","8081","10.0.0.2","38238","88","112201","38"
,"16.901345000","16.124791000","2513","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84041"
,"16.901374000","16.124820000","2514","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84041"
,"16.902352000","16.125798000","2515","140","192.168.10.22","8081","10.0.0.2","38238","88","112289","38"
,"16.902394000","16.125840000","2516","140","192.168.10.22","8081","10.0.0.2","38238","88","112377","38"
,"16.963386000","16.186832000","2517","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84041"
,"16.963414000","16.186860000","2518","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84041"
,"16.963430000","16.186876000","2519","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84129"
,"16.963448000","16.186894000","2520","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84129"
,"16.963463000","16.186909000","2521","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84129"
,"16.963479000","16.186925000","2522","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84129"
,"16.963495000","16.186941000","2523","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84129"
,"16.963509000","16.186955000","2524","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84129"
,"16.963524000","16.186970000","2525","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84129"
,"16.963540000","16.186986000","2526","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84129"
,"16.964338000","16.187784000","2527","140","192.168.10.22","8081","10.0.0.2","38238","88","112465","38"
,"16.964377000","16.187823000","2528","140","192.168.10.22","8081","10.0.0.2","38238","88","112553","38"
,"16.964417000","16.187863000","2529","140","192.168.10.22","8081","10.0.0.2","38238","88","84129","38"
,"16.964468000","16.187914000","2530","140","192.168.10.22","8081","10.0.0.2","38238","88","112641","38"
,"16.964482000","16.187928000","2531","140","192.168.10.22","8081","10.0.0.2","38238","88","112729","38"
,"16.964532000","16.187978000","2532","140","192.168.10.22","8081","10.0.0.2","38238","88","112817","38"
,"16.964545000","16.187991000","2533","140","192.168.10.22","8081","10.0.0.2","38238","88","112905","38"
,"16.964593000","16.188039000","2534","140","192.168.10.22","8081","10.0.0.2","38238","88","112993","38"
,"16.964605000","16.188051000","2535","140","192.168.10.22","8081","10.0.0.2","38238","88","113081","38"
,"16.964651000","16.188097000","2536","140","192.168.10.22","8081","10.0.0.2","38238","88","113169","38"
,"16.964663000","16.188109000","2537","140","192.168.10.22","8081","10.0.0.2","38238","88","113257","38"
,"17.026131000","16.249577000","2538","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84129"
,"17.026153000","16.249599000","2539","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84129"
,"17.026166000","16.249612000","2540","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84129"
,"17.026179000","16.249625000","2541","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84129"
,"17.026191000","16.249637000","2542","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84129"
,"17.026203000","16.249649000","2543","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84129"
,"17.026215000","16.249661000","2544","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84129"
,"17.026227000","16.249673000","2545","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84129"
,"17.026238000","16.249684000","2546","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84129"
,"17.026250000","16.249696000","2547","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84129"
,"17.027189000","16.250635000","2548","140","192.168.10.22","8081","10.0.0.2","38238","88","113345","38"
,"17.027234000","16.250680000","2549","140","192.168.10.22","8081","10.0.0.2","38238","88","113433","38"
,"17.027300000","16.250746000","2550","140","192.168.10.22","8081","10.0.0.2","38238","88","113521","38"
,"17.027316000","16.250762000","2551","140","192.168.10.22","8081","10.0.0.2","38238","88","113609","38"
,"17.027365000","16.250811000","2552","140","192.168.10.22","8081","10.0.0.2","38238","88","113697","38"
,"17.027377000","16.250823000","2553","140","192.168.10.22","8081","10.0.0.2","38238","88","113785","38"
,"17.027422000","16.250868000","2554","140","192.168.10.22","8081","10.0.0.2","38238","88","113873","38"
,"17.027436000","16.250882000","2555","140","192.168.10.22","8081","10.0.0.2","38238","88","113961","38"
,"17.027482000","16.250928000","2556","140","192.168.10.22","8081","10.0.0.2","38238","88","114049","38"
,"17.027496000","16.250942000","2557","140","192.168.10.22","8081","10.0.0.2","38238","88","114137","38"
,"17.087797000","16.311243000","2558","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84129"
,"17.087825000","16.311271000","2559","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84129"
,"17.087846000","16.311292000","2560","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84129"
,"17.088811000","16.312257000","2561","140","192.168.10.22","8081","10.0.0.2","38238","88","114225","38"
,"17.088853000","16.312299000","2562","140","192.168.10.22","8081","10.0.0.2","38238","88","114313","38"
,"17.088940000","16.312386000","2563","140","192.168.10.22","8081","10.0.0.2","38238","88","114401","38"
,"17.151034000","16.374480000","2564","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84129"
,"17.151060000","16.374506000","2565","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84129"
,"17.151076000","16.374522000","2566","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84217"
,"17.151093000","16.374539000","2567","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84217"
,"17.151110000","16.374556000","2568","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84217"
,"17.151128000","16.374574000","2569","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84217"
,"17.151146000","16.374592000","2570","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84217"
,"17.151163000","16.374609000","2571","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84217"
,"17.151182000","16.374628000","2572","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84217"
,"17.151199000","16.374645000","2573","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84217"
,"17.152087000","16.375533000","2574","140","192.168.10.22","8081","10.0.0.2","38238","88","114489","38"
,"17.152131000","16.375577000","2575","140","192.168.10.22","8081","10.0.0.2","38238","88","114577","38"
,"17.152197000","16.375643000","2576","140","192.168.10.22","8081","10.0.0.2","38238","88","84217","38"
,"17.152214000","16.375660000","2577","140","192.168.10.22","8081","10.0.0.2","38238","88","114665","38"
,"17.152263000","16.375709000","2578","140","192.168.10.22","8081","10.0.0.2","38238","88","114753","38"
,"17.152276000","16.375722000","2579","140","192.168.10.22","8081","10.0.0.2","38238","88","114841","38"
,"17.152322000","16.375768000","2580","140","192.168.10.22","8081","10.0.0.2","38238","88","114929","38"
,"17.152336000","16.375782000","2581","140","192.168.10.22","8081","10.0.0.2","38238","88","115017","38"
,"17.152384000","16.375830000","2582","140","192.168.10.22","8081","10.0.0.2","38238","88","115105","38"
,"17.152398000","16.375844000","2583","140","192.168.10.22","8081","10.0.0.2","38238","88","115193","38"
,"17.152432000","16.375878000","2584","140","192.168.10.22","8081","10.0.0.2","38238","88","115281","38"
,"17.213343000","16.436789000","2585","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84217"
,"17.213370000","16.436816000","2586","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84217"
,"17.213386000","16.436832000","2587","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84217"
,"17.213405000","16.436851000","2588","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84217"
,"17.213421000","16.436867000","2589","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84217"
,"17.213437000","16.436883000","2590","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84217"
,"17.213454000","16.436900000","2591","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84217"
,"17.213470000","16.436916000","2592","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84217"
,"17.213486000","16.436932000","2593","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84217"
,"17.213501000","16.436947000","2594","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84217"
,"17.214428000","16.437874000","2595","140","192.168.10.22","8081","10.0.0.2","38238","88","115369","38"
,"17.214472000","16.437918000","2596","140","192.168.10.22","8081","10.0.0.2","38238","88","115457","38"
,"17.214538000","16.437984000","2597","140","192.168.10.22","8081","10.0.0.2","38238","88","115545","38"
,"17.214556000","16.438002000","2598","140","192.168.10.22","8081","10.0.0.2","38238","88","115633","38"
,"17.214606000","16.438052000","2599","140","192.168.10.22","8081","10.0.0.2","38238","88","115721","38"
,"17.214618000","16.438064000","2600","140","192.168.10.22","8081","10.0.0.2","38238","88","115809","38"
,"17.214663000","16.438109000","2601","140","192.168.10.22","8081","10.0.0.2","38238","88","115897","38"
,"17.214678000","16.438124000","2602","140","192.168.10.22","8081","10.0.0.2","38238","88","115985","38"
,"17.214724000","16.438170000","2603","140","192.168.10.22","8081","10.0.0.2","38238","88","116073","38"
,"17.214738000","16.438184000","2604","140","192.168.10.22","8081","10.0.0.2","38238","88","116161","38"
,"17.276453000","16.499899000","2605","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84217"
,"17.276482000","16.499928000","2606","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84217"
,"17.276501000","16.499947000","2607","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84217"
,"17.276518000","16.499964000","2608","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84217"
,"17.277480000","16.500926000","2609","140","192.168.10.22","8081","10.0.0.2","38238","88","116249","38"
,"17.277522000","16.500968000","2610","140","192.168.10.22","8081","10.0.0.2","38238","88","116337","38"
,"17.277581000","16.501027000","2611","140","192.168.10.22","8081","10.0.0.2","38238","88","116425","38"
,"17.277597000","16.501043000","2612","140","192.168.10.22","8081","10.0.0.2","38238","88","116513","38"
,"17.338378000","16.561824000","2613","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84217"
,"17.338400000","16.561846000","2614","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84217"
,"17.338413000","16.561859000","2615","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84305"
,"17.338425000","16.561871000","2616","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84305"
,"17.338437000","16.561883000","2617","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84305"
,"17.338448000","16.561894000","2618","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84305"
,"17.338461000","16.561907000","2619","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84305"
,"17.338474000","16.561920000","2620","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84305"
,"17.338485000","16.561931000","2621","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84305"
,"17.338497000","16.561943000","2622","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84305"
,"17.338945000","16.562391000","2623","140","192.168.10.22","8081","10.0.0.2","38238","88","116601","38"
,"17.338971000","16.562417000","2624","140","192.168.10.22","8081","10.0.0.2","38238","88","116689","38"
,"17.339018000","16.562464000","2625","140","192.168.10.22","8081","10.0.0.2","38238","88","84305","38"
,"17.339031000","16.562477000","2626","140","192.168.10.22","8081","10.0.0.2","38238","88","116777","38"
,"17.339076000","16.562522000","2627","140","192.168.10.22","8081","10.0.0.2","38238","88","116865","38"
,"17.339088000","16.562534000","2628","140","192.168.10.22","8081","10.0.0.2","38238","88","116953","38"
,"17.339134000","16.562580000","2629","140","192.168.10.22","8081","10.0.0.2","38238","88","117041","38"
,"17.339146000","16.562592000","2630","140","192.168.10.22","8081","10.0.0.2","38238","88","117129","38"
,"17.339193000","16.562639000","2631","140","192.168.10.22","8081","10.0.0.2","38238","88","117217","38"
,"17.339205000","16.562651000","2632","140","192.168.10.22","8081","10.0.0.2","38238","88","117305","38"
,"17.339238000","16.562684000","2633","140","192.168.10.22","8081","10.0.0.2","38238","88","117393","38"
,"17.401278000","16.624724000","2634","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84305"
,"17.401305000","16.624751000","2635","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84305"
,"17.401323000","16.624769000","2636","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84305"
,"17.401340000","16.624786000","2637","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84305"
,"17.401355000","16.624801000","2638","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84305"
,"17.401370000","16.624816000","2639","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84305"
,"17.401385000","16.624831000","2640","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84305"
,"17.401400000","16.624846000","2641","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84305"
,"17.401415000","16.624861000","2642","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84305"
,"17.401429000","16.624875000","2643","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84305"
,"17.402287000","16.625733000","2644","140","192.168.10.22","8081","10.0.0.2","38238","88","117481","38"
,"17.402325000","16.625771000","2645","140","192.168.10.22","8081","10.0.0.2","38238","88","117569","38"
,"17.402384000","16.625830000","2646","140","192.168.10.22","8081","10.0.0.2","38238","88","117657","38"
,"17.402398000","16.625844000","2647","140","192.168.10.22","8081","10.0.0.2","38238","88","117745","38"
,"17.402448000","16.625894000","2648","140","192.168.10.22","8081","10.0.0.2","38238","88","117833","38"
,"17.402462000","16.625908000","2649","140","192.168.10.22","8081","10.0.0.2","38238","88","117921","38"
,"17.402514000","16.625960000","2650","140","192.168.10.22","8081","10.0.0.2","38238","88","118009","38"
,"17.402527000","16.625973000","2651","140","192.168.10.22","8081","10.0.0.2","38238","88","118097","38"
,"17.402573000","16.626019000","2652","140","192.168.10.22","8081","10.0.0.2","38238","88","118185","38"
,"17.402592000","16.626038000","2653","140","192.168.10.22","8081","10.0.0.2","38238","88","118273","38"
,"17.463248000","16.686694000","2654","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84305"
,"17.463272000","16.686718000","2655","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84305"
,"17.463284000","16.686730000","2656","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84305"
,"17.463296000","16.686742000","2657","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84305"
,"17.463308000","16.686754000","2658","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84305"
,"17.464232000","16.687678000","2659","140","192.168.10.22","8081","10.0.0.2","38238","88","118361","38"
,"17.464274000","16.687720000","2660","140","192.168.10.22","8081","10.0.0.2","38238","88","118449","38"
,"17.464336000","16.687782000","2661","140","192.168.10.22","8081","10.0.0.2","38238","88","118537","38"
,"17.464351000","16.687797000","2662","140","192.168.10.22","8081","10.0.0.2","38238","88","118625","38"
,"17.464394000","16.687840000","2663","140","192.168.10.22","8081","10.0.0.2","38238","88","118713","38"
,"17.526502000","16.749948000","2664","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84305"
,"17.526528000","16.749974000","2665","52","10.0.0.2","38238","192.168.10.22","8081","0","38","84305"
,"17.526546000","16.749992000","2666","52","10.0.0.2","38238","192.168.10.22","8081","0","38","116777"
,"17.526563000","16.750009000","2667","52","10.0.0.2","38238","192.168.10.22","8081","0","38","116953"
,"17.526578000","16.750024000","2668","52","10.0.0.2","38238","192.168.10.22","8081","0","38","117129"
,"17.526595000","16.750041000","2669","52","10.0.0.2","38238","192.168.10.22","8081","0","38","117217"
,"17.526610000","16.750056000","2670","52","10.0.0.2","38238","192.168.10.22","8081","0","38","117393"
,"17.527535000","16.750981000","2671","140","192.168.10.22","8081","10.0.0.2","38238","88","118801","38"
,"17.527578000","16.751024000","2672","140","192.168.10.22","8081","10.0.0.2","38238","88","118889","38"
,"17.528208000","16.751654000","2673","140","192.168.10.22","8081","10.0.0.2","38238","88","118977","38"
,"17.528251000","16.751697000","2674","140","192.168.10.22","8081","10.0.0.2","38238","88","119065","38"
,"17.528311000","16.751757000","2675","140","192.168.10.22","8081","10.0.0.2","38238","88","119153","38"
,"17.528328000","16.751774000","2676","140","192.168.10.22","8081","10.0.0.2","38238","88","119241","38"
,"17.528383000","16.751829000","2677","140","192.168.10.22","8081","10.0.0.2","38238","88","119329","38"
,"17.528396000","16.751842000","2678","140","192.168.10.22","8081","10.0.0.2","38238","88","119417","38"
,"17.528442000","16.751888000","2679","140","192.168.10.22","8081","10.0.0.2","38238","88","119505","38"
,"17.528454000","16.751900000","2680","140","192.168.10.22","8081","10.0.0.2","38238","88","119593","38"
,"17.528500000","16.751946000","2681","140","192.168.10.22","8081","10.0.0.2","38238","88","119681","38"
,"17.528515000","16.751961000","2682","140","192.168.10.22","8081","10.0.0.2","38238","88","119769","38"
,"17.588305000","16.811751000","2683","52","10.0.0.2","38238","192.168.10.22","8081","0","38","117569"
,"17.588329000","16.811775000","2684","52","10.0.0.2","38238","192.168.10.22","8081","0","38","117745"
,"17.588342000","16.811788000","2685","52","10.0.0.2","38238","192.168.10.22","8081","0","38","117921"
,"17.588355000","16.811801000","2686","52","10.0.0.2","38238","192.168.10.22","8081","0","38","118097"
,"17.588367000","16.811813000","2687","52","10.0.0.2","38238","192.168.10.22","8081","0","38","118273"
,"17.589321000","16.812767000","2688","140","192.168.10.22","8081","10.0.0.2","38238","88","119857","38"
,"17.589365000","16.812811000","2689","140","192.168.10.22","8081","10.0.0.2","38238","88","119945","38"
,"17.589430000","16.812876000","2690","140","192.168.10.22","8081","10.0.0.2","38238","88","120033","38"
,"17.589447000","16.812893000","2691","140","192.168.10.22","8081","10.0.0.2","38238","88","120121","38"
,"17.589500000","16.812946000","2692","140","192.168.10.22","8081","10.0.0.2","38238","88","120209","38"
,"17.589513000","16.812959000","2693","140","192.168.10.22","8081","10.0.0.2","38238","88","120297","38"
,"17.589560000","16.813006000","2694","140","192.168.10.22","8081","10.0.0.2","38238","88","120385","38"
,"17.589573000","16.813019000","2695","140","192.168.10.22","8081","10.0.0.2","38238","88","120473","38"
,"17.589617000","16.813063000","2696","140","192.168.10.22","8081","10.0.0.2","38238","88","120561","38"
,"17.589631000","16.813077000","2697","140","192.168.10.22","8081","10.0.0.2","38238","88","120649","38"
,"17.650967000","16.874413000","2698","52","10.0.0.2","38238","192.168.10.22","8081","0","38","118449"
,"17.650994000","16.874440000","2699","52","10.0.0.2","38238","192.168.10.22","8081","0","38","118625"
,"17.651011000","16.874457000","2700","52","10.0.0.2","38238","192.168.10.22","8081","0","38","118801"
,"17.652003000","16.875449000","2701","140","192.168.10.22","8081","10.0.0.2","38238","88","120737","38"
