_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.874262000","0.624621000","48","52","10.0.0.2","59668","192.168.10.22","8081","0","38","353"
,"1.874281000","0.624640000","49","52","10.0.0.2","59668","192.168.10.22","8081","0","38","441"
,"1.874296000","0.624655000","50","52","10.0.0.2","59668","192.168.10.22","8081","0","38","529"
,"1.874311000","0.624670000","51","52","10.0.0.2","59668","192.168.10.22","8081","0","38","617"
,"1.874326000","0.624685000","52","52","10.0.0.2","59668","192.168.10.22","8081","0","38","705"
,"1.875321000","0.625680000","53","140","192.168.10.22","8081","10.0.0.2","59668","88","881","38"
,"1.875391000","0.625750000","54","140","192.168.10.22","8081","10.0.0.2","59668","88","969","38"
,"1.875443000","0.625802000","55","140","192.168.10.22","8081","10.0.0.2","59668","88","1057","38"
,"1.875455000","0.625814000","56","140","192.168.10.22","8081","10.0.0.2","59668","88","1145","38"
,"1.875501000","0.625860000","57","140","192.168.10.22","8081","10.0.0.2","59668","88","1233","38"
,"1.875516000","0.625875000","58","140","192.168.10.22","8081","10.0.0.2","59668","88","1321","38"
,"1.875594000","0.625953000","59","140","192.168.10.22","8081","10.0.0.2","59668","88","1409","38"
,"1.875611000","0.625970000","60","140","192.168.10.22","8081","10.0.0.2","59668","88","1497","38"
,"1.875656000","0.626015000","61","140","192.168.10.22","8081","10.0.0.2","59668","88","1585","38"
,"1.875670000","0.626029000","62","140","192.168.10.22","8081","10.0.0.2","59668","88","1673","38"
,"1.875716000","0.626075000","63","140","192.168.10.22","8081","10.0.0.2","59668","88","1761","38"
,"1.875730000","0.626089000","64","140","192.168.10.22","8081","10.0.0.2","59668","88","1849","38"
,"1.875774000","0.626133000","65","140","192.168.10.22","8081","10.0.0.2","59668","88","1937","38"
,"1.875786000","0.626145000","66","140","192.168.10.22","8081","10.0.0.2","59668","88","2025","38"
,"1.875830000","0.626189000","67","140","192.168.10.22","8081","10.0.0.2","59668","88","2113","38"
,"1.875842000","0.626201000","68","140","192.168.10.22","8081","10.0.0.2","59668","88","2201","38"
,"1.937496000","0.687855000","69","52","10.0.0.2","59668","192.168.10.22","8081","0","38","793"
,"1.937505000","0.687864000","70","52","10.0.0.2","59668","192.168.10.22","8081","0","38","881"
,"1.938384000","0.688743000","71","140","192.168.10.22","8081","10.0.0.2","59668","88","2289","38"
,"1.938409000","0.688768000","72","140","192.168.10.22","8081","10.0.0.2","59668","88","2377","38"
,"1.938457000","0.688816000","73","140","192.168.10.22","8081","10.0.0.2","59668","88","2465","38"
,"1.938469000","0.688828000","74","140","192.168.10.22","8081","10.0.0.2","59668","88","2553","38"
,"2.187763000","0.938122000","75","52","10.0.0.2","59668","192.168.10.22","8081","0","38","969"
,"2.187789000","0.938148000","76","52","10.0.0.2","59668","192.168.10.22","8081","0","38","1057"
,"2.187805000","0.938164000","77","52","10.0.0.2","59668","192.168.10.22","8081","0","38","1145"
,"2.187821000","0.938180000","78","52","10.0.0.2","59668","192.168.10.22","8081","0","38","1233"
,"2.187836000","0.938195000","79","52","10.0.0.2","59668","192.168.10.22","8081","0","38","1321"
,"2.187852000","0.938211000","80","52","10.0.0.2","59668","192.168.10.22","8081","0","38","1409"
,"2.187869000","0.938228000","81","52","10.0.0.2","59668","192.168.10.22","8081","0","38","1761"
,"2.188929000","0.939288000","82","140","192.168.10.22","8081","10.0.0.2","59668","88","2641","38"
,"2.189074000","0.939433000","83","140","192.168.10.22","8081","10.0.0.2","59668","88","2729","38"
,"2.189141000","0.939500000","84","140","192.168.10.22","8081","10.0.0.2","59668","88","2817","38"
,"2.189158000","0.939517000","85","140","192.168.10.22","8081","10.0.0.2","59668","88","2905","38"
,"2.189205000","0.939564000","86","140","192.168.10.22","8081","10.0.0.2","59668","88","2993","38"
,"2.189218000","0.939577000","87","140","192.168.10.22","8081","10.0.0.2","59668","88","3081","38"
,"2.189262000","0.939621000","88","140","192.168.10.22","8081","10.0.0.2","59668","88","3169","38"
,"2.189275000","0.939634000","89","140","192.168.10.22","8081","10.0.0.2","59668","88","3257","38"
,"2.189320000","0.939679000","90","140","192.168.10.22","8081","10.0.0.2","59668","88","3345","38"
,"2.189334000","0.939693000","91","140","192.168.10.22","8081","10.0.0.2","59668","88","3433","38"
,"2.189378000","0.939737000","92","140","192.168.10.22","8081","10.0.0.2","59668","88","3521","38"
,"2.189390000","0.939749000","93","140","192.168.10.22","8081","10.0.0.2","59668","88","3609","38"
,"2.189437000","0.939796000","94","140","192.168.10.22","8081","10.0.0.2","59668","88","3697","38"
,"2.189450000","0.939809000","95","140","192.168.10.22","8081","10.0.0.2","59668","88","3785","38"
,"2.189495000","0.939854000","96","140","192.168.10.22","8081","10.0.0.2","59668","88","3873","38"
,"2.189509000","0.939868000","97","140","192.168.10.22","8081","10.0.0.2","59668","88","3961","38"
,"2.189586000","0.939945000","98","140","192.168.10.22","8081","10.0.0.2","59668","88","4049","38"
,"2.189600000","0.939959000","99","140","192.168.10.22","8081","10.0.0.2","59668","88","4137","38"
,"2.189645000","0.940004000","100","140","192.168.10.22","8081","10.0.0.2","59668","88","4225","38"
,"2.189657000","0.940016000","101","140","192.168.10.22","8081","10.0.0.2","59668","88","4313","38"
,"2.250171000","1.000530000","102","52","10.0.0.2","59668","192.168.10.22","8081","0","38","2377"
,"2.250197000","1.000556000","103","52","10.0.0.2","59668","192.168.10.22","8081","0","38","2553"
,"2.250209000","1.000568000","104","52","10.0.0.2","59668","192.168.10.22","8081","0","38","2641"
,"2.251355000","1.001714000","105","140","192.168.10.22","8081","10.0.0.2","59668","88","4401","38"
,"2.251384000","1.001743000","106","140","192.168.10.22","8081","10.0.0.2","59668","88","4489","38"
,"2.251443000","1.001802000","107","140","192.168.10.22","8081","10.0.0.2","59668","88","4577","38"
,"2.251459000","1.001818000","108","140","192.168.10.22","8081","10.0.0.2","59668","88","4665","38"
,"2.251511000","1.001870000","109","140","192.168.10.22","8081","10.0.0.2","59668","88","4753","38"
,"2.251525000","1.001884000","110","140","192.168.10.22","8081","10.0.0.2","59668","88","4841","38"
,"2.251611000","1.001970000","111","140","192.168.10.22","8081","10.0.0.2","59668","88","4929","38"
,"2.251626000","1.001985000","112","140","192.168.10.22","8081","10.0.0.2","59668","88","5017","38"
,"2.251672000","1.002031000","113","140","192.168.10.22","8081","10.0.0.2","59668","88","5105","38"
,"2.251688000","1.002047000","114","140","192.168.10.22","8081","10.0.0.2","59668","88","5193","38"
,"2.251733000","1.002092000","115","140","192.168.10.22","8081","10.0.0.2","59668","88","5281","38"
,"2.251745000","1.002104000","116","140","192.168.10.22","8081","10.0.0.2","59668","88","5369","38"
,"2.251789000","1.002148000","117","140","192.168.10.22","8081","10.0.0.2","59668","88","5457","38"
,"2.251803000","1.002162000","118","140","192.168.10.22","8081","10.0.0.2","59668","88","5545","38"
,"2.251848000","1.002207000","119","140","192.168.10.22","8081","10.0.0.2","59668","88","5633","38"
,"2.251862000","1.002221000","120","140","192.168.10.22","8081","10.0.0.2","59668","88","5721","38"
,"2.251906000","1.002265000","121","140","192.168.10.22","8081","10.0.0.2","59668","88","5809","38"
,"2.251920000","1.002279000","122","140","192.168.10.22","8081","10.0.0.2","59668","88","5897","38"
,"2.251964000","1.002323000","123","140","192.168.10.22","8081","10.0.0.2","59668","88","5985","38"
,"2.251976000","1.002335000","124","140","192.168.10.22","8081","10.0.0.2","59668","88","6073","38"
,"2.500151000","1.250510000","125","52","10.0.0.2","59668","192.168.10.22","8081","0","38","3433"
,"2.500179000","1.250538000","126","52","10.0.0.2","59668","192.168.10.22","8081","0","38","3521"
,"2.501339000","1.251698000","127","140","192.168.10.22","8081","10.0.0.2","59668","88","6161","38"
,"2.501424000","1.251783000","128","140","192.168.10.22","8081","10.0.0.2","59668","88","6249","38"
,"2.501488000","1.251847000","129","140","192.168.10.22","8081","10.0.0.2","59668","88","6337","38"
,"2.501504000","1.251863000","130","140","192.168.10.22","8081","10.0.0.2","59668","88","6425","38"
,"2.501590000","1.251949000","131","140","192.168.10.22","8081","10.0.0.2","59668","88","6513","38"
,"2.501608000","1.251967000","132","140","192.168.10.22","8081","10.0.0.2","59668","88","6601","38"
,"2.501654000","1.252013000","133","140","192.168.10.22","8081","10.0.0.2","59668","88","6689","38"
,"2.501668000","1.252027000","134","140","192.168.10.22","8081","10.0.0.2","59668","88","6777","38"
,"2.501713000","1.252072000","135","140","192.168.10.22","8081","10.0.0.2","59668","88","6865","38"
,"2.501727000","1.252086000","136","140","192.168.10.22","8081","10.0.0.2","59668","88","6953","38"
,"2.501773000","1.252132000","137","140","192.168.10.22","8081","10.0.0.2","59668","88","7041","38"
,"2.501791000","1.252150000","138","140","192.168.10.22","8081","10.0.0.2","59668","88","7129","38"
,"2.501836000","1.252195000","139","140","192.168.10.22","8081","10.0.0.2","59668","88","7217","38"
,"2.501850000","1.252209000","140","140","192.168.10.22","8081","10.0.0.2","59668","88","7305","38"
,"2.501896000","1.252255000","141","140","192.168.10.22","8081","10.0.0.2","59668","88","7393","38"
,"2.501909000","1.252268000","142","140","192.168.10.22","8081","10.0.0.2","59668","88","7481","38"
,"2.501953000","1.252312000","143","140","192.168.10.22","8081","10.0.0.2","59668","88","7569","38"
,"2.501966000","1.252325000","144","140","192.168.10.22","8081","10.0.0.2","59668","88","7657","38"
,"2.502011000","1.252370000","145","140","192.168.10.22","8081","10.0.0.2","59668","88","7745","38"
,"2.502024000","1.252383000","146","140","192.168.10.22","8081","10.0.0.2","59668","88","7833","38"
,"2.563070000","1.313429000","147","52","10.0.0.2","59668","192.168.10.22","8081","0","38","4401"
,"2.564232000","1.314591000","148","140","192.168.10.22","8081","10.0.0.2","59668","88","7921","38"
,"2.564264000","1.314623000","149","140","192.168.10.22","8081","10.0.0.2","59668","88","8009","38"
,"2.564325000","1.314684000","150","140","192.168.10.22","8081","10.0.0.2","59668","88","8097","38"
,"2.564341000","1.314700000","151","140","192.168.10.22","8081","10.0.0.2","59668","88","8185","38"
,"2.564393000","1.314752000","152","140","192.168.10.22","8081","10.0.0.2","59668","88","8273","38"
,"2.564408000","1.314767000","153","140","192.168.10.22","8081","10.0.0.2","59668","88","8361","38"
,"2.564455000","1.314814000","154","140","192.168.10.22","8081","10.0.0.2","59668","88","8449","38"
,"2.564467000","1.314826000","155","140","192.168.10.22","8081","10.0.0.2","59668","88","8537","38"
,"2.564512000","1.314871000","156","140","192.168.10.22","8081","10.0.0.2","59668","88","8625","38"
,"2.564527000","1.314886000","157","140","192.168.10.22","8081","10.0.0.2","59668","88","8713","38"
,"2.564601000","1.314960000","158","140","192.168.10.22","8081","10.0.0.2","59668","88","8801","38"
,"2.564617000","1.314976000","159","140","192.168.10.22","8081","10.0.0.2","59668","88","8889","38"
,"2.564662000","1.315021000","160","140","192.168.10.22","8081","10.0.0.2","59668","88","8977","38"
,"2.564675000","1.315034000","161","140","192.168.10.22","8081","10.0.0.2","59668","88","9065","38"
,"2.564721000","1.315080000","162","140","192.168.10.22","8081","10.0.0.2","59668","88","9153","38"
,"2.564735000","1.315094000","163","140","192.168.10.22","8081","10.0.0.2","59668","88","9241","38"
,"2.564780000","1.315139000","164","140","192.168.10.22","8081","10.0.0.2","59668","88","9329","38"
,"2.564791000","1.315150000","165","140","192.168.10.22","8081","10.0.0.2","59668","88","9417","38"
,"2.564837000","1.315196000","166","140","192.168.10.22","8081","10.0.0.2","59668","88","9505","38"
,"2.564849000","1.315208000","167","140","192.168.10.22","8081","10.0.0.2","59668","88","9593","38"
,"2.624619000","1.374978000","168","52","10.0.0.2","59668","192.168.10.22","8081","0","38","5369"
,"2.625768000","1.376127000","169","140","192.168.10.22","8081","10.0.0.2","59668","88","9681","38"
,"2.625792000","1.376151000","170","140","192.168.10.22","8081","10.0.0.2","59668","88","9769","38"
,"2.625842000","1.376201000","171","140","192.168.10.22","8081","10.0.0.2","59668","88","9857","38"
,"2.625854000","1.376213000","172","140","192.168.10.22","8081","10.0.0.2","59668","88","9945","38"
,"2.625899000","1.376258000","173","140","192.168.10.22","8081","10.0.0.2","59668","88","10033","38"
,"2.625911000","1.376270000","174","140","192.168.10.22","8081","10.0.0.2","59668","88","10121","38"
,"2.625957000","1.376316000","175","140","192.168.10.22","8081","10.0.0.2","59668","88","10209","38"
,"2.625969000","1.376328000","176","140","192.168.10.22","8081","10.0.0.2","59668","88","10297","38"
,"2.626013000","1.376372000","177","140","192.168.10.22","8081","10.0.0.2","59668","88","10385","38"
,"2.626028000","1.376387000","178","140","192.168.10.22","8081","10.0.0.2","59668","88","10473","38"
,"2.626073000","1.376432000","179","140","192.168.10.22","8081","10.0.0.2","59668","88","10561","38"
,"2.626087000","1.376446000","180","140","192.168.10.22","8081","10.0.0.2","59668","88","10649","38"
,"2.626132000","1.376491000","181","140","192.168.10.22","8081","10.0.0.2","59668","88","10737","38"
,"2.626146000","1.376505000","182","140","192.168.10.22","8081","10.0.0.2","59668","88","10825","38"
,"2.626191000","1.376550000","183","140","192.168.10.22","8081","10.0.0.2","59668","88","10913","38"
,"2.626203000","1.376562000","184","140","192.168.10.22","8081","10.0.0.2","59668","88","11001","38"
,"2.626247000","1.376606000","185","140","192.168.10.22","8081","10.0.0.2","59668","88","11089","38"
,"2.626259000","1.376618000","186","140","192.168.10.22","8081","10.0.0.2","59668","88","11177","38"
,"2.626304000","1.376663000","187","140","192.168.10.22","8081","10.0.0.2","59668","88","11265","38"
,"2.626318000","1.376677000","188","140","192.168.10.22","8081","10.0.0.2","59668","88","11353","38"
,"2.626363000","1.376722000","189","140","192.168.10.22","8081","10.0.0.2","59668","88","11441","38"
,"2.626376000","1.376735000","190","140","192.168.10.22","8081","10.0.0.2","59668","88","11529","38"
,"2.687848000","1.438207000","191","52","10.0.0.2","59668","192.168.10.22","8081","0","38","6161"
,"2.688911000","1.439270000","192","140","192.168.10.22","8081","10.0.0.2","59668","88","11617","38"
,"2.688944000","1.439303000","193","140","192.168.10.22","8081","10.0.0.2","59668","88","11705","38"
,"2.689001000","1.439360000","194","140","192.168.10.22","8081","10.0.0.2","59668","88","11793","38"
,"2.689017000","1.439376000","195","140","192.168.10.22","8081","10.0.0.2","59668","88","11881","38"
,"2.689071000","1.439430000","196","140","192.168.10.22","8081","10.0.0.2","59668","88","11969","38"
,"2.689087000","1.439446000","197","140","192.168.10.22","8081","10.0.0.2","59668","88","12057","38"
,"2.689135000","1.439494000","198","140","192.168.10.22","8081","10.0.0.2","59668","88","12145","38"
,"2.689147000","1.439506000","199","140","192.168.10.22","8081","10.0.0.2","59668","88","12233","38"
,"2.689193000","1.439552000","200","140","192.168.10.22","8081","10.0.0.2","59668","88","12321","38"
,"2.689208000","1.439567000","201","140","192.168.10.22","8081","10.0.0.2","59668","88","12409","38"
,"2.689254000","1.439613000","202","140","192.168.10.22","8081","10.0.0.2","59668","88","12497","38"
,"2.689268000","1.439627000","203","140","192.168.10.22","8081","10.0.0.2","59668","88","12585","38"
,"2.689313000","1.439672000","204","140","192.168.10.22","8081","10.0.0.2","59668","88","12673","38"
,"2.689327000","1.439686000","205","140","192.168.10.22","8081","10.0.0.2","59668","88","12761","38"
,"2.689371000","1.439730000","206","140","192.168.10.22","8081","10.0.0.2","59668","88","12849","38"
,"2.689385000","1.439744000","207","140","192.168.10.22","8081","10.0.0.2","59668","88","12937","38"
,"2.689430000","1.439789000","208","140","192.168.10.22","8081","10.0.0.2","59668","88","13025","38"
,"2.689443000","1.439802000","209","140","192.168.10.22","8081","10.0.0.2","59668","88","13113","38"
,"2.812877000","1.563236000","210","52","10.0.0.2","59668","192.168.10.22","8081","0","38","6865"
,"2.812888000","1.563247000","211","52","10.0.0.2","59668","192.168.10.22","8081","0","38","7041"
,"2.814081000","1.564440000","212","140","192.168.10.22","8081","10.0.0.2","59668","88","13201","38"
,"2.814112000","1.564471000","213","140","192.168.10.22","8081","10.0.0.2","59668","88","13289","38"
,"2.814174000","1.564533000","214","140","192.168.10.22","8081","10.0.0.2","59668","88","13377","38"
,"2.814191000","1.564550000","215","140","192.168.10.22","8081","10.0.0.2","59668","88","13465","38"
,"2.814244000","1.564603000","216","140","192.168.10.22","8081","10.0.0.2","59668","88","13553","38"
,"2.814257000","1.564616000","217","140","192.168.10.22","8081","10.0.0.2","59668","88","13641","38"
,"2.814303000","1.564662000","218","140","192.168.10.22","8081","10.0.0.2","59668","88","13729","38"
,"2.814315000","1.564674000","219","140","192.168.10.22","8081","10.0.0.2","59668","88","13817","38"
,"2.814360000","1.564719000","220","140","192.168.10.22","8081","10.0.0.2","59668","88","13905","38"
,"2.814375000","1.564734000","221","140","192.168.10.22","8081","10.0.0.2","59668","88","13993","38"
,"2.814420000","1.564779000","222","140","192.168.10.22","8081","10.0.0.2","59668","88","14081","38"
,"2.814435000","1.564794000","223","140","192.168.10.22","8081","10.0.0.2","59668","88","14169","38"
,"2.814480000","1.564839000","224","140","192.168.10.22","8081","10.0.0.2","59668","88","14257","38"
,"2.814494000","1.564853000","225","140","192.168.10.22","8081","10.0.0.2","59668","88","14345","38"
,"2.814538000","1.564897000","226","140","192.168.10.22","8081","10.0.0.2","59668","88","14433","38"
,"2.814593000","1.564952000","227","140","192.168.10.22","8081","10.0.0.2","59668","88","14521","38"
,"2.814641000","1.565000000","228","140","192.168.10.22","8081","10.0.0.2","59668","88","14609","38"
,"2.814654000","1.565013000","229","140","192.168.10.22","8081","10.0.0.2","59668","88","14697","38"
,"2.814698000","1.565057000","230","140","192.168.10.22","8081","10.0.0.2","59668","88","14785","38"
,"2.814712000","1.565071000","231","140","192.168.10.22","8081","10.0.0.2","59668","88","14873","38"
,"2.875198000","1.625557000","232","52","10.0.0.2","59668","192.168.10.22","8081","0","38","7481"
,"2.875226000","1.625585000","233","52","10.0.0.2","59668","192.168.10.22","8081","0","38","7921"
,"2.876302000","1.626661000","234","140","192.168.10.22","8081","10.0.0.2","59668","88","14961","38"
,"2.876388000","1.626747000","235","140","192.168.10.22","8081","10.0.0.2","59668","88","15049","38"
,"2.876451000","1.626810000","236","140","192.168.10.22","8081","10.0.0.2","59668","88","15137","38"
,"2.876468000","1.626827000","237","140","192.168.10.22","8081","10.0.0.2","59668","88","15225","38"
,"2.876514000","1.626873000","238","140","192.168.10.22","8081","10.0.0.2","59668","88","15313","38"
,"2.876529000","1.626888000","239","140","192.168.10.22","8081","10.0.0.2","59668","88","15401","38"
,"2.876603000","1.626962000","240","140","192.168.10.22","8081","10.0.0.2","59668","88","15489","38"
,"2.876619000","1.626978000","241","140","192.168.10.22","8081","10.0.0.2","59668","88","15577","38"
,"2.876665000","1.627024000","242","140","192.168.10.22","8081","10.0.0.2","59668","88","15665","38"
,"2.876679000","1.627038000","243","140","192.168.10.22","8081","10.0.0.2","59668","88","15753","38"
,"2.876724000","1.627083000","244","140","192.168.10.22","8081","10.0.0.2","59668","88","15841","38"
,"2.876738000","1.627097000","245","140","192.168.10.22","8081","10.0.0.2","59668","88","15929","38"
,"2.876782000","1.627141000","246","140","192.168.10.22","8081","10.0.0.2","59668","88","16017","38"
,"2.876794000","1.627153000","247","140","192.168.10.22","8081","10.0.0.2","59668","88","16105","38"
,"2.876839000","1.627198000","248","140","192.168.10.22","8081","10.0.0.2","59668","88","16193","38"
,"2.876852000","1.627211000","249","140","192.168.10.22","8081","10.0.0.2","59668","88","16281","38"
,"2.876896000","1.627255000","250","140","192.168.10.22","8081","10.0.0.2","59668","88","16369","38"
,"2.876908000","1.627267000","251","140","192.168.10.22","8081","10.0.0.2","59668","88","16457","38"
,"2.876953000","1.627312000","252","140","192.168.10.22","8081","10.0.0.2","59668","88","16545","38"
,"2.876965000","1.627324000","253","140","192.168.10.22","8081","10.0.0.2","59668","88","16633","38"
,"2.937688000","1.688047000","254","52","10.0.0.2","59668","192.168.10.22","8081","0","38","8713"
,"2.937716000","1.688075000","255","52","10.0.0.2","59668","192.168.10.22","8081","0","38","8889"
,"2.938872000","1.689231000","256","140","192.168.10.22","8081","10.0.0.2","59668","88","16721","38"
,"2.938896000","1.689255000","257","140","192.168.10.22","8081","10.0.0.2","59668","88","16809","38"
,"2.938948000","1.689307000","258","140","192.168.10.22","8081","10.0.0.2","59668","88","16897","38"
,"2.938961000","1.689320000","259","140","192.168.10.22","8081","10.0.0.2","59668","88","16985","38"
,"2.939005000","1.689364000","260","140","192.168.10.22","8081","10.0.0.2","59668","88","17073","38"
,"2.939018000","1.689377000","261","140","192.168.10.22","8081","10.0.0.2","59668","88","17161","38"
,"2.939062000","1.689421000","262","140","192.168.10.22","8081","10.0.0.2","59668","88","17249","38"
,"2.939075000","1.689434000","263","140","192.168.10.22","8081","10.0.0.2","59668","88","17337","38"
,"2.939119000","1.689478000","264","140","192.168.10.22","8081","10.0.0.2","59668","88","17425","38"
,"2.939134000","1.689493000","265","140","192.168.10.22","8081","10.0.0.2","59668","88","17513","38"
,"2.939179000","1.689538000","266","140","192.168.10.22","8081","10.0.0.2","59668","88","17601","38"
,"2.939194000","1.689553000","267","140","192.168.10.22","8081","10.0.0.2","59668","88","17689","38"
,"2.939239000","1.689598000","268","140","192.168.10.22","8081","10.0.0.2","59668","88","17777","38"
,"2.939252000","1.689611000","269","140","192.168.10.22","8081","10.0.0.2","59668","88","17865","38"
,"2.939297000","1.689656000","270","140","192.168.10.22","8081","10.0.0.2","59668","88","17953","38"
,"2.939311000","1.689670000","271","140","192.168.10.22","8081","10.0.0.2","59668","88","18041","38"
,"2.939355000","1.689714000","272","140","192.168.10.22","8081","10.0.0.2","59668","88","18129","38"
,"2.939368000","1.689727000","273","140","192.168.10.22","8081","10.0.0.2","59668","88","18217","38"
,"2.939413000","1.689772000","274","140","192.168.10.22","8081","10.0.0.2","59668","88","18305","38"
,"2.939425000","1.689784000","275","140","192.168.10.22","8081","10.0.0.2","59668","88","18393","38"
,"2.939469000","1.689828000","276","140","192.168.10.22","8081","10.0.0.2","59668","88","18481","38"
,"2.939482000","1.689841000","277","140","192.168.10.22","8081","10.0.0.2","59668","88","18569","38"
,"2.999507000","1.749866000","278","52","10.0.0.2","59668","192.168.10.22","8081","0","38","9593"
,"2.999534000","1.749893000","279","52","10.0.0.2","59668","192.168.10.22","8081","0","38","9769"
,"3.000775000","1.751134000","280","140","192.168.10.22","8081","10.0.0.2","59668","88","18657","38"
,"3.000811000","1.751170000","281","140","192.168.10.22","8081","10.0.0.2","59668","88","18745","38"
,"3.000872000","1.751231000","282","140","192.168.10.22","8081","10.0.0.2","59668","88","18833","38"
,"3.000889000","1.751248000","283","140","192.168.10.22","8081","10.0.0.2","59668","88","18921","38"
,"3.000938000","1.751297000","284","140","192.168.10.22","8081","10.0.0.2","59668","88","19009","38"
,"3.000951000","1.751310000","285","140","192.168.10.22","8081","10.0.0.2","59668","88","19097","38"
,"3.000995000","1.751354000","286","140","192.168.10.22","8081","10.0.0.2","59668","88","19185","38"
,"3.001008000","1.751367000","287","140","192.168.10.22","8081","10.0.0.2","59668","88","19273","38"
,"3.001052000","1.751411000","288","140","192.168.10.22","8081","10.0.0.2","59668","88","19361","38"
,"3.001087000","1.751446000","289","140","192.168.10.22","8081","10.0.0.2","59668","88","19449","38"
,"3.001131000","1.751490000","290","140","192.168.10.22","8081","10.0.0.2","59668","88","19537","38"
,"3.001145000","1.751504000","291","140","192.168.10.22","8081","10.0.0.2","59668","88","19625","38"
,"3.001191000","1.751550000","292","140","192.168.10.22","8081","10.0.0.2","59668","88","19713","38"
,"3.001205000","1.751564000","293","140","192.168.10.22","8081","10.0.0.2","59668","88","19801","38"
,"3.001249000","1.751608000","294","140","192.168.10.22","8081","10.0.0.2","59668","88","19889","38"
