_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.376751000","0.626880000","118","140","192.168.10.22","8081","10.0.0.2","36900","88","5985","38"
,"1.376763000","0.626892000","119","140","192.168.10.22","8081","10.0.0.2","36900","88","6073","38"
,"1.500236000","0.750365000","120","52","10.0.0.2","36900","192.168.10.22","8081","0","38","3521"
,"1.501262000","0.751391000","121","140","192.168.10.22","8081","10.0.0.2","36900","88","6161","38"
,"1.501305000","0.751434000","122","140","192.168.10.22","8081","10.0.0.2","36900","88","6249","38"
,"1.501366000","0.751495000","123","140","192.168.10.22","8081","10.0.0.2","36900","88","6337","38"
,"1.501383000","0.751512000","124","140","192.168.10.22","8081","10.0.0.2","36900","88","6425","38"
,"1.501430000","0.751559000","125","140","192.168.10.22","8081","10.0.0.2","36900","88","6513","38"
,"1.501443000","0.751572000","126","140","192.168.10.22","8081","10.0.0.2","36900","88","6601","38"
,"1.501487000","0.751616000","127","140","192.168.10.22","8081","10.0.0.2","36900","88","6689","38"
,"1.501499000","0.751628000","128","140","192.168.10.22","8081","10.0.0.2","36900","88","6777","38"
,"1.501545000","0.751674000","129","140","192.168.10.22","8081","10.0.0.2","36900","88","6865","38"
,"1.501559000","0.751688000","130","140","192.168.10.22","8081","10.0.0.2","36900","88","6953","38"
,"1.501605000","0.751734000","131","140","192.168.10.22","8081","10.0.0.2","36900","88","7041","38"
,"1.501619000","0.751748000","132","140","192.168.10.22","8081","10.0.0.2","36900","88","7129","38"
,"1.501664000","0.751793000","133","140","192.168.10.22","8081","10.0.0.2","36900","88","7217","38"
,"1.501678000","0.751807000","134","140","192.168.10.22","8081","10.0.0.2","36900","88","7305","38"
,"1.501722000","0.751851000","135","140","192.168.10.22","8081","10.0.0.2","36900","88","7393","38"
,"1.501736000","0.751865000","136","140","192.168.10.22","8081","10.0.0.2","36900","88","7481","38"
,"1.501781000","0.751910000","137","140","192.168.10.22","8081","10.0.0.2","36900","88","7569","38"
,"1.501797000","0.751926000","138","140","192.168.10.22","8081","10.0.0.2","36900","88","7657","38"
,"1.501842000","0.751971000","139","140","192.168.10.22","8081","10.0.0.2","36900","88","7745","38"
,"1.501855000","0.751984000","140","140","192.168.10.22","8081","10.0.0.2","36900","88","7833","38"
,"1.562390000","0.812519000","141","52","10.0.0.2","36900","192.168.10.22","8081","0","38","4313"
,"1.562415000","0.812544000","142","52","10.0.0.2","36900","192.168.10.22","8081","0","38","4401"
,"1.563435000","0.813564000","143","140","192.168.10.22","8081","10.0.0.2","36900","88","7921","38"
,"1.563478000","0.813607000","144","140","192.168.10.22","8081","10.0.0.2","36900","88","8009","38"
,"1.563540000","0.813669000","145","140","192.168.10.22","8081","10.0.0.2","36900","88","8097","38"
,"1.563555000","0.813684000","146","140","192.168.10.22","8081","10.0.0.2","36900","88","8185","38"
,"1.563604000","0.813733000","147","140","192.168.10.22","8081","10.0.0.2","36900","88","8273","38"
,"1.563616000","0.813745000","148","140","192.168.10.22","8081","10.0.0.2","36900","88","8361","38"
,"1.563661000","0.813790000","149","140","192.168.10.22","8081","10.0.0.2","36900","88","8449","38"
,"1.563673000","0.813802000","150","140","192.168.10.22","8081","10.0.0.2","36900","88","8537","38"
,"1.563718000","0.813847000","151","140","192.168.10.22","8081","10.0.0.2","36900","88","8625","38"
,"1.563733000","0.813862000","152","140","192.168.10.22","8081","10.0.0.2","36900","88","8713","38"
,"1.563778000","0.813907000","153","140","192.168.10.22","8081","10.0.0.2","36900","88","8801","38"
,"1.563792000","0.813921000","154","140","192.168.10.22","8081","10.0.0.2","36900","88","8889","38"
,"1.563837000","0.813966000","155","140","192.168.10.22","8081","10.0.0.2","36900","88","8977","38"
,"1.563850000","0.813979000","156","140","192.168.10.22","8081","10.0.0.2","36900","88","9065","38"
,"1.563894000","0.814023000","157","140","192.168.10.22","8081","10.0.0.2","36900","88","9153","38"
,"1.563907000","0.814036000","158","140","192.168.10.22","8081","10.0.0.2","36900","88","9241","38"
,"1.563953000","0.814082000","159","140","192.168.10.22","8081","10.0.0.2","36900","88","9329","38"
,"1.563965000","0.814094000","160","140","192.168.10.22","8081","10.0.0.2","36900","88","9417","38"
,"1.564009000","0.814138000","161","140","192.168.10.22","8081","10.0.0.2","36900","88","9505","38"
,"1.564022000","0.814151000","162","140","192.168.10.22","8081","10.0.0.2","36900","88","9593","38"
,"1.611405000",,"163","76",,,,,,,
,"1.625493000","0.875622000","164","52","10.0.0.2","36900","192.168.10.22","8081","0","38","5369"
,"1.626519000","0.876648000","165","140","192.168.10.22","8081","10.0.0.2","36900","88","9681","38"
,"1.626566000","0.876695000","166","140","192.168.10.22","8081","10.0.0.2","36900","88","9769","38"
,"1.626631000","0.876760000","167","140","192.168.10.22","8081","10.0.0.2","36900","88","9857","38"
,"1.626648000","0.876777000","168","140","192.168.10.22","8081","10.0.0.2","36900","88","9945","38"
,"1.626696000","0.876825000","169","140","192.168.10.22","8081","10.0.0.2","36900","88","10033","38"
,"1.626709000","0.876838000","170","140","192.168.10.22","8081","10.0.0.2","36900","88","10121","38"
,"1.626754000","0.876883000","171","140","192.168.10.22","8081","10.0.0.2","36900","88","10209","38"
,"1.626767000","0.876896000","172","140","192.168.10.22","8081","10.0.0.2","36900","88","10297","38"
,"1.626813000","0.876942000","173","140","192.168.10.22","8081","10.0.0.2","36900","88","10385","38"
,"1.626827000","0.876956000","174","140","192.168.10.22","8081","10.0.0.2","36900","88","10473","38"
,"1.626871000","0.877000000","175","140","192.168.10.22","8081","10.0.0.2","36900","88","10561","38"
,"1.626885000","0.877014000","176","140","192.168.10.22","8081","10.0.0.2","36900","88","10649","38"
,"1.626930000","0.877059000","177","140","192.168.10.22","8081","10.0.0.2","36900","88","10737","38"
,"1.626944000","0.877073000","178","140","192.168.10.22","8081","10.0.0.2","36900","88","10825","38"
,"1.626989000","0.877118000","179","140","192.168.10.22","8081","10.0.0.2","36900","88","10913","38"
,"1.627003000","0.877132000","180","140","192.168.10.22","8081","10.0.0.2","36900","88","11001","38"
,"1.627048000","0.877177000","181","140","192.168.10.22","8081","10.0.0.2","36900","88","11089","38"
,"1.627061000","0.877190000","182","140","192.168.10.22","8081","10.0.0.2","36900","88","11177","38"
,"1.627126000","0.877255000","183","140","192.168.10.22","8081","10.0.0.2","36900","88","11265","38"
,"1.627151000","0.877280000","184","140","192.168.10.22","8081","10.0.0.2","36900","88","11353","38"
,"1.627198000","0.877327000","185","140","192.168.10.22","8081","10.0.0.2","36900","88","11441","38"
,"1.627212000","0.877341000","186","140","192.168.10.22","8081","10.0.0.2","36900","88","11529","38"
,"1.687126000","0.937255000","187","52","10.0.0.2","36900","192.168.10.22","8081","0","38","6073"
,"1.687172000","0.937301000","188","52","10.0.0.2","36900","192.168.10.22","8081","0","38","6249"
,"1.688073000","0.938202000","189","140","192.168.10.22","8081","10.0.0.2","36900","88","11617","38"
,"1.688147000","0.938276000","190","140","192.168.10.22","8081","10.0.0.2","36900","88","11705","38"
,"1.688204000","0.938333000","191","140","192.168.10.22","8081","10.0.0.2","36900","88","11793","38"
,"1.688217000","0.938346000","192","140","192.168.10.22","8081","10.0.0.2","36900","88","11881","38"
,"1.688264000","0.938393000","193","140","192.168.10.22","8081","10.0.0.2","36900","88","11969","38"
,"1.688279000","0.938408000","194","140","192.168.10.22","8081","10.0.0.2","36900","88","12057","38"
,"1.688325000","0.938454000","195","140","192.168.10.22","8081","10.0.0.2","36900","88","12145","38"
,"1.688339000","0.938468000","196","140","192.168.10.22","8081","10.0.0.2","36900","88","12233","38"
,"1.688385000","0.938514000","197","140","192.168.10.22","8081","10.0.0.2","36900","88","12321","38"
,"1.688400000","0.938529000","198","140","192.168.10.22","8081","10.0.0.2","36900","88","12409","38"
,"1.688445000","0.938574000","199","140","192.168.10.22","8081","10.0.0.2","36900","88","12497","38"
,"1.688459000","0.938588000","200","140","192.168.10.22","8081","10.0.0.2","36900","88","12585","38"
,"1.688504000","0.938633000","201","140","192.168.10.22","8081","10.0.0.2","36900","88","12673","38"
,"1.688516000","0.938645000","202","140","192.168.10.22","8081","10.0.0.2","36900","88","12761","38"
,"1.688560000","0.938689000","203","140","192.168.10.22","8081","10.0.0.2","36900","88","12849","38"
,"1.688573000","0.938702000","204","140","192.168.10.22","8081","10.0.0.2","36900","88","12937","38"
,"1.688618000","0.938747000","205","140","192.168.10.22","8081","10.0.0.2","36900","88","13025","38"
,"1.688630000","0.938759000","206","140","192.168.10.22","8081","10.0.0.2","36900","88","13113","38"
,"1.688674000","0.938803000","207","140","192.168.10.22","8081","10.0.0.2","36900","88","13201","38"
,"1.688686000","0.938815000","208","140","192.168.10.22","8081","10.0.0.2","36900","88","13289","38"
,"1.750272000","1.000401000","209","52","10.0.0.2","36900","192.168.10.22","8081","0","38","7041"
,"1.750279000","1.000408000","210","52","10.0.0.2","36900","192.168.10.22","8081","0","38","7217"
,"1.750987000","1.001116000","211","140","192.168.10.22","8081","10.0.0.2","36900","88","13377","38"
,"1.751000000","1.001129000","212","140","192.168.10.22","8081","10.0.0.2","36900","88","13465","38"
,"1.751013000","1.001142000","213","140","192.168.10.22","8081","10.0.0.2","36900","88","13553","38"
,"1.751016000","1.001145000","214","140","192.168.10.22","8081","10.0.0.2","36900","88","13641","38"
,"1.751027000","1.001156000","215","140","192.168.10.22","8081","10.0.0.2","36900","88","13729","38"
,"1.751030000","1.001159000","216","140","192.168.10.22","8081","10.0.0.2","36900","88","13817","38"
,"1.751041000","1.001170000","217","140","192.168.10.22","8081","10.0.0.2","36900","88","13905","38"
,"1.751044000","1.001173000","218","140","192.168.10.22","8081","10.0.0.2","36900","88","13993","38"
,"1.751055000","1.001184000","219","140","192.168.10.22","8081","10.0.0.2","36900","88","14081","38"
,"1.751058000","1.001187000","220","140","192.168.10.22","8081","10.0.0.2","36900","88","14169","38"
,"1.751069000","1.001198000","221","140","192.168.10.22","8081","10.0.0.2","36900","88","14257","38"
,"1.751072000","1.001201000","222","140","192.168.10.22","8081","10.0.0.2","36900","88","14345","38"
,"1.751083000","1.001212000","223","140","192.168.10.22","8081","10.0.0.2","36900","88","14433","38"
,"1.751086000","1.001215000","224","140","192.168.10.22","8081","10.0.0.2","36900","88","14521","38"
,"1.751096000","1.001225000","225","140","192.168.10.22","8081","10.0.0.2","36900","88","14609","38"
,"1.751102000","1.001231000","226","140","192.168.10.22","8081","10.0.0.2","36900","88","14697","38"
,"1.751235000","1.001364000","227","140","192.168.10.22","8081","10.0.0.2","36900","88","14785","38"
,"1.751244000","1.001373000","228","140","192.168.10.22","8081","10.0.0.2","36900","88","14873","38"
,"1.751256000","1.001385000","229","140","192.168.10.22","8081","10.0.0.2","36900","88","14961","38"
,"1.751259000","1.001388000","230","140","192.168.10.22","8081","10.0.0.2","36900","88","15049","38"
,"1.751270000","1.001399000","231","140","192.168.10.22","8081","10.0.0.2","36900","88","15137","38"
,"1.751273000","1.001402000","232","140","192.168.10.22","8081","10.0.0.2","36900","88","15225","38"
,"1.812094000","1.062223000","233","52","10.0.0.2","36900","192.168.10.22","8081","0","38","7569"
,"1.812161000","1.062290000","234","52","10.0.0.2","36900","192.168.10.22","8081","0","38","8097"
,"1.812985000","1.063114000","235","140","192.168.10.22","8081","10.0.0.2","36900","88","15313","38"
,"1.813020000","1.063149000","236","140","192.168.10.22","8081","10.0.0.2","36900","88","15401","38"
,"1.813071000","1.063200000","237","140","192.168.10.22","8081","10.0.0.2","36900","88","15489","38"
,"1.813083000","1.063212000","238","140","192.168.10.22","8081","10.0.0.2","36900","88","15577","38"
,"1.813248000","1.063377000","239","140","192.168.10.22","8081","10.0.0.2","36900","88","15665","38"
,"1.813270000","1.063399000","240","140","192.168.10.22","8081","10.0.0.2","36900","88","15753","38"
,"1.813316000","1.063445000","241","140","192.168.10.22","8081","10.0.0.2","36900","88","15841","38"
,"1.813328000","1.063457000","242","140","192.168.10.22","8081","10.0.0.2","36900","88","15929","38"
,"1.813373000","1.063502000","243","140","192.168.10.22","8081","10.0.0.2","36900","88","16017","38"
,"1.813385000","1.063514000","244","140","192.168.10.22","8081","10.0.0.2","36900","88","16105","38"
,"1.813429000","1.063558000","245","140","192.168.10.22","8081","10.0.0.2","36900","88","16193","38"
,"1.813441000","1.063570000","246","140","192.168.10.22","8081","10.0.0.2","36900","88","16281","38"
,"1.813486000","1.063615000","247","140","192.168.10.22","8081","10.0.0.2","36900","88","16369","38"
,"1.813500000","1.063629000","248","140","192.168.10.22","8081","10.0.0.2","36900","88","16457","38"
,"1.813545000","1.063674000","249","140","192.168.10.22","8081","10.0.0.2","36900","88","16545","38"
,"1.813558000","1.063687000","250","140","192.168.10.22","8081","10.0.0.2","36900","88","16633","38"
,"1.813603000","1.063732000","251","140","192.168.10.22","8081","10.0.0.2","36900","88","16721","38"
,"1.813617000","1.063746000","252","140","192.168.10.22","8081","10.0.0.2","36900","88","16809","38"
,"1.813661000","1.063790000","253","140","192.168.10.22","8081","10.0.0.2","36900","88","16897","38"
,"1.813676000","1.063805000","254","140","192.168.10.22","8081","10.0.0.2","36900","88","16985","38"
,"1.875830000","1.125959000","255","52","10.0.0.2","36900","192.168.10.22","8081","0","38","8449"
,"1.875859000","1.125988000","256","52","10.0.0.2","36900","192.168.10.22","8081","0","38","9065"
,"1.876870000","1.126999000","257","140","192.168.10.22","8081","10.0.0.2","36900","88","17073","38"
,"1.876917000","1.127046000","258","140","192.168.10.22","8081","10.0.0.2","36900","88","17161","38"
,"1.876990000","1.127119000","259","140","192.168.10.22","8081","10.0.0.2","36900","88","17249","38"
,"1.877004000","1.127133000","260","140","192.168.10.22","8081","10.0.0.2","36900","88","17337","38"
,"1.877052000","1.127181000","261","140","192.168.10.22","8081","10.0.0.2","36900","88","17425","38"
,"1.877064000","1.127193000","262","140","192.168.10.22","8081","10.0.0.2","36900","88","17513","38"
,"1.877143000","1.127272000","263","140","192.168.10.22","8081","10.0.0.2","36900","88","17601","38"
,"1.877158000","1.127287000","264","140","192.168.10.22","8081","10.0.0.2","36900","88","17689","38"
,"1.877204000","1.127333000","265","140","192.168.10.22","8081","10.0.0.2","36900","88","17777","38"
,"1.877219000","1.127348000","266","140","192.168.10.22","8081","10.0.0.2","36900","88","17865","38"
,"1.877265000","1.127394000","267","140","192.168.10.22","8081","10.0.0.2","36900","88","17953","38"
,"1.877277000","1.127406000","268","140","192.168.10.22","8081","10.0.0.2","36900","88","18041","38"
,"1.877322000","1.127451000","269","140","192.168.10.22","8081","10.0.0.2","36900","88","18129","38"
,"1.877336000","1.127465000","270","140","192.168.10.22","8081","10.0.0.2","36900","88","18217","38"
,"1.877381000","1.127510000","271","140","192.168.10.22","8081","10.0.0.2","36900","88","18305","38"
,"1.877395000","1.127524000","272","140","192.168.10.22","8081","10.0.0.2","36900","88","18393","38"
,"1.877440000","1.127569000","273","140","192.168.10.22","8081","10.0.0.2","36900","88","18481","38"
,"1.877456000","1.127585000","274","140","192.168.10.22","8081","10.0.0.2","36900","88","18569","38"
,"1.877501000","1.127630000","275","140","192.168.10.22","8081","10.0.0.2","36900","88","18657","38"
,"1.877515000","1.127644000","276","140","192.168.10.22","8081","10.0.0.2","36900","88","18745","38"
,"1.877559000","1.127688000","277","140","192.168.10.22","8081","10.0.0.2","36900","88","18833","38"
,"1.877571000","1.127700000","278","140","192.168.10.22","8081","10.0.0.2","36900","88","18921","38"
,"1.937100000","1.187229000","279","52","10.0.0.2","36900","192.168.10.22","8081","0","38","9153"
,"1.937170000","1.187299000","280","52","10.0.0.2","36900","192.168.10.22","8081","0","38","9329"
,"1.937190000","1.187319000","281","52","10.0.0.2","36900","192.168.10.22","8081","0","38","9329"
,"1.937206000","1.187335000","282","52","10.0.0.2","36900","192.168.10.22","8081","0","38","9329"
,"1.937221000","1.187350000","283","52","10.0.0.2","36900","192.168.10.22","8081","0","38","9329"
,"1.937237000","1.187366000","284","52","10.0.0.2","36900","192.168.10.22","8081","0","38","9329"
,"1.937253000","1.187382000","285","52","10.0.0.2","36900","192.168.10.22","8081","0","38","9329"
,"1.937267000","1.187396000","286","52","10.0.0.2","36900","192.168.10.22","8081","0","38","9329"
,"1.938060000","1.188189000","287","140","192.168.10.22","8081","10.0.0.2","36900","88","19009","38"
,"1.938096000","1.188225000","288","140","192.168.10.22","8081","10.0.0.2","36900","88","19097","38"
,"1.938184000","1.188313000","289","140","192.168.10.22","8081","10.0.0.2","36900","88","19185","38"
,"1.938200000","1.188329000","290","140","192.168.10.22","8081","10.0.0.2","36900","88","19273","38"
,"1.938246000","1.188375000","291","140","192.168.10.22","8081","10.0.0.2","36900","88","9329","38"
,"1.938261000","1.188390000","292","140","192.168.10.22","8081","10.0.0.2","36900","88","19361","38"
,"2.000434000","1.250563000","293","52","10.0.0.2","36900","192.168.10.22","8081","0","38","9329"
