_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.431812000","0.562920000","77","140","192.168.10.22","8081","10.0.0.2","43710","88","2641","38"
,"1.431856000","0.562964000","78","140","192.168.10.22","8081","10.0.0.2","43710","88","2729","38"
,"1.431928000","0.563036000","79","140","192.168.10.22","8081","10.0.0.2","43710","88","2817","38"
,"1.431949000","0.563057000","80","140","192.168.10.22","8081","10.0.0.2","43710","88","2905","38"
,"1.432010000","0.563118000","81","140","192.168.10.22","8081","10.0.0.2","43710","88","2993","38"
,"1.432024000","0.563132000","82","140","192.168.10.22","8081","10.0.0.2","43710","88","3081","38"
,"1.432071000","0.563179000","83","140","192.168.10.22","8081","10.0.0.2","43710","88","3169","38"
,"1.432086000","0.563194000","84","140","192.168.10.22","8081","10.0.0.2","43710","88","3257","38"
,"1.432131000","0.563239000","85","140","192.168.10.22","8081","10.0.0.2","43710","88","3345","38"
,"1.432144000","0.563252000","86","140","192.168.10.22","8081","10.0.0.2","43710","88","3433","38"
,"1.432189000","0.563297000","87","140","192.168.10.22","8081","10.0.0.2","43710","88","3521","38"
,"1.432202000","0.563310000","88","140","192.168.10.22","8081","10.0.0.2","43710","88","3609","38"
,"1.432271000","0.563379000","89","140","192.168.10.22","8081","10.0.0.2","43710","88","3697","38"
,"1.432289000","0.563397000","90","140","192.168.10.22","8081","10.0.0.2","43710","88","3785","38"
,"1.432335000","0.563443000","91","140","192.168.10.22","8081","10.0.0.2","43710","88","3873","38"
,"1.432349000","0.563457000","92","140","192.168.10.22","8081","10.0.0.2","43710","88","3961","38"
,"1.432393000","0.563501000","93","140","192.168.10.22","8081","10.0.0.2","43710","88","4049","38"
,"1.432405000","0.563513000","94","140","192.168.10.22","8081","10.0.0.2","43710","88","4137","38"
,"1.432450000","0.563558000","95","140","192.168.10.22","8081","10.0.0.2","43710","88","4225","38"
,"1.432462000","0.563570000","96","140","192.168.10.22","8081","10.0.0.2","43710","88","4313","38"
,"1.493220000","0.624328000","97","52","10.0.0.2","43710","192.168.10.22","8081","0","38","2201"
,"1.493284000","0.624392000","98","52","10.0.0.2","43710","192.168.10.22","8081","0","38","2641"
,"1.494124000","0.625232000","99","140","192.168.10.22","8081","10.0.0.2","43710","88","4401","38"
,"1.494163000","0.625271000","100","140","192.168.10.22","8081","10.0.0.2","43710","88","4489","38"
,"1.494217000","0.625325000","101","140","192.168.10.22","8081","10.0.0.2","43710","88","4577","38"
,"1.494230000","0.625338000","102","140","192.168.10.22","8081","10.0.0.2","43710","88","4665","38"
,"1.494303000","0.625411000","103","140","192.168.10.22","8081","10.0.0.2","43710","88","4753","38"
,"1.494317000","0.625425000","104","140","192.168.10.22","8081","10.0.0.2","43710","88","4841","38"
,"1.494363000","0.625471000","105","140","192.168.10.22","8081","10.0.0.2","43710","88","4929","38"
,"1.494376000","0.625484000","106","140","192.168.10.22","8081","10.0.0.2","43710","88","5017","38"
,"1.494422000","0.625530000","107","140","192.168.10.22","8081","10.0.0.2","43710","88","5105","38"
,"1.494435000","0.625543000","108","140","192.168.10.22","8081","10.0.0.2","43710","88","5193","38"
,"1.494481000","0.625589000","109","140","192.168.10.22","8081","10.0.0.2","43710","88","5281","38"
,"1.494497000","0.625605000","110","140","192.168.10.22","8081","10.0.0.2","43710","88","5369","38"
,"1.494541000","0.625649000","111","140","192.168.10.22","8081","10.0.0.2","43710","88","5457","38"
,"1.494554000","0.625662000","112","140","192.168.10.22","8081","10.0.0.2","43710","88","5545","38"
,"1.494599000","0.625707000","113","140","192.168.10.22","8081","10.0.0.2","43710","88","5633","38"
,"1.494611000","0.625719000","114","140","192.168.10.22","8081","10.0.0.2","43710","88","5721","38"
,"1.494656000","0.625764000","115","140","192.168.10.22","8081","10.0.0.2","43710","88","5809","38"
,"1.494667000","0.625775000","116","140","192.168.10.22","8081","10.0.0.2","43710","88","5897","38"
,"1.494712000","0.625820000","117","140","192.168.10.22","8081","10.0.0.2","43710","88","5985","38"
,"1.494725000","0.625833000","118","140","192.168.10.22","8081","10.0.0.2","43710","88","6073","38"
,"1.618272000","0.749380000","119","52","10.0.0.2","43710","192.168.10.22","8081","0","38","3433"
,"1.619320000","0.750428000","120","140","192.168.10.22","8081","10.0.0.2","43710","88","6161","38"
,"1.619365000","0.750473000","121","140","192.168.10.22","8081","10.0.0.2","43710","88","6249","38"
,"1.619433000","0.750541000","122","140","192.168.10.22","8081","10.0.0.2","43710","88","6337","38"
,"1.619447000","0.750555000","123","140","192.168.10.22","8081","10.0.0.2","43710","88","6425","38"
,"1.619494000","0.750602000","124","140","192.168.10.22","8081","10.0.0.2","43710","88","6513","38"
,"1.619506000","0.750614000","125","140","192.168.10.22","8081","10.0.0.2","43710","88","6601","38"
,"1.619552000","0.750660000","126","140","192.168.10.22","8081","10.0.0.2","43710","88","6689","38"
,"1.619566000","0.750674000","127","140","192.168.10.22","8081","10.0.0.2","43710","88","6777","38"
,"1.619611000","0.750719000","128","140","192.168.10.22","8081","10.0.0.2","43710","88","6865","38"
,"1.619625000","0.750733000","129","140","192.168.10.22","8081","10.0.0.2","43710","88","6953","38"
,"1.619671000","0.750779000","130","140","192.168.10.22","8081","10.0.0.2","43710","88","7041","38"
,"1.619685000","0.750793000","131","140","192.168.10.22","8081","10.0.0.2","43710","88","7129","38"
,"1.619729000","0.750837000","132","140","192.168.10.22","8081","10.0.0.2","43710","88","7217","38"
,"1.619741000","0.750849000","133","140","192.168.10.22","8081","10.0.0.2","43710","88","7305","38"
,"1.619785000","0.750893000","134","140","192.168.10.22","8081","10.0.0.2","43710","88","7393","38"
,"1.619797000","0.750905000","135","140","192.168.10.22","8081","10.0.0.2","43710","88","7481","38"
,"1.619842000","0.750950000","136","140","192.168.10.22","8081","10.0.0.2","43710","88","7569","38"
,"1.619855000","0.750963000","137","140","192.168.10.22","8081","10.0.0.2","43710","88","7657","38"
,"1.680484000","0.811592000","138","52","10.0.0.2","43710","192.168.10.22","8081","0","38","4225"
,"1.680509000","0.811617000","139","52","10.0.0.2","43710","192.168.10.22","8081","0","38","4401"
,"1.681490000","0.812598000","140","140","192.168.10.22","8081","10.0.0.2","43710","88","7745","38"
,"1.681539000","0.812647000","141","140","192.168.10.22","8081","10.0.0.2","43710","88","7833","38"
,"1.681608000","0.812716000","142","140","192.168.10.22","8081","10.0.0.2","43710","88","7921","38"
,"1.681625000","0.812733000","143","140","192.168.10.22","8081","10.0.0.2","43710","88","8009","38"
,"1.681681000","0.812789000","144","140","192.168.10.22","8081","10.0.0.2","43710","88","8097","38"
,"1.681694000","0.812802000","145","140","192.168.10.22","8081","10.0.0.2","43710","88","8185","38"
,"1.681741000","0.812849000","146","140","192.168.10.22","8081","10.0.0.2","43710","88","8273","38"
,"1.681753000","0.812861000","147","140","192.168.10.22","8081","10.0.0.2","43710","88","8361","38"
,"1.681798000","0.812906000","148","140","192.168.10.22","8081","10.0.0.2","43710","88","8449","38"
,"1.681810000","0.812918000","149","140","192.168.10.22","8081","10.0.0.2","43710","88","8537","38"
,"1.681855000","0.812963000","150","140","192.168.10.22","8081","10.0.0.2","43710","88","8625","38"
,"1.681866000","0.812974000","151","140","192.168.10.22","8081","10.0.0.2","43710","88","8713","38"
,"1.681912000","0.813020000","152","140","192.168.10.22","8081","10.0.0.2","43710","88","8801","38"
,"1.681926000","0.813034000","153","140","192.168.10.22","8081","10.0.0.2","43710","88","8889","38"
,"1.681971000","0.813079000","154","140","192.168.10.22","8081","10.0.0.2","43710","88","8977","38"
,"1.681984000","0.813092000","155","140","192.168.10.22","8081","10.0.0.2","43710","88","9065","38"
,"1.682030000","0.813138000","156","140","192.168.10.22","8081","10.0.0.2","43710","88","9153","38"
,"1.682043000","0.813151000","157","140","192.168.10.22","8081","10.0.0.2","43710","88","9241","38"
,"1.682088000","0.813196000","158","140","192.168.10.22","8081","10.0.0.2","43710","88","9329","38"
,"1.682100000","0.813208000","159","140","192.168.10.22","8081","10.0.0.2","43710","88","9417","38"
,"1.682145000","0.813253000","160","140","192.168.10.22","8081","10.0.0.2","43710","88","9505","38"
,"1.682158000","0.813266000","161","140","192.168.10.22","8081","10.0.0.2","43710","88","9593","38"
,"1.743583000","0.874691000","162","52","10.0.0.2","43710","192.168.10.22","8081","0","38","5105"
,"1.743615000","0.874723000","163","52","10.0.0.2","43710","192.168.10.22","8081","0","38","5281"
,"1.744583000","0.875691000","164","140","192.168.10.22","8081","10.0.0.2","43710","88","9681","38"
,"1.744631000","0.875739000","165","140","192.168.10.22","8081","10.0.0.2","43710","88","9769","38"
,"1.744699000","0.875807000","166","140","192.168.10.22","8081","10.0.0.2","43710","88","9857","38"
,"1.744718000","0.875826000","167","140","192.168.10.22","8081","10.0.0.2","43710","88","9945","38"
,"1.744771000","0.875879000","168","140","192.168.10.22","8081","10.0.0.2","43710","88","10033","38"
,"1.744785000","0.875893000","169","140","192.168.10.22","8081","10.0.0.2","43710","88","10121","38"
,"1.744832000","0.875940000","170","140","192.168.10.22","8081","10.0.0.2","43710","88","10209","38"
,"1.744846000","0.875954000","171","140","192.168.10.22","8081","10.0.0.2","43710","88","10297","38"
,"1.744892000","0.876000000","172","140","192.168.10.22","8081","10.0.0.2","43710","88","10385","38"
,"1.744906000","0.876014000","173","140","192.168.10.22","8081","10.0.0.2","43710","88","10473","38"
,"1.744952000","0.876060000","174","140","192.168.10.22","8081","10.0.0.2","43710","88","10561","38"
,"1.744965000","0.876073000","175","140","192.168.10.22","8081","10.0.0.2","43710","88","10649","38"
,"1.745011000","0.876119000","176","140","192.168.10.22","8081","10.0.0.2","43710","88","10737","38"
,"1.745024000","0.876132000","177","140","192.168.10.22","8081","10.0.0.2","43710","88","10825","38"
,"1.745069000","0.876177000","178","140","192.168.10.22","8081","10.0.0.2","43710","88","10913","38"
,"1.745082000","0.876190000","179","140","192.168.10.22","8081","10.0.0.2","43710","88","11001","38"
,"1.745126000","0.876234000","180","140","192.168.10.22","8081","10.0.0.2","43710","88","11089","38"
,"1.745140000","0.876248000","181","140","192.168.10.22","8081","10.0.0.2","43710","88","11177","38"
,"1.745185000","0.876293000","182","140","192.168.10.22","8081","10.0.0.2","43710","88","11265","38"
,"1.745197000","0.876305000","183","140","192.168.10.22","8081","10.0.0.2","43710","88","11353","38"
,"1.805433000","0.936541000","184","52","10.0.0.2","43710","192.168.10.22","8081","0","38","6249"
,"1.806457000","0.937565000","185","140","192.168.10.22","8081","10.0.0.2","43710","88","11441","38"
,"1.806507000","0.937615000","186","140","192.168.10.22","8081","10.0.0.2","43710","88","11529","38"
,"1.806573000","0.937681000","187","140","192.168.10.22","8081","10.0.0.2","43710","88","11617","38"
,"1.806591000","0.937699000","188","140","192.168.10.22","8081","10.0.0.2","43710","88","11705","38"
,"1.806644000","0.937752000","189","140","192.168.10.22","8081","10.0.0.2","43710","88","11793","38"
,"1.806658000","0.937766000","190","140","192.168.10.22","8081","10.0.0.2","43710","88","11881","38"
,"1.806702000","0.937810000","191","140","192.168.10.22","8081","10.0.0.2","43710","88","11969","38"
,"1.806714000","0.937822000","192","140","192.168.10.22","8081","10.0.0.2","43710","88","12057","38"
,"1.806759000","0.937867000","193","140","192.168.10.22","8081","10.0.0.2","43710","88","12145","38"
,"1.806783000","0.937891000","194","140","192.168.10.22","8081","10.0.0.2","43710","88","12233","38"
,"1.806830000","0.937938000","195","140","192.168.10.22","8081","10.0.0.2","43710","88","12321","38"
,"1.806843000","0.937951000","196","140","192.168.10.22","8081","10.0.0.2","43710","88","12409","38"
,"1.806889000","0.937997000","197","140","192.168.10.22","8081","10.0.0.2","43710","88","12497","38"
,"1.806902000","0.938010000","198","140","192.168.10.22","8081","10.0.0.2","43710","88","12585","38"
,"1.806947000","0.938055000","199","140","192.168.10.22","8081","10.0.0.2","43710","88","12673","38"
,"1.806961000","0.938069000","200","140","192.168.10.22","8081","10.0.0.2","43710","88","12761","38"
,"1.807006000","0.938114000","201","140","192.168.10.22","8081","10.0.0.2","43710","88","12849","38"
,"1.807019000","0.938127000","202","140","192.168.10.22","8081","10.0.0.2","43710","88","12937","38"
,"1.807064000","0.938172000","203","140","192.168.10.22","8081","10.0.0.2","43710","88","13025","38"
,"1.807078000","0.938186000","204","140","192.168.10.22","8081","10.0.0.2","43710","88","13113","38"
,"1.807122000","0.938230000","205","140","192.168.10.22","8081","10.0.0.2","43710","88","13201","38"
,"1.807134000","0.938242000","206","140","192.168.10.22","8081","10.0.0.2","43710","88","13289","38"
,"1.868815000","0.999923000","207","52","10.0.0.2","43710","192.168.10.22","8081","0","38","7041"
,"1.869795000","1.000903000","208","140","192.168.10.22","8081","10.0.0.2","43710","88","13377","38"
,"1.869843000","1.000951000","209","140","192.168.10.22","8081","10.0.0.2","43710","88","13465","38"
,"1.869910000","1.001018000","210","140","192.168.10.22","8081","10.0.0.2","43710","88","13553","38"
,"1.869929000","1.001037000","211","140","192.168.10.22","8081","10.0.0.2","43710","88","13641","38"
,"1.869979000","1.001087000","212","140","192.168.10.22","8081","10.0.0.2","43710","88","13729","38"
,"1.869992000","1.001100000","213","140","192.168.10.22","8081","10.0.0.2","43710","88","13817","38"
,"1.870037000","1.001145000","214","140","192.168.10.22","8081","10.0.0.2","43710","88","13905","38"
,"1.870052000","1.001160000","215","140","192.168.10.22","8081","10.0.0.2","43710","88","13993","38"
,"1.870097000","1.001205000","216","140","192.168.10.22","8081","10.0.0.2","43710","88","14081","38"
,"1.870111000","1.001219000","217","140","192.168.10.22","8081","10.0.0.2","43710","88","14169","38"
,"1.870156000","1.001264000","218","140","192.168.10.22","8081","10.0.0.2","43710","88","14257","38"
,"1.870170000","1.001278000","219","140","192.168.10.22","8081","10.0.0.2","43710","88","14345","38"
,"1.870216000","1.001324000","220","140","192.168.10.22","8081","10.0.0.2","43710","88","14433","38"
,"1.870229000","1.001337000","221","140","192.168.10.22","8081","10.0.0.2","43710","88","14521","38"
,"1.870324000","1.001432000","222","140","192.168.10.22","8081","10.0.0.2","43710","88","14609","38"
,"1.870342000","1.001450000","223","140","192.168.10.22","8081","10.0.0.2","43710","88","14697","38"
,"1.870387000","1.001495000","224","140","192.168.10.22","8081","10.0.0.2","43710","88","14785","38"
,"1.870399000","1.001507000","225","140","192.168.10.22","8081","10.0.0.2","43710","88","14873","38"
,"1.930654000","1.061762000","226","52","10.0.0.2","43710","192.168.10.22","8081","0","38","7129"
,"1.930682000","1.061790000","227","52","10.0.0.2","43710","192.168.10.22","8081","0","38","7833"
,"1.930702000","1.061810000","228","52","10.0.0.2","43710","192.168.10.22","8081","0","38","8009"
,"1.930720000","1.061828000","229","52","10.0.0.2","43710","192.168.10.22","8081","0","38","8097"
,"1.931664000","1.062772000","230","140","192.168.10.22","8081","10.0.0.2","43710","88","14961","38"
,"1.931708000","1.062816000","231","140","192.168.10.22","8081","10.0.0.2","43710","88","15049","38"
,"1.931777000","1.062885000","232","140","192.168.10.22","8081","10.0.0.2","43710","88","15137","38"
,"1.931793000","1.062901000","233","140","192.168.10.22","8081","10.0.0.2","43710","88","15225","38"
,"1.931851000","1.062959000","234","140","192.168.10.22","8081","10.0.0.2","43710","88","15313","38"
,"1.931864000","1.062972000","235","140","192.168.10.22","8081","10.0.0.2","43710","88","15401","38"
,"1.931911000","1.063019000","236","140","192.168.10.22","8081","10.0.0.2","43710","88","15489","38"
,"1.931923000","1.063031000","237","140","192.168.10.22","8081","10.0.0.2","43710","88","15577","38"
,"1.931968000","1.063076000","238","140","192.168.10.22","8081","10.0.0.2","43710","88","15665","38"
,"1.931979000","1.063087000","239","140","192.168.10.22","8081","10.0.0.2","43710","88","15753","38"
,"1.932025000","1.063133000","240","140","192.168.10.22","8081","10.0.0.2","43710","88","15841","38"
,"1.932037000","1.063145000","241","140","192.168.10.22","8081","10.0.0.2","43710","88","15929","38"
,"1.932081000","1.063189000","242","140","192.168.10.22","8081","10.0.0.2","43710","88","16017","38"
,"1.932093000","1.063201000","243","140","192.168.10.22","8081","10.0.0.2","43710","88","16105","38"
,"1.932138000","1.063246000","244","140","192.168.10.22","8081","10.0.0.2","43710","88","16193","38"
,"1.932151000","1.063259000","245","140","192.168.10.22","8081","10.0.0.2","43710","88","16281","38"
,"1.932196000","1.063304000","246","140","192.168.10.22","8081","10.0.0.2","43710","88","16369","38"
,"1.932208000","1.063316000","247","140","192.168.10.22","8081","10.0.0.2","43710","88","16457","38"
,"1.932281000","1.063389000","248","140","192.168.10.22","8081","10.0.0.2","43710","88","16545","38"
,"1.932297000","1.063405000","249","140","192.168.10.22","8081","10.0.0.2","43710","88","16633","38"
,"1.932342000","1.063450000","250","140","192.168.10.22","8081","10.0.0.2","43710","88","16721","38"
,"1.932356000","1.063464000","251","140","192.168.10.22","8081","10.0.0.2","43710","88","16809","38"
,"1.932401000","1.063509000","252","140","192.168.10.22","8081","10.0.0.2","43710","88","16897","38"
,"1.932415000","1.063523000","253","140","192.168.10.22","8081","10.0.0.2","43710","88","16985","38"
,"1.993713000","1.124821000","254","52","10.0.0.2","43710","192.168.10.22","8081","0","38","8977"
,"1.994729000","1.125837000","255","140","192.168.10.22","8081","10.0.0.2","43710","88","17073","38"
,"1.994777000","1.125885000","256","140","192.168.10.22","8081","10.0.0.2","43710","88","17161","38"
,"1.994845000","1.125953000","257","140","192.168.10.22","8081","10.0.0.2","43710","88","17249","38"
,"1.994863000","1.125971000","258","140","192.168.10.22","8081","10.0.0.2","43710","88","17337","38"
,"1.994912000","1.126020000","259","140","192.168.10.22","8081","10.0.0.2","43710","88","17425","38"
,"1.994925000","1.126033000","260","140","192.168.10.22","8081","10.0.0.2","43710","88","17513","38"
,"1.994971000","1.126079000","261","140","192.168.10.22","8081","10.0.0.2","43710","88","17601","38"
,"1.994993000","1.126101000","262","140","192.168.10.22","8081","10.0.0.2","43710","88","17689","38"
,"1.995037000","1.126145000","263","140","192.168.10.22","8081","10.0.0.2","43710","88","17777","38"
,"1.995051000","1.126159000","264","140","192.168.10.22","8081","10.0.0.2","43710","88","17865","38"
,"1.995096000","1.126204000","265","140","192.168.10.22","8081","10.0.0.2","43710","88","17953","38"
,"1.995109000","1.126217000","266","140","192.168.10.22","8081","10.0.0.2","43710","88","18041","38"
,"1.995155000","1.126263000","267","140","192.168.10.22","8081","10.0.0.2","43710","88","18129","38"
,"1.995168000","1.126276000","268","140","192.168.10.22","8081","10.0.0.2","43710","88","18217","38"
,"1.995214000","1.126322000","269","140","192.168.10.22","8081","10.0.0.2","43710","88","18305","38"
,"1.995227000","1.126335000","270","140","192.168.10.22","8081","10.0.0.2","43710","88","18393","38"
,"1.995304000","1.126412000","271","140","192.168.10.22","8081","10.0.0.2","43710","88","18481","38"
,"1.995320000","1.126428000","272","140","192.168.10.22","8081","10.0.0.2","43710","88","18569","38"
,"1.995365000","1.126473000","273","140","192.168.10.22","8081","10.0.0.2","43710","88","18657","38"
,"1.995377000","1.126485000","274","140","192.168.10.22","8081","10.0.0.2","43710","88","18745","38"
,"2.054997000","1.186105000","275","52","10.0.0.2","43710","192.168.10.22","8081","0","38","9329"
,"2.055018000","1.186126000","276","52","10.0.0.2","43710","192.168.10.22","8081","0","38","9329"
,"2.055029000","1.186137000","277","52","10.0.0.2","43710","192.168.10.22","8081","0","38","9329"
,"2.055042000","1.186150000","278","52","10.0.0.2","43710","192.168.10.22","8081","0","38","9329"
,"2.055068000","1.186176000","279","52","10.0.0.2","43710","192.168.10.22","8081","0","38","9329"
,"2.055084000","1.186192000","280","52","10.0.0.2","43710","192.168.10.22","8081","0","38","9329"
,"2.055100000","1.186208000","281","52","10.0.0.2","43710","192.168.10.22","8081","0","38","9329"
,"2.055993000","1.187101000","282","140","192.168.10.22","8081","10.0.0.2","43710","88","18833","38"
,"2.056028000","1.187136000","283","140","192.168.10.22","8081","10.0.0.2","43710","88","18921","38"
,"2.056079000","1.187187000","284","140","192.168.10.22","8081","10.0.0.2","43710","88","19009","38"
,"2.056092000","1.187200000","285","140","192.168.10.22","8081","10.0.0.2","43710","88","19097","38"
,"2.056138000","1.187246000","286","140","192.168.10.22","8081","10.0.0.2","43710","88","9329","38"
,"2.056151000","1.187259000","287","140","192.168.10.22","8081","10.0.0.2","43710","88","19185","38"
,"2.118178000","1.249286000","288","52","10.0.0.2","43710","192.168.10.22","8081","0","38","9329"
,"2.118205000","1.249313000","289","52","10.0.0.2","43710","192.168.10.22","8081","0","38","9329"
,"2.118221000","1.249329000","290","52","10.0.0.2","43710","192.168.10.22","8081","0","38","9329"
,"2.118238000","1.249346000","291","52","10.0.0.2","43710","192.168.10.22","8081","0","38","9329"
,"2.118290000","1.249398000","292","52","10.0.0.2","43710","192.168.10.22","8081","0","38","9329"
