_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.966183000","0.200159000","30","140","192.168.10.22","8081","10.0.0.2","45724","88","1","38"
,"0.966194000","0.200170000","31","140","192.168.10.22","8081","10.0.0.2","45724","88","89","38"
,"0.966224000","0.200200000","32","140","192.168.10.22","8081","10.0.0.2","45724","88","177","38"
,"0.966227000","0.200203000","33","140","192.168.10.22","8081","10.0.0.2","45724","88","265","38"
,"0.966238000","0.200214000","34","140","192.168.10.22","8081","10.0.0.2","45724","88","353","38"
,"0.966241000","0.200217000","35","140","192.168.10.22","8081","10.0.0.2","45724","88","441","38"
,"0.966252000","0.200228000","36","140","192.168.10.22","8081","10.0.0.2","45724","88","529","38"
,"0.966254000","0.200230000","37","140","192.168.10.22","8081","10.0.0.2","45724","88","617","38"
,"0.966265000","0.200241000","38","140","192.168.10.22","8081","10.0.0.2","45724","88","705","38"
,"0.966272000","0.200248000","39","140","192.168.10.22","8081","10.0.0.2","45724","88","793","38"
,"0.974479000",,"40","76",,,,,,,
,"1.140220000","1.124237000","41","52","10.0.0.2","45718","192.168.10.22","8081","0","185","4"
,"1.140249000","1.124266000","42","52","10.0.0.2","45718","192.168.10.22","8081","0","185","5"
,"1.140268000","0.374244000","43","52","10.0.0.2","45724","192.168.10.22","8081","0","38","89"
,"1.140285000","0.374261000","44","52","10.0.0.2","45724","192.168.10.22","8081","0","38","177"
,"1.140302000","0.374278000","45","52","10.0.0.2","45724","192.168.10.22","8081","0","38","265"
,"1.140319000","0.374295000","46","52","10.0.0.2","45724","192.168.10.22","8081","0","38","353"
,"1.140335000","0.374311000","47","52","10.0.0.2","45724","192.168.10.22","8081","0","38","441"
,"1.140371000","0.374347000","48","52","10.0.0.2","45724","192.168.10.22","8081","0","38","529"
,"1.140404000","0.374380000","49","52","10.0.0.2","45724","192.168.10.22","8081","0","38","617"
,"1.140425000","0.374401000","50","52","10.0.0.2","45724","192.168.10.22","8081","0","38","705"
,"1.140440000","0.374416000","51","52","10.0.0.2","45724","192.168.10.22","8081","0","38","793"
,"1.141599000","0.375575000","52","140","192.168.10.22","8081","10.0.0.2","45724","88","881","38"
,"1.141628000","0.375604000","53","140","192.168.10.22","8081","10.0.0.2","45724","88","969","38"
,"1.141688000","0.375664000","54","140","192.168.10.22","8081","10.0.0.2","45724","88","1057","38"
,"1.141705000","0.375681000","55","140","192.168.10.22","8081","10.0.0.2","45724","88","1145","38"
,"1.141753000","0.375729000","56","140","192.168.10.22","8081","10.0.0.2","45724","88","1233","38"
,"1.141765000","0.375741000","57","140","192.168.10.22","8081","10.0.0.2","45724","88","1321","38"
,"1.141809000","0.375785000","58","140","192.168.10.22","8081","10.0.0.2","45724","88","1409","38"
,"1.141821000","0.375797000","59","140","192.168.10.22","8081","10.0.0.2","45724","88","1497","38"
,"1.141866000","0.375842000","60","140","192.168.10.22","8081","10.0.0.2","45724","88","1585","38"
,"1.141878000","0.375854000","61","140","192.168.10.22","8081","10.0.0.2","45724","88","1673","38"
,"1.141924000","0.375900000","62","140","192.168.10.22","8081","10.0.0.2","45724","88","1761","38"
,"1.141937000","0.375913000","63","140","192.168.10.22","8081","10.0.0.2","45724","88","1849","38"
,"1.141982000","0.375958000","64","140","192.168.10.22","8081","10.0.0.2","45724","88","1937","38"
,"1.141997000","0.375973000","65","140","192.168.10.22","8081","10.0.0.2","45724","88","2025","38"
,"1.142041000","0.376017000","66","140","192.168.10.22","8081","10.0.0.2","45724","88","2113","38"
,"1.142054000","0.376030000","67","140","192.168.10.22","8081","10.0.0.2","45724","88","2201","38"
,"1.142099000","0.376075000","68","140","192.168.10.22","8081","10.0.0.2","45724","88","2289","38"
,"1.142112000","0.376088000","69","140","192.168.10.22","8081","10.0.0.2","45724","88","2377","38"
,"1.202861000","0.436837000","70","52","10.0.0.2","45724","192.168.10.22","8081","0","38","881"
,"1.203779000","0.437755000","71","140","192.168.10.22","8081","10.0.0.2","45724","88","2465","38"
,"1.203812000","0.437788000","72","140","192.168.10.22","8081","10.0.0.2","45724","88","2553","38"
,"1.294499000",,"73","76",,,,,,,
,"1.327195000","0.561171000","74","52","10.0.0.2","45724","192.168.10.22","8081","0","38","969"
,"1.327222000","0.561198000","75","52","10.0.0.2","45724","192.168.10.22","8081","0","38","1057"
,"1.327240000","0.561216000","76","52","10.0.0.2","45724","192.168.10.22","8081","0","38","1145"
,"1.327258000","0.561234000","77","52","10.0.0.2","45724","192.168.10.22","8081","0","38","1233"
,"1.327276000","0.561252000","78","52","10.0.0.2","45724","192.168.10.22","8081","0","38","1321"
,"1.327292000","0.561268000","79","52","10.0.0.2","45724","192.168.10.22","8081","0","38","1409"
,"1.327308000","0.561284000","80","52","10.0.0.2","45724","192.168.10.22","8081","0","38","1585"
,"1.327323000","0.561299000","81","52","10.0.0.2","45724","192.168.10.22","8081","0","38","1761"
,"1.328569000","0.562545000","82","140","192.168.10.22","8081","10.0.0.2","45724","88","2641","38"
,"1.328600000","0.562576000","83","140","192.168.10.22","8081","10.0.0.2","45724","88","2729","38"
,"1.328663000","0.562639000","84","140","192.168.10.22","8081","10.0.0.2","45724","88","2817","38"
,"1.328679000","0.562655000","85","140","192.168.10.22","8081","10.0.0.2","45724","88","2905","38"
,"1.328727000","0.562703000","86","140","192.168.10.22","8081","10.0.0.2","45724","88","2993","38"
,"1.328739000","0.562715000","87","140","192.168.10.22","8081","10.0.0.2","45724","88","3081","38"
,"1.328784000","0.562760000","88","140","192.168.10.22","8081","10.0.0.2","45724","88","3169","38"
,"1.328796000","0.562772000","89","140","192.168.10.22","8081","10.0.0.2","45724","88","3257","38"
,"1.328841000","0.562817000","90","140","192.168.10.22","8081","10.0.0.2","45724","88","3345","38"
,"1.328856000","0.562832000","91","140","192.168.10.22","8081","10.0.0.2","45724","88","3433","38"
,"1.328901000","0.562877000","92","140","192.168.10.22","8081","10.0.0.2","45724","88","3521","38"
,"1.328915000","0.562891000","93","140","192.168.10.22","8081","10.0.0.2","45724","88","3609","38"
,"1.328959000","0.562935000","94","140","192.168.10.22","8081","10.0.0.2","45724","88","3697","38"
,"1.328972000","0.562948000","95","140","192.168.10.22","8081","10.0.0.2","45724","88","3785","38"
,"1.329018000","0.562994000","96","140","192.168.10.22","8081","10.0.0.2","45724","88","3873","38"
,"1.329031000","0.563007000","97","140","192.168.10.22","8081","10.0.0.2","45724","88","3961","38"
,"1.329076000","0.563052000","98","140","192.168.10.22","8081","10.0.0.2","45724","88","4049","38"
,"1.329090000","0.563066000","99","140","192.168.10.22","8081","10.0.0.2","45724","88","4137","38"
,"1.329135000","0.563111000","100","140","192.168.10.22","8081","10.0.0.2","45724","88","4225","38"
,"1.329148000","0.563124000","101","140","192.168.10.22","8081","10.0.0.2","45724","88","4313","38"
,"1.390319000","0.624295000","102","52","10.0.0.2","45724","192.168.10.22","8081","0","38","2641"
,"1.391049000","0.625025000","103","140","192.168.10.22","8081","10.0.0.2","45724","88","4401","38"
,"1.391058000","0.625034000","104","140","192.168.10.22","8081","10.0.0.2","45724","88","4489","38"
,"1.391089000","0.625065000","105","140","192.168.10.22","8081","10.0.0.2","45724","88","4577","38"
,"1.391092000","0.625068000","106","140","192.168.10.22","8081","10.0.0.2","45724","88","4665","38"
,"1.391103000","0.625079000","107","140","192.168.10.22","8081","10.0.0.2","45724","88","4753","38"
,"1.391106000","0.625082000","108","140","192.168.10.22","8081","10.0.0.2","45724","88","4841","38"
,"1.391117000","0.625093000","109","140","192.168.10.22","8081","10.0.0.2","45724","88","4929","38"
,"1.391120000","0.625096000","110","140","192.168.10.22","8081","10.0.0.2","45724","88","5017","38"
,"1.391146000","0.625122000","111","140","192.168.10.22","8081","10.0.0.2","45724","88","5105","38"
,"1.391150000","0.625126000","112","140","192.168.10.22","8081","10.0.0.2","45724","88","5193","38"
,"1.391161000","0.625137000","113","140","192.168.10.22","8081","10.0.0.2","45724","88","5281","38"
,"1.391164000","0.625140000","114","140","192.168.10.22","8081","10.0.0.2","45724","88","5369","38"
,"1.391175000","0.625151000","115","140","192.168.10.22","8081","10.0.0.2","45724","88","5457","38"
,"1.391178000","0.625154000","116","140","192.168.10.22","8081","10.0.0.2","45724","88","5545","38"
,"1.391189000","0.625165000","117","140","192.168.10.22","8081","10.0.0.2","45724","88","5633","38"
,"1.391207000","0.625183000","118","140","192.168.10.22","8081","10.0.0.2","45724","88","5721","38"
,"1.391219000","0.625195000","119","140","192.168.10.22","8081","10.0.0.2","45724","88","5809","38"
,"1.391221000","0.625197000","120","140","192.168.10.22","8081","10.0.0.2","45724","88","5897","38"
,"1.391232000","0.625208000","121","140","192.168.10.22","8081","10.0.0.2","45724","88","5985","38"
,"1.391235000","0.625211000","122","140","192.168.10.22","8081","10.0.0.2","45724","88","6073","38"
,"1.515269000","0.749245000","123","52","10.0.0.2","45724","192.168.10.22","8081","0","38","3521"
,"1.516444000","0.750420000","124","140","192.168.10.22","8081","10.0.0.2","45724","88","6161","38"
,"1.516516000","0.750492000","125","140","192.168.10.22","8081","10.0.0.2","45724","88","6249","38"
,"1.516570000","0.750546000","126","140","192.168.10.22","8081","10.0.0.2","45724","88","6337","38"
,"1.516583000","0.750559000","127","140","192.168.10.22","8081","10.0.0.2","45724","88","6425","38"
,"1.516627000","0.750603000","128","140","192.168.10.22","8081","10.0.0.2","45724","88","6513","38"
,"1.516642000","0.750618000","129","140","192.168.10.22","8081","10.0.0.2","45724","88","6601","38"
,"1.516687000","0.750663000","130","140","192.168.10.22","8081","10.0.0.2","45724","88","6689","38"
,"1.516699000","0.750675000","131","140","192.168.10.22","8081","10.0.0.2","45724","88","6777","38"
,"1.516743000","0.750719000","132","140","192.168.10.22","8081","10.0.0.2","45724","88","6865","38"
,"1.516760000","0.750736000","133","140","192.168.10.22","8081","10.0.0.2","45724","88","6953","38"
,"1.516806000","0.750782000","134","140","192.168.10.22","8081","10.0.0.2","45724","88","7041","38"
,"1.516819000","0.750795000","135","140","192.168.10.22","8081","10.0.0.2","45724","88","7129","38"
,"1.516864000","0.750840000","136","140","192.168.10.22","8081","10.0.0.2","45724","88","7217","38"
,"1.516876000","0.750852000","137","140","192.168.10.22","8081","10.0.0.2","45724","88","7305","38"
,"1.516921000","0.750897000","138","140","192.168.10.22","8081","10.0.0.2","45724","88","7393","38"
,"1.516934000","0.750910000","139","140","192.168.10.22","8081","10.0.0.2","45724","88","7481","38"
,"1.516978000","0.750954000","140","140","192.168.10.22","8081","10.0.0.2","45724","88","7569","38"
,"1.516991000","0.750967000","141","140","192.168.10.22","8081","10.0.0.2","45724","88","7657","38"
,"1.517035000","0.751011000","142","140","192.168.10.22","8081","10.0.0.2","45724","88","7745","38"
,"1.517047000","0.751023000","143","140","192.168.10.22","8081","10.0.0.2","45724","88","7833","38"
,"1.577838000","0.811814000","144","52","10.0.0.2","45724","192.168.10.22","8081","0","38","4313"
,"1.577868000","0.811844000","145","52","10.0.0.2","45724","192.168.10.22","8081","0","38","4401"
,"1.579046000","0.813022000","146","140","192.168.10.22","8081","10.0.0.2","45724","88","7921","38"
,"1.579079000","0.813055000","147","140","192.168.10.22","8081","10.0.0.2","45724","88","8009","38"
,"1.579141000","0.813117000","148","140","192.168.10.22","8081","10.0.0.2","45724","88","8097","38"
,"1.579156000","0.813132000","149","140","192.168.10.22","8081","10.0.0.2","45724","88","8185","38"
,"1.579212000","0.813188000","150","140","192.168.10.22","8081","10.0.0.2","45724","88","8273","38"
,"1.579225000","0.813201000","151","140","192.168.10.22","8081","10.0.0.2","45724","88","8361","38"
,"1.579272000","0.813248000","152","140","192.168.10.22","8081","10.0.0.2","45724","88","8449","38"
,"1.579284000","0.813260000","153","140","192.168.10.22","8081","10.0.0.2","45724","88","8537","38"
,"1.579329000","0.813305000","154","140","192.168.10.22","8081","10.0.0.2","45724","88","8625","38"
,"1.579344000","0.813320000","155","140","192.168.10.22","8081","10.0.0.2","45724","88","8713","38"
,"1.579418000","0.813394000","156","140","192.168.10.22","8081","10.0.0.2","45724","88","8801","38"
,"1.579433000","0.813409000","157","140","192.168.10.22","8081","10.0.0.2","45724","88","8889","38"
,"1.579477000","0.813453000","158","140","192.168.10.22","8081","10.0.0.2","45724","88","8977","38"
,"1.579490000","0.813466000","159","140","192.168.10.22","8081","10.0.0.2","45724","88","9065","38"
,"1.579536000","0.813512000","160","140","192.168.10.22","8081","10.0.0.2","45724","88","9153","38"
,"1.579548000","0.813524000","161","140","192.168.10.22","8081","10.0.0.2","45724","88","9241","38"
,"1.579592000","0.813568000","162","140","192.168.10.22","8081","10.0.0.2","45724","88","9329","38"
,"1.579604000","0.813580000","163","140","192.168.10.22","8081","10.0.0.2","45724","88","9417","38"
,"1.579647000","0.813623000","164","140","192.168.10.22","8081","10.0.0.2","45724","88","9505","38"
,"1.579661000","0.813637000","165","140","192.168.10.22","8081","10.0.0.2","45724","88","9593","38"
,"1.640922000","0.874898000","166","52","10.0.0.2","45724","192.168.10.22","8081","0","38","5369"
,"1.642097000","0.876073000","167","140","192.168.10.22","8081","10.0.0.2","45724","88","9681","38"
,"1.642130000","0.876106000","168","140","192.168.10.22","8081","10.0.0.2","45724","88","9769","38"
,"1.642189000","0.876165000","169","140","192.168.10.22","8081","10.0.0.2","45724","88","9857","38"
,"1.642204000","0.876180000","170","140","192.168.10.22","8081","10.0.0.2","45724","88","9945","38"
,"1.642259000","0.876235000","171","140","192.168.10.22","8081","10.0.0.2","45724","88","10033","38"
,"1.642274000","0.876250000","172","140","192.168.10.22","8081","10.0.0.2","45724","88","10121","38"
,"1.642321000","0.876297000","173","140","192.168.10.22","8081","10.0.0.2","45724","88","10209","38"
,"1.642333000","0.876309000","174","140","192.168.10.22","8081","10.0.0.2","45724","88","10297","38"
,"1.642408000","0.876384000","175","140","192.168.10.22","8081","10.0.0.2","45724","88","10385","38"
,"1.642425000","0.876401000","176","140","192.168.10.22","8081","10.0.0.2","45724","88","10473","38"
,"1.642471000","0.876447000","177","140","192.168.10.22","8081","10.0.0.2","45724","88","10561","38"
,"1.642485000","0.876461000","178","140","192.168.10.22","8081","10.0.0.2","45724","88","10649","38"
,"1.642530000","0.876506000","179","140","192.168.10.22","8081","10.0.0.2","45724","88","10737","38"
,"1.642544000","0.876520000","180","140","192.168.10.22","8081","10.0.0.2","45724","88","10825","38"
,"1.642589000","0.876565000","181","140","192.168.10.22","8081","10.0.0.2","45724","88","10913","38"
,"1.642601000","0.876577000","182","140","192.168.10.22","8081","10.0.0.2","45724","88","11001","38"
,"1.642645000","0.876621000","183","140","192.168.10.22","8081","10.0.0.2","45724","88","11089","38"
,"1.642658000","0.876634000","184","140","192.168.10.22","8081","10.0.0.2","45724","88","11177","38"
,"1.642704000","0.876680000","185","140","192.168.10.22","8081","10.0.0.2","45724","88","11265","38"
,"1.642716000","0.876692000","186","140","192.168.10.22","8081","10.0.0.2","45724","88","11353","38"
,"1.642761000","0.876737000","187","140","192.168.10.22","8081","10.0.0.2","45724","88","11441","38"
,"1.642773000","0.876749000","188","140","192.168.10.22","8081","10.0.0.2","45724","88","11529","38"
,"1.702918000","0.936894000","189","52","10.0.0.2","45724","192.168.10.22","8081","0","38","6161"
,"1.704079000","0.938055000","190","140","192.168.10.22","8081","10.0.0.2","45724","88","11617","38"
,"1.704112000","0.938088000","191","140","192.168.10.22","8081","10.0.0.2","45724","88","11705","38"
,"1.704170000","0.938146000","192","140","192.168.10.22","8081","10.0.0.2","45724","88","11793","38"
,"1.704187000","0.938163000","193","140","192.168.10.22","8081","10.0.0.2","45724","88","11881","38"
,"1.704243000","0.938219000","194","140","192.168.10.22","8081","10.0.0.2","45724","88","11969","38"
,"1.704257000","0.938233000","195","140","192.168.10.22","8081","10.0.0.2","45724","88","12057","38"
,"1.704304000","0.938280000","196","140","192.168.10.22","8081","10.0.0.2","45724","88","12145","38"
,"1.704316000","0.938292000","197","140","192.168.10.22","8081","10.0.0.2","45724","88","12233","38"
,"1.704393000","0.938369000","198","140","192.168.10.22","8081","10.0.0.2","45724","88","12321","38"
,"1.704409000","0.938385000","199","140","192.168.10.22","8081","10.0.0.2","45724","88","12409","38"
,"1.704455000","0.938431000","200","140","192.168.10.22","8081","10.0.0.2","45724","88","12497","38"
,"1.704468000","0.938444000","201","140","192.168.10.22","8081","10.0.0.2","45724","88","12585","38"
,"1.704514000","0.938490000","202","140","192.168.10.22","8081","10.0.0.2","45724","88","12673","38"
,"1.704527000","0.938503000","203","140","192.168.10.22","8081","10.0.0.2","45724","88","12761","38"
,"1.704572000","0.938548000","204","140","192.168.10.22","8081","10.0.0.2","45724","88","12849","38"
,"1.704586000","0.938562000","205","140","192.168.10.22","8081","10.0.0.2","45724","88","12937","38"
,"1.704630000","0.938606000","206","140","192.168.10.22","8081","10.0.0.2","45724","88","13025","38"
,"1.704643000","0.938619000","207","140","192.168.10.22","8081","10.0.0.2","45724","88","13113","38"
,"1.765572000","0.999548000","208","52","10.0.0.2","45724","192.168.10.22","8081","0","38","6249"
,"1.765602000","0.999578000","209","52","10.0.0.2","45724","192.168.10.22","8081","0","38","7041"
,"1.765620000","0.999596000","210","52","10.0.0.2","45724","192.168.10.22","8081","0","38","7217"
,"1.766701000","1.000677000","211","140","192.168.10.22","8081","10.0.0.2","45724","88","13201","38"
,"1.766723000","1.000699000","212","140","192.168.10.22","8081","10.0.0.2","45724","88","13289","38"
,"1.766823000","1.000799000","213","140","192.168.10.22","8081","10.0.0.2","45724","88","13377","38"
,"1.766836000","1.000812000","214","140","192.168.10.22","8081","10.0.0.2","45724","88","13465","38"
,"1.766883000","1.000859000","215","140","192.168.10.22","8081","10.0.0.2","45724","88","13553","38"
,"1.766898000","1.000874000","216","140","192.168.10.22","8081","10.0.0.2","45724","88","13641","38"
,"1.766944000","1.000920000","217","140","192.168.10.22","8081","10.0.0.2","45724","88","13729","38"
,"1.766956000","1.000932000","218","140","192.168.10.22","8081","10.0.0.2","45724","88","13817","38"
,"1.767001000","1.000977000","219","140","192.168.10.22","8081","10.0.0.2","45724","88","13905","38"
,"1.767014000","1.000990000","220","140","192.168.10.22","8081","10.0.0.2","45724","88","13993","38"
,"1.767061000","1.001037000","221","140","192.168.10.22","8081","10.0.0.2","45724","88","14081","38"
,"1.767075000","1.001051000","222","140","192.168.10.22","8081","10.0.0.2","45724","88","14169","38"
,"1.767119000","1.001095000","223","140","192.168.10.22","8081","10.0.0.2","45724","88","14257","38"
,"1.767132000","1.001108000","224","140","192.168.10.22","8081","10.0.0.2","45724","88","14345","38"
,"1.767178000","1.001154000","225","140","192.168.10.22","8081","10.0.0.2","45724","88","14433","38"
,"1.767191000","1.001167000","226","140","192.168.10.22","8081","10.0.0.2","45724","88","14521","38"
,"1.767235000","1.001211000","227","140","192.168.10.22","8081","10.0.0.2","45724","88","14609","38"
,"1.767249000","1.001225000","228","140","192.168.10.22","8081","10.0.0.2","45724","88","14697","38"
,"1.767293000","1.001269000","229","140","192.168.10.22","8081","10.0.0.2","45724","88","14785","38"
,"1.767305000","1.001281000","230","140","192.168.10.22","8081","10.0.0.2","45724","88","14873","38"
,"1.767380000","1.001356000","231","140","192.168.10.22","8081","10.0.0.2","45724","88","14961","38"
,"1.767398000","1.001374000","232","140","192.168.10.22","8081","10.0.0.2","45724","88","15049","38"
,"1.767444000","1.001420000","233","140","192.168.10.22","8081","10.0.0.2","45724","88","15137","38"
,"1.767457000","1.001433000","234","140","192.168.10.22","8081","10.0.0.2","45724","88","15225","38"
,"1.827244000","1.061220000","235","52","10.0.0.2","45724","192.168.10.22","8081","0","38","8097"
,"1.828317000","1.062293000","236","140","192.168.10.22","8081","10.0.0.2","45724","88","15313","38"
,"1.828455000","1.062431000","237","140","192.168.10.22","8081","10.0.0.2","45724","88","15401","38"
,"1.828520000","1.062496000","238","140","192.168.10.22","8081","10.0.0.2","45724","88","15489","38"
,"1.828534000","1.062510000","239","140","192.168.10.22","8081","10.0.0.2","45724","88","15577","38"
,"1.828580000","1.062556000","240","140","192.168.10.22","8081","10.0.0.2","45724","88","15665","38"
,"1.828592000","1.062568000","241","140","192.168.10.22","8081","10.0.0.2","45724","88","15753","38"
,"1.828637000","1.062613000","242","140","192.168.10.22","8081","10.0.0.2","45724","88","15841","38"
,"1.828654000","1.062630000","243","140","192.168.10.22","8081","10.0.0.2","45724","88","15929","38"
,"1.828698000","1.062674000","244","140","192.168.10.22","8081","10.0.0.2","45724","88","16017","38"
,"1.828712000","1.062688000","245","140","192.168.10.22","8081","10.0.0.2","45724","88","16105","38"
,"1.828756000","1.062732000","246","140","192.168.10.22","8081","10.0.0.2","45724","88","16193","38"
,"1.828769000","1.062745000","247","140","192.168.10.22","8081","10.0.0.2","45724","88","16281","38"
,"1.828814000","1.062790000","248","140","192.168.10.22","8081","10.0.0.2","45724","88","16369","38"
,"1.828827000","1.062803000","249","140","192.168.10.22","8081","10.0.0.2","45724","88","16457","38"
,"1.828872000","1.062848000","250","140","192.168.10.22","8081","10.0.0.2","45724","88","16545","38"
,"1.828885000","1.062861000","251","140","192.168.10.22","8081","10.0.0.2","45724","88","16633","38"
,"1.828929000","1.062905000","252","140","192.168.10.22","8081","10.0.0.2","45724","88","16721","38"
,"1.828943000","1.062919000","253","140","192.168.10.22","8081","10.0.0.2","45724","88","16809","38"
,"1.828987000","1.062963000","254","140","192.168.10.22","8081","10.0.0.2","45724","88","16897","38"
,"1.828999000","1.062975000","255","140","192.168.10.22","8081","10.0.0.2","45724","88","16985","38"
,"1.890209000","1.124185000","256","52","10.0.0.2","45724","192.168.10.22","8081","0","38","8889"
,"1.890240000","1.124216000","257","52","10.0.0.2","45724","192.168.10.22","8081","0","38","9065"
,"1.891480000","1.125456000","258","140","192.168.10.22","8081","10.0.0.2","45724","88","17073","38"
,"1.891513000","1.125489000","259","140","192.168.10.22","8081","10.0.0.2","45724","88","17161","38"
,"1.891572000","1.125548000","260","140","192.168.10.22","8081","10.0.0.2","45724","88","17249","38"
,"1.891588000","1.125564000","261","140","192.168.10.22","8081","10.0.0.2","45724","88","17337","38"
,"1.891640000","1.125616000","262","140","192.168.10.22","8081","10.0.0.2","45724","88","17425","38"
,"1.891653000","1.125629000","263","140","192.168.10.22","8081","10.0.0.2","45724","88","17513","38"
,"1.891698000","1.125674000","264","140","192.168.10.22","8081","10.0.0.2","45724","88","17601","38"
,"1.891710000","1.125686000","265","140","192.168.10.22","8081","10.0.0.2","45724","88","17689","38"
,"1.891755000","1.125731000","266","140","192.168.10.22","8081","10.0.0.2","45724","88","17777","38"
,"1.891775000","1.125751000","267","140","192.168.10.22","8081","10.0.0.2","45724","88","17865","38"
,"1.891821000","1.125797000","268","140","192.168.10.22","8081","10.0.0.2","45724","88","17953","38"
,"1.891834000","1.125810000","269","140","192.168.10.22","8081","10.0.0.2","45724","88","18041","38"
,"1.891878000","1.125854000","270","140","192.168.10.22","8081","10.0.0.2","45724","88","18129","38"
,"1.891892000","1.125868000","271","140","192.168.10.22","8081","10.0.0.2","45724","88","18217","38"
,"1.891937000","1.125913000","272","140","192.168.10.22","8081","10.0.0.2","45724","88","18305","38"
,"1.891950000","1.125926000","273","140","192.168.10.22","8081","10.0.0.2","45724","88","18393","38"
,"1.891995000","1.125971000","274","140","192.168.10.22","8081","10.0.0.2","45724","88","18481","38"
,"1.892007000","1.125983000","275","140","192.168.10.22","8081","10.0.0.2","45724","88","18569","38"
,"1.892052000","1.126028000","276","140","192.168.10.22","8081","10.0.0.2","45724","88","18657","38"
,"1.892064000","1.126040000","277","140","192.168.10.22","8081","10.0.0.2","45724","88","18745","38"
,"1.892108000","1.126084000","278","140","192.168.10.22","8081","10.0.0.2","45724","88","18833","38"
,"1.892121000","1.126097000","279","140","192.168.10.22","8081","10.0.0.2","45724","88","18921","38"
,"1.952273000","1.186249000","280","52","10.0.0.2","45724","192.168.10.22","8081","0","38","9329"
,"1.952291000","1.186267000","281","52","10.0.0.2","45724","192.168.10.22","8081","0","38","9329"
,"1.952300000","1.186276000","282","52","10.0.0.2","45724","192.168.10.22","8081","0","38","9329"
,"1.952309000","1.186285000","283","52","10.0.0.2","45724","192.168.10.22","8081","0","38","9329"
,"1.952340000","1.186316000","284","52","10.0.0.2","45724","192.168.10.22","8081","0","38","9329"
,"1.952391000","1.186367000","285","52","10.0.0.2","45724","192.168.10.22","8081","0","38","9329"
,"1.952404000","1.186380000","286","52","10.0.0.2","45724","192.168.10.22","8081","0","38","9329"
,"1.953428000","1.187404000","287","140","192.168.10.22","8081","10.0.0.2","45724","88","19009","38"
,"1.953460000","1.187436000","288","140","192.168.10.22","8081","10.0.0.2","45724","88","19097","38"
,"1.953517000","1.187493000","289","140","192.168.10.22","8081","10.0.0.2","45724","88","19185","38"
,"1.953533000","1.187509000","290","140","192.168.10.22","8081","10.0.0.2","45724","88","19273","38"
,"1.953588000","1.187564000","291","140","192.168.10.22","8081","10.0.0.2","45724","88","9329","38"
,"1.953601000","1.187577000","292","140","192.168.10.22","8081","10.0.0.2","45724","88","19361","38"
,"2.015819000","1.249795000","293","52","10.0.0.2","45724","192.168.10.22","8081","0","38","9329"
,"2.015848000","1.249824000","294","52","10.0.0.2","45724","192.168.10.22","8081","0","38","9329"
