_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124990000","1.124990000","41","52","10.0.0.2","56282","192.168.10.22","8081","0","185","4"
,"1.125022000","1.125022000","42","52","10.0.0.2","56282","192.168.10.22","8081","0","185","5"
,"1.125040000","0.375332000","43","52","10.0.0.2","53158","192.168.10.22","8081","0","38","89"
,"1.125057000","0.375349000","44","52","10.0.0.2","53158","192.168.10.22","8081","0","38","177"
,"1.125075000","0.375367000","45","52","10.0.0.2","53158","192.168.10.22","8081","0","38","265"
,"1.125090000","0.375382000","46","52","10.0.0.2","53158","192.168.10.22","8081","0","38","353"
,"1.125106000","0.375398000","47","52","10.0.0.2","53158","192.168.10.22","8081","0","38","441"
,"1.125121000","0.375413000","48","52","10.0.0.2","53158","192.168.10.22","8081","0","38","529"
,"1.125137000","0.375429000","49","52","10.0.0.2","53158","192.168.10.22","8081","0","38","617"
,"1.125154000","0.375446000","50","52","10.0.0.2","53158","192.168.10.22","8081","0","38","705"
,"1.126123000","0.376415000","51","140","192.168.10.22","8081","10.0.0.2","53158","88","881","38"
,"1.126168000","0.376460000","52","140","192.168.10.22","8081","10.0.0.2","53158","88","969","38"
,"1.126232000","0.376524000","53","140","192.168.10.22","8081","10.0.0.2","53158","88","1057","38"
,"1.126249000","0.376541000","54","140","192.168.10.22","8081","10.0.0.2","53158","88","1145","38"
,"1.126298000","0.376590000","55","140","192.168.10.22","8081","10.0.0.2","53158","88","1233","38"
,"1.126310000","0.376602000","56","140","192.168.10.22","8081","10.0.0.2","53158","88","1321","38"
,"1.126354000","0.376646000","57","140","192.168.10.22","8081","10.0.0.2","53158","88","1409","38"
,"1.126367000","0.376659000","58","140","192.168.10.22","8081","10.0.0.2","53158","88","1497","38"
,"1.126412000","0.376704000","59","140","192.168.10.22","8081","10.0.0.2","53158","88","1585","38"
,"1.126426000","0.376718000","60","140","192.168.10.22","8081","10.0.0.2","53158","88","1673","38"
,"1.126471000","0.376763000","61","140","192.168.10.22","8081","10.0.0.2","53158","88","1761","38"
,"1.126486000","0.376778000","62","140","192.168.10.22","8081","10.0.0.2","53158","88","1849","38"
,"1.126530000","0.376822000","63","140","192.168.10.22","8081","10.0.0.2","53158","88","1937","38"
,"1.126545000","0.376837000","64","140","192.168.10.22","8081","10.0.0.2","53158","88","2025","38"
,"1.126589000","0.376881000","65","140","192.168.10.22","8081","10.0.0.2","53158","88","2113","38"
,"1.126602000","0.376894000","66","140","192.168.10.22","8081","10.0.0.2","53158","88","2201","38"
,"1.186919000","0.437211000","67","52","10.0.0.2","53158","192.168.10.22","8081","0","38","793"
,"1.186964000","0.437256000","68","52","10.0.0.2","53158","192.168.10.22","8081","0","38","881"
,"1.187971000","0.438263000","69","140","192.168.10.22","8081","10.0.0.2","53158","88","2289","38"
,"1.188015000","0.438307000","70","140","192.168.10.22","8081","10.0.0.2","53158","88","2377","38"
,"1.188077000","0.438369000","71","140","192.168.10.22","8081","10.0.0.2","53158","88","2465","38"
,"1.188094000","0.438386000","72","140","192.168.10.22","8081","10.0.0.2","53158","88","2553","38"
,"1.252180000",,"73","76",,,,,,,
,"1.312331000","0.562623000","74","52","10.0.0.2","53158","192.168.10.22","8081","0","38","969"
,"1.312359000","0.562651000","75","52","10.0.0.2","53158","192.168.10.22","8081","0","38","1057"
,"1.312377000","0.562669000","76","52","10.0.0.2","53158","192.168.10.22","8081","0","38","1145"
,"1.312396000","0.562688000","77","52","10.0.0.2","53158","192.168.10.22","8081","0","38","1233"
,"1.312413000","0.562705000","78","52","10.0.0.2","53158","192.168.10.22","8081","0","38","1321"
,"1.312430000","0.562722000","79","52","10.0.0.2","53158","192.168.10.22","8081","0","38","1585"
,"1.312445000","0.562737000","80","52","10.0.0.2","53158","192.168.10.22","8081","0","38","1761"
,"1.313427000","0.563719000","81","140","192.168.10.22","8081","10.0.0.2","53158","88","2641","38"
,"1.313469000","0.563761000","82","140","192.168.10.22","8081","10.0.0.2","53158","88","2729","38"
,"1.313540000","0.563832000","83","140","192.168.10.22","8081","10.0.0.2","53158","88","2817","38"
,"1.313557000","0.563849000","84","140","192.168.10.22","8081","10.0.0.2","53158","88","2905","38"
,"1.313606000","0.563898000","85","140","192.168.10.22","8081","10.0.0.2","53158","88","2993","38"
,"1.313619000","0.563911000","86","140","192.168.10.22","8081","10.0.0.2","53158","88","3081","38"
,"1.313665000","0.563957000","87","140","192.168.10.22","8081","10.0.0.2","53158","88","3169","38"
,"1.313677000","0.563969000","88","140","192.168.10.22","8081","10.0.0.2","53158","88","3257","38"
,"1.313721000","0.564013000","89","140","192.168.10.22","8081","10.0.0.2","53158","88","3345","38"
,"1.313735000","0.564027000","90","140","192.168.10.22","8081","10.0.0.2","53158","88","3433","38"
,"1.313780000","0.564072000","91","140","192.168.10.22","8081","10.0.0.2","53158","88","3521","38"
,"1.313794000","0.564086000","92","140","192.168.10.22","8081","10.0.0.2","53158","88","3609","38"
,"1.313840000","0.564132000","93","140","192.168.10.22","8081","10.0.0.2","53158","88","3697","38"
,"1.313853000","0.564145000","94","140","192.168.10.22","8081","10.0.0.2","53158","88","3785","38"
,"1.313929000","0.564221000","95","140","192.168.10.22","8081","10.0.0.2","53158","88","3873","38"
,"1.313942000","0.564234000","96","140","192.168.10.22","8081","10.0.0.2","53158","88","3961","38"
,"1.313988000","0.564280000","97","140","192.168.10.22","8081","10.0.0.2","53158","88","4049","38"
,"1.314002000","0.564294000","98","140","192.168.10.22","8081","10.0.0.2","53158","88","4137","38"
,"1.314047000","0.564339000","99","140","192.168.10.22","8081","10.0.0.2","53158","88","4225","38"
,"1.314059000","0.564351000","100","140","192.168.10.22","8081","10.0.0.2","53158","88","4313","38"
,"1.374726000","0.625018000","101","52","10.0.0.2","53158","192.168.10.22","8081","0","38","2465"
,"1.374756000","0.625048000","102","52","10.0.0.2","53158","192.168.10.22","8081","0","38","2641"
,"1.375935000","0.626227000","103","140","192.168.10.22","8081","10.0.0.2","53158","88","4401","38"
,"1.375960000","0.626252000","104","140","192.168.10.22","8081","10.0.0.2","53158","88","4489","38"
,"1.376011000","0.626303000","105","140","192.168.10.22","8081","10.0.0.2","53158","88","4577","38"
,"1.376023000","0.626315000","106","140","192.168.10.22","8081","10.0.0.2","53158","88","4665","38"
,"1.376069000","0.626361000","107","140","192.168.10.22","8081","10.0.0.2","53158","88","4753","38"
,"1.376080000","0.626372000","108","140","192.168.10.22","8081","10.0.0.2","53158","88","4841","38"
,"1.376125000","0.626417000","109","140","192.168.10.22","8081","10.0.0.2","53158","88","4929","38"
,"1.376139000","0.626431000","110","140","192.168.10.22","8081","10.0.0.2","53158","88","5017","38"
,"1.376184000","0.626476000","111","140","192.168.10.22","8081","10.0.0.2","53158","88","5105","38"
,"1.376196000","0.626488000","112","140","192.168.10.22","8081","10.0.0.2","53158","88","5193","38"
,"1.376239000","0.626531000","113","140","192.168.10.22","8081","10.0.0.2","53158","88","5281","38"
,"1.376253000","0.626545000","114","140","192.168.10.22","8081","10.0.0.2","53158","88","5369","38"
,"1.376297000","0.626589000","115","140","192.168.10.22","8081","10.0.0.2","53158","88","5457","38"
,"1.376309000","0.626601000","116","140","192.168.10.22","8081","10.0.0.2","53158","88","5545","38"
,"1.376353000","0.626645000","117","140","192.168.10.22","8081","10.0.0.2","53158","88","5633","38"
,"1.376364000","0.626656000","118","140","192.168.10.22","8081","10.0.0.2","53158","88","5721","38"
,"1.376409000","0.626701000","119","140","192.168.10.22","8081","10.0.0.2","53158","88","5809","38"
,"1.376422000","0.626714000","120","140","192.168.10.22","8081","10.0.0.2","53158","88","5897","38"
,"1.376466000","0.626758000","121","140","192.168.10.22","8081","10.0.0.2","53158","88","5985","38"
,"1.376479000","0.626771000","122","140","192.168.10.22","8081","10.0.0.2","53158","88","6073","38"
,"1.499759000","0.750051000","123","52","10.0.0.2","53158","192.168.10.22","8081","0","38","3345"
,"1.499789000","0.750081000","124","52","10.0.0.2","53158","192.168.10.22","8081","0","38","3521"
,"1.501082000","0.751374000","125","140","192.168.10.22","8081","10.0.0.2","53158","88","6161","38"
,"1.501109000","0.751401000","126","140","192.168.10.22","8081","10.0.0.2","53158","88","6249","38"
,"1.501172000","0.751464000","127","140","192.168.10.22","8081","10.0.0.2","53158","88","6337","38"
,"1.501187000","0.751479000","128","140","192.168.10.22","8081","10.0.0.2","53158","88","6425","38"
,"1.501235000","0.751527000","129","140","192.168.10.22","8081","10.0.0.2","53158","88","6513","38"
,"1.501248000","0.751540000","130","140","192.168.10.22","8081","10.0.0.2","53158","88","6601","38"
,"1.501292000","0.751584000","131","140","192.168.10.22","8081","10.0.0.2","53158","88","6689","38"
,"1.501304000","0.751596000","132","140","192.168.10.22","8081","10.0.0.2","53158","88","6777","38"
,"1.501349000","0.751641000","133","140","192.168.10.22","8081","10.0.0.2","53158","88","6865","38"
,"1.501372000","0.751664000","134","140","192.168.10.22","8081","10.0.0.2","53158","88","6953","38"
,"1.501417000","0.751709000","135","140","192.168.10.22","8081","10.0.0.2","53158","88","7041","38"
,"1.501431000","0.751723000","136","140","192.168.10.22","8081","10.0.0.2","53158","88","7129","38"
,"1.501477000","0.751769000","137","140","192.168.10.22","8081","10.0.0.2","53158","88","7217","38"
,"1.501492000","0.751784000","138","140","192.168.10.22","8081","10.0.0.2","53158","88","7305","38"
,"1.501538000","0.751830000","139","140","192.168.10.22","8081","10.0.0.2","53158","88","7393","38"
,"1.501550000","0.751842000","140","140","192.168.10.22","8081","10.0.0.2","53158","88","7481","38"
,"1.501594000","0.751886000","141","140","192.168.10.22","8081","10.0.0.2","53158","88","7569","38"
,"1.501607000","0.751899000","142","140","192.168.10.22","8081","10.0.0.2","53158","88","7657","38"
,"1.501652000","0.751944000","143","140","192.168.10.22","8081","10.0.0.2","53158","88","7745","38"
,"1.501664000","0.751956000","144","140","192.168.10.22","8081","10.0.0.2","53158","88","7833","38"
,"1.561799000","0.812091000","145","52","10.0.0.2","53158","192.168.10.22","8081","0","38","4313"
,"1.561833000","0.812125000","146","52","10.0.0.2","53158","192.168.10.22","8081","0","38","4401"
,"1.563047000","0.813339000","147","140","192.168.10.22","8081","10.0.0.2","53158","88","7921","38"
,"1.563081000","0.813373000","148","140","192.168.10.22","8081","10.0.0.2","53158","88","8009","38"
,"1.563144000","0.813436000","149","140","192.168.10.22","8081","10.0.0.2","53158","88","8097","38"
,"1.563159000","0.813451000","150","140","192.168.10.22","8081","10.0.0.2","53158","88","8185","38"
,"1.563211000","0.813503000","151","140","192.168.10.22","8081","10.0.0.2","53158","88","8273","38"
,"1.563223000","0.813515000","152","140","192.168.10.22","8081","10.0.0.2","53158","88","8361","38"
,"1.563269000","0.813561000","153","140","192.168.10.22","8081","10.0.0.2","53158","88","8449","38"
,"1.563281000","0.813573000","154","140","192.168.10.22","8081","10.0.0.2","53158","88","8537","38"
,"1.563325000","0.813617000","155","140","192.168.10.22","8081","10.0.0.2","53158","88","8625","38"
,"1.563339000","0.813631000","156","140","192.168.10.22","8081","10.0.0.2","53158","88","8713","38"
,"1.563385000","0.813677000","157","140","192.168.10.22","8081","10.0.0.2","53158","88","8801","38"
,"1.563401000","0.813693000","158","140","192.168.10.22","8081","10.0.0.2","53158","88","8889","38"
,"1.563445000","0.813737000","159","140","192.168.10.22","8081","10.0.0.2","53158","88","8977","38"
,"1.563459000","0.813751000","160","140","192.168.10.22","8081","10.0.0.2","53158","88","9065","38"
,"1.563504000","0.813796000","161","140","192.168.10.22","8081","10.0.0.2","53158","88","9153","38"
,"1.563516000","0.813808000","162","140","192.168.10.22","8081","10.0.0.2","53158","88","9241","38"
,"1.563561000","0.813853000","163","140","192.168.10.22","8081","10.0.0.2","53158","88","9329","38"
,"1.563572000","0.813864000","164","140","192.168.10.22","8081","10.0.0.2","53158","88","9417","38"
,"1.563616000","0.813908000","165","140","192.168.10.22","8081","10.0.0.2","53158","88","9505","38"
,"1.563630000","0.813922000","166","140","192.168.10.22","8081","10.0.0.2","53158","88","9593","38"
,"1.572042000",,"167","76",,,,,,,
,"1.625192000","0.875484000","168","52","10.0.0.2","53158","192.168.10.22","8081","0","38","5369"
,"1.626388000","0.876680000","169","140","192.168.10.22","8081","10.0.0.2","53158","88","9681","38"
,"1.626416000","0.876708000","170","140","192.168.10.22","8081","10.0.0.2","53158","88","9769","38"
,"1.626477000","0.876769000","171","140","192.168.10.22","8081","10.0.0.2","53158","88","9857","38"
,"1.626493000","0.876785000","172","140","192.168.10.22","8081","10.0.0.2","53158","88","9945","38"
,"1.626548000","0.876840000","173","140","192.168.10.22","8081","10.0.0.2","53158","88","10033","38"
,"1.626561000","0.876853000","174","140","192.168.10.22","8081","10.0.0.2","53158","88","10121","38"
,"1.626608000","0.876900000","175","140","192.168.10.22","8081","10.0.0.2","53158","88","10209","38"
,"1.626620000","0.876912000","176","140","192.168.10.22","8081","10.0.0.2","53158","88","10297","38"
,"1.626664000","0.876956000","177","140","192.168.10.22","8081","10.0.0.2","53158","88","10385","38"
,"1.626688000","0.876980000","178","140","192.168.10.22","8081","10.0.0.2","53158","88","10473","38"
,"1.626733000","0.877025000","179","140","192.168.10.22","8081","10.0.0.2","53158","88","10561","38"
,"1.626747000","0.877039000","180","140","192.168.10.22","8081","10.0.0.2","53158","88","10649","38"
,"1.626792000","0.877084000","181","140","192.168.10.22","8081","10.0.0.2","53158","88","10737","38"
,"1.626810000","0.877102000","182","140","192.168.10.22","8081","10.0.0.2","53158","88","10825","38"
,"1.626856000","0.877148000","183","140","192.168.10.22","8081","10.0.0.2","53158","88","10913","38"
,"1.626869000","0.877161000","184","140","192.168.10.22","8081","10.0.0.2","53158","88","11001","38"
,"1.626950000","0.877242000","185","140","192.168.10.22","8081","10.0.0.2","53158","88","11089","38"
,"1.626966000","0.877258000","186","140","192.168.10.22","8081","10.0.0.2","53158","88","11177","38"
,"1.627012000","0.877304000","187","140","192.168.10.22","8081","10.0.0.2","53158","88","11265","38"
,"1.627025000","0.877317000","188","140","192.168.10.22","8081","10.0.0.2","53158","88","11353","38"
,"1.627069000","0.877361000","189","140","192.168.10.22","8081","10.0.0.2","53158","88","11441","38"
,"1.627081000","0.877373000","190","140","192.168.10.22","8081","10.0.0.2","53158","88","11529","38"
,"1.636034000",,"191","76",,,,,,,
,"1.687362000","0.937654000","192","52","10.0.0.2","53158","192.168.10.22","8081","0","38","6073"
,"1.687392000","0.937684000","193","52","10.0.0.2","53158","192.168.10.22","8081","0","38","6249"
,"1.688576000","0.938868000","194","140","192.168.10.22","8081","10.0.0.2","53158","88","11617","38"
,"1.688608000","0.938900000","195","140","192.168.10.22","8081","10.0.0.2","53158","88","11705","38"
,"1.688668000","0.938960000","196","140","192.168.10.22","8081","10.0.0.2","53158","88","11793","38"
,"1.688682000","0.938974000","197","140","192.168.10.22","8081","10.0.0.2","53158","88","11881","38"
,"1.688737000","0.939029000","198","140","192.168.10.22","8081","10.0.0.2","53158","88","11969","38"
,"1.688752000","0.939044000","199","140","192.168.10.22","8081","10.0.0.2","53158","88","12057","38"
,"1.688798000","0.939090000","200","140","192.168.10.22","8081","10.0.0.2","53158","88","12145","38"
,"1.688810000","0.939102000","201","140","192.168.10.22","8081","10.0.0.2","53158","88","12233","38"
,"1.688856000","0.939148000","202","140","192.168.10.22","8081","10.0.0.2","53158","88","12321","38"
,"1.688871000","0.939163000","203","140","192.168.10.22","8081","10.0.0.2","53158","88","12409","38"
,"1.688944000","0.939236000","204","140","192.168.10.22","8081","10.0.0.2","53158","88","12497","38"
,"1.688959000","0.939251000","205","140","192.168.10.22","8081","10.0.0.2","53158","88","12585","38"
,"1.689004000","0.939296000","206","140","192.168.10.22","8081","10.0.0.2","53158","88","12673","38"
,"1.689018000","0.939310000","207","140","192.168.10.22","8081","10.0.0.2","53158","88","12761","38"
,"1.689063000","0.939355000","208","140","192.168.10.22","8081","10.0.0.2","53158","88","12849","38"
,"1.689077000","0.939369000","209","140","192.168.10.22","8081","10.0.0.2","53158","88","12937","38"
,"1.689122000","0.939414000","210","140","192.168.10.22","8081","10.0.0.2","53158","88","13025","38"
,"1.689134000","0.939426000","211","140","192.168.10.22","8081","10.0.0.2","53158","88","13113","38"
,"1.689177000","0.939469000","212","140","192.168.10.22","8081","10.0.0.2","53158","88","13201","38"
,"1.689191000","0.939483000","213","140","192.168.10.22","8081","10.0.0.2","53158","88","13289","38"
,"1.750390000","1.000682000","214","52","10.0.0.2","53158","192.168.10.22","8081","0","38","7041"
,"1.750424000","1.000716000","215","52","10.0.0.2","53158","192.168.10.22","8081","0","38","7217"
,"1.751611000","1.001903000","216","140","192.168.10.22","8081","10.0.0.2","53158","88","13377","38"
,"1.751642000","1.001934000","217","140","192.168.10.22","8081","10.0.0.2","53158","88","13465","38"
,"1.751702000","1.001994000","218","140","192.168.10.22","8081","10.0.0.2","53158","88","13553","38"
,"1.751717000","1.002009000","219","140","192.168.10.22","8081","10.0.0.2","53158","88","13641","38"
,"1.751773000","1.002065000","220","140","192.168.10.22","8081","10.0.0.2","53158","88","13729","38"
,"1.751789000","1.002081000","221","140","192.168.10.22","8081","10.0.0.2","53158","88","13817","38"
,"1.751836000","1.002128000","222","140","192.168.10.22","8081","10.0.0.2","53158","88","13905","38"
,"1.751848000","1.002140000","223","140","192.168.10.22","8081","10.0.0.2","53158","88","13993","38"
,"1.751929000","1.002221000","224","140","192.168.10.22","8081","10.0.0.2","53158","88","14081","38"
,"1.751945000","1.002237000","225","140","192.168.10.22","8081","10.0.0.2","53158","88","14169","38"
,"1.751991000","1.002283000","226","140","192.168.10.22","8081","10.0.0.2","53158","88","14257","38"
,"1.752005000","1.002297000","227","140","192.168.10.22","8081","10.0.0.2","53158","88","14345","38"
,"1.752051000","1.002343000","228","140","192.168.10.22","8081","10.0.0.2","53158","88","14433","38"
,"1.752065000","1.002357000","229","140","192.168.10.22","8081","10.0.0.2","53158","88","14521","38"
,"1.752109000","1.002401000","230","140","192.168.10.22","8081","10.0.0.2","53158","88","14609","38"
,"1.752122000","1.002414000","231","140","192.168.10.22","8081","10.0.0.2","53158","88","14697","38"
,"1.752167000","1.002459000","232","140","192.168.10.22","8081","10.0.0.2","53158","88","14785","38"
,"1.752180000","1.002472000","233","140","192.168.10.22","8081","10.0.0.2","53158","88","14873","38"
,"1.752224000","1.002516000","234","140","192.168.10.22","8081","10.0.0.2","53158","88","14961","38"
,"1.752237000","1.002529000","235","140","192.168.10.22","8081","10.0.0.2","53158","88","15049","38"
,"1.752281000","1.002573000","236","140","192.168.10.22","8081","10.0.0.2","53158","88","15137","38"
,"1.752293000","1.002585000","237","140","192.168.10.22","8081","10.0.0.2","53158","88","15225","38"
,"1.812486000","1.062778000","238","52","10.0.0.2","53158","192.168.10.22","8081","0","38","8097"
,"1.813154000","1.063446000","239","140","192.168.10.22","8081","10.0.0.2","53158","88","15313","38"
,"1.813166000","1.063458000","240","140","192.168.10.22","8081","10.0.0.2","53158","88","15401","38"
,"1.813184000","1.063476000","241","140","192.168.10.22","8081","10.0.0.2","53158","88","15489","38"
,"1.813189000","1.063481000","242","140","192.168.10.22","8081","10.0.0.2","53158","88","15577","38"
,"1.813262000","1.063554000","243","140","192.168.10.22","8081","10.0.0.2","53158","88","15665","38"
,"1.813268000","1.063560000","244","140","192.168.10.22","8081","10.0.0.2","53158","88","15753","38"
,"1.813283000","1.063575000","245","140","192.168.10.22","8081","10.0.0.2","53158","88","15841","38"
,"1.813287000","1.063579000","246","140","192.168.10.22","8081","10.0.0.2","53158","88","15929","38"
,"1.813335000","1.063627000","247","140","192.168.10.22","8081","10.0.0.2","53158","88","16017","38"
,"1.813340000","1.063632000","248","140","192.168.10.22","8081","10.0.0.2","53158","88","16105","38"
,"1.813355000","1.063647000","249","140","192.168.10.22","8081","10.0.0.2","53158","88","16193","38"
,"1.813359000","1.063651000","250","140","192.168.10.22","8081","10.0.0.2","53158","88","16281","38"
,"1.813388000","1.063680000","251","140","192.168.10.22","8081","10.0.0.2","53158","88","16369","38"
,"1.813392000","1.063684000","252","140","192.168.10.22","8081","10.0.0.2","53158","88","16457","38"
,"1.813407000","1.063699000","253","140","192.168.10.22","8081","10.0.0.2","53158","88","16545","38"
,"1.813411000","1.063703000","254","140","192.168.10.22","8081","10.0.0.2","53158","88","16633","38"
,"1.813426000","1.063718000","255","140","192.168.10.22","8081","10.0.0.2","53158","88","16721","38"
,"1.813430000","1.063722000","256","140","192.168.10.22","8081","10.0.0.2","53158","88","16809","38"
,"1.813445000","1.063737000","257","140","192.168.10.22","8081","10.0.0.2","53158","88","16897","38"
,"1.813449000","1.063741000","258","140","192.168.10.22","8081","10.0.0.2","53158","88","16985","38"
,"1.874724000","1.125016000","259","52","10.0.0.2","53158","192.168.10.22","8081","0","38","8801"
,"1.874754000","1.125046000","260","52","10.0.0.2","53158","192.168.10.22","8081","0","38","9065"
,"1.876010000","1.126302000","261","140","192.168.10.22","8081","10.0.0.2","53158","88","17073","38"
,"1.876039000","1.126331000","262","140","192.168.10.22","8081","10.0.0.2","53158","88","17161","38"
,"1.876100000","1.126392000","263","140","192.168.10.22","8081","10.0.0.2","53158","88","17249","38"
,"1.876114000","1.126406000","264","140","192.168.10.22","8081","10.0.0.2","53158","88","17337","38"
,"1.876164000","1.126456000","265","140","192.168.10.22","8081","10.0.0.2","53158","88","17425","38"
,"1.876178000","1.126470000","266","140","192.168.10.22","8081","10.0.0.2","53158","88","17513","38"
,"1.876223000","1.126515000","267","140","192.168.10.22","8081","10.0.0.2","53158","88","17601","38"
,"1.876236000","1.126528000","268","140","192.168.10.22","8081","10.0.0.2","53158","88","17689","38"
,"1.876281000","1.126573000","269","140","192.168.10.22","8081","10.0.0.2","53158","88","17777","38"
,"1.876295000","1.126587000","270","140","192.168.10.22","8081","10.0.0.2","53158","88","17865","38"
,"1.876341000","1.126633000","271","140","192.168.10.22","8081","10.0.0.2","53158","88","17953","38"
,"1.876355000","1.126647000","272","140","192.168.10.22","8081","10.0.0.2","53158","88","18041","38"
,"1.876400000","1.126692000","273","140","192.168.10.22","8081","10.0.0.2","53158","88","18129","38"
,"1.876413000","1.126705000","274","140","192.168.10.22","8081","10.0.0.2","53158","88","18217","38"
,"1.876458000","1.126750000","275","140","192.168.10.22","8081","10.0.0.2","53158","88","18305","38"
,"1.876472000","1.126764000","276","140","192.168.10.22","8081","10.0.0.2","53158","88","18393","38"
,"1.876517000","1.126809000","277","140","192.168.10.22","8081","10.0.0.2","53158","88","18481","38"
,"1.876529000","1.126821000","278","140","192.168.10.22","8081","10.0.0.2","53158","88","18569","38"
,"1.876574000","1.126866000","279","140","192.168.10.22","8081","10.0.0.2","53158","88","18657","38"
,"1.876587000","1.126879000","280","140","192.168.10.22","8081","10.0.0.2","53158","88","18745","38"
,"1.876631000","1.126923000","281","140","192.168.10.22","8081","10.0.0.2","53158","88","18833","38"
,"1.876643000","1.126935000","282","140","192.168.10.22","8081","10.0.0.2","53158","88","18921","38"
,"1.936787000","1.187079000","283","52","10.0.0.2","53158","192.168.10.22","8081","0","38","9329"
,"1.936821000","1.187113000","284","52","10.0.0.2","53158","192.168.10.22","8081","0","38","9329"
,"1.936841000","1.187133000","285","52","10.0.0.2","53158","192.168.10.22","8081","0","38","9329"
,"1.936858000","1.187150000","286","52","10.0.0.2","53158","192.168.10.22","8081","0","38","9329"
,"1.936877000","1.187169000","287","52","10.0.0.2","53158","192.168.10.22","8081","0","38","9329"
,"1.936914000","1.187206000","288","52","10.0.0.2","53158","192.168.10.22","8081","0","38","9329"
,"1.937947000","1.188239000","289","140","192.168.10.22","8081","10.0.0.2","53158","88","19009","38"
,"1.937979000","1.188271000","290","140","192.168.10.22","8081","10.0.0.2","53158","88","19097","38"
,"1.938039000","1.188331000","291","140","192.168.10.22","8081","10.0.0.2","53158","88","19185","38"
,"1.938056000","1.188348000","292","140","192.168.10.22","8081","10.0.0.2","53158","88","19273","38"
,"1.938112000","1.188404000","293","140","192.168.10.22","8081","10.0.0.2","53158","88","9329","38"
,"1.938125000","1.188417000","294","140","192.168.10.22","8081","10.0.0.2","53158","88","19361","38"
