_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125629000","1.125629000","41","52","10.0.0.2","35280","192.168.10.22","8081","0","185","5"
,"1.125633000","0.374775000","42","52","10.0.0.2","35292","192.168.10.22","8081","0","38","89"
,"1.125636000","0.374778000","43","52","10.0.0.2","35292","192.168.10.22","8081","0","38","177"
,"1.125639000","0.374781000","44","52","10.0.0.2","35292","192.168.10.22","8081","0","38","265"
,"1.125642000","0.374784000","45","52","10.0.0.2","35292","192.168.10.22","8081","0","38","353"
,"1.125644000","0.374786000","46","52","10.0.0.2","35292","192.168.10.22","8081","0","38","441"
,"1.125648000","0.374790000","47","52","10.0.0.2","35292","192.168.10.22","8081","0","38","617"
,"1.125651000","0.374793000","48","52","10.0.0.2","35292","192.168.10.22","8081","0","38","705"
,"1.125654000","0.374796000","49","52","10.0.0.2","35292","192.168.10.22","8081","0","38","793"
,"1.126463000","0.375605000","50","140","192.168.10.22","8081","10.0.0.2","35292","88","881","38"
,"1.126476000","0.375618000","51","140","192.168.10.22","8081","10.0.0.2","35292","88","969","38"
,"1.126490000","0.375632000","52","140","192.168.10.22","8081","10.0.0.2","35292","88","1057","38"
,"1.126493000","0.375635000","53","140","192.168.10.22","8081","10.0.0.2","35292","88","1145","38"
,"1.126575000","0.375717000","54","140","192.168.10.22","8081","10.0.0.2","35292","88","1233","38"
,"1.126583000","0.375725000","55","140","192.168.10.22","8081","10.0.0.2","35292","88","1321","38"
,"1.126595000","0.375737000","56","140","192.168.10.22","8081","10.0.0.2","35292","88","1409","38"
,"1.126598000","0.375740000","57","140","192.168.10.22","8081","10.0.0.2","35292","88","1497","38"
,"1.126631000","0.375773000","58","140","192.168.10.22","8081","10.0.0.2","35292","88","1585","38"
,"1.126635000","0.375777000","59","140","192.168.10.22","8081","10.0.0.2","35292","88","1673","38"
,"1.126646000","0.375788000","60","140","192.168.10.22","8081","10.0.0.2","35292","88","1761","38"
,"1.126649000","0.375791000","61","140","192.168.10.22","8081","10.0.0.2","35292","88","1849","38"
,"1.126701000","0.375843000","62","140","192.168.10.22","8081","10.0.0.2","35292","88","1937","38"
,"1.126709000","0.375851000","63","140","192.168.10.22","8081","10.0.0.2","35292","88","2025","38"
,"1.126721000","0.375863000","64","140","192.168.10.22","8081","10.0.0.2","35292","88","2113","38"
,"1.126724000","0.375866000","65","140","192.168.10.22","8081","10.0.0.2","35292","88","2201","38"
,"1.126757000","0.375899000","66","140","192.168.10.22","8081","10.0.0.2","35292","88","2289","38"
,"1.126761000","0.375903000","67","140","192.168.10.22","8081","10.0.0.2","35292","88","2377","38"
,"1.187383000","0.436525000","68","52","10.0.0.2","35292","192.168.10.22","8081","0","38","881"
,"1.188307000","0.437449000","69","140","192.168.10.22","8081","10.0.0.2","35292","88","2465","38"
,"1.188348000","0.437490000","70","140","192.168.10.22","8081","10.0.0.2","35292","88","2553","38"
,"1.312354000","0.561496000","71","52","10.0.0.2","35292","192.168.10.22","8081","0","38","969"
,"1.312381000","0.561523000","72","52","10.0.0.2","35292","192.168.10.22","8081","0","38","1057"
,"1.312397000","0.561539000","73","52","10.0.0.2","35292","192.168.10.22","8081","0","38","1145"
,"1.312414000","0.561556000","74","52","10.0.0.2","35292","192.168.10.22","8081","0","38","1233"
,"1.312431000","0.561573000","75","52","10.0.0.2","35292","192.168.10.22","8081","0","38","1321"
,"1.312447000","0.561589000","76","52","10.0.0.2","35292","192.168.10.22","8081","0","38","1585"
,"1.312463000","0.561605000","77","52","10.0.0.2","35292","192.168.10.22","8081","0","38","1673"
,"1.312478000","0.561620000","78","52","10.0.0.2","35292","192.168.10.22","8081","0","38","1761"
,"1.313414000","0.562556000","79","140","192.168.10.22","8081","10.0.0.2","35292","88","2641","38"
,"1.313461000","0.562603000","80","140","192.168.10.22","8081","10.0.0.2","35292","88","2729","38"
,"1.313529000","0.562671000","81","140","192.168.10.22","8081","10.0.0.2","35292","88","2817","38"
,"1.313546000","0.562688000","82","140","192.168.10.22","8081","10.0.0.2","35292","88","2905","38"
,"1.313604000","0.562746000","83","140","192.168.10.22","8081","10.0.0.2","35292","88","2993","38"
,"1.313620000","0.562762000","84","140","192.168.10.22","8081","10.0.0.2","35292","88","3081","38"
,"1.313667000","0.562809000","85","140","192.168.10.22","8081","10.0.0.2","35292","88","3169","38"
,"1.313678000","0.562820000","86","140","192.168.10.22","8081","10.0.0.2","35292","88","3257","38"
,"1.313723000","0.562865000","87","140","192.168.10.22","8081","10.0.0.2","35292","88","3345","38"
,"1.313734000","0.562876000","88","140","192.168.10.22","8081","10.0.0.2","35292","88","3433","38"
,"1.313780000","0.562922000","89","140","192.168.10.22","8081","10.0.0.2","35292","88","3521","38"
,"1.313792000","0.562934000","90","140","192.168.10.22","8081","10.0.0.2","35292","88","3609","38"
,"1.313836000","0.562978000","91","140","192.168.10.22","8081","10.0.0.2","35292","88","3697","38"
,"1.313848000","0.562990000","92","140","192.168.10.22","8081","10.0.0.2","35292","88","3785","38"
,"1.313893000","0.563035000","93","140","192.168.10.22","8081","10.0.0.2","35292","88","3873","38"
,"1.313905000","0.563047000","94","140","192.168.10.22","8081","10.0.0.2","35292","88","3961","38"
,"1.313949000","0.563091000","95","140","192.168.10.22","8081","10.0.0.2","35292","88","4049","38"
,"1.313962000","0.563104000","96","140","192.168.10.22","8081","10.0.0.2","35292","88","4137","38"
,"1.314006000","0.563148000","97","140","192.168.10.22","8081","10.0.0.2","35292","88","4225","38"
,"1.314020000","0.563162000","98","140","192.168.10.22","8081","10.0.0.2","35292","88","4313","38"
,"1.375610000","0.624752000","99","52","10.0.0.2","35292","192.168.10.22","8081","0","38","2641"
,"1.376575000","0.625717000","100","140","192.168.10.22","8081","10.0.0.2","35292","88","4401","38"
,"1.376621000","0.625763000","101","140","192.168.10.22","8081","10.0.0.2","35292","88","4489","38"
,"1.376688000","0.625830000","102","140","192.168.10.22","8081","10.0.0.2","35292","88","4577","38"
,"1.376706000","0.625848000","103","140","192.168.10.22","8081","10.0.0.2","35292","88","4665","38"
,"1.376760000","0.625902000","104","140","192.168.10.22","8081","10.0.0.2","35292","88","4753","38"
,"1.376773000","0.625915000","105","140","192.168.10.22","8081","10.0.0.2","35292","88","4841","38"
,"1.376818000","0.625960000","106","140","192.168.10.22","8081","10.0.0.2","35292","88","4929","38"
,"1.376833000","0.625975000","107","140","192.168.10.22","8081","10.0.0.2","35292","88","5017","38"
,"1.376878000","0.626020000","108","140","192.168.10.22","8081","10.0.0.2","35292","88","5105","38"
,"1.376892000","0.626034000","109","140","192.168.10.22","8081","10.0.0.2","35292","88","5193","38"
,"1.376937000","0.626079000","110","140","192.168.10.22","8081","10.0.0.2","35292","88","5281","38"
,"1.376951000","0.626093000","111","140","192.168.10.22","8081","10.0.0.2","35292","88","5369","38"
,"1.376996000","0.626138000","112","140","192.168.10.22","8081","10.0.0.2","35292","88","5457","38"
,"1.377009000","0.626151000","113","140","192.168.10.22","8081","10.0.0.2","35292","88","5545","38"
,"1.377054000","0.626196000","114","140","192.168.10.22","8081","10.0.0.2","35292","88","5633","38"
,"1.377067000","0.626209000","115","140","192.168.10.22","8081","10.0.0.2","35292","88","5721","38"
,"1.377111000","0.626253000","116","140","192.168.10.22","8081","10.0.0.2","35292","88","5809","38"
,"1.377123000","0.626265000","117","140","192.168.10.22","8081","10.0.0.2","35292","88","5897","38"
,"1.377167000","0.626309000","118","140","192.168.10.22","8081","10.0.0.2","35292","88","5985","38"
,"1.377180000","0.626322000","119","140","192.168.10.22","8081","10.0.0.2","35292","88","6073","38"
,"1.500363000","0.749505000","120","52","10.0.0.2","35292","192.168.10.22","8081","0","38","3521"
,"1.501274000","0.750416000","121","140","192.168.10.22","8081","10.0.0.2","35292","88","6161","38"
,"1.501311000","0.750453000","122","140","192.168.10.22","8081","10.0.0.2","35292","88","6249","38"
,"1.501362000","0.750504000","123","140","192.168.10.22","8081","10.0.0.2","35292","88","6337","38"
,"1.501375000","0.750517000","124","140","192.168.10.22","8081","10.0.0.2","35292","88","6425","38"
,"1.501422000","0.750564000","125","140","192.168.10.22","8081","10.0.0.2","35292","88","6513","38"
,"1.501434000","0.750576000","126","140","192.168.10.22","8081","10.0.0.2","35292","88","6601","38"
,"1.501480000","0.750622000","127","140","192.168.10.22","8081","10.0.0.2","35292","88","6689","38"
,"1.501492000","0.750634000","128","140","192.168.10.22","8081","10.0.0.2","35292","88","6777","38"
,"1.501537000","0.750679000","129","140","192.168.10.22","8081","10.0.0.2","35292","88","6865","38"
,"1.501549000","0.750691000","130","140","192.168.10.22","8081","10.0.0.2","35292","88","6953","38"
,"1.501595000","0.750737000","131","140","192.168.10.22","8081","10.0.0.2","35292","88","7041","38"
,"1.501607000","0.750749000","132","140","192.168.10.22","8081","10.0.0.2","35292","88","7129","38"
,"1.501652000","0.750794000","133","140","192.168.10.22","8081","10.0.0.2","35292","88","7217","38"
,"1.501665000","0.750807000","134","140","192.168.10.22","8081","10.0.0.2","35292","88","7305","38"
,"1.501710000","0.750852000","135","140","192.168.10.22","8081","10.0.0.2","35292","88","7393","38"
,"1.501721000","0.750863000","136","140","192.168.10.22","8081","10.0.0.2","35292","88","7481","38"
,"1.501766000","0.750908000","137","140","192.168.10.22","8081","10.0.0.2","35292","88","7569","38"
,"1.501778000","0.750920000","138","140","192.168.10.22","8081","10.0.0.2","35292","88","7657","38"
,"1.501824000","0.750966000","139","140","192.168.10.22","8081","10.0.0.2","35292","88","7745","38"
,"1.501838000","0.750980000","140","140","192.168.10.22","8081","10.0.0.2","35292","88","7833","38"
,"1.562413000","0.811555000","141","52","10.0.0.2","35292","192.168.10.22","8081","0","38","4313"
,"1.562442000","0.811584000","142","52","10.0.0.2","35292","192.168.10.22","8081","0","38","4401"
,"1.563426000","0.812568000","143","140","192.168.10.22","8081","10.0.0.2","35292","88","7921","38"
,"1.563471000","0.812613000","144","140","192.168.10.22","8081","10.0.0.2","35292","88","8009","38"
,"1.563535000","0.812677000","145","140","192.168.10.22","8081","10.0.0.2","35292","88","8097","38"
,"1.563554000","0.812696000","146","140","192.168.10.22","8081","10.0.0.2","35292","88","8185","38"
,"1.563608000","0.812750000","147","140","192.168.10.22","8081","10.0.0.2","35292","88","8273","38"
,"1.563622000","0.812764000","148","140","192.168.10.22","8081","10.0.0.2","35292","88","8361","38"
,"1.563668000","0.812810000","149","140","192.168.10.22","8081","10.0.0.2","35292","88","8449","38"
,"1.563692000","0.812834000","150","140","192.168.10.22","8081","10.0.0.2","35292","88","8537","38"
,"1.563738000","0.812880000","151","140","192.168.10.22","8081","10.0.0.2","35292","88","8625","38"
,"1.563752000","0.812894000","152","140","192.168.10.22","8081","10.0.0.2","35292","88","8713","38"
,"1.563797000","0.812939000","153","140","192.168.10.22","8081","10.0.0.2","35292","88","8801","38"
,"1.563811000","0.812953000","154","140","192.168.10.22","8081","10.0.0.2","35292","88","8889","38"
,"1.563855000","0.812997000","155","140","192.168.10.22","8081","10.0.0.2","35292","88","8977","38"
,"1.563869000","0.813011000","156","140","192.168.10.22","8081","10.0.0.2","35292","88","9065","38"
,"1.563914000","0.813056000","157","140","192.168.10.22","8081","10.0.0.2","35292","88","9153","38"
,"1.563931000","0.813073000","158","140","192.168.10.22","8081","10.0.0.2","35292","88","9241","38"
,"1.563975000","0.813117000","159","140","192.168.10.22","8081","10.0.0.2","35292","88","9329","38"
,"1.563987000","0.813129000","160","140","192.168.10.22","8081","10.0.0.2","35292","88","9417","38"
,"1.564031000","0.813173000","161","140","192.168.10.22","8081","10.0.0.2","35292","88","9505","38"
,"1.564045000","0.813187000","162","140","192.168.10.22","8081","10.0.0.2","35292","88","9593","38"
,"1.625834000","0.874976000","163","52","10.0.0.2","35292","192.168.10.22","8081","0","38","4929"
,"1.625868000","0.875010000","164","52","10.0.0.2","35292","192.168.10.22","8081","0","38","5105"
,"1.625890000","0.875032000","165","52","10.0.0.2","35292","192.168.10.22","8081","0","38","5281"
,"1.626884000","0.876026000","166","140","192.168.10.22","8081","10.0.0.2","35292","88","9681","38"
,"1.626930000","0.876072000","167","140","192.168.10.22","8081","10.0.0.2","35292","88","9769","38"
,"1.626997000","0.876139000","168","140","192.168.10.22","8081","10.0.0.2","35292","88","9857","38"
,"1.627017000","0.876159000","169","140","192.168.10.22","8081","10.0.0.2","35292","88","9945","38"
,"1.627069000","0.876211000","170","140","192.168.10.22","8081","10.0.0.2","35292","88","10033","38"
,"1.627082000","0.876224000","171","140","192.168.10.22","8081","10.0.0.2","35292","88","10121","38"
,"1.627128000","0.876270000","172","140","192.168.10.22","8081","10.0.0.2","35292","88","10209","38"
,"1.627143000","0.876285000","173","140","192.168.10.22","8081","10.0.0.2","35292","88","10297","38"
,"1.627188000","0.876330000","174","140","192.168.10.22","8081","10.0.0.2","35292","88","10385","38"
,"1.627202000","0.876344000","175","140","192.168.10.22","8081","10.0.0.2","35292","88","10473","38"
,"1.627278000","0.876420000","176","140","192.168.10.22","8081","10.0.0.2","35292","88","10561","38"
,"1.627293000","0.876435000","177","140","192.168.10.22","8081","10.0.0.2","35292","88","10649","38"
,"1.627339000","0.876481000","178","140","192.168.10.22","8081","10.0.0.2","35292","88","10737","38"
,"1.627351000","0.876493000","179","140","192.168.10.22","8081","10.0.0.2","35292","88","10825","38"
,"1.627396000","0.876538000","180","140","192.168.10.22","8081","10.0.0.2","35292","88","10913","38"
,"1.627407000","0.876549000","181","140","192.168.10.22","8081","10.0.0.2","35292","88","11001","38"
,"1.627453000","0.876595000","182","140","192.168.10.22","8081","10.0.0.2","35292","88","11089","38"
,"1.627466000","0.876608000","183","140","192.168.10.22","8081","10.0.0.2","35292","88","11177","38"
,"1.627512000","0.876654000","184","140","192.168.10.22","8081","10.0.0.2","35292","88","11265","38"
,"1.627526000","0.876668000","185","140","192.168.10.22","8081","10.0.0.2","35292","88","11353","38"
,"1.687846000","0.936988000","186","52","10.0.0.2","35292","192.168.10.22","8081","0","38","5369"
,"1.687869000","0.937011000","187","52","10.0.0.2","35292","192.168.10.22","8081","0","38","6073"
,"1.687882000","0.937024000","188","52","10.0.0.2","35292","192.168.10.22","8081","0","38","6249"
,"1.688837000","0.937979000","189","140","192.168.10.22","8081","10.0.0.2","35292","88","11441","38"
,"1.688881000","0.938023000","190","140","192.168.10.22","8081","10.0.0.2","35292","88","11529","38"
,"1.688949000","0.938091000","191","140","192.168.10.22","8081","10.0.0.2","35292","88","11617","38"
,"1.688966000","0.938108000","192","140","192.168.10.22","8081","10.0.0.2","35292","88","11705","38"
,"1.689022000","0.938164000","193","140","192.168.10.22","8081","10.0.0.2","35292","88","11793","38"
,"1.689035000","0.938177000","194","140","192.168.10.22","8081","10.0.0.2","35292","88","11881","38"
,"1.689080000","0.938222000","195","140","192.168.10.22","8081","10.0.0.2","35292","88","11969","38"
,"1.689092000","0.938234000","196","140","192.168.10.22","8081","10.0.0.2","35292","88","12057","38"
,"1.689137000","0.938279000","197","140","192.168.10.22","8081","10.0.0.2","35292","88","12145","38"
,"1.689149000","0.938291000","198","140","192.168.10.22","8081","10.0.0.2","35292","88","12233","38"
,"1.689194000","0.938336000","199","140","192.168.10.22","8081","10.0.0.2","35292","88","12321","38"
,"1.689207000","0.938349000","200","140","192.168.10.22","8081","10.0.0.2","35292","88","12409","38"
,"1.689281000","0.938423000","201","140","192.168.10.22","8081","10.0.0.2","35292","88","12497","38"
,"1.689295000","0.938437000","202","140","192.168.10.22","8081","10.0.0.2","35292","88","12585","38"
,"1.689339000","0.938481000","203","140","192.168.10.22","8081","10.0.0.2","35292","88","12673","38"
,"1.689353000","0.938495000","204","140","192.168.10.22","8081","10.0.0.2","35292","88","12761","38"
,"1.689398000","0.938540000","205","140","192.168.10.22","8081","10.0.0.2","35292","88","12849","38"
,"1.689412000","0.938554000","206","140","192.168.10.22","8081","10.0.0.2","35292","88","12937","38"
,"1.689457000","0.938599000","207","140","192.168.10.22","8081","10.0.0.2","35292","88","13025","38"
,"1.689470000","0.938612000","208","140","192.168.10.22","8081","10.0.0.2","35292","88","13113","38"
,"1.689515000","0.938657000","209","140","192.168.10.22","8081","10.0.0.2","35292","88","13201","38"
,"1.689527000","0.938669000","210","140","192.168.10.22","8081","10.0.0.2","35292","88","13289","38"
,"1.750064000","0.999206000","211","52","10.0.0.2","35292","192.168.10.22","8081","0","38","6865"
,"1.750090000","0.999232000","212","52","10.0.0.2","35292","192.168.10.22","8081","0","38","7217"
,"1.750997000","1.000139000","213","140","192.168.10.22","8081","10.0.0.2","35292","88","13377","38"
,"1.751038000","1.000180000","214","140","192.168.10.22","8081","10.0.0.2","35292","88","13465","38"
,"1.751092000","1.000234000","215","140","192.168.10.22","8081","10.0.0.2","35292","88","13553","38"
,"1.751105000","1.000247000","216","140","192.168.10.22","8081","10.0.0.2","35292","88","13641","38"
,"1.751152000","1.000294000","217","140","192.168.10.22","8081","10.0.0.2","35292","88","13729","38"
,"1.751163000","1.000305000","218","140","192.168.10.22","8081","10.0.0.2","35292","88","13817","38"
,"1.751209000","1.000351000","219","140","192.168.10.22","8081","10.0.0.2","35292","88","13905","38"
,"1.751246000","1.000388000","220","140","192.168.10.22","8081","10.0.0.2","35292","88","13993","38"
,"1.751299000","1.000441000","221","140","192.168.10.22","8081","10.0.0.2","35292","88","14081","38"
,"1.751311000","1.000453000","222","140","192.168.10.22","8081","10.0.0.2","35292","88","14169","38"
,"1.751356000","1.000498000","223","140","192.168.10.22","8081","10.0.0.2","35292","88","14257","38"
,"1.751369000","1.000511000","224","140","192.168.10.22","8081","10.0.0.2","35292","88","14345","38"
,"1.751414000","1.000556000","225","140","192.168.10.22","8081","10.0.0.2","35292","88","14433","38"
,"1.751426000","1.000568000","226","140","192.168.10.22","8081","10.0.0.2","35292","88","14521","38"
,"1.751471000","1.000613000","227","140","192.168.10.22","8081","10.0.0.2","35292","88","14609","38"
,"1.751483000","1.000625000","228","140","192.168.10.22","8081","10.0.0.2","35292","88","14697","38"
,"1.751528000","1.000670000","229","140","192.168.10.22","8081","10.0.0.2","35292","88","14785","38"
,"1.751539000","1.000681000","230","140","192.168.10.22","8081","10.0.0.2","35292","88","14873","38"
,"1.751584000","1.000726000","231","140","192.168.10.22","8081","10.0.0.2","35292","88","14961","38"
,"1.751596000","1.000738000","232","140","192.168.10.22","8081","10.0.0.2","35292","88","15049","38"
,"1.751641000","1.000783000","233","140","192.168.10.22","8081","10.0.0.2","35292","88","15137","38"
,"1.751656000","1.000798000","234","140","192.168.10.22","8081","10.0.0.2","35292","88","15225","38"
,"1.812113000","1.061255000","235","52","10.0.0.2","35292","192.168.10.22","8081","0","38","8097"
,"1.813039000","1.062181000","236","140","192.168.10.22","8081","10.0.0.2","35292","88","15313","38"
,"1.813082000","1.062224000","237","140","192.168.10.22","8081","10.0.0.2","35292","88","15401","38"
,"1.813147000","1.062289000","238","140","192.168.10.22","8081","10.0.0.2","35292","88","15489","38"
,"1.813165000","1.062307000","239","140","192.168.10.22","8081","10.0.0.2","35292","88","15577","38"
,"1.813215000","1.062357000","240","140","192.168.10.22","8081","10.0.0.2","35292","88","15665","38"
,"1.813248000","1.062390000","241","140","192.168.10.22","8081","10.0.0.2","35292","88","15753","38"
,"1.813294000","1.062436000","242","140","192.168.10.22","8081","10.0.0.2","35292","88","15841","38"
,"1.813306000","1.062448000","243","140","192.168.10.22","8081","10.0.0.2","35292","88","15929","38"
,"1.813352000","1.062494000","244","140","192.168.10.22","8081","10.0.0.2","35292","88","16017","38"
,"1.813365000","1.062507000","245","140","192.168.10.22","8081","10.0.0.2","35292","88","16105","38"
,"1.813410000","1.062552000","246","140","192.168.10.22","8081","10.0.0.2","35292","88","16193","38"
,"1.813422000","1.062564000","247","140","192.168.10.22","8081","10.0.0.2","35292","88","16281","38"
,"1.813468000","1.062610000","248","140","192.168.10.22","8081","10.0.0.2","35292","88","16369","38"
,"1.813480000","1.062622000","249","140","192.168.10.22","8081","10.0.0.2","35292","88","16457","38"
,"1.813526000","1.062668000","250","140","192.168.10.22","8081","10.0.0.2","35292","88","16545","38"
,"1.813538000","1.062680000","251","140","192.168.10.22","8081","10.0.0.2","35292","88","16633","38"
,"1.813584000","1.062726000","252","140","192.168.10.22","8081","10.0.0.2","35292","88","16721","38"
,"1.813596000","1.062738000","253","140","192.168.10.22","8081","10.0.0.2","35292","88","16809","38"
,"1.813641000","1.062783000","254","140","192.168.10.22","8081","10.0.0.2","35292","88","16897","38"
,"1.813653000","1.062795000","255","140","192.168.10.22","8081","10.0.0.2","35292","88","16985","38"
,"1.875165000","1.124307000","256","52","10.0.0.2","35292","192.168.10.22","8081","0","38","9065"
,"1.876168000","1.125310000","257","140","192.168.10.22","8081","10.0.0.2","35292","88","17073","38"
,"1.876216000","1.125358000","258","140","192.168.10.22","8081","10.0.0.2","35292","88","17161","38"
,"1.876327000","1.125469000","259","140","192.168.10.22","8081","10.0.0.2","35292","88","17249","38"
,"1.876344000","1.125486000","260","140","192.168.10.22","8081","10.0.0.2","35292","88","17337","38"
,"1.876393000","1.125535000","261","140","192.168.10.22","8081","10.0.0.2","35292","88","17425","38"
,"1.876405000","1.125547000","262","140","192.168.10.22","8081","10.0.0.2","35292","88","17513","38"
,"1.876451000","1.125593000","263","140","192.168.10.22","8081","10.0.0.2","35292","88","17601","38"
,"1.876464000","1.125606000","264","140","192.168.10.22","8081","10.0.0.2","35292","88","17689","38"
,"1.876509000","1.125651000","265","140","192.168.10.22","8081","10.0.0.2","35292","88","17777","38"
,"1.876521000","1.125663000","266","140","192.168.10.22","8081","10.0.0.2","35292","88","17865","38"
,"1.876567000","1.125709000","267","140","192.168.10.22","8081","10.0.0.2","35292","88","17953","38"
,"1.876580000","1.125722000","268","140","192.168.10.22","8081","10.0.0.2","35292","88","18041","38"
,"1.876625000","1.125767000","269","140","192.168.10.22","8081","10.0.0.2","35292","88","18129","38"
,"1.876639000","1.125781000","270","140","192.168.10.22","8081","10.0.0.2","35292","88","18217","38"
,"1.876685000","1.125827000","271","140","192.168.10.22","8081","10.0.0.2","35292","88","18305","38"
,"1.876699000","1.125841000","272","140","192.168.10.22","8081","10.0.0.2","35292","88","18393","38"
,"1.876745000","1.125887000","273","140","192.168.10.22","8081","10.0.0.2","35292","88","18481","38"
,"1.876757000","1.125899000","274","140","192.168.10.22","8081","10.0.0.2","35292","88","18569","38"
,"1.876802000","1.125944000","275","140","192.168.10.22","8081","10.0.0.2","35292","88","18657","38"
,"1.876816000","1.125958000","276","140","192.168.10.22","8081","10.0.0.2","35292","88","18745","38"
,"1.876860000","1.126002000","277","140","192.168.10.22","8081","10.0.0.2","35292","88","18833","38"
,"1.876872000","1.126014000","278","140","192.168.10.22","8081","10.0.0.2","35292","88","18921","38"
,"1.937593000","1.186735000","279","52","10.0.0.2","35292","192.168.10.22","8081","0","38","9329"
,"1.937621000","1.186763000","280","52","10.0.0.2","35292","192.168.10.22","8081","0","38","9329"
,"1.937639000","1.186781000","281","52","10.0.0.2","35292","192.168.10.22","8081","0","38","9329"
,"1.937657000","1.186799000","282","52","10.0.0.2","35292","192.168.10.22","8081","0","38","9329"
,"1.937674000","1.186816000","283","52","10.0.0.2","35292","192.168.10.22","8081","0","38","9329"
,"1.937689000","1.186831000","284","52","10.0.0.2","35292","192.168.10.22","8081","0","38","9329"
,"1.938643000","1.187785000","285","140","192.168.10.22","8081","10.0.0.2","35292","88","19009","38"
,"1.938684000","1.187826000","286","140","192.168.10.22","8081","10.0.0.2","35292","88","19097","38"
,"1.938747000","1.187889000","287","140","192.168.10.22","8081","10.0.0.2","35292","88","19185","38"
,"1.938765000","1.187907000","288","140","192.168.10.22","8081","10.0.0.2","35292","88","19273","38"
,"1.938823000","1.187965000","289","140","192.168.10.22","8081","10.0.0.2","35292","88","9329","38"
,"1.938838000","1.187980000","290","140","192.168.10.22","8081","10.0.0.2","35292","88","19361","38"
,"2.000275000","1.249417000","291","52","10.0.0.2","35292","192.168.10.22","8081","0","38","9329"
,"2.000321000","1.249463000","292","52","10.0.0.2","35292","192.168.10.22","8081","0","38","9329"
,"2.000334000","1.249476000","293","52","10.0.0.2","35292","192.168.10.22","8081","0","38","9329"
