_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876424000","0.626829000","56","140","192.168.10.22","8081","10.0.0.2","37886","88","1233","38"
,"1.876438000","0.626843000","57","140","192.168.10.22","8081","10.0.0.2","37886","88","1321","38"
,"1.876512000","0.626917000","58","140","192.168.10.22","8081","10.0.0.2","37886","88","1409","38"
,"1.876526000","0.626931000","59","140","192.168.10.22","8081","10.0.0.2","37886","88","1497","38"
,"1.876572000","0.626977000","60","140","192.168.10.22","8081","10.0.0.2","37886","88","1585","38"
,"1.876586000","0.626991000","61","140","192.168.10.22","8081","10.0.0.2","37886","88","1673","38"
,"1.876632000","0.627037000","62","140","192.168.10.22","8081","10.0.0.2","37886","88","1761","38"
,"1.876646000","0.627051000","63","140","192.168.10.22","8081","10.0.0.2","37886","88","1849","38"
,"1.876691000","0.627096000","64","140","192.168.10.22","8081","10.0.0.2","37886","88","1937","38"
,"1.876704000","0.627109000","65","140","192.168.10.22","8081","10.0.0.2","37886","88","2025","38"
,"1.876748000","0.627153000","66","140","192.168.10.22","8081","10.0.0.2","37886","88","2113","38"
,"1.876762000","0.627167000","67","140","192.168.10.22","8081","10.0.0.2","37886","88","2201","38"
,"1.876806000","0.627211000","68","140","192.168.10.22","8081","10.0.0.2","37886","88","2289","38"
,"1.876818000","0.627223000","69","140","192.168.10.22","8081","10.0.0.2","37886","88","2377","38"
,"1.937187000","0.687592000","70","52","10.0.0.2","37886","192.168.10.22","8081","0","38","881"
,"1.938090000","0.688495000","71","140","192.168.10.22","8081","10.0.0.2","37886","88","2465","38"
,"1.938117000","0.688522000","72","140","192.168.10.22","8081","10.0.0.2","37886","88","2553","38"
,"2.187323000","0.937728000","73","52","10.0.0.2","37886","192.168.10.22","8081","0","38","969"
,"2.187350000","0.937755000","74","52","10.0.0.2","37886","192.168.10.22","8081","0","38","1057"
,"2.187365000","0.937770000","75","52","10.0.0.2","37886","192.168.10.22","8081","0","38","1145"
,"2.187380000","0.937785000","76","52","10.0.0.2","37886","192.168.10.22","8081","0","38","1233"
,"2.187397000","0.937802000","77","52","10.0.0.2","37886","192.168.10.22","8081","0","38","1321"
,"2.187412000","0.937817000","78","52","10.0.0.2","37886","192.168.10.22","8081","0","38","1409"
,"2.187426000","0.937831000","79","52","10.0.0.2","37886","192.168.10.22","8081","0","38","1497"
,"2.187440000","0.937845000","80","52","10.0.0.2","37886","192.168.10.22","8081","0","38","1673"
,"2.187454000","0.937859000","81","52","10.0.0.2","37886","192.168.10.22","8081","0","38","1761"
,"2.188598000","0.939003000","82","140","192.168.10.22","8081","10.0.0.2","37886","88","2641","38"
,"2.188729000","0.939134000","83","140","192.168.10.22","8081","10.0.0.2","37886","88","2729","38"
,"2.188796000","0.939201000","84","140","192.168.10.22","8081","10.0.0.2","37886","88","2817","38"
,"2.188811000","0.939216000","85","140","192.168.10.22","8081","10.0.0.2","37886","88","2905","38"
,"2.188858000","0.939263000","86","140","192.168.10.22","8081","10.0.0.2","37886","88","2993","38"
,"2.188870000","0.939275000","87","140","192.168.10.22","8081","10.0.0.2","37886","88","3081","38"
,"2.188913000","0.939318000","88","140","192.168.10.22","8081","10.0.0.2","37886","88","3169","38"
,"2.188927000","0.939332000","89","140","192.168.10.22","8081","10.0.0.2","37886","88","3257","38"
,"2.188972000","0.939377000","90","140","192.168.10.22","8081","10.0.0.2","37886","88","3345","38"
,"2.188985000","0.939390000","91","140","192.168.10.22","8081","10.0.0.2","37886","88","3433","38"
,"2.189030000","0.939435000","92","140","192.168.10.22","8081","10.0.0.2","37886","88","3521","38"
,"2.189041000","0.939446000","93","140","192.168.10.22","8081","10.0.0.2","37886","88","3609","38"
,"2.189086000","0.939491000","94","140","192.168.10.22","8081","10.0.0.2","37886","88","3697","38"
,"2.189101000","0.939506000","95","140","192.168.10.22","8081","10.0.0.2","37886","88","3785","38"
,"2.189146000","0.939551000","96","140","192.168.10.22","8081","10.0.0.2","37886","88","3873","38"
,"2.189158000","0.939563000","97","140","192.168.10.22","8081","10.0.0.2","37886","88","3961","38"
,"2.189203000","0.939608000","98","140","192.168.10.22","8081","10.0.0.2","37886","88","4049","38"
,"2.189216000","0.939621000","99","140","192.168.10.22","8081","10.0.0.2","37886","88","4137","38"
,"2.189261000","0.939666000","100","140","192.168.10.22","8081","10.0.0.2","37886","88","4225","38"
,"2.189272000","0.939677000","101","140","192.168.10.22","8081","10.0.0.2","37886","88","4313","38"
,"2.249460000","0.999865000","102","52","10.0.0.2","37886","192.168.10.22","8081","0","38","2553"
,"2.249470000","0.999875000","103","52","10.0.0.2","37886","192.168.10.22","8081","0","38","2641"
,"2.250672000","1.001077000","104","140","192.168.10.22","8081","10.0.0.2","37886","88","4401","38"
,"2.250700000","1.001105000","105","140","192.168.10.22","8081","10.0.0.2","37886","88","4489","38"
,"2.250758000","1.001163000","106","140","192.168.10.22","8081","10.0.0.2","37886","88","4577","38"
,"2.250775000","1.001180000","107","140","192.168.10.22","8081","10.0.0.2","37886","88","4665","38"
,"2.250827000","1.001232000","108","140","192.168.10.22","8081","10.0.0.2","37886","88","4753","38"
,"2.250841000","1.001246000","109","140","192.168.10.22","8081","10.0.0.2","37886","88","4841","38"
,"2.250886000","1.001291000","110","140","192.168.10.22","8081","10.0.0.2","37886","88","4929","38"
,"2.250899000","1.001304000","111","140","192.168.10.22","8081","10.0.0.2","37886","88","5017","38"
,"2.250944000","1.001349000","112","140","192.168.10.22","8081","10.0.0.2","37886","88","5105","38"
,"2.250958000","1.001363000","113","140","192.168.10.22","8081","10.0.0.2","37886","88","5193","38"
,"2.251003000","1.001408000","114","140","192.168.10.22","8081","10.0.0.2","37886","88","5281","38"
,"2.251017000","1.001422000","115","140","192.168.10.22","8081","10.0.0.2","37886","88","5369","38"
,"2.251062000","1.001467000","116","140","192.168.10.22","8081","10.0.0.2","37886","88","5457","38"
,"2.251076000","1.001481000","117","140","192.168.10.22","8081","10.0.0.2","37886","88","5545","38"
,"2.251121000","1.001526000","118","140","192.168.10.22","8081","10.0.0.2","37886","88","5633","38"
,"2.251133000","1.001538000","119","140","192.168.10.22","8081","10.0.0.2","37886","88","5721","38"
,"2.251178000","1.001583000","120","140","192.168.10.22","8081","10.0.0.2","37886","88","5809","38"
,"2.251191000","1.001596000","121","140","192.168.10.22","8081","10.0.0.2","37886","88","5897","38"
,"2.251236000","1.001641000","122","140","192.168.10.22","8081","10.0.0.2","37886","88","5985","38"
,"2.251247000","1.001652000","123","140","192.168.10.22","8081","10.0.0.2","37886","88","6073","38"
,"2.499261000","1.249666000","124","52","10.0.0.2","37886","192.168.10.22","8081","0","38","3433"
,"2.499289000","1.249694000","125","52","10.0.0.2","37886","192.168.10.22","8081","0","38","3521"
,"2.500452000","1.250857000","126","140","192.168.10.22","8081","10.0.0.2","37886","88","6161","38"
,"2.500605000","1.251010000","127","140","192.168.10.22","8081","10.0.0.2","37886","88","6249","38"
,"2.500667000","1.251072000","128","140","192.168.10.22","8081","10.0.0.2","37886","88","6337","38"
,"2.500682000","1.251087000","129","140","192.168.10.22","8081","10.0.0.2","37886","88","6425","38"
,"2.500730000","1.251135000","130","140","192.168.10.22","8081","10.0.0.2","37886","88","6513","38"
,"2.500744000","1.251149000","131","140","192.168.10.22","8081","10.0.0.2","37886","88","6601","38"
,"2.500789000","1.251194000","132","140","192.168.10.22","8081","10.0.0.2","37886","88","6689","38"
,"2.500803000","1.251208000","133","140","192.168.10.22","8081","10.0.0.2","37886","88","6777","38"
,"2.500848000","1.251253000","134","140","192.168.10.22","8081","10.0.0.2","37886","88","6865","38"
,"2.500861000","1.251266000","135","140","192.168.10.22","8081","10.0.0.2","37886","88","6953","38"
,"2.500906000","1.251311000","136","140","192.168.10.22","8081","10.0.0.2","37886","88","7041","38"
,"2.500919000","1.251324000","137","140","192.168.10.22","8081","10.0.0.2","37886","88","7129","38"
,"2.500965000","1.251370000","138","140","192.168.10.22","8081","10.0.0.2","37886","88","7217","38"
,"2.500978000","1.251383000","139","140","192.168.10.22","8081","10.0.0.2","37886","88","7305","38"
,"2.501023000","1.251428000","140","140","192.168.10.22","8081","10.0.0.2","37886","88","7393","38"
,"2.501037000","1.251442000","141","140","192.168.10.22","8081","10.0.0.2","37886","88","7481","38"
,"2.501082000","1.251487000","142","140","192.168.10.22","8081","10.0.0.2","37886","88","7569","38"
,"2.501096000","1.251501000","143","140","192.168.10.22","8081","10.0.0.2","37886","88","7657","38"
,"2.501140000","1.251545000","144","140","192.168.10.22","8081","10.0.0.2","37886","88","7745","38"
,"2.501152000","1.251557000","145","140","192.168.10.22","8081","10.0.0.2","37886","88","7833","38"
,"2.562526000","1.312931000","146","52","10.0.0.2","37886","192.168.10.22","8081","0","38","4313"
,"2.562573000","1.312978000","147","52","10.0.0.2","37886","192.168.10.22","8081","0","38","4401"
,"2.563672000","1.314077000","148","140","192.168.10.22","8081","10.0.0.2","37886","88","7921","38"
,"2.563703000","1.314108000","149","140","192.168.10.22","8081","10.0.0.2","37886","88","8009","38"
,"2.563761000","1.314166000","150","140","192.168.10.22","8081","10.0.0.2","37886","88","8097","38"
,"2.563777000","1.314182000","151","140","192.168.10.22","8081","10.0.0.2","37886","88","8185","38"
,"2.563834000","1.314239000","152","140","192.168.10.22","8081","10.0.0.2","37886","88","8273","38"
,"2.563852000","1.314257000","153","140","192.168.10.22","8081","10.0.0.2","37886","88","8361","38"
,"2.563899000","1.314304000","154","140","192.168.10.22","8081","10.0.0.2","37886","88","8449","38"
,"2.563911000","1.314316000","155","140","192.168.10.22","8081","10.0.0.2","37886","88","8537","38"
,"2.563955000","1.314360000","156","140","192.168.10.22","8081","10.0.0.2","37886","88","8625","38"
,"2.563969000","1.314374000","157","140","192.168.10.22","8081","10.0.0.2","37886","88","8713","38"
,"2.564014000","1.314419000","158","140","192.168.10.22","8081","10.0.0.2","37886","88","8801","38"
,"2.564027000","1.314432000","159","140","192.168.10.22","8081","10.0.0.2","37886","88","8889","38"
,"2.564072000","1.314477000","160","140","192.168.10.22","8081","10.0.0.2","37886","88","8977","38"
,"2.564085000","1.314490000","161","140","192.168.10.22","8081","10.0.0.2","37886","88","9065","38"
,"2.564130000","1.314535000","162","140","192.168.10.22","8081","10.0.0.2","37886","88","9153","38"
,"2.564144000","1.314549000","163","140","192.168.10.22","8081","10.0.0.2","37886","88","9241","38"
,"2.564189000","1.314594000","164","140","192.168.10.22","8081","10.0.0.2","37886","88","9329","38"
,"2.564202000","1.314607000","165","140","192.168.10.22","8081","10.0.0.2","37886","88","9417","38"
,"2.564246000","1.314651000","166","140","192.168.10.22","8081","10.0.0.2","37886","88","9505","38"
,"2.564259000","1.314664000","167","140","192.168.10.22","8081","10.0.0.2","37886","88","9593","38"
,"2.625131000","1.375536000","168","52","10.0.0.2","37886","192.168.10.22","8081","0","38","4577"
,"2.625156000","1.375561000","169","52","10.0.0.2","37886","192.168.10.22","8081","0","38","5369"
,"2.626326000","1.376731000","170","140","192.168.10.22","8081","10.0.0.2","37886","88","9681","38"
,"2.626355000","1.376760000","171","140","192.168.10.22","8081","10.0.0.2","37886","88","9769","38"
,"2.626411000","1.376816000","172","140","192.168.10.22","8081","10.0.0.2","37886","88","9857","38"
,"2.626427000","1.376832000","173","140","192.168.10.22","8081","10.0.0.2","37886","88","9945","38"
,"2.626509000","1.376914000","174","140","192.168.10.22","8081","10.0.0.2","37886","88","10033","38"
,"2.626526000","1.376931000","175","140","192.168.10.22","8081","10.0.0.2","37886","88","10121","38"
,"2.626572000","1.376977000","176","140","192.168.10.22","8081","10.0.0.2","37886","88","10209","38"
,"2.626585000","1.376990000","177","140","192.168.10.22","8081","10.0.0.2","37886","88","10297","38"
,"2.626631000","1.377036000","178","140","192.168.10.22","8081","10.0.0.2","37886","88","10385","38"
,"2.626645000","1.377050000","179","140","192.168.10.22","8081","10.0.0.2","37886","88","10473","38"
,"2.626690000","1.377095000","180","140","192.168.10.22","8081","10.0.0.2","37886","88","10561","38"
,"2.626704000","1.377109000","181","140","192.168.10.22","8081","10.0.0.2","37886","88","10649","38"
,"2.626749000","1.377154000","182","140","192.168.10.22","8081","10.0.0.2","37886","88","10737","38"
,"2.626763000","1.377168000","183","140","192.168.10.22","8081","10.0.0.2","37886","88","10825","38"
,"2.626807000","1.377212000","184","140","192.168.10.22","8081","10.0.0.2","37886","88","10913","38"
,"2.626821000","1.377226000","185","140","192.168.10.22","8081","10.0.0.2","37886","88","11001","38"
,"2.626866000","1.377271000","186","140","192.168.10.22","8081","10.0.0.2","37886","88","11089","38"
,"2.626878000","1.377283000","187","140","192.168.10.22","8081","10.0.0.2","37886","88","11177","38"
,"2.626922000","1.377327000","188","140","192.168.10.22","8081","10.0.0.2","37886","88","11265","38"
,"2.626934000","1.377339000","189","140","192.168.10.22","8081","10.0.0.2","37886","88","11353","38"
,"2.626978000","1.377383000","190","140","192.168.10.22","8081","10.0.0.2","37886","88","11441","38"
,"2.626991000","1.377396000","191","140","192.168.10.22","8081","10.0.0.2","37886","88","11529","38"
,"2.687455000","1.437860000","192","52","10.0.0.2","37886","192.168.10.22","8081","0","38","6161"
,"2.688610000","1.439015000","193","140","192.168.10.22","8081","10.0.0.2","37886","88","11617","38"
,"2.688643000","1.439048000","194","140","192.168.10.22","8081","10.0.0.2","37886","88","11705","38"
,"2.688701000","1.439106000","195","140","192.168.10.22","8081","10.0.0.2","37886","88","11793","38"
,"2.688717000","1.439122000","196","140","192.168.10.22","8081","10.0.0.2","37886","88","11881","38"
,"2.688771000","1.439176000","197","140","192.168.10.22","8081","10.0.0.2","37886","88","11969","38"
,"2.688784000","1.439189000","198","140","192.168.10.22","8081","10.0.0.2","37886","88","12057","38"
,"2.688830000","1.439235000","199","140","192.168.10.22","8081","10.0.0.2","37886","88","12145","38"
,"2.688842000","1.439247000","200","140","192.168.10.22","8081","10.0.0.2","37886","88","12233","38"
,"2.688887000","1.439292000","201","140","192.168.10.22","8081","10.0.0.2","37886","88","12321","38"
,"2.688901000","1.439306000","202","140","192.168.10.22","8081","10.0.0.2","37886","88","12409","38"
,"2.688947000","1.439352000","203","140","192.168.10.22","8081","10.0.0.2","37886","88","12497","38"
,"2.688960000","1.439365000","204","140","192.168.10.22","8081","10.0.0.2","37886","88","12585","38"
,"2.689006000","1.439411000","205","140","192.168.10.22","8081","10.0.0.2","37886","88","12673","38"
,"2.689020000","1.439425000","206","140","192.168.10.22","8081","10.0.0.2","37886","88","12761","38"
,"2.689064000","1.439469000","207","140","192.168.10.22","8081","10.0.0.2","37886","88","12849","38"
,"2.689076000","1.439481000","208","140","192.168.10.22","8081","10.0.0.2","37886","88","12937","38"
,"2.689120000","1.439525000","209","140","192.168.10.22","8081","10.0.0.2","37886","88","13025","38"
,"2.689133000","1.439538000","210","140","192.168.10.22","8081","10.0.0.2","37886","88","13113","38"
,"2.812684000","1.563089000","211","52","10.0.0.2","37886","192.168.10.22","8081","0","38","6865"
,"2.812693000","1.563098000","212","52","10.0.0.2","37886","192.168.10.22","8081","0","38","7041"
,"2.813771000","1.564176000","213","140","192.168.10.22","8081","10.0.0.2","37886","88","13201","38"
,"2.813803000","1.564208000","214","140","192.168.10.22","8081","10.0.0.2","37886","88","13289","38"
,"2.813863000","1.564268000","215","140","192.168.10.22","8081","10.0.0.2","37886","88","13377","38"
,"2.813879000","1.564284000","216","140","192.168.10.22","8081","10.0.0.2","37886","88","13465","38"
,"2.813935000","1.564340000","217","140","192.168.10.22","8081","10.0.0.2","37886","88","13553","38"
,"2.813951000","1.564356000","218","140","192.168.10.22","8081","10.0.0.2","37886","88","13641","38"
,"2.813997000","1.564402000","219","140","192.168.10.22","8081","10.0.0.2","37886","88","13729","38"
,"2.814009000","1.564414000","220","140","192.168.10.22","8081","10.0.0.2","37886","88","13817","38"
,"2.814054000","1.564459000","221","140","192.168.10.22","8081","10.0.0.2","37886","88","13905","38"
,"2.814068000","1.564473000","222","140","192.168.10.22","8081","10.0.0.2","37886","88","13993","38"
,"2.814113000","1.564518000","223","140","192.168.10.22","8081","10.0.0.2","37886","88","14081","38"
,"2.814126000","1.564531000","224","140","192.168.10.22","8081","10.0.0.2","37886","88","14169","38"
,"2.814172000","1.564577000","225","140","192.168.10.22","8081","10.0.0.2","37886","88","14257","38"
,"2.814187000","1.564592000","226","140","192.168.10.22","8081","10.0.0.2","37886","88","14345","38"
,"2.814232000","1.564637000","227","140","192.168.10.22","8081","10.0.0.2","37886","88","14433","38"
,"2.814244000","1.564649000","228","140","192.168.10.22","8081","10.0.0.2","37886","88","14521","38"
,"2.814287000","1.564692000","229","140","192.168.10.22","8081","10.0.0.2","37886","88","14609","38"
,"2.814301000","1.564706000","230","140","192.168.10.22","8081","10.0.0.2","37886","88","14697","38"
,"2.814345000","1.564750000","231","140","192.168.10.22","8081","10.0.0.2","37886","88","14785","38"
,"2.814357000","1.564762000","232","140","192.168.10.22","8081","10.0.0.2","37886","88","14873","38"
,"2.874836000","1.625241000","233","52","10.0.0.2","37886","192.168.10.22","8081","0","38","7833"
,"2.874860000","1.625265000","234","52","10.0.0.2","37886","192.168.10.22","8081","0","38","7921"
,"2.875873000","1.626278000","235","140","192.168.10.22","8081","10.0.0.2","37886","88","14961","38"
,"2.875970000","1.626375000","236","140","192.168.10.22","8081","10.0.0.2","37886","88","15049","38"
,"2.876144000","1.626549000","237","140","192.168.10.22","8081","10.0.0.2","37886","88","15137","38"
,"2.876161000","1.626566000","238","140","192.168.10.22","8081","10.0.0.2","37886","88","15225","38"
,"2.876207000","1.626612000","239","140","192.168.10.22","8081","10.0.0.2","37886","88","15313","38"
,"2.876218000","1.626623000","240","140","192.168.10.22","8081","10.0.0.2","37886","88","15401","38"
,"2.876264000","1.626669000","241","140","192.168.10.22","8081","10.0.0.2","37886","88","15489","38"
,"2.876277000","1.626682000","242","140","192.168.10.22","8081","10.0.0.2","37886","88","15577","38"
,"2.876321000","1.626726000","243","140","192.168.10.22","8081","10.0.0.2","37886","88","15665","38"
,"2.876333000","1.626738000","244","140","192.168.10.22","8081","10.0.0.2","37886","88","15753","38"
,"2.876378000","1.626783000","245","140","192.168.10.22","8081","10.0.0.2","37886","88","15841","38"
,"2.876392000","1.626797000","246","140","192.168.10.22","8081","10.0.0.2","37886","88","15929","38"
,"2.876437000","1.626842000","247","140","192.168.10.22","8081","10.0.0.2","37886","88","16017","38"
,"2.876451000","1.626856000","248","140","192.168.10.22","8081","10.0.0.2","37886","88","16105","38"
,"2.876530000","1.626935000","249","140","192.168.10.22","8081","10.0.0.2","37886","88","16193","38"
,"2.876546000","1.626951000","250","140","192.168.10.22","8081","10.0.0.2","37886","88","16281","38"
,"2.876590000","1.626995000","251","140","192.168.10.22","8081","10.0.0.2","37886","88","16369","38"
,"2.876604000","1.627009000","252","140","192.168.10.22","8081","10.0.0.2","37886","88","16457","38"
,"2.876649000","1.627054000","253","140","192.168.10.22","8081","10.0.0.2","37886","88","16545","38"
,"2.876662000","1.627067000","254","140","192.168.10.22","8081","10.0.0.2","37886","88","16633","38"
,"2.938088000","1.688493000","255","52","10.0.0.2","37886","192.168.10.22","8081","0","38","8713"
,"2.938116000","1.688521000","256","52","10.0.0.2","37886","192.168.10.22","8081","0","38","8889"
,"2.939304000","1.689709000","257","140","192.168.10.22","8081","10.0.0.2","37886","88","16721","38"
,"2.939332000","1.689737000","258","140","192.168.10.22","8081","10.0.0.2","37886","88","16809","38"
,"2.939393000","1.689798000","259","140","192.168.10.22","8081","10.0.0.2","37886","88","16897","38"
,"2.939409000","1.689814000","260","140","192.168.10.22","8081","10.0.0.2","37886","88","16985","38"
,"2.939462000","1.689867000","261","140","192.168.10.22","8081","10.0.0.2","37886","88","17073","38"
,"2.939502000","1.689907000","262","140","192.168.10.22","8081","10.0.0.2","37886","88","17161","38"
,"2.939552000","1.689957000","263","140","192.168.10.22","8081","10.0.0.2","37886","88","17249","38"
,"2.939564000","1.689969000","264","140","192.168.10.22","8081","10.0.0.2","37886","88","17337","38"
,"2.939608000","1.690013000","265","140","192.168.10.22","8081","10.0.0.2","37886","88","17425","38"
,"2.939622000","1.690027000","266","140","192.168.10.22","8081","10.0.0.2","37886","88","17513","38"
,"2.939668000","1.690073000","267","140","192.168.10.22","8081","10.0.0.2","37886","88","17601","38"
,"2.939682000","1.690087000","268","140","192.168.10.22","8081","10.0.0.2","37886","88","17689","38"
,"2.939727000","1.690132000","269","140","192.168.10.22","8081","10.0.0.2","37886","88","17777","38"
,"2.939741000","1.690146000","270","140","192.168.10.22","8081","10.0.0.2","37886","88","17865","38"
,"2.939786000","1.690191000","271","140","192.168.10.22","8081","10.0.0.2","37886","88","17953","38"
,"2.939800000","1.690205000","272","140","192.168.10.22","8081","10.0.0.2","37886","88","18041","38"
,"2.939844000","1.690249000","273","140","192.168.10.22","8081","10.0.0.2","37886","88","18129","38"
,"2.939857000","1.690262000","274","140","192.168.10.22","8081","10.0.0.2","37886","88","18217","38"
,"2.939902000","1.690307000","275","140","192.168.10.22","8081","10.0.0.2","37886","88","18305","38"
,"2.939914000","1.690319000","276","140","192.168.10.22","8081","10.0.0.2","37886","88","18393","38"
,"2.939959000","1.690364000","277","140","192.168.10.22","8081","10.0.0.2","37886","88","18481","38"
,"2.939970000","1.690375000","278","140","192.168.10.22","8081","10.0.0.2","37886","88","18569","38"
,"2.999371000","1.749776000","279","52","10.0.0.2","37886","192.168.10.22","8081","0","38","9681"
,"2.999402000","1.749807000","280","52","10.0.0.2","37886","192.168.10.22","8081","0","38","9769"
,"3.000617000","1.751022000","281","140","192.168.10.22","8081","10.0.0.2","37886","88","18657","38"
,"3.000647000","1.751052000","282","140","192.168.10.22","8081","10.0.0.2","37886","88","18745","38"
,"3.000706000","1.751111000","283","140","192.168.10.22","8081","10.0.0.2","37886","88","18833","38"
,"3.000723000","1.751128000","284","140","192.168.10.22","8081","10.0.0.2","37886","88","18921","38"
,"3.000775000","1.751180000","285","140","192.168.10.22","8081","10.0.0.2","37886","88","19009","38"
,"3.000788000","1.751193000","286","140","192.168.10.22","8081","10.0.0.2","37886","88","19097","38"
,"3.000833000","1.751238000","287","140","192.168.10.22","8081","10.0.0.2","37886","88","19185","38"
,"3.000845000","1.751250000","288","140","192.168.10.22","8081","10.0.0.2","37886","88","19273","38"
,"3.000890000","1.751295000","289","140","192.168.10.22","8081","10.0.0.2","37886","88","19361","38"
,"3.000904000","1.751309000","290","140","192.168.10.22","8081","10.0.0.2","37886","88","19449","38"
,"3.000949000","1.751354000","291","140","192.168.10.22","8081","10.0.0.2","37886","88","19537","38"
,"3.000962000","1.751367000","292","140","192.168.10.22","8081","10.0.0.2","37886","88","19625","38"
,"3.001008000","1.751413000","293","140","192.168.10.22","8081","10.0.0.2","37886","88","19713","38"
,"3.001021000","1.751426000","294","140","192.168.10.22","8081","10.0.0.2","37886","88","19801","38"
