_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.576171000","0.326578000","33","140","192.168.10.22","8081","10.0.0.2","42864","88","441","38"
,"1.576219000","0.326626000","34","140","192.168.10.22","8081","10.0.0.2","42864","88","529","38"
,"1.576231000","0.326638000","35","140","192.168.10.22","8081","10.0.0.2","42864","88","617","38"
,"1.576277000","0.326684000","36","140","192.168.10.22","8081","10.0.0.2","42864","88","705","38"
,"1.576291000","0.326698000","37","140","192.168.10.22","8081","10.0.0.2","42864","88","793","38"
,"1.874505000","1.874505000","38","52","10.0.0.2","42856","192.168.10.22","8081","0","185","4"
,"1.874519000","1.874519000","39","52","10.0.0.2","42856","192.168.10.22","8081","0","185","5"
,"1.874526000","0.624933000","40","52","10.0.0.2","42864","192.168.10.22","8081","0","38","89"
,"1.874533000","0.624940000","41","52","10.0.0.2","42864","192.168.10.22","8081","0","38","177"
,"1.874540000","0.624947000","42","52","10.0.0.2","42864","192.168.10.22","8081","0","38","265"
,"1.874547000","0.624954000","43","52","10.0.0.2","42864","192.168.10.22","8081","0","38","353"
,"1.874554000","0.624961000","44","52","10.0.0.2","42864","192.168.10.22","8081","0","38","441"
,"1.874561000","0.624968000","45","52","10.0.0.2","42864","192.168.10.22","8081","0","38","529"
,"1.874568000","0.624975000","46","52","10.0.0.2","42864","192.168.10.22","8081","0","38","617"
,"1.874575000","0.624982000","47","52","10.0.0.2","42864","192.168.10.22","8081","0","38","705"
,"1.875417000","0.625824000","48","140","192.168.10.22","8081","10.0.0.2","42864","88","881","38"
,"1.875439000","0.625846000","49","140","192.168.10.22","8081","10.0.0.2","42864","88","969","38"
,"1.875469000","0.625876000","50","140","192.168.10.22","8081","10.0.0.2","42864","88","1057","38"
,"1.875478000","0.625885000","51","140","192.168.10.22","8081","10.0.0.2","42864","88","1145","38"
,"1.875546000","0.625953000","52","140","192.168.10.22","8081","10.0.0.2","42864","88","1233","38"
,"1.875555000","0.625962000","53","140","192.168.10.22","8081","10.0.0.2","42864","88","1321","38"
,"1.875576000","0.625983000","54","140","192.168.10.22","8081","10.0.0.2","42864","88","1409","38"
,"1.875581000","0.625988000","55","140","192.168.10.22","8081","10.0.0.2","42864","88","1497","38"
,"1.875601000","0.626008000","56","140","192.168.10.22","8081","10.0.0.2","42864","88","1585","38"
,"1.875606000","0.626013000","57","140","192.168.10.22","8081","10.0.0.2","42864","88","1673","38"
,"1.875626000","0.626033000","58","140","192.168.10.22","8081","10.0.0.2","42864","88","1761","38"
,"1.875631000","0.626038000","59","140","192.168.10.22","8081","10.0.0.2","42864","88","1849","38"
,"1.875680000","0.626087000","60","140","192.168.10.22","8081","10.0.0.2","42864","88","1937","38"
,"1.875699000","0.626106000","61","140","192.168.10.22","8081","10.0.0.2","42864","88","2025","38"
,"1.875720000","0.626127000","62","140","192.168.10.22","8081","10.0.0.2","42864","88","2113","38"
,"1.875725000","0.626132000","63","140","192.168.10.22","8081","10.0.0.2","42864","88","2201","38"
,"1.937643000","0.688050000","64","52","10.0.0.2","42864","192.168.10.22","8081","0","38","793"
,"1.937652000","0.688059000","65","52","10.0.0.2","42864","192.168.10.22","8081","0","38","881"
,"1.938445000","0.688852000","66","140","192.168.10.22","8081","10.0.0.2","42864","88","2289","38"
,"1.938479000","0.688886000","67","140","192.168.10.22","8081","10.0.0.2","42864","88","2377","38"
,"1.938528000","0.688935000","68","140","192.168.10.22","8081","10.0.0.2","42864","88","2465","38"
,"1.938541000","0.688948000","69","140","192.168.10.22","8081","10.0.0.2","42864","88","2553","38"
,"2.187482000","0.937889000","70","52","10.0.0.2","42864","192.168.10.22","8081","0","38","969"
,"2.187517000","0.937924000","71","52","10.0.0.2","42864","192.168.10.22","8081","0","38","1057"
,"2.187534000","0.937941000","72","52","10.0.0.2","42864","192.168.10.22","8081","0","38","1145"
,"2.187550000","0.937957000","73","52","10.0.0.2","42864","192.168.10.22","8081","0","38","1233"
,"2.187566000","0.937973000","74","52","10.0.0.2","42864","192.168.10.22","8081","0","38","1321"
,"2.187581000","0.937988000","75","52","10.0.0.2","42864","192.168.10.22","8081","0","38","1585"
,"2.187596000","0.938003000","76","52","10.0.0.2","42864","192.168.10.22","8081","0","38","1761"
,"2.188562000","0.938969000","77","140","192.168.10.22","8081","10.0.0.2","42864","88","2641","38"
,"2.188609000","0.939016000","78","140","192.168.10.22","8081","10.0.0.2","42864","88","2729","38"
,"2.188717000","0.939124000","79","140","192.168.10.22","8081","10.0.0.2","42864","88","2817","38"
,"2.188735000","0.939142000","80","140","192.168.10.22","8081","10.0.0.2","42864","88","2905","38"
,"2.188785000","0.939192000","81","140","192.168.10.22","8081","10.0.0.2","42864","88","2993","38"
,"2.188797000","0.939204000","82","140","192.168.10.22","8081","10.0.0.2","42864","88","3081","38"
,"2.188843000","0.939250000","83","140","192.168.10.22","8081","10.0.0.2","42864","88","3169","38"
,"2.188857000","0.939264000","84","140","192.168.10.22","8081","10.0.0.2","42864","88","3257","38"
,"2.188903000","0.939310000","85","140","192.168.10.22","8081","10.0.0.2","42864","88","3345","38"
,"2.188917000","0.939324000","86","140","192.168.10.22","8081","10.0.0.2","42864","88","3433","38"
,"2.188961000","0.939368000","87","140","192.168.10.22","8081","10.0.0.2","42864","88","3521","38"
,"2.188975000","0.939382000","88","140","192.168.10.22","8081","10.0.0.2","42864","88","3609","38"
,"2.189021000","0.939428000","89","140","192.168.10.22","8081","10.0.0.2","42864","88","3697","38"
,"2.189034000","0.939441000","90","140","192.168.10.22","8081","10.0.0.2","42864","88","3785","38"
,"2.189079000","0.939486000","91","140","192.168.10.22","8081","10.0.0.2","42864","88","3873","38"
,"2.189091000","0.939498000","92","140","192.168.10.22","8081","10.0.0.2","42864","88","3961","38"
,"2.189136000","0.939543000","93","140","192.168.10.22","8081","10.0.0.2","42864","88","4049","38"
,"2.189148000","0.939555000","94","140","192.168.10.22","8081","10.0.0.2","42864","88","4137","38"
,"2.189193000","0.939600000","95","140","192.168.10.22","8081","10.0.0.2","42864","88","4225","38"
,"2.189207000","0.939614000","96","140","192.168.10.22","8081","10.0.0.2","42864","88","4313","38"
,"2.249616000","1.000023000","97","52","10.0.0.2","42864","192.168.10.22","8081","0","38","2465"
,"2.249640000","1.000047000","98","52","10.0.0.2","42864","192.168.10.22","8081","0","38","2641"
,"2.250629000","1.001036000","99","140","192.168.10.22","8081","10.0.0.2","42864","88","4401","38"
,"2.250711000","1.001118000","100","140","192.168.10.22","8081","10.0.0.2","42864","88","4489","38"
,"2.250779000","1.001186000","101","140","192.168.10.22","8081","10.0.0.2","42864","88","4577","38"
,"2.250794000","1.001201000","102","140","192.168.10.22","8081","10.0.0.2","42864","88","4665","38"
,"2.250840000","1.001247000","103","140","192.168.10.22","8081","10.0.0.2","42864","88","4753","38"
,"2.250855000","1.001262000","104","140","192.168.10.22","8081","10.0.0.2","42864","88","4841","38"
,"2.250900000","1.001307000","105","140","192.168.10.22","8081","10.0.0.2","42864","88","4929","38"
,"2.250914000","1.001321000","106","140","192.168.10.22","8081","10.0.0.2","42864","88","5017","38"
,"2.250960000","1.001367000","107","140","192.168.10.22","8081","10.0.0.2","42864","88","5105","38"
,"2.250974000","1.001381000","108","140","192.168.10.22","8081","10.0.0.2","42864","88","5193","38"
,"2.251020000","1.001427000","109","140","192.168.10.22","8081","10.0.0.2","42864","88","5281","38"
,"2.251034000","1.001441000","110","140","192.168.10.22","8081","10.0.0.2","42864","88","5369","38"
,"2.251079000","1.001486000","111","140","192.168.10.22","8081","10.0.0.2","42864","88","5457","38"
,"2.251091000","1.001498000","112","140","192.168.10.22","8081","10.0.0.2","42864","88","5545","38"
,"2.251134000","1.001541000","113","140","192.168.10.22","8081","10.0.0.2","42864","88","5633","38"
,"2.251148000","1.001555000","114","140","192.168.10.22","8081","10.0.0.2","42864","88","5721","38"
,"2.251193000","1.001600000","115","140","192.168.10.22","8081","10.0.0.2","42864","88","5809","38"
,"2.251205000","1.001612000","116","140","192.168.10.22","8081","10.0.0.2","42864","88","5897","38"
,"2.251249000","1.001656000","117","140","192.168.10.22","8081","10.0.0.2","42864","88","5985","38"
,"2.251265000","1.001672000","118","140","192.168.10.22","8081","10.0.0.2","42864","88","6073","38"
,"2.500292000","1.250699000","119","52","10.0.0.2","42864","192.168.10.22","8081","0","38","3521"
,"2.501280000","1.251687000","120","140","192.168.10.22","8081","10.0.0.2","42864","88","6161","38"
,"2.501325000","1.251732000","121","140","192.168.10.22","8081","10.0.0.2","42864","88","6249","38"
,"2.501392000","1.251799000","122","140","192.168.10.22","8081","10.0.0.2","42864","88","6337","38"
,"2.501411000","1.251818000","123","140","192.168.10.22","8081","10.0.0.2","42864","88","6425","38"
,"2.501459000","1.251866000","124","140","192.168.10.22","8081","10.0.0.2","42864","88","6513","38"
,"2.501471000","1.251878000","125","140","192.168.10.22","8081","10.0.0.2","42864","88","6601","38"
,"2.501516000","1.251923000","126","140","192.168.10.22","8081","10.0.0.2","42864","88","6689","38"
,"2.501528000","1.251935000","127","140","192.168.10.22","8081","10.0.0.2","42864","88","6777","38"
,"2.501574000","1.251981000","128","140","192.168.10.22","8081","10.0.0.2","42864","88","6865","38"
,"2.501588000","1.251995000","129","140","192.168.10.22","8081","10.0.0.2","42864","88","6953","38"
,"2.501633000","1.252040000","130","140","192.168.10.22","8081","10.0.0.2","42864","88","7041","38"
,"2.501647000","1.252054000","131","140","192.168.10.22","8081","10.0.0.2","42864","88","7129","38"
,"2.501725000","1.252132000","132","140","192.168.10.22","8081","10.0.0.2","42864","88","7217","38"
,"2.501741000","1.252148000","133","140","192.168.10.22","8081","10.0.0.2","42864","88","7305","38"
,"2.501786000","1.252193000","134","140","192.168.10.22","8081","10.0.0.2","42864","88","7393","38"
,"2.501798000","1.252205000","135","140","192.168.10.22","8081","10.0.0.2","42864","88","7481","38"
,"2.501843000","1.252250000","136","140","192.168.10.22","8081","10.0.0.2","42864","88","7569","38"
,"2.501862000","1.252269000","137","140","192.168.10.22","8081","10.0.0.2","42864","88","7657","38"
,"2.501906000","1.252313000","138","140","192.168.10.22","8081","10.0.0.2","42864","88","7745","38"
,"2.501920000","1.252327000","139","140","192.168.10.22","8081","10.0.0.2","42864","88","7833","38"
,"2.562705000","1.313112000","140","52","10.0.0.2","42864","192.168.10.22","8081","0","38","4225"
,"2.562763000","1.313170000","141","52","10.0.0.2","42864","192.168.10.22","8081","0","38","4401"
,"2.563603000","1.314010000","142","140","192.168.10.22","8081","10.0.0.2","42864","88","7921","38"
,"2.563639000","1.314046000","143","140","192.168.10.22","8081","10.0.0.2","42864","88","8009","38"
,"2.563719000","1.314126000","144","140","192.168.10.22","8081","10.0.0.2","42864","88","8097","38"
,"2.563734000","1.314141000","145","140","192.168.10.22","8081","10.0.0.2","42864","88","8185","38"
,"2.563782000","1.314189000","146","140","192.168.10.22","8081","10.0.0.2","42864","88","8273","38"
,"2.563794000","1.314201000","147","140","192.168.10.22","8081","10.0.0.2","42864","88","8361","38"
,"2.563839000","1.314246000","148","140","192.168.10.22","8081","10.0.0.2","42864","88","8449","38"
,"2.563853000","1.314260000","149","140","192.168.10.22","8081","10.0.0.2","42864","88","8537","38"
,"2.563897000","1.314304000","150","140","192.168.10.22","8081","10.0.0.2","42864","88","8625","38"
,"2.563911000","1.314318000","151","140","192.168.10.22","8081","10.0.0.2","42864","88","8713","38"
,"2.563955000","1.314362000","152","140","192.168.10.22","8081","10.0.0.2","42864","88","8801","38"
,"2.563968000","1.314375000","153","140","192.168.10.22","8081","10.0.0.2","42864","88","8889","38"
,"2.564014000","1.314421000","154","140","192.168.10.22","8081","10.0.0.2","42864","88","8977","38"
,"2.564027000","1.314434000","155","140","192.168.10.22","8081","10.0.0.2","42864","88","9065","38"
,"2.564071000","1.314478000","156","140","192.168.10.22","8081","10.0.0.2","42864","88","9153","38"
,"2.564085000","1.314492000","157","140","192.168.10.22","8081","10.0.0.2","42864","88","9241","38"
,"2.564129000","1.314536000","158","140","192.168.10.22","8081","10.0.0.2","42864","88","9329","38"
,"2.564141000","1.314548000","159","140","192.168.10.22","8081","10.0.0.2","42864","88","9417","38"
,"2.564185000","1.314592000","160","140","192.168.10.22","8081","10.0.0.2","42864","88","9505","38"
,"2.564197000","1.314604000","161","140","192.168.10.22","8081","10.0.0.2","42864","88","9593","38"
,"2.624639000","1.375046000","162","52","10.0.0.2","42864","192.168.10.22","8081","0","38","4929"
,"2.624694000","1.375101000","163","52","10.0.0.2","42864","192.168.10.22","8081","0","38","5369"
,"2.625694000","1.376101000","164","140","192.168.10.22","8081","10.0.0.2","42864","88","9681","38"
,"2.625755000","1.376162000","165","140","192.168.10.22","8081","10.0.0.2","42864","88","9769","38"
,"2.625822000","1.376229000","166","140","192.168.10.22","8081","10.0.0.2","42864","88","9857","38"
,"2.625836000","1.376243000","167","140","192.168.10.22","8081","10.0.0.2","42864","88","9945","38"
,"2.625883000","1.376290000","168","140","192.168.10.22","8081","10.0.0.2","42864","88","10033","38"
,"2.625898000","1.376305000","169","140","192.168.10.22","8081","10.0.0.2","42864","88","10121","38"
,"2.625944000","1.376351000","170","140","192.168.10.22","8081","10.0.0.2","42864","88","10209","38"
,"2.625958000","1.376365000","171","140","192.168.10.22","8081","10.0.0.2","42864","88","10297","38"
,"2.626003000","1.376410000","172","140","192.168.10.22","8081","10.0.0.2","42864","88","10385","38"
,"2.626016000","1.376423000","173","140","192.168.10.22","8081","10.0.0.2","42864","88","10473","38"
,"2.626061000","1.376468000","174","140","192.168.10.22","8081","10.0.0.2","42864","88","10561","38"
,"2.626075000","1.376482000","175","140","192.168.10.22","8081","10.0.0.2","42864","88","10649","38"
,"2.626119000","1.376526000","176","140","192.168.10.22","8081","10.0.0.2","42864","88","10737","38"
,"2.626132000","1.376539000","177","140","192.168.10.22","8081","10.0.0.2","42864","88","10825","38"
,"2.626177000","1.376584000","178","140","192.168.10.22","8081","10.0.0.2","42864","88","10913","38"
,"2.626189000","1.376596000","179","140","192.168.10.22","8081","10.0.0.2","42864","88","11001","38"
,"2.626233000","1.376640000","180","140","192.168.10.22","8081","10.0.0.2","42864","88","11089","38"
,"2.626245000","1.376652000","181","140","192.168.10.22","8081","10.0.0.2","42864","88","11177","38"
,"2.626291000","1.376698000","182","140","192.168.10.22","8081","10.0.0.2","42864","88","11265","38"
,"2.626303000","1.376710000","183","140","192.168.10.22","8081","10.0.0.2","42864","88","11353","38"
,"2.626347000","1.376754000","184","140","192.168.10.22","8081","10.0.0.2","42864","88","11441","38"
,"2.626360000","1.376767000","185","140","192.168.10.22","8081","10.0.0.2","42864","88","11529","38"
,"2.687795000","1.438202000","186","52","10.0.0.2","42864","192.168.10.22","8081","0","38","6161"
,"2.688833000","1.439240000","187","140","192.168.10.22","8081","10.0.0.2","42864","88","11617","38"
,"2.688878000","1.439285000","188","140","192.168.10.22","8081","10.0.0.2","42864","88","11705","38"
,"2.688941000","1.439348000","189","140","192.168.10.22","8081","10.0.0.2","42864","88","11793","38"
,"2.688959000","1.439366000","190","140","192.168.10.22","8081","10.0.0.2","42864","88","11881","38"
,"2.689008000","1.439415000","191","140","192.168.10.22","8081","10.0.0.2","42864","88","11969","38"
,"2.689021000","1.439428000","192","140","192.168.10.22","8081","10.0.0.2","42864","88","12057","38"
,"2.689067000","1.439474000","193","140","192.168.10.22","8081","10.0.0.2","42864","88","12145","38"
,"2.689079000","1.439486000","194","140","192.168.10.22","8081","10.0.0.2","42864","88","12233","38"
,"2.689124000","1.439531000","195","140","192.168.10.22","8081","10.0.0.2","42864","88","12321","38"
,"2.689138000","1.439545000","196","140","192.168.10.22","8081","10.0.0.2","42864","88","12409","38"
,"2.689184000","1.439591000","197","140","192.168.10.22","8081","10.0.0.2","42864","88","12497","38"
,"2.689200000","1.439607000","198","140","192.168.10.22","8081","10.0.0.2","42864","88","12585","38"
,"2.689245000","1.439652000","199","140","192.168.10.22","8081","10.0.0.2","42864","88","12673","38"
,"2.689258000","1.439665000","200","140","192.168.10.22","8081","10.0.0.2","42864","88","12761","38"
,"2.689303000","1.439710000","201","140","192.168.10.22","8081","10.0.0.2","42864","88","12849","38"
,"2.689318000","1.439725000","202","140","192.168.10.22","8081","10.0.0.2","42864","88","12937","38"
,"2.689363000","1.439770000","203","140","192.168.10.22","8081","10.0.0.2","42864","88","13025","38"
,"2.689376000","1.439783000","204","140","192.168.10.22","8081","10.0.0.2","42864","88","13113","38"
,"2.813133000","1.563540000","205","52","10.0.0.2","42864","192.168.10.22","8081","0","38","6953"
,"2.813162000","1.563569000","206","52","10.0.0.2","42864","192.168.10.22","8081","0","38","7041"
,"2.814142000","1.564549000","207","140","192.168.10.22","8081","10.0.0.2","42864","88","13201","38"
,"2.814187000","1.564594000","208","140","192.168.10.22","8081","10.0.0.2","42864","88","13289","38"
,"2.814256000","1.564663000","209","140","192.168.10.22","8081","10.0.0.2","42864","88","13377","38"
,"2.814273000","1.564680000","210","140","192.168.10.22","8081","10.0.0.2","42864","88","13465","38"
,"2.814327000","1.564734000","211","140","192.168.10.22","8081","10.0.0.2","42864","88","13553","38"
,"2.814340000","1.564747000","212","140","192.168.10.22","8081","10.0.0.2","42864","88","13641","38"
,"2.814385000","1.564792000","213","140","192.168.10.22","8081","10.0.0.2","42864","88","13729","38"
,"2.814398000","1.564805000","214","140","192.168.10.22","8081","10.0.0.2","42864","88","13817","38"
,"2.814444000","1.564851000","215","140","192.168.10.22","8081","10.0.0.2","42864","88","13905","38"
,"2.814458000","1.564865000","216","140","192.168.10.22","8081","10.0.0.2","42864","88","13993","38"
,"2.814503000","1.564910000","217","140","192.168.10.22","8081","10.0.0.2","42864","88","14081","38"
,"2.814521000","1.564928000","218","140","192.168.10.22","8081","10.0.0.2","42864","88","14169","38"
,"2.814565000","1.564972000","219","140","192.168.10.22","8081","10.0.0.2","42864","88","14257","38"
,"2.814578000","1.564985000","220","140","192.168.10.22","8081","10.0.0.2","42864","88","14345","38"
,"2.814624000","1.565031000","221","140","192.168.10.22","8081","10.0.0.2","42864","88","14433","38"
,"2.814638000","1.565045000","222","140","192.168.10.22","8081","10.0.0.2","42864","88","14521","38"
,"2.814715000","1.565122000","223","140","192.168.10.22","8081","10.0.0.2","42864","88","14609","38"
,"2.814729000","1.565136000","224","140","192.168.10.22","8081","10.0.0.2","42864","88","14697","38"
,"2.814776000","1.565183000","225","140","192.168.10.22","8081","10.0.0.2","42864","88","14785","38"
,"2.814789000","1.565196000","226","140","192.168.10.22","8081","10.0.0.2","42864","88","14873","38"
,"2.874834000","1.625241000","227","52","10.0.0.2","42864","192.168.10.22","8081","0","38","7745"
,"2.874860000","1.625267000","228","52","10.0.0.2","42864","192.168.10.22","8081","0","38","7921"
,"2.875892000","1.626299000","229","140","192.168.10.22","8081","10.0.0.2","42864","88","14961","38"
,"2.875939000","1.626346000","230","140","192.168.10.22","8081","10.0.0.2","42864","88","15049","38"
,"2.876003000","1.626410000","231","140","192.168.10.22","8081","10.0.0.2","42864","88","15137","38"
,"2.876023000","1.626430000","232","140","192.168.10.22","8081","10.0.0.2","42864","88","15225","38"
,"2.876074000","1.626481000","233","140","192.168.10.22","8081","10.0.0.2","42864","88","15313","38"
,"2.876086000","1.626493000","234","140","192.168.10.22","8081","10.0.0.2","42864","88","15401","38"
,"2.876132000","1.626539000","235","140","192.168.10.22","8081","10.0.0.2","42864","88","15489","38"
,"2.876144000","1.626551000","236","140","192.168.10.22","8081","10.0.0.2","42864","88","15577","38"
,"2.876188000","1.626595000","237","140","192.168.10.22","8081","10.0.0.2","42864","88","15665","38"
,"2.876202000","1.626609000","238","140","192.168.10.22","8081","10.0.0.2","42864","88","15753","38"
,"2.876248000","1.626655000","239","140","192.168.10.22","8081","10.0.0.2","42864","88","15841","38"
,"2.876265000","1.626672000","240","140","192.168.10.22","8081","10.0.0.2","42864","88","15929","38"
,"2.876310000","1.626717000","241","140","192.168.10.22","8081","10.0.0.2","42864","88","16017","38"
,"2.876324000","1.626731000","242","140","192.168.10.22","8081","10.0.0.2","42864","88","16105","38"
,"2.876368000","1.626775000","243","140","192.168.10.22","8081","10.0.0.2","42864","88","16193","38"
,"2.876382000","1.626789000","244","140","192.168.10.22","8081","10.0.0.2","42864","88","16281","38"
,"2.876427000","1.626834000","245","140","192.168.10.22","8081","10.0.0.2","42864","88","16369","38"
,"2.876440000","1.626847000","246","140","192.168.10.22","8081","10.0.0.2","42864","88","16457","38"
,"2.876485000","1.626892000","247","140","192.168.10.22","8081","10.0.0.2","42864","88","16545","38"
,"2.876497000","1.626904000","248","140","192.168.10.22","8081","10.0.0.2","42864","88","16633","38"
,"2.938145000","1.688552000","249","52","10.0.0.2","42864","192.168.10.22","8081","0","38","8625"
,"2.938152000","1.688559000","250","52","10.0.0.2","42864","192.168.10.22","8081","0","38","8889"
,"2.938864000","1.689271000","251","140","192.168.10.22","8081","10.0.0.2","42864","88","16721","38"
,"2.938879000","1.689286000","252","140","192.168.10.22","8081","10.0.0.2","42864","88","16809","38"
,"2.938894000","1.689301000","253","140","192.168.10.22","8081","10.0.0.2","42864","88","16897","38"
,"2.938897000","1.689304000","254","140","192.168.10.22","8081","10.0.0.2","42864","88","16985","38"
,"2.938908000","1.689315000","255","140","192.168.10.22","8081","10.0.0.2","42864","88","17073","38"
,"2.938911000","1.689318000","256","140","192.168.10.22","8081","10.0.0.2","42864","88","17161","38"
,"2.938921000","1.689328000","257","140","192.168.10.22","8081","10.0.0.2","42864","88","17249","38"
,"2.938924000","1.689331000","258","140","192.168.10.22","8081","10.0.0.2","42864","88","17337","38"
,"2.938962000","1.689369000","259","140","192.168.10.22","8081","10.0.0.2","42864","88","17425","38"
,"2.938967000","1.689374000","260","140","192.168.10.22","8081","10.0.0.2","42864","88","17513","38"
,"2.938978000","1.689385000","261","140","192.168.10.22","8081","10.0.0.2","42864","88","17601","38"
,"2.938981000","1.689388000","262","140","192.168.10.22","8081","10.0.0.2","42864","88","17689","38"
,"2.939067000","1.689474000","263","140","192.168.10.22","8081","10.0.0.2","42864","88","17777","38"
,"2.939076000","1.689483000","264","140","192.168.10.22","8081","10.0.0.2","42864","88","17865","38"
,"2.939088000","1.689495000","265","140","192.168.10.22","8081","10.0.0.2","42864","88","17953","38"
,"2.939091000","1.689498000","266","140","192.168.10.22","8081","10.0.0.2","42864","88","18041","38"
,"2.939102000","1.689509000","267","140","192.168.10.22","8081","10.0.0.2","42864","88","18129","38"
,"2.939105000","1.689512000","268","140","192.168.10.22","8081","10.0.0.2","42864","88","18217","38"
,"2.939115000","1.689522000","269","140","192.168.10.22","8081","10.0.0.2","42864","88","18305","38"
,"2.939118000","1.689525000","270","140","192.168.10.22","8081","10.0.0.2","42864","88","18393","38"
,"2.939243000","1.689650000","271","140","192.168.10.22","8081","10.0.0.2","42864","88","18481","38"
,"2.939277000","1.689684000","272","140","192.168.10.22","8081","10.0.0.2","42864","88","18569","38"
,"2.999647000","1.750054000","273","52","10.0.0.2","42864","192.168.10.22","8081","0","38","9769"
,"3.000668000","1.751075000","274","140","192.168.10.22","8081","10.0.0.2","42864","88","18657","38"
,"3.000762000","1.751169000","275","140","192.168.10.22","8081","10.0.0.2","42864","88","18745","38"
,"3.000824000","1.751231000","276","140","192.168.10.22","8081","10.0.0.2","42864","88","18833","38"
,"3.000838000","1.751245000","277","140","192.168.10.22","8081","10.0.0.2","42864","88","18921","38"
,"3.000885000","1.751292000","278","140","192.168.10.22","8081","10.0.0.2","42864","88","19009","38"
,"3.000899000","1.751306000","279","140","192.168.10.22","8081","10.0.0.2","42864","88","19097","38"
,"3.000945000","1.751352000","280","140","192.168.10.22","8081","10.0.0.2","42864","88","19185","38"
,"3.000959000","1.751366000","281","140","192.168.10.22","8081","10.0.0.2","42864","88","19273","38"
,"3.001004000","1.751411000","282","140","192.168.10.22","8081","10.0.0.2","42864","88","19361","38"
,"3.001016000","1.751423000","283","140","192.168.10.22","8081","10.0.0.2","42864","88","19449","38"
,"3.001061000","1.751468000","284","140","192.168.10.22","8081","10.0.0.2","42864","88","19537","38"
,"3.001075000","1.751482000","285","140","192.168.10.22","8081","10.0.0.2","42864","88","19625","38"
,"3.001120000","1.751527000","286","140","192.168.10.22","8081","10.0.0.2","42864","88","19713","38"
,"3.001134000","1.751541000","287","140","192.168.10.22","8081","10.0.0.2","42864","88","19801","38"
,"3.001179000","1.751586000","288","140","192.168.10.22","8081","10.0.0.2","42864","88","19889","38"
,"3.001192000","1.751599000","289","140","192.168.10.22","8081","10.0.0.2","42864","88","19977","38"
,"3.001236000","1.751643000","290","140","192.168.10.22","8081","10.0.0.2","42864","88","20065","38"
,"3.001248000","1.751655000","291","140","192.168.10.22","8081","10.0.0.2","42864","88","20153","38"
