_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.874508000","0.624709000","52","52","10.0.0.2","59632","192.168.10.22","8081","0","38","793"
,"1.875474000","0.625675000","53","140","192.168.10.22","8081","10.0.0.2","59632","88","881","38"
,"1.875636000","0.625837000","54","140","192.168.10.22","8081","10.0.0.2","59632","88","969","38"
,"1.875737000","0.625938000","55","140","192.168.10.22","8081","10.0.0.2","59632","88","1057","38"
,"1.875753000","0.625954000","56","140","192.168.10.22","8081","10.0.0.2","59632","88","1145","38"
,"1.875800000","0.626001000","57","140","192.168.10.22","8081","10.0.0.2","59632","88","1233","38"
,"1.875812000","0.626013000","58","140","192.168.10.22","8081","10.0.0.2","59632","88","1321","38"
,"1.875858000","0.626059000","59","140","192.168.10.22","8081","10.0.0.2","59632","88","1409","38"
,"1.875870000","0.626071000","60","140","192.168.10.22","8081","10.0.0.2","59632","88","1497","38"
,"1.875914000","0.626115000","61","140","192.168.10.22","8081","10.0.0.2","59632","88","1585","38"
,"1.875926000","0.626127000","62","140","192.168.10.22","8081","10.0.0.2","59632","88","1673","38"
,"1.875971000","0.626172000","63","140","192.168.10.22","8081","10.0.0.2","59632","88","1761","38"
,"1.875985000","0.626186000","64","140","192.168.10.22","8081","10.0.0.2","59632","88","1849","38"
,"1.876030000","0.626231000","65","140","192.168.10.22","8081","10.0.0.2","59632","88","1937","38"
,"1.876043000","0.626244000","66","140","192.168.10.22","8081","10.0.0.2","59632","88","2025","38"
,"1.876088000","0.626289000","67","140","192.168.10.22","8081","10.0.0.2","59632","88","2113","38"
,"1.876102000","0.626303000","68","140","192.168.10.22","8081","10.0.0.2","59632","88","2201","38"
,"1.876146000","0.626347000","69","140","192.168.10.22","8081","10.0.0.2","59632","88","2289","38"
,"1.876160000","0.626361000","70","140","192.168.10.22","8081","10.0.0.2","59632","88","2377","38"
,"1.937692000","0.687893000","71","52","10.0.0.2","59632","192.168.10.22","8081","0","38","881"
,"1.938710000","0.688911000","72","140","192.168.10.22","8081","10.0.0.2","59632","88","2465","38"
,"1.938748000","0.688949000","73","140","192.168.10.22","8081","10.0.0.2","59632","88","2553","38"
,"2.187821000","0.938022000","74","52","10.0.0.2","59632","192.168.10.22","8081","0","38","969"
,"2.187849000","0.938050000","75","52","10.0.0.2","59632","192.168.10.22","8081","0","38","1057"
,"2.187866000","0.938067000","76","52","10.0.0.2","59632","192.168.10.22","8081","0","38","1145"
,"2.187883000","0.938084000","77","52","10.0.0.2","59632","192.168.10.22","8081","0","38","1233"
,"2.187898000","0.938099000","78","52","10.0.0.2","59632","192.168.10.22","8081","0","38","1321"
,"2.187915000","0.938116000","79","52","10.0.0.2","59632","192.168.10.22","8081","0","38","1409"
,"2.187932000","0.938133000","80","52","10.0.0.2","59632","192.168.10.22","8081","0","38","1585"
,"2.187947000","0.938148000","81","52","10.0.0.2","59632","192.168.10.22","8081","0","38","1761"
,"2.189087000","0.939288000","82","140","192.168.10.22","8081","10.0.0.2","59632","88","2641","38"
,"2.189114000","0.939315000","83","140","192.168.10.22","8081","10.0.0.2","59632","88","2729","38"
,"2.189172000","0.939373000","84","140","192.168.10.22","8081","10.0.0.2","59632","88","2817","38"
,"2.189189000","0.939390000","85","140","192.168.10.22","8081","10.0.0.2","59632","88","2905","38"
,"2.189241000","0.939442000","86","140","192.168.10.22","8081","10.0.0.2","59632","88","2993","38"
,"2.189254000","0.939455000","87","140","192.168.10.22","8081","10.0.0.2","59632","88","3081","38"
,"2.189299000","0.939500000","88","140","192.168.10.22","8081","10.0.0.2","59632","88","3169","38"
,"2.189311000","0.939512000","89","140","192.168.10.22","8081","10.0.0.2","59632","88","3257","38"
,"2.189357000","0.939558000","90","140","192.168.10.22","8081","10.0.0.2","59632","88","3345","38"
,"2.189383000","0.939584000","91","140","192.168.10.22","8081","10.0.0.2","59632","88","3433","38"
,"2.189427000","0.939628000","92","140","192.168.10.22","8081","10.0.0.2","59632","88","3521","38"
,"2.189441000","0.939642000","93","140","192.168.10.22","8081","10.0.0.2","59632","88","3609","38"
,"2.189486000","0.939687000","94","140","192.168.10.22","8081","10.0.0.2","59632","88","3697","38"
,"2.189500000","0.939701000","95","140","192.168.10.22","8081","10.0.0.2","59632","88","3785","38"
,"2.189545000","0.939746000","96","140","192.168.10.22","8081","10.0.0.2","59632","88","3873","38"
,"2.189559000","0.939760000","97","140","192.168.10.22","8081","10.0.0.2","59632","88","3961","38"
,"2.189604000","0.939805000","98","140","192.168.10.22","8081","10.0.0.2","59632","88","4049","38"
,"2.189618000","0.939819000","99","140","192.168.10.22","8081","10.0.0.2","59632","88","4137","38"
,"2.189663000","0.939864000","100","140","192.168.10.22","8081","10.0.0.2","59632","88","4225","38"
,"2.189707000","0.939908000","101","140","192.168.10.22","8081","10.0.0.2","59632","88","4313","38"
,"2.250016000","1.000217000","102","52","10.0.0.2","59632","192.168.10.22","8081","0","38","2641"
,"2.251187000","1.001388000","103","140","192.168.10.22","8081","10.0.0.2","59632","88","4401","38"
,"2.251219000","1.001420000","104","140","192.168.10.22","8081","10.0.0.2","59632","88","4489","38"
,"2.251277000","1.001478000","105","140","192.168.10.22","8081","10.0.0.2","59632","88","4577","38"
,"2.251294000","1.001495000","106","140","192.168.10.22","8081","10.0.0.2","59632","88","4665","38"
,"2.251349000","1.001550000","107","140","192.168.10.22","8081","10.0.0.2","59632","88","4753","38"
,"2.251364000","1.001565000","108","140","192.168.10.22","8081","10.0.0.2","59632","88","4841","38"
,"2.251411000","1.001612000","109","140","192.168.10.22","8081","10.0.0.2","59632","88","4929","38"
,"2.251423000","1.001624000","110","140","192.168.10.22","8081","10.0.0.2","59632","88","5017","38"
,"2.251468000","1.001669000","111","140","192.168.10.22","8081","10.0.0.2","59632","88","5105","38"
,"2.251482000","1.001683000","112","140","192.168.10.22","8081","10.0.0.2","59632","88","5193","38"
,"2.251527000","1.001728000","113","140","192.168.10.22","8081","10.0.0.2","59632","88","5281","38"
,"2.251542000","1.001743000","114","140","192.168.10.22","8081","10.0.0.2","59632","88","5369","38"
,"2.251586000","1.001787000","115","140","192.168.10.22","8081","10.0.0.2","59632","88","5457","38"
,"2.251600000","1.001801000","116","140","192.168.10.22","8081","10.0.0.2","59632","88","5545","38"
,"2.251645000","1.001846000","117","140","192.168.10.22","8081","10.0.0.2","59632","88","5633","38"
,"2.251658000","1.001859000","118","140","192.168.10.22","8081","10.0.0.2","59632","88","5721","38"
,"2.251730000","1.001931000","119","140","192.168.10.22","8081","10.0.0.2","59632","88","5809","38"
,"2.251745000","1.001946000","120","140","192.168.10.22","8081","10.0.0.2","59632","88","5897","38"
,"2.251790000","1.001991000","121","140","192.168.10.22","8081","10.0.0.2","59632","88","5985","38"
,"2.251807000","1.002008000","122","140","192.168.10.22","8081","10.0.0.2","59632","88","6073","38"
,"2.499551000","1.249752000","123","52","10.0.0.2","59632","192.168.10.22","8081","0","38","2993"
,"2.499561000","1.249762000","124","52","10.0.0.2","59632","192.168.10.22","8081","0","38","3521"
,"2.500573000","1.250774000","125","140","192.168.10.22","8081","10.0.0.2","59632","88","6161","38"
,"2.500607000","1.250808000","126","140","192.168.10.22","8081","10.0.0.2","59632","88","6249","38"
,"2.500660000","1.250861000","127","140","192.168.10.22","8081","10.0.0.2","59632","88","6337","38"
,"2.500699000","1.250900000","128","140","192.168.10.22","8081","10.0.0.2","59632","88","6425","38"
,"2.500751000","1.250952000","129","140","192.168.10.22","8081","10.0.0.2","59632","88","6513","38"
,"2.500764000","1.250965000","130","140","192.168.10.22","8081","10.0.0.2","59632","88","6601","38"
,"2.500809000","1.251010000","131","140","192.168.10.22","8081","10.0.0.2","59632","88","6689","38"
,"2.500821000","1.251022000","132","140","192.168.10.22","8081","10.0.0.2","59632","88","6777","38"
,"2.500866000","1.251067000","133","140","192.168.10.22","8081","10.0.0.2","59632","88","6865","38"
,"2.500880000","1.251081000","134","140","192.168.10.22","8081","10.0.0.2","59632","88","6953","38"
,"2.500927000","1.251128000","135","140","192.168.10.22","8081","10.0.0.2","59632","88","7041","38"
,"2.500940000","1.251141000","136","140","192.168.10.22","8081","10.0.0.2","59632","88","7129","38"
,"2.500985000","1.251186000","137","140","192.168.10.22","8081","10.0.0.2","59632","88","7217","38"
,"2.501004000","1.251205000","138","140","192.168.10.22","8081","10.0.0.2","59632","88","7305","38"
,"2.501049000","1.251250000","139","140","192.168.10.22","8081","10.0.0.2","59632","88","7393","38"
,"2.501063000","1.251264000","140","140","192.168.10.22","8081","10.0.0.2","59632","88","7481","38"
,"2.501106000","1.251307000","141","140","192.168.10.22","8081","10.0.0.2","59632","88","7569","38"
,"2.501118000","1.251319000","142","140","192.168.10.22","8081","10.0.0.2","59632","88","7657","38"
,"2.501163000","1.251364000","143","140","192.168.10.22","8081","10.0.0.2","59632","88","7745","38"
,"2.501175000","1.251376000","144","140","192.168.10.22","8081","10.0.0.2","59632","88","7833","38"
,"2.563031000","1.313232000","145","52","10.0.0.2","59632","192.168.10.22","8081","0","38","4401"
,"2.564186000","1.314387000","146","140","192.168.10.22","8081","10.0.0.2","59632","88","7921","38"
,"2.564217000","1.314418000","147","140","192.168.10.22","8081","10.0.0.2","59632","88","8009","38"
,"2.564274000","1.314475000","148","140","192.168.10.22","8081","10.0.0.2","59632","88","8097","38"
,"2.564292000","1.314493000","149","140","192.168.10.22","8081","10.0.0.2","59632","88","8185","38"
,"2.564347000","1.314548000","150","140","192.168.10.22","8081","10.0.0.2","59632","88","8273","38"
,"2.564361000","1.314562000","151","140","192.168.10.22","8081","10.0.0.2","59632","88","8361","38"
,"2.564408000","1.314609000","152","140","192.168.10.22","8081","10.0.0.2","59632","88","8449","38"
,"2.564421000","1.314622000","153","140","192.168.10.22","8081","10.0.0.2","59632","88","8537","38"
,"2.564466000","1.314667000","154","140","192.168.10.22","8081","10.0.0.2","59632","88","8625","38"
,"2.564491000","1.314692000","155","140","192.168.10.22","8081","10.0.0.2","59632","88","8713","38"
,"2.564536000","1.314737000","156","140","192.168.10.22","8081","10.0.0.2","59632","88","8801","38"
,"2.564550000","1.314751000","157","140","192.168.10.22","8081","10.0.0.2","59632","88","8889","38"
,"2.564595000","1.314796000","158","140","192.168.10.22","8081","10.0.0.2","59632","88","8977","38"
,"2.564608000","1.314809000","159","140","192.168.10.22","8081","10.0.0.2","59632","88","9065","38"
,"2.564654000","1.314855000","160","140","192.168.10.22","8081","10.0.0.2","59632","88","9153","38"
,"2.564667000","1.314868000","161","140","192.168.10.22","8081","10.0.0.2","59632","88","9241","38"
,"2.564740000","1.314941000","162","140","192.168.10.22","8081","10.0.0.2","59632","88","9329","38"
,"2.564753000","1.314954000","163","140","192.168.10.22","8081","10.0.0.2","59632","88","9417","38"
,"2.564798000","1.314999000","164","140","192.168.10.22","8081","10.0.0.2","59632","88","9505","38"
,"2.564814000","1.315015000","165","140","192.168.10.22","8081","10.0.0.2","59632","88","9593","38"
,"2.625153000","1.375354000","166","52","10.0.0.2","59632","192.168.10.22","8081","0","38","5193"
,"2.625162000","1.375363000","167","52","10.0.0.2","59632","192.168.10.22","8081","0","38","5369"
,"2.626265000","1.376466000","168","140","192.168.10.22","8081","10.0.0.2","59632","88","9681","38"
,"2.626290000","1.376491000","169","140","192.168.10.22","8081","10.0.0.2","59632","88","9769","38"
,"2.626340000","1.376541000","170","140","192.168.10.22","8081","10.0.0.2","59632","88","9857","38"
,"2.626353000","1.376554000","171","140","192.168.10.22","8081","10.0.0.2","59632","88","9945","38"
,"2.626399000","1.376600000","172","140","192.168.10.22","8081","10.0.0.2","59632","88","10033","38"
,"2.626411000","1.376612000","173","140","192.168.10.22","8081","10.0.0.2","59632","88","10121","38"
,"2.626457000","1.376658000","174","140","192.168.10.22","8081","10.0.0.2","59632","88","10209","38"
,"2.626469000","1.376670000","175","140","192.168.10.22","8081","10.0.0.2","59632","88","10297","38"
,"2.626514000","1.376715000","176","140","192.168.10.22","8081","10.0.0.2","59632","88","10385","38"
,"2.626529000","1.376730000","177","140","192.168.10.22","8081","10.0.0.2","59632","88","10473","38"
,"2.626573000","1.376774000","178","140","192.168.10.22","8081","10.0.0.2","59632","88","10561","38"
,"2.626587000","1.376788000","179","140","192.168.10.22","8081","10.0.0.2","59632","88","10649","38"
,"2.626633000","1.376834000","180","140","192.168.10.22","8081","10.0.0.2","59632","88","10737","38"
,"2.626647000","1.376848000","181","140","192.168.10.22","8081","10.0.0.2","59632","88","10825","38"
,"2.626717000","1.376918000","182","140","192.168.10.22","8081","10.0.0.2","59632","88","10913","38"
,"2.626730000","1.376931000","183","140","192.168.10.22","8081","10.0.0.2","59632","88","11001","38"
,"2.626775000","1.376976000","184","140","192.168.10.22","8081","10.0.0.2","59632","88","11089","38"
,"2.626788000","1.376989000","185","140","192.168.10.22","8081","10.0.0.2","59632","88","11177","38"
,"2.626833000","1.377034000","186","140","192.168.10.22","8081","10.0.0.2","59632","88","11265","38"
,"2.626847000","1.377048000","187","140","192.168.10.22","8081","10.0.0.2","59632","88","11353","38"
,"2.626891000","1.377092000","188","140","192.168.10.22","8081","10.0.0.2","59632","88","11441","38"
,"2.626903000","1.377104000","189","140","192.168.10.22","8081","10.0.0.2","59632","88","11529","38"
,"2.687537000","1.437738000","190","52","10.0.0.2","59632","192.168.10.22","8081","0","38","6161"
,"2.688397000","1.438598000","191","140","192.168.10.22","8081","10.0.0.2","59632","88","11617","38"
,"2.688433000","1.438634000","192","140","192.168.10.22","8081","10.0.0.2","59632","88","11705","38"
,"2.688487000","1.438688000","193","140","192.168.10.22","8081","10.0.0.2","59632","88","11793","38"
,"2.688500000","1.438701000","194","140","192.168.10.22","8081","10.0.0.2","59632","88","11881","38"
,"2.688546000","1.438747000","195","140","192.168.10.22","8081","10.0.0.2","59632","88","11969","38"
,"2.688558000","1.438759000","196","140","192.168.10.22","8081","10.0.0.2","59632","88","12057","38"
,"2.688604000","1.438805000","197","140","192.168.10.22","8081","10.0.0.2","59632","88","12145","38"
,"2.688623000","1.438824000","198","140","192.168.10.22","8081","10.0.0.2","59632","88","12233","38"
,"2.688690000","1.438891000","199","140","192.168.10.22","8081","10.0.0.2","59632","88","12321","38"
,"2.688710000","1.438911000","200","140","192.168.10.22","8081","10.0.0.2","59632","88","12409","38"
,"2.688758000","1.438959000","201","140","192.168.10.22","8081","10.0.0.2","59632","88","12497","38"
,"2.688775000","1.438976000","202","140","192.168.10.22","8081","10.0.0.2","59632","88","12585","38"
,"2.688820000","1.439021000","203","140","192.168.10.22","8081","10.0.0.2","59632","88","12673","38"
,"2.688833000","1.439034000","204","140","192.168.10.22","8081","10.0.0.2","59632","88","12761","38"
,"2.688879000","1.439080000","205","140","192.168.10.22","8081","10.0.0.2","59632","88","12849","38"
,"2.688893000","1.439094000","206","140","192.168.10.22","8081","10.0.0.2","59632","88","12937","38"
,"2.688937000","1.439138000","207","140","192.168.10.22","8081","10.0.0.2","59632","88","13025","38"
,"2.688951000","1.439152000","208","140","192.168.10.22","8081","10.0.0.2","59632","88","13113","38"
,"2.812521000","1.562722000","209","52","10.0.0.2","59632","192.168.10.22","8081","0","38","6953"
,"2.812529000","1.562730000","210","52","10.0.0.2","59632","192.168.10.22","8081","0","38","7041"
,"2.813544000","1.563745000","211","140","192.168.10.22","8081","10.0.0.2","59632","88","13201","38"
,"2.813587000","1.563788000","212","140","192.168.10.22","8081","10.0.0.2","59632","88","13289","38"
,"2.813651000","1.563852000","213","140","192.168.10.22","8081","10.0.0.2","59632","88","13377","38"
,"2.813669000","1.563870000","214","140","192.168.10.22","8081","10.0.0.2","59632","88","13465","38"
,"2.813753000","1.563954000","215","140","192.168.10.22","8081","10.0.0.2","59632","88","13553","38"
,"2.813766000","1.563967000","216","140","192.168.10.22","8081","10.0.0.2","59632","88","13641","38"
,"2.813811000","1.564012000","217","140","192.168.10.22","8081","10.0.0.2","59632","88","13729","38"
,"2.813823000","1.564024000","218","140","192.168.10.22","8081","10.0.0.2","59632","88","13817","38"
,"2.813868000","1.564069000","219","140","192.168.10.22","8081","10.0.0.2","59632","88","13905","38"
,"2.813883000","1.564084000","220","140","192.168.10.22","8081","10.0.0.2","59632","88","13993","38"
,"2.813928000","1.564129000","221","140","192.168.10.22","8081","10.0.0.2","59632","88","14081","38"
,"2.813942000","1.564143000","222","140","192.168.10.22","8081","10.0.0.2","59632","88","14169","38"
,"2.813987000","1.564188000","223","140","192.168.10.22","8081","10.0.0.2","59632","88","14257","38"
,"2.814000000","1.564201000","224","140","192.168.10.22","8081","10.0.0.2","59632","88","14345","38"
,"2.814045000","1.564246000","225","140","192.168.10.22","8081","10.0.0.2","59632","88","14433","38"
,"2.814059000","1.564260000","226","140","192.168.10.22","8081","10.0.0.2","59632","88","14521","38"
,"2.814103000","1.564304000","227","140","192.168.10.22","8081","10.0.0.2","59632","88","14609","38"
,"2.814117000","1.564318000","228","140","192.168.10.22","8081","10.0.0.2","59632","88","14697","38"
,"2.814161000","1.564362000","229","140","192.168.10.22","8081","10.0.0.2","59632","88","14785","38"
,"2.814173000","1.564374000","230","140","192.168.10.22","8081","10.0.0.2","59632","88","14873","38"
,"2.875356000","1.625557000","231","52","10.0.0.2","59632","192.168.10.22","8081","0","38","7921"
,"2.876338000","1.626539000","232","140","192.168.10.22","8081","10.0.0.2","59632","88","14961","38"
,"2.876383000","1.626584000","233","140","192.168.10.22","8081","10.0.0.2","59632","88","15049","38"
,"2.876448000","1.626649000","234","140","192.168.10.22","8081","10.0.0.2","59632","88","15137","38"
,"2.876466000","1.626667000","235","140","192.168.10.22","8081","10.0.0.2","59632","88","15225","38"
,"2.876516000","1.626717000","236","140","192.168.10.22","8081","10.0.0.2","59632","88","15313","38"
,"2.876528000","1.626729000","237","140","192.168.10.22","8081","10.0.0.2","59632","88","15401","38"
,"2.876574000","1.626775000","238","140","192.168.10.22","8081","10.0.0.2","59632","88","15489","38"
,"2.876586000","1.626787000","239","140","192.168.10.22","8081","10.0.0.2","59632","88","15577","38"
,"2.876631000","1.626832000","240","140","192.168.10.22","8081","10.0.0.2","59632","88","15665","38"
,"2.876645000","1.626846000","241","140","192.168.10.22","8081","10.0.0.2","59632","88","15753","38"
,"2.876718000","1.626919000","242","140","192.168.10.22","8081","10.0.0.2","59632","88","15841","38"
,"2.876735000","1.626936000","243","140","192.168.10.22","8081","10.0.0.2","59632","88","15929","38"
,"2.876780000","1.626981000","244","140","192.168.10.22","8081","10.0.0.2","59632","88","16017","38"
,"2.876793000","1.626994000","245","140","192.168.10.22","8081","10.0.0.2","59632","88","16105","38"
,"2.876837000","1.627038000","246","140","192.168.10.22","8081","10.0.0.2","59632","88","16193","38"
,"2.876851000","1.627052000","247","140","192.168.10.22","8081","10.0.0.2","59632","88","16281","38"
,"2.876895000","1.627096000","248","140","192.168.10.22","8081","10.0.0.2","59632","88","16369","38"
,"2.876907000","1.627108000","249","140","192.168.10.22","8081","10.0.0.2","59632","88","16457","38"
,"2.876952000","1.627153000","250","140","192.168.10.22","8081","10.0.0.2","59632","88","16545","38"
,"2.876964000","1.627165000","251","140","192.168.10.22","8081","10.0.0.2","59632","88","16633","38"
,"2.937662000","1.687863000","252","52","10.0.0.2","59632","192.168.10.22","8081","0","38","8449"
,"2.937679000","1.687880000","253","52","10.0.0.2","59632","192.168.10.22","8081","0","38","8889"
,"2.938521000","1.688722000","254","140","192.168.10.22","8081","10.0.0.2","59632","88","16721","38"
,"2.938557000","1.688758000","255","140","192.168.10.22","8081","10.0.0.2","59632","88","16809","38"
,"2.938608000","1.688809000","256","140","192.168.10.22","8081","10.0.0.2","59632","88","16897","38"
,"2.938621000","1.688822000","257","140","192.168.10.22","8081","10.0.0.2","59632","88","16985","38"
,"2.938667000","1.688868000","258","140","192.168.10.22","8081","10.0.0.2","59632","88","17073","38"
,"2.938717000","1.688918000","259","140","192.168.10.22","8081","10.0.0.2","59632","88","17161","38"
,"2.938766000","1.688967000","260","140","192.168.10.22","8081","10.0.0.2","59632","88","17249","38"
,"2.938780000","1.688981000","261","140","192.168.10.22","8081","10.0.0.2","59632","88","17337","38"
,"2.938826000","1.689027000","262","140","192.168.10.22","8081","10.0.0.2","59632","88","17425","38"
,"2.938841000","1.689042000","263","140","192.168.10.22","8081","10.0.0.2","59632","88","17513","38"
,"2.938886000","1.689087000","264","140","192.168.10.22","8081","10.0.0.2","59632","88","17601","38"
,"2.938898000","1.689099000","265","140","192.168.10.22","8081","10.0.0.2","59632","88","17689","38"
,"2.938943000","1.689144000","266","140","192.168.10.22","8081","10.0.0.2","59632","88","17777","38"
,"2.938957000","1.689158000","267","140","192.168.10.22","8081","10.0.0.2","59632","88","17865","38"
,"2.939001000","1.689202000","268","140","192.168.10.22","8081","10.0.0.2","59632","88","17953","38"
,"2.939013000","1.689214000","269","140","192.168.10.22","8081","10.0.0.2","59632","88","18041","38"
,"2.939058000","1.689259000","270","140","192.168.10.22","8081","10.0.0.2","59632","88","18129","38"
,"2.939071000","1.689272000","271","140","192.168.10.22","8081","10.0.0.2","59632","88","18217","38"
,"2.939115000","1.689316000","272","140","192.168.10.22","8081","10.0.0.2","59632","88","18305","38"
,"2.939128000","1.689329000","273","140","192.168.10.22","8081","10.0.0.2","59632","88","18393","38"
,"2.939174000","1.689375000","274","140","192.168.10.22","8081","10.0.0.2","59632","88","18481","38"
,"2.939186000","1.689387000","275","140","192.168.10.22","8081","10.0.0.2","59632","88","18569","38"
,"2.999403000","1.749604000","276","52","10.0.0.2","59632","192.168.10.22","8081","0","38","9681"
,"2.999412000","1.749613000","277","52","10.0.0.2","59632","192.168.10.22","8081","0","38","9769"
,"3.000410000","1.750611000","278","140","192.168.10.22","8081","10.0.0.2","59632","88","18657","38"
,"3.000453000","1.750654000","279","140","192.168.10.22","8081","10.0.0.2","59632","88","18745","38"
,"3.000522000","1.750723000","280","140","192.168.10.22","8081","10.0.0.2","59632","88","18833","38"
,"3.000539000","1.750740000","281","140","192.168.10.22","8081","10.0.0.2","59632","88","18921","38"
,"3.000588000","1.750789000","282","140","192.168.10.22","8081","10.0.0.2","59632","88","19009","38"
,"3.000600000","1.750801000","283","140","192.168.10.22","8081","10.0.0.2","59632","88","19097","38"
,"3.000645000","1.750846000","284","140","192.168.10.22","8081","10.0.0.2","59632","88","19185","38"
,"3.000659000","1.750860000","285","140","192.168.10.22","8081","10.0.0.2","59632","88","19273","38"
,"3.000733000","1.750934000","286","140","192.168.10.22","8081","10.0.0.2","59632","88","19361","38"
,"3.000750000","1.750951000","287","140","192.168.10.22","8081","10.0.0.2","59632","88","19449","38"
,"3.000796000","1.750997000","288","140","192.168.10.22","8081","10.0.0.2","59632","88","19537","38"
,"3.000808000","1.751009000","289","140","192.168.10.22","8081","10.0.0.2","59632","88","19625","38"
,"3.000854000","1.751055000","290","140","192.168.10.22","8081","10.0.0.2","59632","88","19713","38"
,"3.000868000","1.751069000","291","140","192.168.10.22","8081","10.0.0.2","59632","88","19801","38"
,"3.000913000","1.751114000","292","140","192.168.10.22","8081","10.0.0.2","59632","88","19889","38"
,"3.000925000","1.751126000","293","140","192.168.10.22","8081","10.0.0.2","59632","88","19977","38"
,"3.000969000","1.751170000","294","140","192.168.10.22","8081","10.0.0.2","59632","88","20065","38"
