_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"37.001670000","35.751470000","2060","140","192.168.10.22","8081","10.0.0.2","34194","88","38017","38"
,"37.001714000","35.751514000","2061","140","192.168.10.22","8081","10.0.0.2","34194","88","93665","38"
,"37.313324000","36.063124000","2062","52","10.0.0.2","34194","192.168.10.22","8081","0","38","38105"
,"37.313351000","36.063151000","2063","52","10.0.0.2","34194","192.168.10.22","8081","0","38","38105"
,"37.314317000","36.064117000","2064","140","192.168.10.22","8081","10.0.0.2","34194","88","38105","38"
,"37.314361000","36.064161000","2065","140","192.168.10.22","8081","10.0.0.2","34194","88","93753","38"
,"37.624954000","36.374754000","2066","52","10.0.0.2","34194","192.168.10.22","8081","0","38","38193"
,"37.624981000","36.374781000","2067","52","10.0.0.2","34194","192.168.10.22","8081","0","38","38193"
,"37.625978000","36.375778000","2068","140","192.168.10.22","8081","10.0.0.2","34194","88","38193","38"
,"37.626021000","36.375821000","2069","140","192.168.10.22","8081","10.0.0.2","34194","88","93841","38"
,"37.938599000","36.688399000","2070","52","10.0.0.2","34194","192.168.10.22","8081","0","38","38281"
,"37.938625000","36.688425000","2071","52","10.0.0.2","34194","192.168.10.22","8081","0","38","38281"
,"37.939558000","36.689358000","2072","140","192.168.10.22","8081","10.0.0.2","34194","88","38281","38"
,"37.939600000","36.689400000","2073","140","192.168.10.22","8081","10.0.0.2","34194","88","93929","38"
,"38.250008000","36.999808000","2074","52","10.0.0.2","34194","192.168.10.22","8081","0","38","38369"
,"38.250036000","36.999836000","2075","52","10.0.0.2","34194","192.168.10.22","8081","0","38","38369"
,"38.250999000","37.000799000","2076","140","192.168.10.22","8081","10.0.0.2","34194","88","38369","38"
,"38.251041000","37.000841000","2077","140","192.168.10.22","8081","10.0.0.2","34194","88","94017","38"
,"38.563653000","37.313453000","2078","52","10.0.0.2","34194","192.168.10.22","8081","0","38","38457"
,"38.563680000","37.313480000","2079","52","10.0.0.2","34194","192.168.10.22","8081","0","38","38457"
,"38.564630000","37.314430000","2080","140","192.168.10.22","8081","10.0.0.2","34194","88","38457","38"
,"38.564672000","37.314472000","2081","140","192.168.10.22","8081","10.0.0.2","34194","88","94105","38"
,"38.875279000","37.625079000","2082","52","10.0.0.2","34194","192.168.10.22","8081","0","38","38545"
,"38.875307000","37.625107000","2083","52","10.0.0.2","34194","192.168.10.22","8081","0","38","38545"
,"38.876293000","37.626093000","2084","140","192.168.10.22","8081","10.0.0.2","34194","88","38545","38"
,"38.876338000","37.626138000","2085","140","192.168.10.22","8081","10.0.0.2","34194","88","94193","38"
,"39.187963000","37.937763000","2086","52","10.0.0.2","34194","192.168.10.22","8081","0","38","38633"
,"39.187992000","37.937792000","2087","52","10.0.0.2","34194","192.168.10.22","8081","0","38","38633"
,"39.188956000","37.938756000","2088","140","192.168.10.22","8081","10.0.0.2","34194","88","38633","38"
,"39.188998000","37.938798000","2089","140","192.168.10.22","8081","10.0.0.2","34194","88","94281","38"
,"39.500585000","38.250385000","2090","52","10.0.0.2","34194","192.168.10.22","8081","0","38","38721"
,"39.500614000","38.250414000","2091","52","10.0.0.2","34194","192.168.10.22","8081","0","38","38721"
,"39.501549000","38.251349000","2092","140","192.168.10.22","8081","10.0.0.2","34194","88","38721","38"
,"39.501594000","38.251394000","2093","140","192.168.10.22","8081","10.0.0.2","34194","88","94369","38"
,"39.813253000","38.563053000","2094","52","10.0.0.2","34194","192.168.10.22","8081","0","38","38809"
,"39.813279000","38.563079000","2095","52","10.0.0.2","34194","192.168.10.22","8081","0","38","38809"
,"39.814129000","38.563929000","2096","140","192.168.10.22","8081","10.0.0.2","34194","88","38809","38"
,"39.814190000","38.563990000","2097","140","192.168.10.22","8081","10.0.0.2","34194","88","94457","38"
,"40.125778000","38.875578000","2098","52","10.0.0.2","34194","192.168.10.22","8081","0","38","39865"
,"40.125806000","38.875606000","2099","52","10.0.0.2","34194","192.168.10.22","8081","0","38","39865"
,"40.126781000","38.876581000","2100","140","192.168.10.22","8081","10.0.0.2","34194","88","39865","38"
,"40.126824000","38.876624000","2101","140","192.168.10.22","8081","10.0.0.2","34194","88","94545","38"
,"40.438462000","39.188262000","2102","52","10.0.0.2","34194","192.168.10.22","8081","0","38","39953"
,"40.438490000","39.188290000","2103","52","10.0.0.2","34194","192.168.10.22","8081","0","38","39953"
,"40.439435000","39.189235000","2104","140","192.168.10.22","8081","10.0.0.2","34194","88","39953","38"
,"40.439478000","39.189278000","2105","140","192.168.10.22","8081","10.0.0.2","34194","88","94633","38"
,"40.749970000","39.499770000","2106","52","10.0.0.2","34194","192.168.10.22","8081","0","38","40041"
,"40.749998000","39.499798000","2107","52","10.0.0.2","34194","192.168.10.22","8081","0","38","40041"
,"40.750999000","39.500799000","2108","140","192.168.10.22","8081","10.0.0.2","34194","88","40041","38"
,"40.751042000","39.500842000","2109","140","192.168.10.22","8081","10.0.0.2","34194","88","94721","38"
,"41.063656000","39.813456000","2110","52","10.0.0.2","34194","192.168.10.22","8081","0","38","40129"
,"41.063685000","39.813485000","2111","52","10.0.0.2","34194","192.168.10.22","8081","0","38","40129"
,"41.064623000","39.814423000","2112","140","192.168.10.22","8081","10.0.0.2","34194","88","40129","38"
,"41.064665000","39.814465000","2113","140","192.168.10.22","8081","10.0.0.2","34194","88","94809","38"
,"41.375133000","40.124933000","2114","52","10.0.0.2","34194","192.168.10.22","8081","0","38","40217"
,"41.375189000","40.124989000","2115","52","10.0.0.2","34194","192.168.10.22","8081","0","38","40217"
,"41.376016000","40.125816000","2116","140","192.168.10.22","8081","10.0.0.2","34194","88","40217","38"
,"41.376051000","40.125851000","2117","140","192.168.10.22","8081","10.0.0.2","34194","88","94897","38"
,"41.688194000","40.437994000","2118","52","10.0.0.2","34194","192.168.10.22","8081","0","38","94897"
,"41.688243000","40.438043000","2119","52","10.0.0.2","34194","192.168.10.22","8081","0","38","94985"
,"41.690119000","40.439919000","2120","140","192.168.10.22","8081","10.0.0.2","34194","88","94985","38"
,"41.690132000","40.439932000","2121","140","192.168.10.22","8081","10.0.0.2","34194","88","95073","38"
,"41.690145000","40.439945000","2122","140","192.168.10.22","8081","10.0.0.2","34194","88","95161","38"
,"41.690148000","40.439948000","2123","140","192.168.10.22","8081","10.0.0.2","34194","88","95249","38"
,"41.690305000","40.440105000","2124","140","192.168.10.22","8081","10.0.0.2","34194","88","95337","38"
,"41.690314000","40.440114000","2125","140","192.168.10.22","8081","10.0.0.2","34194","88","95425","38"
,"41.690327000","40.440127000","2126","140","192.168.10.22","8081","10.0.0.2","34194","88","95513","38"
,"41.690330000","40.440130000","2127","140","192.168.10.22","8081","10.0.0.2","34194","88","95601","38"
,"41.690341000","40.440141000","2128","140","192.168.10.22","8081","10.0.0.2","34194","88","95689","38"
,"41.690344000","40.440144000","2129","140","192.168.10.22","8081","10.0.0.2","34194","88","95777","38"
,"41.690355000","40.440155000","2130","140","192.168.10.22","8081","10.0.0.2","34194","88","95865","38"
,"41.690358000","40.440158000","2131","140","192.168.10.22","8081","10.0.0.2","34194","88","95953","38"
,"41.690369000","40.440169000","2132","140","192.168.10.22","8081","10.0.0.2","34194","88","96041","38"
,"41.690371000","40.440171000","2133","140","192.168.10.22","8081","10.0.0.2","34194","88","96129","38"
,"41.690383000","40.440183000","2134","140","192.168.10.22","8081","10.0.0.2","34194","88","96217","38"
,"41.690385000","40.440185000","2135","140","192.168.10.22","8081","10.0.0.2","34194","88","96305","38"
,"41.690396000","40.440196000","2136","140","192.168.10.22","8081","10.0.0.2","34194","88","96393","38"
,"41.690399000","40.440199000","2137","140","192.168.10.22","8081","10.0.0.2","34194","88","96481","38"
,"41.690410000","40.440210000","2138","140","192.168.10.22","8081","10.0.0.2","34194","88","96569","38"
,"41.690413000","40.440213000","2139","140","192.168.10.22","8081","10.0.0.2","34194","88","96657","38"
,"41.690424000","40.440224000","2140","140","192.168.10.22","8081","10.0.0.2","34194","88","96745","38"
,"41.690428000","40.440228000","2141","140","192.168.10.22","8081","10.0.0.2","34194","88","96833","38"
,"41.690439000","40.440239000","2142","140","192.168.10.22","8081","10.0.0.2","34194","88","96921","38"
,"41.690442000","40.440242000","2143","140","192.168.10.22","8081","10.0.0.2","34194","88","97009","38"
,"41.690467000","40.440267000","2144","140","192.168.10.22","8081","10.0.0.2","34194","88","97097","38"
,"41.690471000","40.440271000","2145","140","192.168.10.22","8081","10.0.0.2","34194","88","97185","38"
,"41.690482000","40.440282000","2146","140","192.168.10.22","8081","10.0.0.2","34194","88","97273","38"
,"41.690485000","40.440285000","2147","140","192.168.10.22","8081","10.0.0.2","34194","88","97361","38"
,"41.690496000","40.440296000","2148","140","192.168.10.22","8081","10.0.0.2","34194","88","97449","38"
,"41.690499000","40.440299000","2149","140","192.168.10.22","8081","10.0.0.2","34194","88","97537","38"
,"41.690520000","40.440320000","2150","140","192.168.10.22","8081","10.0.0.2","34194","88","97625","38"
,"41.690524000","40.440324000","2151","140","192.168.10.22","8081","10.0.0.2","34194","88","97713","38"
,"41.690535000","40.440335000","2152","140","192.168.10.22","8081","10.0.0.2","34194","88","97801","38"
,"41.690537000","40.440337000","2153","140","192.168.10.22","8081","10.0.0.2","34194","88","97889","38"
,"41.690548000","40.440348000","2154","140","192.168.10.22","8081","10.0.0.2","34194","88","97977","38"
,"41.690552000","40.440352000","2155","140","192.168.10.22","8081","10.0.0.2","34194","88","98065","38"
,"41.690563000","40.440363000","2156","140","192.168.10.22","8081","10.0.0.2","34194","88","98153","38"
,"41.690566000","40.440366000","2157","140","192.168.10.22","8081","10.0.0.2","34194","88","98241","38"
,"41.690618000","40.440418000","2158","140","192.168.10.22","8081","10.0.0.2","34194","88","98329","38"
,"41.690627000","40.440427000","2159","140","192.168.10.22","8081","10.0.0.2","34194","88","98417","38"
,"41.690639000","40.440439000","2160","140","192.168.10.22","8081","10.0.0.2","34194","88","98505","38"
,"41.690642000","40.440442000","2161","140","192.168.10.22","8081","10.0.0.2","34194","88","98593","38"
,"41.690653000","40.440453000","2162","140","192.168.10.22","8081","10.0.0.2","34194","88","98681","38"
,"41.690656000","40.440456000","2163","140","192.168.10.22","8081","10.0.0.2","34194","88","98769","38"
,"41.690667000","40.440467000","2164","140","192.168.10.22","8081","10.0.0.2","34194","88","98857","38"
,"41.690670000","40.440470000","2165","140","192.168.10.22","8081","10.0.0.2","34194","88","98945","38"
,"41.690681000","40.440481000","2166","140","192.168.10.22","8081","10.0.0.2","34194","88","99033","38"
,"41.690684000","40.440484000","2167","140","192.168.10.22","8081","10.0.0.2","34194","88","99121","38"
,"41.690695000","40.440495000","2168","140","192.168.10.22","8081","10.0.0.2","34194","88","99209","38"
,"41.690698000","40.440498000","2169","140","192.168.10.22","8081","10.0.0.2","34194","88","99297","38"
,"41.690709000","40.440509000","2170","140","192.168.10.22","8081","10.0.0.2","34194","88","99385","38"
,"41.690712000","40.440512000","2171","140","192.168.10.22","8081","10.0.0.2","34194","88","99473","38"
,"41.690732000","40.440532000","2172","140","192.168.10.22","8081","10.0.0.2","34194","88","99561","38"
,"41.690735000","40.440535000","2173","140","192.168.10.22","8081","10.0.0.2","34194","88","99649","38"
,"41.690746000","40.440546000","2174","140","192.168.10.22","8081","10.0.0.2","34194","88","99737","38"
,"41.690749000","40.440549000","2175","140","192.168.10.22","8081","10.0.0.2","34194","88","99825","38"
,"41.690760000","40.440560000","2176","140","192.168.10.22","8081","10.0.0.2","34194","88","99913","38"
,"41.690763000","40.440563000","2177","140","192.168.10.22","8081","10.0.0.2","34194","88","100001","38"
,"41.690774000","40.440574000","2178","140","192.168.10.22","8081","10.0.0.2","34194","88","100089","38"
,"41.690777000","40.440577000","2179","140","192.168.10.22","8081","10.0.0.2","34194","88","100177","38"
,"41.690829000","40.440629000","2180","140","192.168.10.22","8081","10.0.0.2","34194","88","100265","38"
,"41.690838000","40.440638000","2181","140","192.168.10.22","8081","10.0.0.2","34194","88","100353","38"
,"41.690850000","40.440650000","2182","140","192.168.10.22","8081","10.0.0.2","34194","88","100441","38"
,"41.690854000","40.440654000","2183","140","192.168.10.22","8081","10.0.0.2","34194","88","100529","38"
,"41.690865000","40.440665000","2184","140","192.168.10.22","8081","10.0.0.2","34194","88","100617","38"
,"41.690868000","40.440668000","2185","140","192.168.10.22","8081","10.0.0.2","34194","88","100705","38"
,"41.690879000","40.440679000","2186","140","192.168.10.22","8081","10.0.0.2","34194","88","100793","38"
,"41.690882000","40.440682000","2187","140","192.168.10.22","8081","10.0.0.2","34194","88","100881","38"
,"41.690893000","40.440693000","2188","140","192.168.10.22","8081","10.0.0.2","34194","88","100969","38"
,"41.690896000","40.440696000","2189","140","192.168.10.22","8081","10.0.0.2","34194","88","101057","38"
,"41.690907000","40.440707000","2190","140","192.168.10.22","8081","10.0.0.2","34194","88","101145","38"
,"41.690910000","40.440710000","2191","140","192.168.10.22","8081","10.0.0.2","34194","88","101233","38"
,"41.690921000","40.440721000","2192","140","192.168.10.22","8081","10.0.0.2","34194","88","101321","38"
,"41.690924000","40.440724000","2193","140","192.168.10.22","8081","10.0.0.2","34194","88","101409","38"
,"41.690948000","40.440748000","2194","140","192.168.10.22","8081","10.0.0.2","34194","88","101497","38"
,"41.690951000","40.440751000","2195","140","192.168.10.22","8081","10.0.0.2","34194","88","101585","38"
,"41.690962000","40.440762000","2196","140","192.168.10.22","8081","10.0.0.2","34194","88","101673","38"
,"41.690966000","40.440766000","2197","140","192.168.10.22","8081","10.0.0.2","34194","88","101761","38"
,"41.690977000","40.440777000","2198","140","192.168.10.22","8081","10.0.0.2","34194","88","101849","38"
,"41.690980000","40.440780000","2199","140","192.168.10.22","8081","10.0.0.2","34194","88","101937","38"
,"41.691092000","40.440892000","2200","140","192.168.10.22","8081","10.0.0.2","34194","88","102025","38"
,"41.691108000","40.440908000","2201","140","192.168.10.22","8081","10.0.0.2","34194","88","102113","38"
,"41.691176000","40.440976000","2202","140","192.168.10.22","8081","10.0.0.2","34194","88","102201","38"
,"41.691189000","40.440989000","2203","140","192.168.10.22","8081","10.0.0.2","34194","88","102289","38"
,"41.691236000","40.441036000","2204","140","192.168.10.22","8081","10.0.0.2","34194","88","102377","38"
,"41.691248000","40.441048000","2205","140","192.168.10.22","8081","10.0.0.2","34194","88","102465","38"
,"41.691293000","40.441093000","2206","140","192.168.10.22","8081","10.0.0.2","34194","88","102553","38"
,"41.691306000","40.441106000","2207","140","192.168.10.22","8081","10.0.0.2","34194","88","102641","38"
,"41.691351000","40.441151000","2208","140","192.168.10.22","8081","10.0.0.2","34194","88","102729","38"
,"41.691363000","40.441163000","2209","140","192.168.10.22","8081","10.0.0.2","34194","88","102817","38"
,"41.691409000","40.441209000","2210","140","192.168.10.22","8081","10.0.0.2","34194","88","102905","38"
,"41.691422000","40.441222000","2211","140","192.168.10.22","8081","10.0.0.2","34194","88","102993","38"
,"41.691466000","40.441266000","2212","140","192.168.10.22","8081","10.0.0.2","34194","88","103081","38"
,"41.691478000","40.441278000","2213","140","192.168.10.22","8081","10.0.0.2","34194","88","103169","38"
,"41.691522000","40.441322000","2214","140","192.168.10.22","8081","10.0.0.2","34194","88","103257","38"
,"41.691534000","40.441334000","2215","140","192.168.10.22","8081","10.0.0.2","34194","88","103345","38"
,"41.691578000","40.441378000","2216","140","192.168.10.22","8081","10.0.0.2","34194","88","103433","38"
,"41.691590000","40.441390000","2217","140","192.168.10.22","8081","10.0.0.2","34194","88","103521","38"
,"41.691634000","40.441434000","2218","140","192.168.10.22","8081","10.0.0.2","34194","88","103609","38"
,"41.691646000","40.441446000","2219","140","192.168.10.22","8081","10.0.0.2","34194","88","103697","38"
,"41.691691000","40.441491000","2220","140","192.168.10.22","8081","10.0.0.2","34194","88","103785","38"
,"41.691704000","40.441504000","2221","140","192.168.10.22","8081","10.0.0.2","34194","88","103873","38"
,"41.691748000","40.441548000","2222","140","192.168.10.22","8081","10.0.0.2","34194","88","103961","38"
,"41.691760000","40.441560000","2223","140","192.168.10.22","8081","10.0.0.2","34194","88","104049","38"
,"41.691805000","40.441605000","2224","140","192.168.10.22","8081","10.0.0.2","34194","88","104137","38"
,"41.691817000","40.441617000","2225","140","192.168.10.22","8081","10.0.0.2","34194","88","104225","38"
,"41.691862000","40.441662000","2226","140","192.168.10.22","8081","10.0.0.2","34194","88","104313","38"
,"41.691874000","40.441674000","2227","140","192.168.10.22","8081","10.0.0.2","34194","88","104401","38"
,"41.691918000","40.441718000","2228","140","192.168.10.22","8081","10.0.0.2","34194","88","104489","38"
,"41.691930000","40.441730000","2229","140","192.168.10.22","8081","10.0.0.2","34194","88","104577","38"
,"41.691975000","40.441775000","2230","140","192.168.10.22","8081","10.0.0.2","34194","88","104665","38"
,"41.691989000","40.441789000","2231","140","192.168.10.22","8081","10.0.0.2","34194","88","104753","38"
,"41.692034000","40.441834000","2232","140","192.168.10.22","8081","10.0.0.2","34194","88","104841","38"
,"41.692047000","40.441847000","2233","140","192.168.10.22","8081","10.0.0.2","34194","88","104929","38"
,"41.692093000","40.441893000","2234","140","192.168.10.22","8081","10.0.0.2","34194","88","105017","38"
,"41.692107000","40.441907000","2235","140","192.168.10.22","8081","10.0.0.2","34194","88","105105","38"
,"42.000570000","40.750370000","2236","52","10.0.0.2","34194","192.168.10.22","8081","0","38","95161"
,"42.000597000","40.750397000","2237","52","10.0.0.2","34194","192.168.10.22","8081","0","38","95337"
,"42.000613000","40.750413000","2238","52","10.0.0.2","34194","192.168.10.22","8081","0","38","95601"
,"42.000630000","40.750430000","2239","52","10.0.0.2","34194","192.168.10.22","8081","0","38","95689"
,"42.000646000","40.750446000","2240","52","10.0.0.2","34194","192.168.10.22","8081","0","38","95865"
,"42.001630000","40.751430000","2241","140","192.168.10.22","8081","10.0.0.2","34194","88","105193","38"
,"42.001670000","40.751470000","2242","140","192.168.10.22","8081","10.0.0.2","34194","88","105281","38"
,"42.001732000","40.751532000","2243","140","192.168.10.22","8081","10.0.0.2","34194","88","105369","38"
,"42.001748000","40.751548000","2244","140","192.168.10.22","8081","10.0.0.2","34194","88","105457","38"
,"42.001805000","40.751605000","2245","140","192.168.10.22","8081","10.0.0.2","34194","88","105545","38"
,"42.001820000","40.751620000","2246","140","192.168.10.22","8081","10.0.0.2","34194","88","105633","38"
,"42.001864000","40.751664000","2247","140","192.168.10.22","8081","10.0.0.2","34194","88","105721","38"
,"42.001877000","40.751677000","2248","140","192.168.10.22","8081","10.0.0.2","34194","88","105809","38"
,"42.001922000","40.751722000","2249","140","192.168.10.22","8081","10.0.0.2","34194","88","105897","38"
,"42.001936000","40.751736000","2250","140","192.168.10.22","8081","10.0.0.2","34194","88","105985","38"
,"42.063048000","40.812848000","2251","52","10.0.0.2","34194","192.168.10.22","8081","0","38","96041"
,"42.063077000","40.812877000","2252","52","10.0.0.2","34194","192.168.10.22","8081","0","38","96217"
,"42.063096000","40.812896000","2253","52","10.0.0.2","34194","192.168.10.22","8081","0","38","96393"
,"42.063114000","40.812914000","2254","52","10.0.0.2","34194","192.168.10.22","8081","0","38","96657"
,"42.063131000","40.812931000","2255","52","10.0.0.2","34194","192.168.10.22","8081","0","38","96745"
,"42.064116000","40.813916000","2256","140","192.168.10.22","8081","10.0.0.2","34194","88","106073","38"
,"42.064184000","40.813984000","2257","140","192.168.10.22","8081","10.0.0.2","34194","88","106161","38"
,"42.064255000","40.814055000","2258","140","192.168.10.22","8081","10.0.0.2","34194","88","106249","38"
,"42.064273000","40.814073000","2259","140","192.168.10.22","8081","10.0.0.2","34194","88","106337","38"
,"42.064320000","40.814120000","2260","140","192.168.10.22","8081","10.0.0.2","34194","88","106425","38"
,"42.064333000","40.814133000","2261","140","192.168.10.22","8081","10.0.0.2","34194","88","106513","38"
,"42.064379000","40.814179000","2262","140","192.168.10.22","8081","10.0.0.2","34194","88","106601","38"
,"42.064393000","40.814193000","2263","140","192.168.10.22","8081","10.0.0.2","34194","88","106689","38"
,"42.064438000","40.814238000","2264","140","192.168.10.22","8081","10.0.0.2","34194","88","106777","38"
,"42.064452000","40.814252000","2265","140","192.168.10.22","8081","10.0.0.2","34194","88","106865","38"
,"42.125556000","40.875356000","2266","52","10.0.0.2","34194","192.168.10.22","8081","0","38","96921"
,"42.125582000","40.875382000","2267","52","10.0.0.2","34194","192.168.10.22","8081","0","38","97097"
,"42.125602000","40.875402000","2268","52","10.0.0.2","34194","192.168.10.22","8081","0","38","97361"
,"42.125620000","40.875420000","2269","52","10.0.0.2","34194","192.168.10.22","8081","0","38","97449"
,"42.125637000","40.875437000","2270","52","10.0.0.2","34194","192.168.10.22","8081","0","38","97625"
,"42.125655000","40.875455000","2271","52","10.0.0.2","34194","192.168.10.22","8081","0","38","97713"
,"42.126508000","40.876308000","2272","140","192.168.10.22","8081","10.0.0.2","34194","88","106953","38"
,"42.126544000","40.876344000","2273","140","192.168.10.22","8081","10.0.0.2","34194","88","107041","38"
,"42.126595000","40.876395000","2274","140","192.168.10.22","8081","10.0.0.2","34194","88","107129","38"
,"42.126608000","40.876408000","2275","140","192.168.10.22","8081","10.0.0.2","34194","88","107217","38"
,"42.126655000","40.876455000","2276","140","192.168.10.22","8081","10.0.0.2","34194","88","107305","38"
,"42.126667000","40.876467000","2277","140","192.168.10.22","8081","10.0.0.2","34194","88","107393","38"
,"42.126712000","40.876512000","2278","140","192.168.10.22","8081","10.0.0.2","34194","88","107481","38"
,"42.126726000","40.876526000","2279","140","192.168.10.22","8081","10.0.0.2","34194","88","107569","38"
,"42.126771000","40.876571000","2280","140","192.168.10.22","8081","10.0.0.2","34194","88","107657","38"
,"42.126784000","40.876584000","2281","140","192.168.10.22","8081","10.0.0.2","34194","88","107745","38"
,"42.188047000","40.937847000","2282","52","10.0.0.2","34194","192.168.10.22","8081","0","38","97889"
,"42.188078000","40.937878000","2283","52","10.0.0.2","34194","192.168.10.22","8081","0","38","97977"
,"42.188096000","40.937896000","2284","52","10.0.0.2","34194","192.168.10.22","8081","0","38","98241"
,"42.188115000","40.937915000","2285","52","10.0.0.2","34194","192.168.10.22","8081","0","38","98329"
,"42.188131000","40.937931000","2286","52","10.0.0.2","34194","192.168.10.22","8081","0","38","98505"
,"42.188147000","40.937947000","2287","52","10.0.0.2","34194","192.168.10.22","8081","0","38","98593"
,"42.189102000","40.938902000","2288","140","192.168.10.22","8081","10.0.0.2","34194","88","107833","38"
,"42.189146000","40.938946000","2289","140","192.168.10.22","8081","10.0.0.2","34194","88","107921","38"
,"42.189253000","40.939053000","2290","140","192.168.10.22","8081","10.0.0.2","34194","88","108009","38"
,"42.189269000","40.939069000","2291","140","192.168.10.22","8081","10.0.0.2","34194","88","108097","38"
,"42.189316000","40.939116000","2292","140","192.168.10.22","8081","10.0.0.2","34194","88","108185","38"
,"42.189331000","40.939131000","2293","140","192.168.10.22","8081","10.0.0.2","34194","88","108273","38"
,"42.189377000","40.939177000","2294","140","192.168.10.22","8081","10.0.0.2","34194","88","108361","38"
,"42.189391000","40.939191000","2295","140","192.168.10.22","8081","10.0.0.2","34194","88","108449","38"
,"42.189435000","40.939235000","2296","140","192.168.10.22","8081","10.0.0.2","34194","88","108537","38"
,"42.189450000","40.939250000","2297","140","192.168.10.22","8081","10.0.0.2","34194","88","108625","38"
,"42.250297000","41.000097000","2298","52","10.0.0.2","34194","192.168.10.22","8081","0","38","98769"
,"42.250323000","41.000123000","2299","52","10.0.0.2","34194","192.168.10.22","8081","0","38","98945"
,"42.250339000","41.000139000","2300","52","10.0.0.2","34194","192.168.10.22","8081","0","38","99121"
,"42.250355000","41.000155000","2301","52","10.0.0.2","34194","192.168.10.22","8081","0","38","99297"
,"42.250371000","41.000171000","2302","52","10.0.0.2","34194","192.168.10.22","8081","0","38","99385"
,"42.250387000","41.000187000","2303","52","10.0.0.2","34194","192.168.10.22","8081","0","38","99561"
,"42.251263000","41.001063000","2304","140","192.168.10.22","8081","10.0.0.2","34194","88","108713","38"
,"42.251300000","41.001100000","2305","140","192.168.10.22","8081","10.0.0.2","34194","88","108801","38"
,"42.251351000","41.001151000","2306","140","192.168.10.22","8081","10.0.0.2","34194","88","108889","38"
,"42.251363000","41.001163000","2307","140","192.168.10.22","8081","10.0.0.2","34194","88","108977","38"
,"42.251412000","41.001212000","2308","140","192.168.10.22","8081","10.0.0.2","34194","88","109065","38"
,"42.251425000","41.001225000","2309","140","192.168.10.22","8081","10.0.0.2","34194","88","109153","38"
,"42.251469000","41.001269000","2310","140","192.168.10.22","8081","10.0.0.2","34194","88","109241","38"
,"42.251481000","41.001281000","2311","140","192.168.10.22","8081","10.0.0.2","34194","88","109329","38"
,"42.251527000","41.001327000","2312","140","192.168.10.22","8081","10.0.0.2","34194","88","109417","38"
,"42.251540000","41.001340000","2313","140","192.168.10.22","8081","10.0.0.2","34194","88","109505","38"
,"42.251585000","41.001385000","2314","140","192.168.10.22","8081","10.0.0.2","34194","88","109593","38"
,"42.251597000","41.001397000","2315","140","192.168.10.22","8081","10.0.0.2","34194","88","109681","38"
,"42.313557000","41.063357000","2316","52","10.0.0.2","34194","192.168.10.22","8081","0","38","99737"
,"42.313585000","41.063385000","2317","52","10.0.0.2","34194","192.168.10.22","8081","0","38","99913"
,"42.313602000","41.063402000","2318","52","10.0.0.2","34194","192.168.10.22","8081","0","38","100089"
,"42.313619000","41.063419000","2319","52","10.0.0.2","34194","192.168.10.22","8081","0","38","100265"
,"42.313634000","41.063434000","2320","52","10.0.0.2","34194","192.168.10.22","8081","0","38","100441"
,"42.314524000","41.064324000","2321","140","192.168.10.22","8081","10.0.0.2","34194","88","109769","38"
,"42.314560000","41.064360000","2322","140","192.168.10.22","8081","10.0.0.2","34194","88","109857","38"
,"42.314612000","41.064412000","2323","140","192.168.10.22","8081","10.0.0.2","34194","88","109945","38"
,"42.314625000","41.064425000","2324","140","192.168.10.22","8081","10.0.0.2","34194","88","110033","38"
,"42.314672000","41.064472000","2325","140","192.168.10.22","8081","10.0.0.2","34194","88","110121","38"
,"42.314684000","41.064484000","2326","140","192.168.10.22","8081","10.0.0.2","34194","88","110209","38"
,"42.314730000","41.064530000","2327","140","192.168.10.22","8081","10.0.0.2","34194","88","110297","38"
,"42.314742000","41.064542000","2328","140","192.168.10.22","8081","10.0.0.2","34194","88","110385","38"
,"42.314787000","41.064587000","2329","140","192.168.10.22","8081","10.0.0.2","34194","88","110473","38"
,"42.314801000","41.064601000","2330","140","192.168.10.22","8081","10.0.0.2","34194","88","110561","38"
,"42.375111000","41.124911000","2331","52","10.0.0.2","34194","192.168.10.22","8081","0","38","100617"
,"42.375138000","41.124938000","2332","52","10.0.0.2","34194","192.168.10.22","8081","0","38","100793"
,"42.375177000","41.124977000","2333","52","10.0.0.2","34194","192.168.10.22","8081","0","38","101057"
,"42.375206000","41.125006000","2334","52","10.0.0.2","34194","192.168.10.22","8081","0","38","101057"
,"42.375224000","41.125024000","2335","52","10.0.0.2","34194","192.168.10.22","8081","0","38","101057"
,"42.375242000","41.125042000","2336","52","10.0.0.2","34194","192.168.10.22","8081","0","38","101057"
,"42.375255000","41.125055000","2337","52","10.0.0.2","34194","192.168.10.22","8081","0","38","101057"
,"42.376188000","41.125988000","2338","140","192.168.10.22","8081","10.0.0.2","34194","88","110649","38"
,"42.376237000","41.126037000","2339","140","192.168.10.22","8081","10.0.0.2","34194","88","110737","38"
,"42.376304000","41.126104000","2340","140","192.168.10.22","8081","10.0.0.2","34194","88","110825","38"
,"42.376323000","41.126123000","2341","140","192.168.10.22","8081","10.0.0.2","34194","88","110913","38"
,"42.376365000","41.126165000","2342","140","192.168.10.22","8081","10.0.0.2","34194","88","101057","38"
