_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.382642000","0.562865000","77","52","10.0.0.2","60220","192.168.10.22","8081","0","38","1761"
,"1.383724000","0.563947000","78","140","192.168.10.22","8081","10.0.0.2","60220","88","2641","38"
,"1.383861000","0.564084000","79","140","192.168.10.22","8081","10.0.0.2","60220","88","2729","38"
,"1.383969000","0.564192000","80","140","192.168.10.22","8081","10.0.0.2","60220","88","2817","38"
,"1.383987000","0.564210000","81","140","192.168.10.22","8081","10.0.0.2","60220","88","2905","38"
,"1.384035000","0.564258000","82","140","192.168.10.22","8081","10.0.0.2","60220","88","2993","38"
,"1.384047000","0.564270000","83","140","192.168.10.22","8081","10.0.0.2","60220","88","3081","38"
,"1.384092000","0.564315000","84","140","192.168.10.22","8081","10.0.0.2","60220","88","3169","38"
,"1.384104000","0.564327000","85","140","192.168.10.22","8081","10.0.0.2","60220","88","3257","38"
,"1.384148000","0.564371000","86","140","192.168.10.22","8081","10.0.0.2","60220","88","3345","38"
,"1.384160000","0.564383000","87","140","192.168.10.22","8081","10.0.0.2","60220","88","3433","38"
,"1.384204000","0.564427000","88","140","192.168.10.22","8081","10.0.0.2","60220","88","3521","38"
,"1.384217000","0.564440000","89","140","192.168.10.22","8081","10.0.0.2","60220","88","3609","38"
,"1.384262000","0.564485000","90","140","192.168.10.22","8081","10.0.0.2","60220","88","3697","38"
,"1.384276000","0.564499000","91","140","192.168.10.22","8081","10.0.0.2","60220","88","3785","38"
,"1.384321000","0.564544000","92","140","192.168.10.22","8081","10.0.0.2","60220","88","3873","38"
,"1.384335000","0.564558000","93","140","192.168.10.22","8081","10.0.0.2","60220","88","3961","38"
,"1.384380000","0.564603000","94","140","192.168.10.22","8081","10.0.0.2","60220","88","4049","38"
,"1.384392000","0.564615000","95","140","192.168.10.22","8081","10.0.0.2","60220","88","4137","38"
,"1.384437000","0.564660000","96","140","192.168.10.22","8081","10.0.0.2","60220","88","4225","38"
,"1.384450000","0.564673000","97","140","192.168.10.22","8081","10.0.0.2","60220","88","4313","38"
,"1.444781000","0.625004000","98","52","10.0.0.2","60220","192.168.10.22","8081","0","38","2465"
,"1.444809000","0.625032000","99","52","10.0.0.2","60220","192.168.10.22","8081","0","38","2641"
,"1.445974000","0.626197000","100","140","192.168.10.22","8081","10.0.0.2","60220","88","4401","38"
,"1.446012000","0.626235000","101","140","192.168.10.22","8081","10.0.0.2","60220","88","4489","38"
,"1.446074000","0.626297000","102","140","192.168.10.22","8081","10.0.0.2","60220","88","4577","38"
,"1.446090000","0.626313000","103","140","192.168.10.22","8081","10.0.0.2","60220","88","4665","38"
,"1.446137000","0.626360000","104","140","192.168.10.22","8081","10.0.0.2","60220","88","4753","38"
,"1.446160000","0.626383000","105","140","192.168.10.22","8081","10.0.0.2","60220","88","4841","38"
,"1.446205000","0.626428000","106","140","192.168.10.22","8081","10.0.0.2","60220","88","4929","38"
,"1.446219000","0.626442000","107","140","192.168.10.22","8081","10.0.0.2","60220","88","5017","38"
,"1.446263000","0.626486000","108","140","192.168.10.22","8081","10.0.0.2","60220","88","5105","38"
,"1.446278000","0.626501000","109","140","192.168.10.22","8081","10.0.0.2","60220","88","5193","38"
,"1.446323000","0.626546000","110","140","192.168.10.22","8081","10.0.0.2","60220","88","5281","38"
,"1.446335000","0.626558000","111","140","192.168.10.22","8081","10.0.0.2","60220","88","5369","38"
,"1.446380000","0.626603000","112","140","192.168.10.22","8081","10.0.0.2","60220","88","5457","38"
,"1.446393000","0.626616000","113","140","192.168.10.22","8081","10.0.0.2","60220","88","5545","38"
,"1.446439000","0.626662000","114","140","192.168.10.22","8081","10.0.0.2","60220","88","5633","38"
,"1.446451000","0.626674000","115","140","192.168.10.22","8081","10.0.0.2","60220","88","5721","38"
,"1.446495000","0.626718000","116","140","192.168.10.22","8081","10.0.0.2","60220","88","5809","38"
,"1.446507000","0.626730000","117","140","192.168.10.22","8081","10.0.0.2","60220","88","5897","38"
,"1.446551000","0.626774000","118","140","192.168.10.22","8081","10.0.0.2","60220","88","5985","38"
,"1.446564000","0.626787000","119","140","192.168.10.22","8081","10.0.0.2","60220","88","6073","38"
,"1.570297000","0.750520000","120","52","10.0.0.2","60220","192.168.10.22","8081","0","38","3345"
,"1.570330000","0.750553000","121","52","10.0.0.2","60220","192.168.10.22","8081","0","38","3521"
,"1.571559000","0.751782000","122","140","192.168.10.22","8081","10.0.0.2","60220","88","6161","38"
,"1.571586000","0.751809000","123","140","192.168.10.22","8081","10.0.0.2","60220","88","6249","38"
,"1.571645000","0.751868000","124","140","192.168.10.22","8081","10.0.0.2","60220","88","6337","38"
,"1.571660000","0.751883000","125","140","192.168.10.22","8081","10.0.0.2","60220","88","6425","38"
,"1.571712000","0.751935000","126","140","192.168.10.22","8081","10.0.0.2","60220","88","6513","38"
,"1.571726000","0.751949000","127","140","192.168.10.22","8081","10.0.0.2","60220","88","6601","38"
,"1.571771000","0.751994000","128","140","192.168.10.22","8081","10.0.0.2","60220","88","6689","38"
,"1.571784000","0.752007000","129","140","192.168.10.22","8081","10.0.0.2","60220","88","6777","38"
,"1.571828000","0.752051000","130","140","192.168.10.22","8081","10.0.0.2","60220","88","6865","38"
,"1.571854000","0.752077000","131","140","192.168.10.22","8081","10.0.0.2","60220","88","6953","38"
,"1.571900000","0.752123000","132","140","192.168.10.22","8081","10.0.0.2","60220","88","7041","38"
,"1.571914000","0.752137000","133","140","192.168.10.22","8081","10.0.0.2","60220","88","7129","38"
,"1.571996000","0.752219000","134","140","192.168.10.22","8081","10.0.0.2","60220","88","7217","38"
,"1.572010000","0.752233000","135","140","192.168.10.22","8081","10.0.0.2","60220","88","7305","38"
,"1.572056000","0.752279000","136","140","192.168.10.22","8081","10.0.0.2","60220","88","7393","38"
,"1.572068000","0.752291000","137","140","192.168.10.22","8081","10.0.0.2","60220","88","7481","38"
,"1.572112000","0.752335000","138","140","192.168.10.22","8081","10.0.0.2","60220","88","7569","38"
,"1.572124000","0.752347000","139","140","192.168.10.22","8081","10.0.0.2","60220","88","7657","38"
,"1.572167000","0.752390000","140","140","192.168.10.22","8081","10.0.0.2","60220","88","7745","38"
,"1.572181000","0.752404000","141","140","192.168.10.22","8081","10.0.0.2","60220","88","7833","38"
,"1.632133000","0.812356000","142","52","10.0.0.2","60220","192.168.10.22","8081","0","38","4225"
,"1.632143000","0.812366000","143","52","10.0.0.2","60220","192.168.10.22","8081","0","38","4401"
,"1.633120000","0.813343000","144","140","192.168.10.22","8081","10.0.0.2","60220","88","7921","38"
,"1.633142000","0.813365000","145","140","192.168.10.22","8081","10.0.0.2","60220","88","8009","38"
,"1.633192000","0.813415000","146","140","192.168.10.22","8081","10.0.0.2","60220","88","8097","38"
,"1.633204000","0.813427000","147","140","192.168.10.22","8081","10.0.0.2","60220","88","8185","38"
,"1.633249000","0.813472000","148","140","192.168.10.22","8081","10.0.0.2","60220","88","8273","38"
,"1.633261000","0.813484000","149","140","192.168.10.22","8081","10.0.0.2","60220","88","8361","38"
,"1.633306000","0.813529000","150","140","192.168.10.22","8081","10.0.0.2","60220","88","8449","38"
,"1.633318000","0.813541000","151","140","192.168.10.22","8081","10.0.0.2","60220","88","8537","38"
,"1.633362000","0.813585000","152","140","192.168.10.22","8081","10.0.0.2","60220","88","8625","38"
,"1.633376000","0.813599000","153","140","192.168.10.22","8081","10.0.0.2","60220","88","8713","38"
,"1.633421000","0.813644000","154","140","192.168.10.22","8081","10.0.0.2","60220","88","8801","38"
,"1.633434000","0.813657000","155","140","192.168.10.22","8081","10.0.0.2","60220","88","8889","38"
,"1.633479000","0.813702000","156","140","192.168.10.22","8081","10.0.0.2","60220","88","8977","38"
,"1.633492000","0.813715000","157","140","192.168.10.22","8081","10.0.0.2","60220","88","9065","38"
,"1.633537000","0.813760000","158","140","192.168.10.22","8081","10.0.0.2","60220","88","9153","38"
,"1.633550000","0.813773000","159","140","192.168.10.22","8081","10.0.0.2","60220","88","9241","38"
,"1.633594000","0.813817000","160","140","192.168.10.22","8081","10.0.0.2","60220","88","9329","38"
,"1.633607000","0.813830000","161","140","192.168.10.22","8081","10.0.0.2","60220","88","9417","38"
,"1.633652000","0.813875000","162","140","192.168.10.22","8081","10.0.0.2","60220","88","9505","38"
,"1.633663000","0.813886000","163","140","192.168.10.22","8081","10.0.0.2","60220","88","9593","38"
,"1.694743000","0.874966000","164","52","10.0.0.2","60220","192.168.10.22","8081","0","38","5281"
,"1.695984000","0.876207000","165","140","192.168.10.22","8081","10.0.0.2","60220","88","9681","38"
,"1.696018000","0.876241000","166","140","192.168.10.22","8081","10.0.0.2","60220","88","9769","38"
,"1.696079000","0.876302000","167","140","192.168.10.22","8081","10.0.0.2","60220","88","9857","38"
,"1.696097000","0.876320000","168","140","192.168.10.22","8081","10.0.0.2","60220","88","9945","38"
,"1.696147000","0.876370000","169","140","192.168.10.22","8081","10.0.0.2","60220","88","10033","38"
,"1.696160000","0.876383000","170","140","192.168.10.22","8081","10.0.0.2","60220","88","10121","38"
,"1.696205000","0.876428000","171","140","192.168.10.22","8081","10.0.0.2","60220","88","10209","38"
,"1.696226000","0.876449000","172","140","192.168.10.22","8081","10.0.0.2","60220","88","10297","38"
,"1.696271000","0.876494000","173","140","192.168.10.22","8081","10.0.0.2","60220","88","10385","38"
,"1.696286000","0.876509000","174","140","192.168.10.22","8081","10.0.0.2","60220","88","10473","38"
,"1.696331000","0.876554000","175","140","192.168.10.22","8081","10.0.0.2","60220","88","10561","38"
,"1.696343000","0.876566000","176","140","192.168.10.22","8081","10.0.0.2","60220","88","10649","38"
,"1.696387000","0.876610000","177","140","192.168.10.22","8081","10.0.0.2","60220","88","10737","38"
,"1.696400000","0.876623000","178","140","192.168.10.22","8081","10.0.0.2","60220","88","10825","38"
,"1.696445000","0.876668000","179","140","192.168.10.22","8081","10.0.0.2","60220","88","10913","38"
,"1.696457000","0.876680000","180","140","192.168.10.22","8081","10.0.0.2","60220","88","11001","38"
,"1.696500000","0.876723000","181","140","192.168.10.22","8081","10.0.0.2","60220","88","11089","38"
,"1.696511000","0.876734000","182","140","192.168.10.22","8081","10.0.0.2","60220","88","11177","38"
,"1.696555000","0.876778000","183","140","192.168.10.22","8081","10.0.0.2","60220","88","11265","38"
,"1.696568000","0.876791000","184","140","192.168.10.22","8081","10.0.0.2","60220","88","11353","38"
,"1.756829000","0.937052000","185","52","10.0.0.2","60220","192.168.10.22","8081","0","38","5369"
,"1.756856000","0.937079000","186","52","10.0.0.2","60220","192.168.10.22","8081","0","38","6073"
,"1.756874000","0.937097000","187","52","10.0.0.2","60220","192.168.10.22","8081","0","38","6249"
,"1.758111000","0.938334000","188","140","192.168.10.22","8081","10.0.0.2","60220","88","11441","38"
,"1.758137000","0.938360000","189","140","192.168.10.22","8081","10.0.0.2","60220","88","11529","38"
,"1.758195000","0.938418000","190","140","192.168.10.22","8081","10.0.0.2","60220","88","11617","38"
,"1.758213000","0.938436000","191","140","192.168.10.22","8081","10.0.0.2","60220","88","11705","38"
,"1.758262000","0.938485000","192","140","192.168.10.22","8081","10.0.0.2","60220","88","11793","38"
,"1.758275000","0.938498000","193","140","192.168.10.22","8081","10.0.0.2","60220","88","11881","38"
,"1.758319000","0.938542000","194","140","192.168.10.22","8081","10.0.0.2","60220","88","11969","38"
,"1.758331000","0.938554000","195","140","192.168.10.22","8081","10.0.0.2","60220","88","12057","38"
,"1.758375000","0.938598000","196","140","192.168.10.22","8081","10.0.0.2","60220","88","12145","38"
,"1.758387000","0.938610000","197","140","192.168.10.22","8081","10.0.0.2","60220","88","12233","38"
,"1.758433000","0.938656000","198","140","192.168.10.22","8081","10.0.0.2","60220","88","12321","38"
,"1.758455000","0.938678000","199","140","192.168.10.22","8081","10.0.0.2","60220","88","12409","38"
,"1.758499000","0.938722000","200","140","192.168.10.22","8081","10.0.0.2","60220","88","12497","38"
,"1.758513000","0.938736000","201","140","192.168.10.22","8081","10.0.0.2","60220","88","12585","38"
,"1.758558000","0.938781000","202","140","192.168.10.22","8081","10.0.0.2","60220","88","12673","38"
,"1.758571000","0.938794000","203","140","192.168.10.22","8081","10.0.0.2","60220","88","12761","38"
,"1.758616000","0.938839000","204","140","192.168.10.22","8081","10.0.0.2","60220","88","12849","38"
,"1.758635000","0.938858000","205","140","192.168.10.22","8081","10.0.0.2","60220","88","12937","38"
,"1.758680000","0.938903000","206","140","192.168.10.22","8081","10.0.0.2","60220","88","13025","38"
,"1.758693000","0.938916000","207","140","192.168.10.22","8081","10.0.0.2","60220","88","13113","38"
,"1.758737000","0.938960000","208","140","192.168.10.22","8081","10.0.0.2","60220","88","13201","38"
,"1.758749000","0.938972000","209","140","192.168.10.22","8081","10.0.0.2","60220","88","13289","38"
,"1.820250000","1.000473000","210","52","10.0.0.2","60220","192.168.10.22","8081","0","38","7041"
,"1.820280000","1.000503000","211","52","10.0.0.2","60220","192.168.10.22","8081","0","38","7217"
,"1.821485000","1.001708000","212","140","192.168.10.22","8081","10.0.0.2","60220","88","13377","38"
,"1.821515000","1.001738000","213","140","192.168.10.22","8081","10.0.0.2","60220","88","13465","38"
,"1.821575000","1.001798000","214","140","192.168.10.22","8081","10.0.0.2","60220","88","13553","38"
,"1.821591000","1.001814000","215","140","192.168.10.22","8081","10.0.0.2","60220","88","13641","38"
,"1.821645000","1.001868000","216","140","192.168.10.22","8081","10.0.0.2","60220","88","13729","38"
,"1.821660000","1.001883000","217","140","192.168.10.22","8081","10.0.0.2","60220","88","13817","38"
,"1.821705000","1.001928000","218","140","192.168.10.22","8081","10.0.0.2","60220","88","13905","38"
,"1.821717000","1.001940000","219","140","192.168.10.22","8081","10.0.0.2","60220","88","13993","38"
,"1.821761000","1.001984000","220","140","192.168.10.22","8081","10.0.0.2","60220","88","14081","38"
,"1.821776000","1.001999000","221","140","192.168.10.22","8081","10.0.0.2","60220","88","14169","38"
,"1.821821000","1.002044000","222","140","192.168.10.22","8081","10.0.0.2","60220","88","14257","38"
,"1.821834000","1.002057000","223","140","192.168.10.22","8081","10.0.0.2","60220","88","14345","38"
,"1.821879000","1.002102000","224","140","192.168.10.22","8081","10.0.0.2","60220","88","14433","38"
,"1.821893000","1.002116000","225","140","192.168.10.22","8081","10.0.0.2","60220","88","14521","38"
,"1.821968000","1.002191000","226","140","192.168.10.22","8081","10.0.0.2","60220","88","14609","38"
,"1.821985000","1.002208000","227","140","192.168.10.22","8081","10.0.0.2","60220","88","14697","38"
,"1.822030000","1.002253000","228","140","192.168.10.22","8081","10.0.0.2","60220","88","14785","38"
,"1.822042000","1.002265000","229","140","192.168.10.22","8081","10.0.0.2","60220","88","14873","38"
,"1.822086000","1.002309000","230","140","192.168.10.22","8081","10.0.0.2","60220","88","14961","38"
,"1.822098000","1.002321000","231","140","192.168.10.22","8081","10.0.0.2","60220","88","15049","38"
,"1.822142000","1.002365000","232","140","192.168.10.22","8081","10.0.0.2","60220","88","15137","38"
,"1.822156000","1.002379000","233","140","192.168.10.22","8081","10.0.0.2","60220","88","15225","38"
,"1.882484000","1.062707000","234","52","10.0.0.2","60220","192.168.10.22","8081","0","38","7921"
,"1.882513000","1.062736000","235","52","10.0.0.2","60220","192.168.10.22","8081","0","38","8097"
,"1.883706000","1.063929000","236","140","192.168.10.22","8081","10.0.0.2","60220","88","15313","38"
,"1.883796000","1.064019000","237","140","192.168.10.22","8081","10.0.0.2","60220","88","15401","38"
,"1.883862000","1.064085000","238","140","192.168.10.22","8081","10.0.0.2","60220","88","15489","38"
,"1.883878000","1.064101000","239","140","192.168.10.22","8081","10.0.0.2","60220","88","15577","38"
,"1.883953000","1.064176000","240","140","192.168.10.22","8081","10.0.0.2","60220","88","15665","38"
,"1.883969000","1.064192000","241","140","192.168.10.22","8081","10.0.0.2","60220","88","15753","38"
,"1.884015000","1.064238000","242","140","192.168.10.22","8081","10.0.0.2","60220","88","15841","38"
,"1.884029000","1.064252000","243","140","192.168.10.22","8081","10.0.0.2","60220","88","15929","38"
,"1.884073000","1.064296000","244","140","192.168.10.22","8081","10.0.0.2","60220","88","16017","38"
,"1.884088000","1.064311000","245","140","192.168.10.22","8081","10.0.0.2","60220","88","16105","38"
,"1.884132000","1.064355000","246","140","192.168.10.22","8081","10.0.0.2","60220","88","16193","38"
,"1.884145000","1.064368000","247","140","192.168.10.22","8081","10.0.0.2","60220","88","16281","38"
,"1.884189000","1.064412000","248","140","192.168.10.22","8081","10.0.0.2","60220","88","16369","38"
,"1.884202000","1.064425000","249","140","192.168.10.22","8081","10.0.0.2","60220","88","16457","38"
,"1.884247000","1.064470000","250","140","192.168.10.22","8081","10.0.0.2","60220","88","16545","38"
,"1.884259000","1.064482000","251","140","192.168.10.22","8081","10.0.0.2","60220","88","16633","38"
,"1.884303000","1.064526000","252","140","192.168.10.22","8081","10.0.0.2","60220","88","16721","38"
,"1.884315000","1.064538000","253","140","192.168.10.22","8081","10.0.0.2","60220","88","16809","38"
,"1.884358000","1.064581000","254","140","192.168.10.22","8081","10.0.0.2","60220","88","16897","38"
,"1.884371000","1.064594000","255","140","192.168.10.22","8081","10.0.0.2","60220","88","16985","38"
,"1.945474000","1.125697000","256","52","10.0.0.2","60220","192.168.10.22","8081","0","38","8889"
,"1.945502000","1.125725000","257","52","10.0.0.2","60220","192.168.10.22","8081","0","38","9065"
,"1.946721000","1.126944000","258","140","192.168.10.22","8081","10.0.0.2","60220","88","17073","38"
,"1.946751000","1.126974000","259","140","192.168.10.22","8081","10.0.0.2","60220","88","17161","38"
,"1.946813000","1.127036000","260","140","192.168.10.22","8081","10.0.0.2","60220","88","17249","38"
,"1.946830000","1.127053000","261","140","192.168.10.22","8081","10.0.0.2","60220","88","17337","38"
,"1.946883000","1.127106000","262","140","192.168.10.22","8081","10.0.0.2","60220","88","17425","38"
,"1.946897000","1.127120000","263","140","192.168.10.22","8081","10.0.0.2","60220","88","17513","38"
,"1.946976000","1.127199000","264","140","192.168.10.22","8081","10.0.0.2","60220","88","17601","38"
,"1.946991000","1.127214000","265","140","192.168.10.22","8081","10.0.0.2","60220","88","17689","38"
,"1.947035000","1.127258000","266","140","192.168.10.22","8081","10.0.0.2","60220","88","17777","38"
,"1.947051000","1.127274000","267","140","192.168.10.22","8081","10.0.0.2","60220","88","17865","38"
,"1.947096000","1.127319000","268","140","192.168.10.22","8081","10.0.0.2","60220","88","17953","38"
,"1.947108000","1.127331000","269","140","192.168.10.22","8081","10.0.0.2","60220","88","18041","38"
,"1.947153000","1.127376000","270","140","192.168.10.22","8081","10.0.0.2","60220","88","18129","38"
,"1.947166000","1.127389000","271","140","192.168.10.22","8081","10.0.0.2","60220","88","18217","38"
,"1.947212000","1.127435000","272","140","192.168.10.22","8081","10.0.0.2","60220","88","18305","38"
,"1.947225000","1.127448000","273","140","192.168.10.22","8081","10.0.0.2","60220","88","18393","38"
,"1.947269000","1.127492000","274","140","192.168.10.22","8081","10.0.0.2","60220","88","18481","38"
,"1.947283000","1.127506000","275","140","192.168.10.22","8081","10.0.0.2","60220","88","18569","38"
,"1.947328000","1.127551000","276","140","192.168.10.22","8081","10.0.0.2","60220","88","18657","38"
,"1.947340000","1.127563000","277","140","192.168.10.22","8081","10.0.0.2","60220","88","18745","38"
,"1.947384000","1.127607000","278","140","192.168.10.22","8081","10.0.0.2","60220","88","18833","38"
,"1.947396000","1.127619000","279","140","192.168.10.22","8081","10.0.0.2","60220","88","18921","38"
,"2.006931000","1.187154000","280","52","10.0.0.2","60220","192.168.10.22","8081","0","38","9329"
,"2.006946000","1.187169000","281","52","10.0.0.2","60220","192.168.10.22","8081","0","38","9329"
,"2.006950000","1.187173000","282","52","10.0.0.2","60220","192.168.10.22","8081","0","38","9329"
,"2.006956000","1.187179000","283","52","10.0.0.2","60220","192.168.10.22","8081","0","38","9329"
,"2.006961000","1.187184000","284","52","10.0.0.2","60220","192.168.10.22","8081","0","38","9329"
,"2.006965000","1.187188000","285","52","10.0.0.2","60220","192.168.10.22","8081","0","38","9329"
,"2.006969000","1.187192000","286","52","10.0.0.2","60220","192.168.10.22","8081","0","38","9329"
,"2.007662000","1.187885000","287","140","192.168.10.22","8081","10.0.0.2","60220","88","19009","38"
,"2.007686000","1.187909000","288","140","192.168.10.22","8081","10.0.0.2","60220","88","19097","38"
,"2.007778000","1.188001000","289","140","192.168.10.22","8081","10.0.0.2","60220","88","19185","38"
,"2.007791000","1.188014000","290","140","192.168.10.22","8081","10.0.0.2","60220","88","19273","38"
,"2.007836000","1.188059000","291","140","192.168.10.22","8081","10.0.0.2","60220","88","9329","38"
,"2.007851000","1.188074000","292","140","192.168.10.22","8081","10.0.0.2","60220","88","19361","38"
