_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.051689000","0.625634000","51","140","192.168.10.22","8081","10.0.0.2","41924","88","969","38"
,"2.051718000","0.625663000","52","140","192.168.10.22","8081","10.0.0.2","41924","88","1057","38"
,"2.051725000","0.625670000","53","140","192.168.10.22","8081","10.0.0.2","41924","88","1145","38"
,"2.051787000","0.625732000","54","140","192.168.10.22","8081","10.0.0.2","41924","88","1233","38"
,"2.051796000","0.625741000","55","140","192.168.10.22","8081","10.0.0.2","41924","88","1321","38"
,"2.051816000","0.625761000","56","140","192.168.10.22","8081","10.0.0.2","41924","88","1409","38"
,"2.051833000","0.625778000","57","140","192.168.10.22","8081","10.0.0.2","41924","88","1497","38"
,"2.051878000","0.625823000","58","140","192.168.10.22","8081","10.0.0.2","41924","88","1585","38"
,"2.051889000","0.625834000","59","140","192.168.10.22","8081","10.0.0.2","41924","88","1673","38"
,"2.051935000","0.625880000","60","140","192.168.10.22","8081","10.0.0.2","41924","88","1761","38"
,"2.051948000","0.625893000","61","140","192.168.10.22","8081","10.0.0.2","41924","88","1849","38"
,"2.052021000","0.625966000","62","140","192.168.10.22","8081","10.0.0.2","41924","88","1937","38"
,"2.052035000","0.625980000","63","140","192.168.10.22","8081","10.0.0.2","41924","88","2025","38"
,"2.052080000","0.626025000","64","140","192.168.10.22","8081","10.0.0.2","41924","88","2113","38"
,"2.052093000","0.626038000","65","140","192.168.10.22","8081","10.0.0.2","41924","88","2201","38"
,"2.052138000","0.626083000","66","140","192.168.10.22","8081","10.0.0.2","41924","88","2289","38"
,"2.052150000","0.626095000","67","140","192.168.10.22","8081","10.0.0.2","41924","88","2377","38"
,"2.113962000","0.687907000","68","52","10.0.0.2","41924","192.168.10.22","8081","0","38","881"
,"2.114881000","0.688826000","69","140","192.168.10.22","8081","10.0.0.2","41924","88","2465","38"
,"2.114924000","0.688869000","70","140","192.168.10.22","8081","10.0.0.2","41924","88","2553","38"
,"2.364318000","0.938263000","71","52","10.0.0.2","41924","192.168.10.22","8081","0","38","969"
,"2.364345000","0.938290000","72","52","10.0.0.2","41924","192.168.10.22","8081","0","38","1057"
,"2.364363000","0.938308000","73","52","10.0.0.2","41924","192.168.10.22","8081","0","38","1321"
,"2.364381000","0.938326000","74","52","10.0.0.2","41924","192.168.10.22","8081","0","38","1409"
,"2.364398000","0.938343000","75","52","10.0.0.2","41924","192.168.10.22","8081","0","38","1497"
,"2.364414000","0.938359000","76","52","10.0.0.2","41924","192.168.10.22","8081","0","38","1585"
,"2.364429000","0.938374000","77","52","10.0.0.2","41924","192.168.10.22","8081","0","38","1761"
,"2.365354000","0.939299000","78","140","192.168.10.22","8081","10.0.0.2","41924","88","2641","38"
,"2.365402000","0.939347000","79","140","192.168.10.22","8081","10.0.0.2","41924","88","2729","38"
,"2.365471000","0.939416000","80","140","192.168.10.22","8081","10.0.0.2","41924","88","2817","38"
,"2.365487000","0.939432000","81","140","192.168.10.22","8081","10.0.0.2","41924","88","2905","38"
,"2.365535000","0.939480000","82","140","192.168.10.22","8081","10.0.0.2","41924","88","2993","38"
,"2.365547000","0.939492000","83","140","192.168.10.22","8081","10.0.0.2","41924","88","3081","38"
,"2.365592000","0.939537000","84","140","192.168.10.22","8081","10.0.0.2","41924","88","3169","38"
,"2.365615000","0.939560000","85","140","192.168.10.22","8081","10.0.0.2","41924","88","3257","38"
,"2.365660000","0.939605000","86","140","192.168.10.22","8081","10.0.0.2","41924","88","3345","38"
,"2.365673000","0.939618000","87","140","192.168.10.22","8081","10.0.0.2","41924","88","3433","38"
,"2.365717000","0.939662000","88","140","192.168.10.22","8081","10.0.0.2","41924","88","3521","38"
,"2.365731000","0.939676000","89","140","192.168.10.22","8081","10.0.0.2","41924","88","3609","38"
,"2.365776000","0.939721000","90","140","192.168.10.22","8081","10.0.0.2","41924","88","3697","38"
,"2.365790000","0.939735000","91","140","192.168.10.22","8081","10.0.0.2","41924","88","3785","38"
,"2.365835000","0.939780000","92","140","192.168.10.22","8081","10.0.0.2","41924","88","3873","38"
,"2.365848000","0.939793000","93","140","192.168.10.22","8081","10.0.0.2","41924","88","3961","38"
,"2.365893000","0.939838000","94","140","192.168.10.22","8081","10.0.0.2","41924","88","4049","38"
,"2.365904000","0.939849000","95","140","192.168.10.22","8081","10.0.0.2","41924","88","4137","38"
,"2.365949000","0.939894000","96","140","192.168.10.22","8081","10.0.0.2","41924","88","4225","38"
,"2.365997000","0.939942000","97","140","192.168.10.22","8081","10.0.0.2","41924","88","4313","38"
,"2.426447000","1.000392000","98","52","10.0.0.2","41924","192.168.10.22","8081","0","38","2553"
,"2.426458000","1.000403000","99","52","10.0.0.2","41924","192.168.10.22","8081","0","38","2641"
,"2.427418000","1.001363000","100","140","192.168.10.22","8081","10.0.0.2","41924","88","4401","38"
,"2.427472000","1.001417000","101","140","192.168.10.22","8081","10.0.0.2","41924","88","4489","38"
,"2.427526000","1.001471000","102","140","192.168.10.22","8081","10.0.0.2","41924","88","4577","38"
,"2.427541000","1.001486000","103","140","192.168.10.22","8081","10.0.0.2","41924","88","4665","38"
,"2.427587000","1.001532000","104","140","192.168.10.22","8081","10.0.0.2","41924","88","4753","38"
,"2.427600000","1.001545000","105","140","192.168.10.22","8081","10.0.0.2","41924","88","4841","38"
,"2.427646000","1.001591000","106","140","192.168.10.22","8081","10.0.0.2","41924","88","4929","38"
,"2.427664000","1.001609000","107","140","192.168.10.22","8081","10.0.0.2","41924","88","5017","38"
,"2.427709000","1.001654000","108","140","192.168.10.22","8081","10.0.0.2","41924","88","5105","38"
,"2.427723000","1.001668000","109","140","192.168.10.22","8081","10.0.0.2","41924","88","5193","38"
,"2.427768000","1.001713000","110","140","192.168.10.22","8081","10.0.0.2","41924","88","5281","38"
,"2.427779000","1.001724000","111","140","192.168.10.22","8081","10.0.0.2","41924","88","5369","38"
,"2.427825000","1.001770000","112","140","192.168.10.22","8081","10.0.0.2","41924","88","5457","38"
,"2.427837000","1.001782000","113","140","192.168.10.22","8081","10.0.0.2","41924","88","5545","38"
,"2.427882000","1.001827000","114","140","192.168.10.22","8081","10.0.0.2","41924","88","5633","38"
,"2.427895000","1.001840000","115","140","192.168.10.22","8081","10.0.0.2","41924","88","5721","38"
,"2.427940000","1.001885000","116","140","192.168.10.22","8081","10.0.0.2","41924","88","5809","38"
,"2.427977000","1.001922000","117","140","192.168.10.22","8081","10.0.0.2","41924","88","5897","38"
,"2.428024000","1.001969000","118","140","192.168.10.22","8081","10.0.0.2","41924","88","5985","38"
,"2.428036000","1.001981000","119","140","192.168.10.22","8081","10.0.0.2","41924","88","6073","38"
,"2.675985000","1.249930000","120","52","10.0.0.2","41924","192.168.10.22","8081","0","38","3433"
,"2.676030000","1.249975000","121","52","10.0.0.2","41924","192.168.10.22","8081","0","38","3521"
,"2.676932000","1.250877000","122","140","192.168.10.22","8081","10.0.0.2","41924","88","6161","38"
,"2.677019000","1.250964000","123","140","192.168.10.22","8081","10.0.0.2","41924","88","6249","38"
,"2.677089000","1.251034000","124","140","192.168.10.22","8081","10.0.0.2","41924","88","6337","38"
,"2.677108000","1.251053000","125","140","192.168.10.22","8081","10.0.0.2","41924","88","6425","38"
,"2.677157000","1.251102000","126","140","192.168.10.22","8081","10.0.0.2","41924","88","6513","38"
,"2.677172000","1.251117000","127","140","192.168.10.22","8081","10.0.0.2","41924","88","6601","38"
,"2.677218000","1.251163000","128","140","192.168.10.22","8081","10.0.0.2","41924","88","6689","38"
,"2.677232000","1.251177000","129","140","192.168.10.22","8081","10.0.0.2","41924","88","6777","38"
,"2.677277000","1.251222000","130","140","192.168.10.22","8081","10.0.0.2","41924","88","6865","38"
,"2.677291000","1.251236000","131","140","192.168.10.22","8081","10.0.0.2","41924","88","6953","38"
,"2.677337000","1.251282000","132","140","192.168.10.22","8081","10.0.0.2","41924","88","7041","38"
,"2.677348000","1.251293000","133","140","192.168.10.22","8081","10.0.0.2","41924","88","7129","38"
,"2.677393000","1.251338000","134","140","192.168.10.22","8081","10.0.0.2","41924","88","7217","38"
,"2.677407000","1.251352000","135","140","192.168.10.22","8081","10.0.0.2","41924","88","7305","38"
,"2.677450000","1.251395000","136","140","192.168.10.22","8081","10.0.0.2","41924","88","7393","38"
,"2.677462000","1.251407000","137","140","192.168.10.22","8081","10.0.0.2","41924","88","7481","38"
,"2.677506000","1.251451000","138","140","192.168.10.22","8081","10.0.0.2","41924","88","7569","38"
,"2.677518000","1.251463000","139","140","192.168.10.22","8081","10.0.0.2","41924","88","7657","38"
,"2.677562000","1.251507000","140","140","192.168.10.22","8081","10.0.0.2","41924","88","7745","38"
,"2.677575000","1.251520000","141","140","192.168.10.22","8081","10.0.0.2","41924","88","7833","38"
,"2.739267000","1.313212000","142","52","10.0.0.2","41924","192.168.10.22","8081","0","38","4401"
,"2.740211000","1.314156000","143","140","192.168.10.22","8081","10.0.0.2","41924","88","7921","38"
,"2.740249000","1.314194000","144","140","192.168.10.22","8081","10.0.0.2","41924","88","8009","38"
,"2.740302000","1.314247000","145","140","192.168.10.22","8081","10.0.0.2","41924","88","8097","38"
,"2.740314000","1.314259000","146","140","192.168.10.22","8081","10.0.0.2","41924","88","8185","38"
,"2.740360000","1.314305000","147","140","192.168.10.22","8081","10.0.0.2","41924","88","8273","38"
,"2.740373000","1.314318000","148","140","192.168.10.22","8081","10.0.0.2","41924","88","8361","38"
,"2.740419000","1.314364000","149","140","192.168.10.22","8081","10.0.0.2","41924","88","8449","38"
,"2.740431000","1.314376000","150","140","192.168.10.22","8081","10.0.0.2","41924","88","8537","38"
,"2.740476000","1.314421000","151","140","192.168.10.22","8081","10.0.0.2","41924","88","8625","38"
,"2.740490000","1.314435000","152","140","192.168.10.22","8081","10.0.0.2","41924","88","8713","38"
,"2.740535000","1.314480000","153","140","192.168.10.22","8081","10.0.0.2","41924","88","8801","38"
,"2.740550000","1.314495000","154","140","192.168.10.22","8081","10.0.0.2","41924","88","8889","38"
,"2.740596000","1.314541000","155","140","192.168.10.22","8081","10.0.0.2","41924","88","8977","38"
,"2.740608000","1.314553000","156","140","192.168.10.22","8081","10.0.0.2","41924","88","9065","38"
,"2.740652000","1.314597000","157","140","192.168.10.22","8081","10.0.0.2","41924","88","9153","38"
,"2.740665000","1.314610000","158","140","192.168.10.22","8081","10.0.0.2","41924","88","9241","38"
,"2.740710000","1.314655000","159","140","192.168.10.22","8081","10.0.0.2","41924","88","9329","38"
,"2.740722000","1.314667000","160","140","192.168.10.22","8081","10.0.0.2","41924","88","9417","38"
,"2.740766000","1.314711000","161","140","192.168.10.22","8081","10.0.0.2","41924","88","9505","38"
,"2.740778000","1.314723000","162","140","192.168.10.22","8081","10.0.0.2","41924","88","9593","38"
,"2.801409000","1.375354000","163","52","10.0.0.2","41924","192.168.10.22","8081","0","38","5193"
,"2.801438000","1.375383000","164","52","10.0.0.2","41924","192.168.10.22","8081","0","38","5369"
,"2.802368000","1.376313000","165","140","192.168.10.22","8081","10.0.0.2","41924","88","9681","38"
,"2.802407000","1.376352000","166","140","192.168.10.22","8081","10.0.0.2","41924","88","9769","38"
,"2.802461000","1.376406000","167","140","192.168.10.22","8081","10.0.0.2","41924","88","9857","38"
,"2.802474000","1.376419000","168","140","192.168.10.22","8081","10.0.0.2","41924","88","9945","38"
,"2.802519000","1.376464000","169","140","192.168.10.22","8081","10.0.0.2","41924","88","10033","38"
,"2.802531000","1.376476000","170","140","192.168.10.22","8081","10.0.0.2","41924","88","10121","38"
,"2.802577000","1.376522000","171","140","192.168.10.22","8081","10.0.0.2","41924","88","10209","38"
,"2.802589000","1.376534000","172","140","192.168.10.22","8081","10.0.0.2","41924","88","10297","38"
,"2.802634000","1.376579000","173","140","192.168.10.22","8081","10.0.0.2","41924","88","10385","38"
,"2.802647000","1.376592000","174","140","192.168.10.22","8081","10.0.0.2","41924","88","10473","38"
,"2.802693000","1.376638000","175","140","192.168.10.22","8081","10.0.0.2","41924","88","10561","38"
,"2.802708000","1.376653000","176","140","192.168.10.22","8081","10.0.0.2","41924","88","10649","38"
,"2.802753000","1.376698000","177","140","192.168.10.22","8081","10.0.0.2","41924","88","10737","38"
,"2.802766000","1.376711000","178","140","192.168.10.22","8081","10.0.0.2","41924","88","10825","38"
,"2.802810000","1.376755000","179","140","192.168.10.22","8081","10.0.0.2","41924","88","10913","38"
,"2.802823000","1.376768000","180","140","192.168.10.22","8081","10.0.0.2","41924","88","11001","38"
,"2.802869000","1.376814000","181","140","192.168.10.22","8081","10.0.0.2","41924","88","11089","38"
,"2.802881000","1.376826000","182","140","192.168.10.22","8081","10.0.0.2","41924","88","11177","38"
,"2.802926000","1.376871000","183","140","192.168.10.22","8081","10.0.0.2","41924","88","11265","38"
,"2.802938000","1.376883000","184","140","192.168.10.22","8081","10.0.0.2","41924","88","11353","38"
,"2.803011000","1.376956000","185","140","192.168.10.22","8081","10.0.0.2","41924","88","11441","38"
,"2.803027000","1.376972000","186","140","192.168.10.22","8081","10.0.0.2","41924","88","11529","38"
,"2.864663000","1.438608000","187","52","10.0.0.2","41924","192.168.10.22","8081","0","38","6161"
,"2.865608000","1.439553000","188","140","192.168.10.22","8081","10.0.0.2","41924","88","11617","38"
,"2.865650000","1.439595000","189","140","192.168.10.22","8081","10.0.0.2","41924","88","11705","38"
,"2.865704000","1.439649000","190","140","192.168.10.22","8081","10.0.0.2","41924","88","11793","38"
,"2.865716000","1.439661000","191","140","192.168.10.22","8081","10.0.0.2","41924","88","11881","38"
,"2.865762000","1.439707000","192","140","192.168.10.22","8081","10.0.0.2","41924","88","11969","38"
,"2.865774000","1.439719000","193","140","192.168.10.22","8081","10.0.0.2","41924","88","12057","38"
,"2.865819000","1.439764000","194","140","192.168.10.22","8081","10.0.0.2","41924","88","12145","38"
,"2.865831000","1.439776000","195","140","192.168.10.22","8081","10.0.0.2","41924","88","12233","38"
,"2.865880000","1.439825000","196","140","192.168.10.22","8081","10.0.0.2","41924","88","12321","38"
,"2.865894000","1.439839000","197","140","192.168.10.22","8081","10.0.0.2","41924","88","12409","38"
,"2.865939000","1.439884000","198","140","192.168.10.22","8081","10.0.0.2","41924","88","12497","38"
,"2.865986000","1.439931000","199","140","192.168.10.22","8081","10.0.0.2","41924","88","12585","38"
,"2.866039000","1.439984000","200","140","192.168.10.22","8081","10.0.0.2","41924","88","12673","38"
,"2.866052000","1.439997000","201","140","192.168.10.22","8081","10.0.0.2","41924","88","12761","38"
,"2.866097000","1.440042000","202","140","192.168.10.22","8081","10.0.0.2","41924","88","12849","38"
,"2.866109000","1.440054000","203","140","192.168.10.22","8081","10.0.0.2","41924","88","12937","38"
,"2.866154000","1.440099000","204","140","192.168.10.22","8081","10.0.0.2","41924","88","13025","38"
,"2.866168000","1.440113000","205","140","192.168.10.22","8081","10.0.0.2","41924","88","13113","38"
,"2.988917000","1.562862000","206","52","10.0.0.2","41924","192.168.10.22","8081","0","38","6601"
,"2.988945000","1.562890000","207","52","10.0.0.2","41924","192.168.10.22","8081","0","38","6777"
,"2.989012000","1.562957000","208","52","10.0.0.2","41924","192.168.10.22","8081","0","38","7041"
,"2.990026000","1.563971000","209","140","192.168.10.22","8081","10.0.0.2","41924","88","13201","38"
,"2.990072000","1.564017000","210","140","192.168.10.22","8081","10.0.0.2","41924","88","13289","38"
,"2.990142000","1.564087000","211","140","192.168.10.22","8081","10.0.0.2","41924","88","13377","38"
,"2.990156000","1.564101000","212","140","192.168.10.22","8081","10.0.0.2","41924","88","13465","38"
,"2.990201000","1.564146000","213","140","192.168.10.22","8081","10.0.0.2","41924","88","13553","38"
,"2.990213000","1.564158000","214","140","192.168.10.22","8081","10.0.0.2","41924","88","13641","38"
,"2.990258000","1.564203000","215","140","192.168.10.22","8081","10.0.0.2","41924","88","13729","38"
,"2.990270000","1.564215000","216","140","192.168.10.22","8081","10.0.0.2","41924","88","13817","38"
,"2.990315000","1.564260000","217","140","192.168.10.22","8081","10.0.0.2","41924","88","13905","38"
,"2.990327000","1.564272000","218","140","192.168.10.22","8081","10.0.0.2","41924","88","13993","38"
,"2.990371000","1.564316000","219","140","192.168.10.22","8081","10.0.0.2","41924","88","14081","38"
,"2.990383000","1.564328000","220","140","192.168.10.22","8081","10.0.0.2","41924","88","14169","38"
,"2.990428000","1.564373000","221","140","192.168.10.22","8081","10.0.0.2","41924","88","14257","38"
,"2.990440000","1.564385000","222","140","192.168.10.22","8081","10.0.0.2","41924","88","14345","38"
,"2.990485000","1.564430000","223","140","192.168.10.22","8081","10.0.0.2","41924","88","14433","38"
,"2.990497000","1.564442000","224","140","192.168.10.22","8081","10.0.0.2","41924","88","14521","38"
,"2.990541000","1.564486000","225","140","192.168.10.22","8081","10.0.0.2","41924","88","14609","38"
,"2.990553000","1.564498000","226","140","192.168.10.22","8081","10.0.0.2","41924","88","14697","38"
,"2.990597000","1.564542000","227","140","192.168.10.22","8081","10.0.0.2","41924","88","14785","38"
,"2.990609000","1.564554000","228","140","192.168.10.22","8081","10.0.0.2","41924","88","14873","38"
,"3.051408000","1.625353000","229","52","10.0.0.2","41924","192.168.10.22","8081","0","38","7921"
,"3.052303000","1.626248000","230","140","192.168.10.22","8081","10.0.0.2","41924","88","14961","38"
,"3.052339000","1.626284000","231","140","192.168.10.22","8081","10.0.0.2","41924","88","15049","38"
,"3.052390000","1.626335000","232","140","192.168.10.22","8081","10.0.0.2","41924","88","15137","38"
,"3.052402000","1.626347000","233","140","192.168.10.22","8081","10.0.0.2","41924","88","15225","38"
,"3.052449000","1.626394000","234","140","192.168.10.22","8081","10.0.0.2","41924","88","15313","38"
,"3.052461000","1.626406000","235","140","192.168.10.22","8081","10.0.0.2","41924","88","15401","38"
,"3.052508000","1.626453000","236","140","192.168.10.22","8081","10.0.0.2","41924","88","15489","38"
,"3.052520000","1.626465000","237","140","192.168.10.22","8081","10.0.0.2","41924","88","15577","38"
,"3.052565000","1.626510000","238","140","192.168.10.22","8081","10.0.0.2","41924","88","15665","38"
,"3.052579000","1.626524000","239","140","192.168.10.22","8081","10.0.0.2","41924","88","15753","38"
,"3.052624000","1.626569000","240","140","192.168.10.22","8081","10.0.0.2","41924","88","15841","38"
,"3.052639000","1.626584000","241","140","192.168.10.22","8081","10.0.0.2","41924","88","15929","38"
,"3.052685000","1.626630000","242","140","192.168.10.22","8081","10.0.0.2","41924","88","16017","38"
,"3.052697000","1.626642000","243","140","192.168.10.22","8081","10.0.0.2","41924","88","16105","38"
,"3.052741000","1.626686000","244","140","192.168.10.22","8081","10.0.0.2","41924","88","16193","38"
,"3.052755000","1.626700000","245","140","192.168.10.22","8081","10.0.0.2","41924","88","16281","38"
,"3.052799000","1.626744000","246","140","192.168.10.22","8081","10.0.0.2","41924","88","16369","38"
,"3.052811000","1.626756000","247","140","192.168.10.22","8081","10.0.0.2","41924","88","16457","38"
,"3.052856000","1.626801000","248","140","192.168.10.22","8081","10.0.0.2","41924","88","16545","38"
,"3.052869000","1.626814000","249","140","192.168.10.22","8081","10.0.0.2","41924","88","16633","38"
,"3.114308000","1.688253000","250","52","10.0.0.2","41924","192.168.10.22","8081","0","38","8713"
,"3.114319000","1.688264000","251","52","10.0.0.2","41924","192.168.10.22","8081","0","38","8889"
,"3.115313000","1.689258000","252","140","192.168.10.22","8081","10.0.0.2","41924","88","16721","38"
,"3.115355000","1.689300000","253","140","192.168.10.22","8081","10.0.0.2","41924","88","16809","38"
,"3.115407000","1.689352000","254","140","192.168.10.22","8081","10.0.0.2","41924","88","16897","38"
,"3.115423000","1.689368000","255","140","192.168.10.22","8081","10.0.0.2","41924","88","16985","38"
,"3.115470000","1.689415000","256","140","192.168.10.22","8081","10.0.0.2","41924","88","17073","38"
,"3.115483000","1.689428000","257","140","192.168.10.22","8081","10.0.0.2","41924","88","17161","38"
,"3.115528000","1.689473000","258","140","192.168.10.22","8081","10.0.0.2","41924","88","17249","38"
,"3.115540000","1.689485000","259","140","192.168.10.22","8081","10.0.0.2","41924","88","17337","38"
,"3.115586000","1.689531000","260","140","192.168.10.22","8081","10.0.0.2","41924","88","17425","38"
,"3.115601000","1.689546000","261","140","192.168.10.22","8081","10.0.0.2","41924","88","17513","38"
,"3.115647000","1.689592000","262","140","192.168.10.22","8081","10.0.0.2","41924","88","17601","38"
,"3.115659000","1.689604000","263","140","192.168.10.22","8081","10.0.0.2","41924","88","17689","38"
,"3.115704000","1.689649000","264","140","192.168.10.22","8081","10.0.0.2","41924","88","17777","38"
,"3.115717000","1.689662000","265","140","192.168.10.22","8081","10.0.0.2","41924","88","17865","38"
,"3.115761000","1.689706000","266","140","192.168.10.22","8081","10.0.0.2","41924","88","17953","38"
,"3.115774000","1.689719000","267","140","192.168.10.22","8081","10.0.0.2","41924","88","18041","38"
,"3.115819000","1.689764000","268","140","192.168.10.22","8081","10.0.0.2","41924","88","18129","38"
,"3.115831000","1.689776000","269","140","192.168.10.22","8081","10.0.0.2","41924","88","18217","38"
,"3.115875000","1.689820000","270","140","192.168.10.22","8081","10.0.0.2","41924","88","18305","38"
,"3.115887000","1.689832000","271","140","192.168.10.22","8081","10.0.0.2","41924","88","18393","38"
,"3.115932000","1.689877000","272","140","192.168.10.22","8081","10.0.0.2","41924","88","18481","38"
,"3.115945000","1.689890000","273","140","192.168.10.22","8081","10.0.0.2","41924","88","18569","38"
,"3.176439000","1.750384000","274","52","10.0.0.2","41924","192.168.10.22","8081","0","38","9769"
,"3.177403000","1.751348000","275","140","192.168.10.22","8081","10.0.0.2","41924","88","18657","38"
,"3.177458000","1.751403000","276","140","192.168.10.22","8081","10.0.0.2","41924","88","18745","38"
,"3.177513000","1.751458000","277","140","192.168.10.22","8081","10.0.0.2","41924","88","18833","38"
,"3.177528000","1.751473000","278","140","192.168.10.22","8081","10.0.0.2","41924","88","18921","38"
,"3.177575000","1.751520000","279","140","192.168.10.22","8081","10.0.0.2","41924","88","19009","38"
,"3.177589000","1.751534000","280","140","192.168.10.22","8081","10.0.0.2","41924","88","19097","38"
,"3.177635000","1.751580000","281","140","192.168.10.22","8081","10.0.0.2","41924","88","19185","38"
,"3.177647000","1.751592000","282","140","192.168.10.22","8081","10.0.0.2","41924","88","19273","38"
,"3.177693000","1.751638000","283","140","192.168.10.22","8081","10.0.0.2","41924","88","19361","38"
,"3.177706000","1.751651000","284","140","192.168.10.22","8081","10.0.0.2","41924","88","19449","38"
,"3.177752000","1.751697000","285","140","192.168.10.22","8081","10.0.0.2","41924","88","19537","38"
,"3.177764000","1.751709000","286","140","192.168.10.22","8081","10.0.0.2","41924","88","19625","38"
,"3.177809000","1.751754000","287","140","192.168.10.22","8081","10.0.0.2","41924","88","19713","38"
,"3.177821000","1.751766000","288","140","192.168.10.22","8081","10.0.0.2","41924","88","19801","38"
,"3.177865000","1.751810000","289","140","192.168.10.22","8081","10.0.0.2","41924","88","19889","38"
,"3.177879000","1.751824000","290","140","192.168.10.22","8081","10.0.0.2","41924","88","19977","38"
,"3.177923000","1.751868000","291","140","192.168.10.22","8081","10.0.0.2","41924","88","20065","38"
,"3.177937000","1.751882000","292","140","192.168.10.22","8081","10.0.0.2","41924","88","20153","38"
,"3.178013000","1.751958000","293","140","192.168.10.22","8081","10.0.0.2","41924","88","20241","38"
