_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.187760000","0.438182000","74","140","192.168.10.22","8081","10.0.0.2","35734","88","2553","38"
,"1.311937000","0.562359000","75","52","10.0.0.2","35734","192.168.10.22","8081","0","38","969"
,"1.311964000","0.562386000","76","52","10.0.0.2","35734","192.168.10.22","8081","0","38","1057"
,"1.311980000","0.562402000","77","52","10.0.0.2","35734","192.168.10.22","8081","0","38","1145"
,"1.311997000","0.562419000","78","52","10.0.0.2","35734","192.168.10.22","8081","0","38","1233"
,"1.312012000","0.562434000","79","52","10.0.0.2","35734","192.168.10.22","8081","0","38","1321"
,"1.312029000","0.562451000","80","52","10.0.0.2","35734","192.168.10.22","8081","0","38","1497"
,"1.312045000","0.562467000","81","52","10.0.0.2","35734","192.168.10.22","8081","0","38","1585"
,"1.312060000","0.562482000","82","52","10.0.0.2","35734","192.168.10.22","8081","0","38","1761"
,"1.312982000","0.563404000","83","140","192.168.10.22","8081","10.0.0.2","35734","88","2641","38"
,"1.313028000","0.563450000","84","140","192.168.10.22","8081","10.0.0.2","35734","88","2729","38"
,"1.313098000","0.563520000","85","140","192.168.10.22","8081","10.0.0.2","35734","88","2817","38"
,"1.313114000","0.563536000","86","140","192.168.10.22","8081","10.0.0.2","35734","88","2905","38"
,"1.313168000","0.563590000","87","140","192.168.10.22","8081","10.0.0.2","35734","88","2993","38"
,"1.313181000","0.563603000","88","140","192.168.10.22","8081","10.0.0.2","35734","88","3081","38"
,"1.313225000","0.563647000","89","140","192.168.10.22","8081","10.0.0.2","35734","88","3169","38"
,"1.313237000","0.563659000","90","140","192.168.10.22","8081","10.0.0.2","35734","88","3257","38"
,"1.313283000","0.563705000","91","140","192.168.10.22","8081","10.0.0.2","35734","88","3345","38"
,"1.313296000","0.563718000","92","140","192.168.10.22","8081","10.0.0.2","35734","88","3433","38"
,"1.313341000","0.563763000","93","140","192.168.10.22","8081","10.0.0.2","35734","88","3521","38"
,"1.313358000","0.563780000","94","140","192.168.10.22","8081","10.0.0.2","35734","88","3609","38"
,"1.313403000","0.563825000","95","140","192.168.10.22","8081","10.0.0.2","35734","88","3697","38"
,"1.313417000","0.563839000","96","140","192.168.10.22","8081","10.0.0.2","35734","88","3785","38"
,"1.313462000","0.563884000","97","140","192.168.10.22","8081","10.0.0.2","35734","88","3873","38"
,"1.313473000","0.563895000","98","140","192.168.10.22","8081","10.0.0.2","35734","88","3961","38"
,"1.313519000","0.563941000","99","140","192.168.10.22","8081","10.0.0.2","35734","88","4049","38"
,"1.313531000","0.563953000","100","140","192.168.10.22","8081","10.0.0.2","35734","88","4137","38"
,"1.313575000","0.563997000","101","140","192.168.10.22","8081","10.0.0.2","35734","88","4225","38"
,"1.313588000","0.564010000","102","140","192.168.10.22","8081","10.0.0.2","35734","88","4313","38"
,"1.374613000","0.625035000","103","52","10.0.0.2","35734","192.168.10.22","8081","0","38","2025"
,"1.374623000","0.625045000","104","52","10.0.0.2","35734","192.168.10.22","8081","0","38","2641"
,"1.375421000","0.625843000","105","140","192.168.10.22","8081","10.0.0.2","35734","88","4401","38"
,"1.375458000","0.625880000","106","140","192.168.10.22","8081","10.0.0.2","35734","88","4489","38"
,"1.375508000","0.625930000","107","140","192.168.10.22","8081","10.0.0.2","35734","88","4577","38"
,"1.375520000","0.625942000","108","140","192.168.10.22","8081","10.0.0.2","35734","88","4665","38"
,"1.375567000","0.625989000","109","140","192.168.10.22","8081","10.0.0.2","35734","88","4753","38"
,"1.375580000","0.626002000","110","140","192.168.10.22","8081","10.0.0.2","35734","88","4841","38"
,"1.375625000","0.626047000","111","140","192.168.10.22","8081","10.0.0.2","35734","88","4929","38"
,"1.375638000","0.626060000","112","140","192.168.10.22","8081","10.0.0.2","35734","88","5017","38"
,"1.375685000","0.626107000","113","140","192.168.10.22","8081","10.0.0.2","35734","88","5105","38"
,"1.375699000","0.626121000","114","140","192.168.10.22","8081","10.0.0.2","35734","88","5193","38"
,"1.375744000","0.626166000","115","140","192.168.10.22","8081","10.0.0.2","35734","88","5281","38"
,"1.375757000","0.626179000","116","140","192.168.10.22","8081","10.0.0.2","35734","88","5369","38"
,"1.375829000","0.626251000","117","140","192.168.10.22","8081","10.0.0.2","35734","88","5457","38"
,"1.375845000","0.626267000","118","140","192.168.10.22","8081","10.0.0.2","35734","88","5545","38"
,"1.375890000","0.626312000","119","140","192.168.10.22","8081","10.0.0.2","35734","88","5633","38"
,"1.375902000","0.626324000","120","140","192.168.10.22","8081","10.0.0.2","35734","88","5721","38"
,"1.375947000","0.626369000","121","140","192.168.10.22","8081","10.0.0.2","35734","88","5809","38"
,"1.375960000","0.626382000","122","140","192.168.10.22","8081","10.0.0.2","35734","88","5897","38"
,"1.376005000","0.626427000","123","140","192.168.10.22","8081","10.0.0.2","35734","88","5985","38"
,"1.376019000","0.626441000","124","140","192.168.10.22","8081","10.0.0.2","35734","88","6073","38"
,"1.500195000","0.750617000","125","52","10.0.0.2","35734","192.168.10.22","8081","0","38","3433"
,"1.500220000","0.750642000","126","52","10.0.0.2","35734","192.168.10.22","8081","0","38","3521"
,"1.501196000","0.751618000","127","140","192.168.10.22","8081","10.0.0.2","35734","88","6161","38"
,"1.501239000","0.751661000","128","140","192.168.10.22","8081","10.0.0.2","35734","88","6249","38"
,"1.501306000","0.751728000","129","140","192.168.10.22","8081","10.0.0.2","35734","88","6337","38"
,"1.501323000","0.751745000","130","140","192.168.10.22","8081","10.0.0.2","35734","88","6425","38"
,"1.501373000","0.751795000","131","140","192.168.10.22","8081","10.0.0.2","35734","88","6513","38"
,"1.501385000","0.751807000","132","140","192.168.10.22","8081","10.0.0.2","35734","88","6601","38"
,"1.501431000","0.751853000","133","140","192.168.10.22","8081","10.0.0.2","35734","88","6689","38"
,"1.501443000","0.751865000","134","140","192.168.10.22","8081","10.0.0.2","35734","88","6777","38"
,"1.501489000","0.751911000","135","140","192.168.10.22","8081","10.0.0.2","35734","88","6865","38"
,"1.501502000","0.751924000","136","140","192.168.10.22","8081","10.0.0.2","35734","88","6953","38"
,"1.501548000","0.751970000","137","140","192.168.10.22","8081","10.0.0.2","35734","88","7041","38"
,"1.501562000","0.751984000","138","140","192.168.10.22","8081","10.0.0.2","35734","88","7129","38"
,"1.501607000","0.752029000","139","140","192.168.10.22","8081","10.0.0.2","35734","88","7217","38"
,"1.501621000","0.752043000","140","140","192.168.10.22","8081","10.0.0.2","35734","88","7305","38"
,"1.501667000","0.752089000","141","140","192.168.10.22","8081","10.0.0.2","35734","88","7393","38"
,"1.501678000","0.752100000","142","140","192.168.10.22","8081","10.0.0.2","35734","88","7481","38"
,"1.501723000","0.752145000","143","140","192.168.10.22","8081","10.0.0.2","35734","88","7569","38"
,"1.501736000","0.752158000","144","140","192.168.10.22","8081","10.0.0.2","35734","88","7657","38"
,"1.501780000","0.752202000","145","140","192.168.10.22","8081","10.0.0.2","35734","88","7745","38"
,"1.501828000","0.752250000","146","140","192.168.10.22","8081","10.0.0.2","35734","88","7833","38"
,"1.561810000","0.812232000","147","52","10.0.0.2","35734","192.168.10.22","8081","0","38","4313"
,"1.561855000","0.812277000","148","52","10.0.0.2","35734","192.168.10.22","8081","0","38","4401"
,"1.562878000","0.813300000","149","140","192.168.10.22","8081","10.0.0.2","35734","88","7921","38"
,"1.562923000","0.813345000","150","140","192.168.10.22","8081","10.0.0.2","35734","88","8009","38"
,"1.562984000","0.813406000","151","140","192.168.10.22","8081","10.0.0.2","35734","88","8097","38"
,"1.562998000","0.813420000","152","140","192.168.10.22","8081","10.0.0.2","35734","88","8185","38"
,"1.563045000","0.813467000","153","140","192.168.10.22","8081","10.0.0.2","35734","88","8273","38"
,"1.563057000","0.813479000","154","140","192.168.10.22","8081","10.0.0.2","35734","88","8361","38"
,"1.563102000","0.813524000","155","140","192.168.10.22","8081","10.0.0.2","35734","88","8449","38"
,"1.563114000","0.813536000","156","140","192.168.10.22","8081","10.0.0.2","35734","88","8537","38"
,"1.563160000","0.813582000","157","140","192.168.10.22","8081","10.0.0.2","35734","88","8625","38"
,"1.563174000","0.813596000","158","140","192.168.10.22","8081","10.0.0.2","35734","88","8713","38"
,"1.563218000","0.813640000","159","140","192.168.10.22","8081","10.0.0.2","35734","88","8801","38"
,"1.563232000","0.813654000","160","140","192.168.10.22","8081","10.0.0.2","35734","88","8889","38"
,"1.563277000","0.813699000","161","140","192.168.10.22","8081","10.0.0.2","35734","88","8977","38"
,"1.563291000","0.813713000","162","140","192.168.10.22","8081","10.0.0.2","35734","88","9065","38"
,"1.563336000","0.813758000","163","140","192.168.10.22","8081","10.0.0.2","35734","88","9153","38"
,"1.563348000","0.813770000","164","140","192.168.10.22","8081","10.0.0.2","35734","88","9241","38"
,"1.563393000","0.813815000","165","140","192.168.10.22","8081","10.0.0.2","35734","88","9329","38"
,"1.563404000","0.813826000","166","140","192.168.10.22","8081","10.0.0.2","35734","88","9417","38"
,"1.563448000","0.813870000","167","140","192.168.10.22","8081","10.0.0.2","35734","88","9505","38"
,"1.563462000","0.813884000","168","140","192.168.10.22","8081","10.0.0.2","35734","88","9593","38"
,"1.625100000","0.875522000","169","52","10.0.0.2","35734","192.168.10.22","8081","0","38","5193"
,"1.625128000","0.875550000","170","52","10.0.0.2","35734","192.168.10.22","8081","0","38","5369"
,"1.626061000","0.876483000","171","140","192.168.10.22","8081","10.0.0.2","35734","88","9681","38"
,"1.626104000","0.876526000","172","140","192.168.10.22","8081","10.0.0.2","35734","88","9769","38"
,"1.626173000","0.876595000","173","140","192.168.10.22","8081","10.0.0.2","35734","88","9857","38"
,"1.626188000","0.876610000","174","140","192.168.10.22","8081","10.0.0.2","35734","88","9945","38"
,"1.626237000","0.876659000","175","140","192.168.10.22","8081","10.0.0.2","35734","88","10033","38"
,"1.626249000","0.876671000","176","140","192.168.10.22","8081","10.0.0.2","35734","88","10121","38"
,"1.626294000","0.876716000","177","140","192.168.10.22","8081","10.0.0.2","35734","88","10209","38"
,"1.626306000","0.876728000","178","140","192.168.10.22","8081","10.0.0.2","35734","88","10297","38"
,"1.626351000","0.876773000","179","140","192.168.10.22","8081","10.0.0.2","35734","88","10385","38"
,"1.626364000","0.876786000","180","140","192.168.10.22","8081","10.0.0.2","35734","88","10473","38"
,"1.626409000","0.876831000","181","140","192.168.10.22","8081","10.0.0.2","35734","88","10561","38"
,"1.626423000","0.876845000","182","140","192.168.10.22","8081","10.0.0.2","35734","88","10649","38"
,"1.626469000","0.876891000","183","140","192.168.10.22","8081","10.0.0.2","35734","88","10737","38"
,"1.626483000","0.876905000","184","140","192.168.10.22","8081","10.0.0.2","35734","88","10825","38"
,"1.626528000","0.876950000","185","140","192.168.10.22","8081","10.0.0.2","35734","88","10913","38"
,"1.626540000","0.876962000","186","140","192.168.10.22","8081","10.0.0.2","35734","88","11001","38"
,"1.626585000","0.877007000","187","140","192.168.10.22","8081","10.0.0.2","35734","88","11089","38"
,"1.626596000","0.877018000","188","140","192.168.10.22","8081","10.0.0.2","35734","88","11177","38"
,"1.626628000","0.877050000","189","140","192.168.10.22","8081","10.0.0.2","35734","88","11265","38"
,"1.626631000","0.877053000","190","140","192.168.10.22","8081","10.0.0.2","35734","88","11353","38"
,"1.626642000","0.877064000","191","140","192.168.10.22","8081","10.0.0.2","35734","88","11441","38"
,"1.626645000","0.877067000","192","140","192.168.10.22","8081","10.0.0.2","35734","88","11529","38"
,"1.686578000","0.937000000","193","52","10.0.0.2","35734","192.168.10.22","8081","0","38","5985"
,"1.686588000","0.937010000","194","52","10.0.0.2","35734","192.168.10.22","8081","0","38","6249"
,"1.687362000","0.937784000","195","140","192.168.10.22","8081","10.0.0.2","35734","88","11617","38"
,"1.687398000","0.937820000","196","140","192.168.10.22","8081","10.0.0.2","35734","88","11705","38"
,"1.687450000","0.937872000","197","140","192.168.10.22","8081","10.0.0.2","35734","88","11793","38"
,"1.687463000","0.937885000","198","140","192.168.10.22","8081","10.0.0.2","35734","88","11881","38"
,"1.687508000","0.937930000","199","140","192.168.10.22","8081","10.0.0.2","35734","88","11969","38"
,"1.687520000","0.937942000","200","140","192.168.10.22","8081","10.0.0.2","35734","88","12057","38"
,"1.687566000","0.937988000","201","140","192.168.10.22","8081","10.0.0.2","35734","88","12145","38"
,"1.687589000","0.938011000","202","140","192.168.10.22","8081","10.0.0.2","35734","88","12233","38"
,"1.687635000","0.938057000","203","140","192.168.10.22","8081","10.0.0.2","35734","88","12321","38"
,"1.687649000","0.938071000","204","140","192.168.10.22","8081","10.0.0.2","35734","88","12409","38"
,"1.687694000","0.938116000","205","140","192.168.10.22","8081","10.0.0.2","35734","88","12497","38"
,"1.687708000","0.938130000","206","140","192.168.10.22","8081","10.0.0.2","35734","88","12585","38"
,"1.687754000","0.938176000","207","140","192.168.10.22","8081","10.0.0.2","35734","88","12673","38"
,"1.687767000","0.938189000","208","140","192.168.10.22","8081","10.0.0.2","35734","88","12761","38"
,"1.687841000","0.938263000","209","140","192.168.10.22","8081","10.0.0.2","35734","88","12849","38"
,"1.687857000","0.938279000","210","140","192.168.10.22","8081","10.0.0.2","35734","88","12937","38"
,"1.687901000","0.938323000","211","140","192.168.10.22","8081","10.0.0.2","35734","88","13025","38"
,"1.687913000","0.938335000","212","140","192.168.10.22","8081","10.0.0.2","35734","88","13113","38"
,"1.687958000","0.938380000","213","140","192.168.10.22","8081","10.0.0.2","35734","88","13201","38"
,"1.687972000","0.938394000","214","140","192.168.10.22","8081","10.0.0.2","35734","88","13289","38"
,"1.750087000","1.000509000","215","52","10.0.0.2","35734","192.168.10.22","8081","0","38","7217"
,"1.751116000","1.001538000","216","140","192.168.10.22","8081","10.0.0.2","35734","88","13377","38"
,"1.751160000","1.001582000","217","140","192.168.10.22","8081","10.0.0.2","35734","88","13465","38"
,"1.751225000","1.001647000","218","140","192.168.10.22","8081","10.0.0.2","35734","88","13553","38"
,"1.751244000","1.001666000","219","140","192.168.10.22","8081","10.0.0.2","35734","88","13641","38"
,"1.751293000","1.001715000","220","140","192.168.10.22","8081","10.0.0.2","35734","88","13729","38"
,"1.751305000","1.001727000","221","140","192.168.10.22","8081","10.0.0.2","35734","88","13817","38"
,"1.751350000","1.001772000","222","140","192.168.10.22","8081","10.0.0.2","35734","88","13905","38"
,"1.751362000","1.001784000","223","140","192.168.10.22","8081","10.0.0.2","35734","88","13993","38"
,"1.751407000","1.001829000","224","140","192.168.10.22","8081","10.0.0.2","35734","88","14081","38"
,"1.751421000","1.001843000","225","140","192.168.10.22","8081","10.0.0.2","35734","88","14169","38"
,"1.751466000","1.001888000","226","140","192.168.10.22","8081","10.0.0.2","35734","88","14257","38"
,"1.751480000","1.001902000","227","140","192.168.10.22","8081","10.0.0.2","35734","88","14345","38"
,"1.751525000","1.001947000","228","140","192.168.10.22","8081","10.0.0.2","35734","88","14433","38"
,"1.751539000","1.001961000","229","140","192.168.10.22","8081","10.0.0.2","35734","88","14521","38"
,"1.751583000","1.002005000","230","140","192.168.10.22","8081","10.0.0.2","35734","88","14609","38"
,"1.751595000","1.002017000","231","140","192.168.10.22","8081","10.0.0.2","35734","88","14697","38"
,"1.751640000","1.002062000","232","140","192.168.10.22","8081","10.0.0.2","35734","88","14785","38"
,"1.751653000","1.002075000","233","140","192.168.10.22","8081","10.0.0.2","35734","88","14873","38"
,"1.751698000","1.002120000","234","140","192.168.10.22","8081","10.0.0.2","35734","88","14961","38"
,"1.751710000","1.002132000","235","140","192.168.10.22","8081","10.0.0.2","35734","88","15049","38"
,"1.751754000","1.002176000","236","140","192.168.10.22","8081","10.0.0.2","35734","88","15137","38"
,"1.751768000","1.002190000","237","140","192.168.10.22","8081","10.0.0.2","35734","88","15225","38"
,"1.812099000","1.062521000","238","52","10.0.0.2","35734","192.168.10.22","8081","0","38","8097"
,"1.813111000","1.063533000","239","140","192.168.10.22","8081","10.0.0.2","35734","88","15313","38"
,"1.813157000","1.063579000","240","140","192.168.10.22","8081","10.0.0.2","35734","88","15401","38"
,"1.813229000","1.063651000","241","140","192.168.10.22","8081","10.0.0.2","35734","88","15489","38"
,"1.813245000","1.063667000","242","140","192.168.10.22","8081","10.0.0.2","35734","88","15577","38"
,"1.813293000","1.063715000","243","140","192.168.10.22","8081","10.0.0.2","35734","88","15665","38"
,"1.813305000","1.063727000","244","140","192.168.10.22","8081","10.0.0.2","35734","88","15753","38"
,"1.813350000","1.063772000","245","140","192.168.10.22","8081","10.0.0.2","35734","88","15841","38"
,"1.813362000","1.063784000","246","140","192.168.10.22","8081","10.0.0.2","35734","88","15929","38"
,"1.813407000","1.063829000","247","140","192.168.10.22","8081","10.0.0.2","35734","88","16017","38"
,"1.813421000","1.063843000","248","140","192.168.10.22","8081","10.0.0.2","35734","88","16105","38"
,"1.813466000","1.063888000","249","140","192.168.10.22","8081","10.0.0.2","35734","88","16193","38"
,"1.813479000","1.063901000","250","140","192.168.10.22","8081","10.0.0.2","35734","88","16281","38"
,"1.813524000","1.063946000","251","140","192.168.10.22","8081","10.0.0.2","35734","88","16369","38"
,"1.813539000","1.063961000","252","140","192.168.10.22","8081","10.0.0.2","35734","88","16457","38"
,"1.813584000","1.064006000","253","140","192.168.10.22","8081","10.0.0.2","35734","88","16545","38"
,"1.813596000","1.064018000","254","140","192.168.10.22","8081","10.0.0.2","35734","88","16633","38"
,"1.813641000","1.064063000","255","140","192.168.10.22","8081","10.0.0.2","35734","88","16721","38"
,"1.813654000","1.064076000","256","140","192.168.10.22","8081","10.0.0.2","35734","88","16809","38"
,"1.813699000","1.064121000","257","140","192.168.10.22","8081","10.0.0.2","35734","88","16897","38"
,"1.813710000","1.064132000","258","140","192.168.10.22","8081","10.0.0.2","35734","88","16985","38"
,"1.874592000","1.125014000","259","52","10.0.0.2","35734","192.168.10.22","8081","0","38","8537"
,"1.874606000","1.125028000","260","52","10.0.0.2","35734","192.168.10.22","8081","0","38","9065"
,"1.875456000","1.125878000","261","140","192.168.10.22","8081","10.0.0.2","35734","88","17073","38"
,"1.875492000","1.125914000","262","140","192.168.10.22","8081","10.0.0.2","35734","88","17161","38"
,"1.875542000","1.125964000","263","140","192.168.10.22","8081","10.0.0.2","35734","88","17249","38"
,"1.875555000","1.125977000","264","140","192.168.10.22","8081","10.0.0.2","35734","88","17337","38"
,"1.875601000","1.126023000","265","140","192.168.10.22","8081","10.0.0.2","35734","88","17425","38"
,"1.875613000","1.126035000","266","140","192.168.10.22","8081","10.0.0.2","35734","88","17513","38"
,"1.875662000","1.126084000","267","140","192.168.10.22","8081","10.0.0.2","35734","88","17601","38"
,"1.875676000","1.126098000","268","140","192.168.10.22","8081","10.0.0.2","35734","88","17689","38"
,"1.875721000","1.126143000","269","140","192.168.10.22","8081","10.0.0.2","35734","88","17777","38"
,"1.875735000","1.126157000","270","140","192.168.10.22","8081","10.0.0.2","35734","88","17865","38"
,"1.875779000","1.126201000","271","140","192.168.10.22","8081","10.0.0.2","35734","88","17953","38"
,"1.875825000","1.126247000","272","140","192.168.10.22","8081","10.0.0.2","35734","88","18041","38"
,"1.875878000","1.126300000","273","140","192.168.10.22","8081","10.0.0.2","35734","88","18129","38"
,"1.875892000","1.126314000","274","140","192.168.10.22","8081","10.0.0.2","35734","88","18217","38"
,"1.875938000","1.126360000","275","140","192.168.10.22","8081","10.0.0.2","35734","88","18305","38"
,"1.875949000","1.126371000","276","140","192.168.10.22","8081","10.0.0.2","35734","88","18393","38"
,"1.875994000","1.126416000","277","140","192.168.10.22","8081","10.0.0.2","35734","88","18481","38"
,"1.876007000","1.126429000","278","140","192.168.10.22","8081","10.0.0.2","35734","88","18569","38"
,"1.876052000","1.126474000","279","140","192.168.10.22","8081","10.0.0.2","35734","88","18657","38"
,"1.876065000","1.126487000","280","140","192.168.10.22","8081","10.0.0.2","35734","88","18745","38"
,"1.876110000","1.126532000","281","140","192.168.10.22","8081","10.0.0.2","35734","88","18833","38"
,"1.876122000","1.126544000","282","140","192.168.10.22","8081","10.0.0.2","35734","88","18921","38"
,"1.936560000","1.186982000","283","52","10.0.0.2","35734","192.168.10.22","8081","0","38","9329"
,"1.936571000","1.186993000","284","52","10.0.0.2","35734","192.168.10.22","8081","0","38","9329"
,"1.936575000","1.186997000","285","52","10.0.0.2","35734","192.168.10.22","8081","0","38","9329"
,"1.936579000","1.187001000","286","52","10.0.0.2","35734","192.168.10.22","8081","0","38","9329"
,"1.936583000","1.187005000","287","52","10.0.0.2","35734","192.168.10.22","8081","0","38","9329"
,"1.936588000","1.187010000","288","52","10.0.0.2","35734","192.168.10.22","8081","0","38","9329"
,"1.936592000","1.187014000","289","52","10.0.0.2","35734","192.168.10.22","8081","0","38","9329"
,"1.937427000","1.187849000","290","140","192.168.10.22","8081","10.0.0.2","35734","88","19009","38"
,"1.937462000","1.187884000","291","140","192.168.10.22","8081","10.0.0.2","35734","88","19097","38"
,"1.937514000","1.187936000","292","140","192.168.10.22","8081","10.0.0.2","35734","88","19185","38"
,"1.937526000","1.187948000","293","140","192.168.10.22","8081","10.0.0.2","35734","88","19273","38"
,"1.937572000","1.187994000","294","140","192.168.10.22","8081","10.0.0.2","35734","88","9329","38"
