_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.343032000","0.562373000","80","140","192.168.10.22","8081","10.0.0.2","51288","88","2905","38"
,"1.343078000","0.562419000","81","140","192.168.10.22","8081","10.0.0.2","51288","88","2993","38"
,"1.343093000","0.562434000","82","140","192.168.10.22","8081","10.0.0.2","51288","88","3081","38"
,"1.343139000","0.562480000","83","140","192.168.10.22","8081","10.0.0.2","51288","88","3169","38"
,"1.343154000","0.562495000","84","140","192.168.10.22","8081","10.0.0.2","51288","88","3257","38"
,"1.343198000","0.562539000","85","140","192.168.10.22","8081","10.0.0.2","51288","88","3345","38"
,"1.343210000","0.562551000","86","140","192.168.10.22","8081","10.0.0.2","51288","88","3433","38"
,"1.343256000","0.562597000","87","140","192.168.10.22","8081","10.0.0.2","51288","88","3521","38"
,"1.343270000","0.562611000","88","140","192.168.10.22","8081","10.0.0.2","51288","88","3609","38"
,"1.343315000","0.562656000","89","140","192.168.10.22","8081","10.0.0.2","51288","88","3697","38"
,"1.343327000","0.562668000","90","140","192.168.10.22","8081","10.0.0.2","51288","88","3785","38"
,"1.343371000","0.562712000","91","140","192.168.10.22","8081","10.0.0.2","51288","88","3873","38"
,"1.343383000","0.562724000","92","140","192.168.10.22","8081","10.0.0.2","51288","88","3961","38"
,"1.343428000","0.562769000","93","140","192.168.10.22","8081","10.0.0.2","51288","88","4049","38"
,"1.343441000","0.562782000","94","140","192.168.10.22","8081","10.0.0.2","51288","88","4137","38"
,"1.343485000","0.562826000","95","140","192.168.10.22","8081","10.0.0.2","51288","88","4225","38"
,"1.343497000","0.562838000","96","140","192.168.10.22","8081","10.0.0.2","51288","88","4313","38"
,"1.405247000","0.624588000","97","52","10.0.0.2","51288","192.168.10.22","8081","0","38","2641"
,"1.406191000","0.625532000","98","140","192.168.10.22","8081","10.0.0.2","51288","88","4401","38"
,"1.406231000","0.625572000","99","140","192.168.10.22","8081","10.0.0.2","51288","88","4489","38"
,"1.406282000","0.625623000","100","140","192.168.10.22","8081","10.0.0.2","51288","88","4577","38"
,"1.406296000","0.625637000","101","140","192.168.10.22","8081","10.0.0.2","51288","88","4665","38"
,"1.406341000","0.625682000","102","140","192.168.10.22","8081","10.0.0.2","51288","88","4753","38"
,"1.406353000","0.625694000","103","140","192.168.10.22","8081","10.0.0.2","51288","88","4841","38"
,"1.406398000","0.625739000","104","140","192.168.10.22","8081","10.0.0.2","51288","88","4929","38"
,"1.406410000","0.625751000","105","140","192.168.10.22","8081","10.0.0.2","51288","88","5017","38"
,"1.406455000","0.625796000","106","140","192.168.10.22","8081","10.0.0.2","51288","88","5105","38"
,"1.406469000","0.625810000","107","140","192.168.10.22","8081","10.0.0.2","51288","88","5193","38"
,"1.406514000","0.625855000","108","140","192.168.10.22","8081","10.0.0.2","51288","88","5281","38"
,"1.406529000","0.625870000","109","140","192.168.10.22","8081","10.0.0.2","51288","88","5369","38"
,"1.406574000","0.625915000","110","140","192.168.10.22","8081","10.0.0.2","51288","88","5457","38"
,"1.406586000","0.625927000","111","140","192.168.10.22","8081","10.0.0.2","51288","88","5545","38"
,"1.406632000","0.625973000","112","140","192.168.10.22","8081","10.0.0.2","51288","88","5633","38"
,"1.406645000","0.625986000","113","140","192.168.10.22","8081","10.0.0.2","51288","88","5721","38"
,"1.406690000","0.626031000","114","140","192.168.10.22","8081","10.0.0.2","51288","88","5809","38"
,"1.406702000","0.626043000","115","140","192.168.10.22","8081","10.0.0.2","51288","88","5897","38"
,"1.406747000","0.626088000","116","140","192.168.10.22","8081","10.0.0.2","51288","88","5985","38"
,"1.406759000","0.626100000","117","140","192.168.10.22","8081","10.0.0.2","51288","88","6073","38"
,"1.530074000","0.749415000","118","52","10.0.0.2","51288","192.168.10.22","8081","0","38","3433"
,"1.530102000","0.749443000","119","52","10.0.0.2","51288","192.168.10.22","8081","0","38","3521"
,"1.531034000","0.750375000","120","140","192.168.10.22","8081","10.0.0.2","51288","88","6161","38"
,"1.531079000","0.750420000","121","140","192.168.10.22","8081","10.0.0.2","51288","88","6249","38"
,"1.531150000","0.750491000","122","140","192.168.10.22","8081","10.0.0.2","51288","88","6337","38"
,"1.531169000","0.750510000","123","140","192.168.10.22","8081","10.0.0.2","51288","88","6425","38"
,"1.531228000","0.750569000","124","140","192.168.10.22","8081","10.0.0.2","51288","88","6513","38"
,"1.531240000","0.750581000","125","140","192.168.10.22","8081","10.0.0.2","51288","88","6601","38"
,"1.531287000","0.750628000","126","140","192.168.10.22","8081","10.0.0.2","51288","88","6689","38"
,"1.531299000","0.750640000","127","140","192.168.10.22","8081","10.0.0.2","51288","88","6777","38"
,"1.531344000","0.750685000","128","140","192.168.10.22","8081","10.0.0.2","51288","88","6865","38"
,"1.531356000","0.750697000","129","140","192.168.10.22","8081","10.0.0.2","51288","88","6953","38"
,"1.531401000","0.750742000","130","140","192.168.10.22","8081","10.0.0.2","51288","88","7041","38"
,"1.531414000","0.750755000","131","140","192.168.10.22","8081","10.0.0.2","51288","88","7129","38"
,"1.531458000","0.750799000","132","140","192.168.10.22","8081","10.0.0.2","51288","88","7217","38"
,"1.531470000","0.750811000","133","140","192.168.10.22","8081","10.0.0.2","51288","88","7305","38"
,"1.531515000","0.750856000","134","140","192.168.10.22","8081","10.0.0.2","51288","88","7393","38"
,"1.531527000","0.750868000","135","140","192.168.10.22","8081","10.0.0.2","51288","88","7481","38"
,"1.531572000","0.750913000","136","140","192.168.10.22","8081","10.0.0.2","51288","88","7569","38"
,"1.531584000","0.750925000","137","140","192.168.10.22","8081","10.0.0.2","51288","88","7657","38"
,"1.531629000","0.750970000","138","140","192.168.10.22","8081","10.0.0.2","51288","88","7745","38"
,"1.531641000","0.750982000","139","140","192.168.10.22","8081","10.0.0.2","51288","88","7833","38"
,"1.592449000","0.811790000","140","52","10.0.0.2","51288","192.168.10.22","8081","0","38","4313"
,"1.592477000","0.811818000","141","52","10.0.0.2","51288","192.168.10.22","8081","0","38","4401"
,"1.593380000","0.812721000","142","140","192.168.10.22","8081","10.0.0.2","51288","88","7921","38"
,"1.593417000","0.812758000","143","140","192.168.10.22","8081","10.0.0.2","51288","88","8009","38"
,"1.593469000","0.812810000","144","140","192.168.10.22","8081","10.0.0.2","51288","88","8097","38"
,"1.593481000","0.812822000","145","140","192.168.10.22","8081","10.0.0.2","51288","88","8185","38"
,"1.593528000","0.812869000","146","140","192.168.10.22","8081","10.0.0.2","51288","88","8273","38"
,"1.593540000","0.812881000","147","140","192.168.10.22","8081","10.0.0.2","51288","88","8361","38"
,"1.593585000","0.812926000","148","140","192.168.10.22","8081","10.0.0.2","51288","88","8449","38"
,"1.593597000","0.812938000","149","140","192.168.10.22","8081","10.0.0.2","51288","88","8537","38"
,"1.593642000","0.812983000","150","140","192.168.10.22","8081","10.0.0.2","51288","88","8625","38"
,"1.593656000","0.812997000","151","140","192.168.10.22","8081","10.0.0.2","51288","88","8713","38"
,"1.593703000","0.813044000","152","140","192.168.10.22","8081","10.0.0.2","51288","88","8801","38"
,"1.593716000","0.813057000","153","140","192.168.10.22","8081","10.0.0.2","51288","88","8889","38"
,"1.593761000","0.813102000","154","140","192.168.10.22","8081","10.0.0.2","51288","88","8977","38"
,"1.593775000","0.813116000","155","140","192.168.10.22","8081","10.0.0.2","51288","88","9065","38"
,"1.593820000","0.813161000","156","140","192.168.10.22","8081","10.0.0.2","51288","88","9153","38"
,"1.593833000","0.813174000","157","140","192.168.10.22","8081","10.0.0.2","51288","88","9241","38"
,"1.593878000","0.813219000","158","140","192.168.10.22","8081","10.0.0.2","51288","88","9329","38"
,"1.593890000","0.813231000","159","140","192.168.10.22","8081","10.0.0.2","51288","88","9417","38"
,"1.593968000","0.813309000","160","140","192.168.10.22","8081","10.0.0.2","51288","88","9505","38"
,"1.593983000","0.813324000","161","140","192.168.10.22","8081","10.0.0.2","51288","88","9593","38"
,"1.654898000","0.874239000","162","52","10.0.0.2","51288","192.168.10.22","8081","0","38","4753"
,"1.654959000","0.874300000","163","52","10.0.0.2","51288","192.168.10.22","8081","0","38","5369"
,"1.656025000","0.875366000","164","140","192.168.10.22","8081","10.0.0.2","51288","88","9681","38"
,"1.656074000","0.875415000","165","140","192.168.10.22","8081","10.0.0.2","51288","88","9769","38"
,"1.656138000","0.875479000","166","140","192.168.10.22","8081","10.0.0.2","51288","88","9857","38"
,"1.656151000","0.875492000","167","140","192.168.10.22","8081","10.0.0.2","51288","88","9945","38"
,"1.656199000","0.875540000","168","140","192.168.10.22","8081","10.0.0.2","51288","88","10033","38"
,"1.656211000","0.875552000","169","140","192.168.10.22","8081","10.0.0.2","51288","88","10121","38"
,"1.656256000","0.875597000","170","140","192.168.10.22","8081","10.0.0.2","51288","88","10209","38"
,"1.656268000","0.875609000","171","140","192.168.10.22","8081","10.0.0.2","51288","88","10297","38"
,"1.656312000","0.875653000","172","140","192.168.10.22","8081","10.0.0.2","51288","88","10385","38"
,"1.656324000","0.875665000","173","140","192.168.10.22","8081","10.0.0.2","51288","88","10473","38"
,"1.656370000","0.875711000","174","140","192.168.10.22","8081","10.0.0.2","51288","88","10561","38"
,"1.656382000","0.875723000","175","140","192.168.10.22","8081","10.0.0.2","51288","88","10649","38"
,"1.656427000","0.875768000","176","140","192.168.10.22","8081","10.0.0.2","51288","88","10737","38"
,"1.656439000","0.875780000","177","140","192.168.10.22","8081","10.0.0.2","51288","88","10825","38"
,"1.656484000","0.875825000","178","140","192.168.10.22","8081","10.0.0.2","51288","88","10913","38"
,"1.656497000","0.875838000","179","140","192.168.10.22","8081","10.0.0.2","51288","88","11001","38"
,"1.656541000","0.875882000","180","140","192.168.10.22","8081","10.0.0.2","51288","88","11089","38"
,"1.656553000","0.875894000","181","140","192.168.10.22","8081","10.0.0.2","51288","88","11177","38"
,"1.656598000","0.875939000","182","140","192.168.10.22","8081","10.0.0.2","51288","88","11265","38"
,"1.656610000","0.875951000","183","140","192.168.10.22","8081","10.0.0.2","51288","88","11353","38"
,"1.656654000","0.875995000","184","140","192.168.10.22","8081","10.0.0.2","51288","88","11441","38"
,"1.656667000","0.876008000","185","140","192.168.10.22","8081","10.0.0.2","51288","88","11529","38"
,"1.716644000","0.935985000","186","52","10.0.0.2","51288","192.168.10.22","8081","0","38","6161"
,"1.717361000","0.936702000","187","140","192.168.10.22","8081","10.0.0.2","51288","88","11617","38"
,"1.717374000","0.936715000","188","140","192.168.10.22","8081","10.0.0.2","51288","88","11705","38"
,"1.717387000","0.936728000","189","140","192.168.10.22","8081","10.0.0.2","51288","88","11793","38"
,"1.717391000","0.936732000","190","140","192.168.10.22","8081","10.0.0.2","51288","88","11881","38"
,"1.717402000","0.936743000","191","140","192.168.10.22","8081","10.0.0.2","51288","88","11969","38"
,"1.717405000","0.936746000","192","140","192.168.10.22","8081","10.0.0.2","51288","88","12057","38"
,"1.717416000","0.936757000","193","140","192.168.10.22","8081","10.0.0.2","51288","88","12145","38"
,"1.717419000","0.936760000","194","140","192.168.10.22","8081","10.0.0.2","51288","88","12233","38"
,"1.717430000","0.936771000","195","140","192.168.10.22","8081","10.0.0.2","51288","88","12321","38"
,"1.717433000","0.936774000","196","140","192.168.10.22","8081","10.0.0.2","51288","88","12409","38"
,"1.717444000","0.936785000","197","140","192.168.10.22","8081","10.0.0.2","51288","88","12497","38"
,"1.717447000","0.936788000","198","140","192.168.10.22","8081","10.0.0.2","51288","88","12585","38"
,"1.717458000","0.936799000","199","140","192.168.10.22","8081","10.0.0.2","51288","88","12673","38"
,"1.717461000","0.936802000","200","140","192.168.10.22","8081","10.0.0.2","51288","88","12761","38"
,"1.717512000","0.936853000","201","140","192.168.10.22","8081","10.0.0.2","51288","88","12849","38"
,"1.717524000","0.936865000","202","140","192.168.10.22","8081","10.0.0.2","51288","88","12937","38"
,"1.717730000","0.937071000","203","140","192.168.10.22","8081","10.0.0.2","51288","88","13025","38"
,"1.717764000","0.937105000","204","140","192.168.10.22","8081","10.0.0.2","51288","88","13113","38"
,"1.780408000","0.999749000","205","52","10.0.0.2","51288","192.168.10.22","8081","0","38","6249"
,"1.780437000","0.999778000","206","52","10.0.0.2","51288","192.168.10.22","8081","0","38","6777"
,"1.780453000","0.999794000","207","52","10.0.0.2","51288","192.168.10.22","8081","0","38","7217"
,"1.781365000","1.000706000","208","140","192.168.10.22","8081","10.0.0.2","51288","88","13201","38"
,"1.781403000","1.000744000","209","140","192.168.10.22","8081","10.0.0.2","51288","88","13289","38"
,"1.781455000","1.000796000","210","140","192.168.10.22","8081","10.0.0.2","51288","88","13377","38"
,"1.781468000","1.000809000","211","140","192.168.10.22","8081","10.0.0.2","51288","88","13465","38"
,"1.781516000","1.000857000","212","140","192.168.10.22","8081","10.0.0.2","51288","88","13553","38"
,"1.781528000","1.000869000","213","140","192.168.10.22","8081","10.0.0.2","51288","88","13641","38"
,"1.781573000","1.000914000","214","140","192.168.10.22","8081","10.0.0.2","51288","88","13729","38"
,"1.781585000","1.000926000","215","140","192.168.10.22","8081","10.0.0.2","51288","88","13817","38"
,"1.781631000","1.000972000","216","140","192.168.10.22","8081","10.0.0.2","51288","88","13905","38"
,"1.781646000","1.000987000","217","140","192.168.10.22","8081","10.0.0.2","51288","88","13993","38"
,"1.781692000","1.001033000","218","140","192.168.10.22","8081","10.0.0.2","51288","88","14081","38"
,"1.781704000","1.001045000","219","140","192.168.10.22","8081","10.0.0.2","51288","88","14169","38"
,"1.781748000","1.001089000","220","140","192.168.10.22","8081","10.0.0.2","51288","88","14257","38"
,"1.781762000","1.001103000","221","140","192.168.10.22","8081","10.0.0.2","51288","88","14345","38"
,"1.781807000","1.001148000","222","140","192.168.10.22","8081","10.0.0.2","51288","88","14433","38"
,"1.781819000","1.001160000","223","140","192.168.10.22","8081","10.0.0.2","51288","88","14521","38"
,"1.781864000","1.001205000","224","140","192.168.10.22","8081","10.0.0.2","51288","88","14609","38"
,"1.781876000","1.001217000","225","140","192.168.10.22","8081","10.0.0.2","51288","88","14697","38"
,"1.781947000","1.001288000","226","140","192.168.10.22","8081","10.0.0.2","51288","88","14785","38"
,"1.781963000","1.001304000","227","140","192.168.10.22","8081","10.0.0.2","51288","88","14873","38"
,"1.782009000","1.001350000","228","140","192.168.10.22","8081","10.0.0.2","51288","88","14961","38"
,"1.782021000","1.001362000","229","140","192.168.10.22","8081","10.0.0.2","51288","88","15049","38"
,"1.782065000","1.001406000","230","140","192.168.10.22","8081","10.0.0.2","51288","88","15137","38"
,"1.782077000","1.001418000","231","140","192.168.10.22","8081","10.0.0.2","51288","88","15225","38"
,"1.841791000","1.061132000","232","52","10.0.0.2","51288","192.168.10.22","8081","0","38","7569"
,"1.841818000","1.061159000","233","52","10.0.0.2","51288","192.168.10.22","8081","0","38","8097"
,"1.842830000","1.062171000","234","140","192.168.10.22","8081","10.0.0.2","51288","88","15313","38"
,"1.842877000","1.062218000","235","140","192.168.10.22","8081","10.0.0.2","51288","88","15401","38"
,"1.842983000","1.062324000","236","140","192.168.10.22","8081","10.0.0.2","51288","88","15489","38"
,"1.842999000","1.062340000","237","140","192.168.10.22","8081","10.0.0.2","51288","88","15577","38"
,"1.843048000","1.062389000","238","140","192.168.10.22","8081","10.0.0.2","51288","88","15665","38"
,"1.843060000","1.062401000","239","140","192.168.10.22","8081","10.0.0.2","51288","88","15753","38"
,"1.843105000","1.062446000","240","140","192.168.10.22","8081","10.0.0.2","51288","88","15841","38"
,"1.843117000","1.062458000","241","140","192.168.10.22","8081","10.0.0.2","51288","88","15929","38"
,"1.843162000","1.062503000","242","140","192.168.10.22","8081","10.0.0.2","51288","88","16017","38"
,"1.843174000","1.062515000","243","140","192.168.10.22","8081","10.0.0.2","51288","88","16105","38"
,"1.843218000","1.062559000","244","140","192.168.10.22","8081","10.0.0.2","51288","88","16193","38"
,"1.843230000","1.062571000","245","140","192.168.10.22","8081","10.0.0.2","51288","88","16281","38"
,"1.843275000","1.062616000","246","140","192.168.10.22","8081","10.0.0.2","51288","88","16369","38"
,"1.843287000","1.062628000","247","140","192.168.10.22","8081","10.0.0.2","51288","88","16457","38"
,"1.843331000","1.062672000","248","140","192.168.10.22","8081","10.0.0.2","51288","88","16545","38"
,"1.843344000","1.062685000","249","140","192.168.10.22","8081","10.0.0.2","51288","88","16633","38"
,"1.843389000","1.062730000","250","140","192.168.10.22","8081","10.0.0.2","51288","88","16721","38"
,"1.843401000","1.062742000","251","140","192.168.10.22","8081","10.0.0.2","51288","88","16809","38"
,"1.843446000","1.062787000","252","140","192.168.10.22","8081","10.0.0.2","51288","88","16897","38"
,"1.843457000","1.062798000","253","140","192.168.10.22","8081","10.0.0.2","51288","88","16985","38"
,"1.904613000","1.123954000","254","52","10.0.0.2","51288","192.168.10.22","8081","0","38","8889"
,"1.904624000","1.123965000","255","52","10.0.0.2","51288","192.168.10.22","8081","0","38","8977"
,"1.905335000","1.124676000","256","140","192.168.10.22","8081","10.0.0.2","51288","88","17073","38"
,"1.905348000","1.124689000","257","140","192.168.10.22","8081","10.0.0.2","51288","88","17161","38"
,"1.905361000","1.124702000","258","140","192.168.10.22","8081","10.0.0.2","51288","88","17249","38"
,"1.905364000","1.124705000","259","140","192.168.10.22","8081","10.0.0.2","51288","88","17337","38"
,"1.905376000","1.124717000","260","140","192.168.10.22","8081","10.0.0.2","51288","88","17425","38"
,"1.905379000","1.124720000","261","140","192.168.10.22","8081","10.0.0.2","51288","88","17513","38"
,"1.905389000","1.124730000","262","140","192.168.10.22","8081","10.0.0.2","51288","88","17601","38"
,"1.905392000","1.124733000","263","140","192.168.10.22","8081","10.0.0.2","51288","88","17689","38"
,"1.905479000","1.124820000","264","140","192.168.10.22","8081","10.0.0.2","51288","88","17777","38"
,"1.905488000","1.124829000","265","140","192.168.10.22","8081","10.0.0.2","51288","88","17865","38"
,"1.905500000","1.124841000","266","140","192.168.10.22","8081","10.0.0.2","51288","88","17953","38"
,"1.905503000","1.124844000","267","140","192.168.10.22","8081","10.0.0.2","51288","88","18041","38"
,"1.905515000","1.124856000","268","140","192.168.10.22","8081","10.0.0.2","51288","88","18129","38"
,"1.905518000","1.124859000","269","140","192.168.10.22","8081","10.0.0.2","51288","88","18217","38"
,"1.905528000","1.124869000","270","140","192.168.10.22","8081","10.0.0.2","51288","88","18305","38"
,"1.905531000","1.124872000","271","140","192.168.10.22","8081","10.0.0.2","51288","88","18393","38"
,"1.905597000","1.124938000","272","140","192.168.10.22","8081","10.0.0.2","51288","88","18481","38"
,"1.905605000","1.124946000","273","140","192.168.10.22","8081","10.0.0.2","51288","88","18569","38"
,"1.905617000","1.124958000","274","140","192.168.10.22","8081","10.0.0.2","51288","88","18657","38"
,"1.905620000","1.124961000","275","140","192.168.10.22","8081","10.0.0.2","51288","88","18745","38"
,"1.967417000","1.186758000","276","52","10.0.0.2","51288","192.168.10.22","8081","0","38","9065"
,"1.967432000","1.186773000","277","52","10.0.0.2","51288","192.168.10.22","8081","0","38","9329"
,"1.967439000","1.186780000","278","52","10.0.0.2","51288","192.168.10.22","8081","0","38","9329"
,"1.967447000","1.186788000","279","52","10.0.0.2","51288","192.168.10.22","8081","0","38","9329"
,"1.967455000","1.186796000","280","52","10.0.0.2","51288","192.168.10.22","8081","0","38","9329"
,"1.967464000","1.186805000","281","52","10.0.0.2","51288","192.168.10.22","8081","0","38","9329"
,"1.967471000","1.186812000","282","52","10.0.0.2","51288","192.168.10.22","8081","0","38","9329"
,"1.968238000","1.187579000","283","140","192.168.10.22","8081","10.0.0.2","51288","88","18833","38"
,"1.968274000","1.187615000","284","140","192.168.10.22","8081","10.0.0.2","51288","88","18921","38"
,"1.968327000","1.187668000","285","140","192.168.10.22","8081","10.0.0.2","51288","88","19009","38"
,"1.968341000","1.187682000","286","140","192.168.10.22","8081","10.0.0.2","51288","88","19097","38"
,"1.968390000","1.187731000","287","140","192.168.10.22","8081","10.0.0.2","51288","88","9329","38"
,"1.968403000","1.187744000","288","140","192.168.10.22","8081","10.0.0.2","51288","88","19185","38"
,"2.029802000","1.249143000","289","52","10.0.0.2","51288","192.168.10.22","8081","0","38","9329"
,"2.029829000","1.249170000","290","52","10.0.0.2","51288","192.168.10.22","8081","0","38","9329"
,"2.029845000","1.249186000","291","52","10.0.0.2","51288","192.168.10.22","8081","0","38","9329"
