_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.188211000","0.938684000","68","52","10.0.0.2","35190","192.168.10.22","8081","0","38","969"
,"2.188240000","0.938713000","69","52","10.0.0.2","35190","192.168.10.22","8081","0","38","1057"
,"2.188256000","0.938729000","70","52","10.0.0.2","35190","192.168.10.22","8081","0","38","1145"
,"2.188273000","0.938746000","71","52","10.0.0.2","35190","192.168.10.22","8081","0","38","1233"
,"2.188290000","0.938763000","72","52","10.0.0.2","35190","192.168.10.22","8081","0","38","1321"
,"2.188304000","0.938777000","73","52","10.0.0.2","35190","192.168.10.22","8081","0","38","1409"
,"2.188319000","0.938792000","74","52","10.0.0.2","35190","192.168.10.22","8081","0","38","1761"
,"2.189254000","0.939727000","75","140","192.168.10.22","8081","10.0.0.2","35190","88","2641","38"
,"2.189299000","0.939772000","76","140","192.168.10.22","8081","10.0.0.2","35190","88","2729","38"
,"2.189363000","0.939836000","77","140","192.168.10.22","8081","10.0.0.2","35190","88","2817","38"
,"2.189380000","0.939853000","78","140","192.168.10.22","8081","10.0.0.2","35190","88","2905","38"
,"2.189437000","0.939910000","79","140","192.168.10.22","8081","10.0.0.2","35190","88","2993","38"
,"2.189451000","0.939924000","80","140","192.168.10.22","8081","10.0.0.2","35190","88","3081","38"
,"2.189533000","0.940006000","81","140","192.168.10.22","8081","10.0.0.2","35190","88","3169","38"
,"2.189548000","0.940021000","82","140","192.168.10.22","8081","10.0.0.2","35190","88","3257","38"
,"2.189592000","0.940065000","83","140","192.168.10.22","8081","10.0.0.2","35190","88","3345","38"
,"2.189605000","0.940078000","84","140","192.168.10.22","8081","10.0.0.2","35190","88","3433","38"
,"2.189650000","0.940123000","85","140","192.168.10.22","8081","10.0.0.2","35190","88","3521","38"
,"2.189662000","0.940135000","86","140","192.168.10.22","8081","10.0.0.2","35190","88","3609","38"
,"2.189707000","0.940180000","87","140","192.168.10.22","8081","10.0.0.2","35190","88","3697","38"
,"2.189719000","0.940192000","88","140","192.168.10.22","8081","10.0.0.2","35190","88","3785","38"
,"2.189765000","0.940238000","89","140","192.168.10.22","8081","10.0.0.2","35190","88","3873","38"
,"2.189778000","0.940251000","90","140","192.168.10.22","8081","10.0.0.2","35190","88","3961","38"
,"2.189823000","0.940296000","91","140","192.168.10.22","8081","10.0.0.2","35190","88","4049","38"
,"2.189837000","0.940310000","92","140","192.168.10.22","8081","10.0.0.2","35190","88","4137","38"
,"2.189883000","0.940356000","93","140","192.168.10.22","8081","10.0.0.2","35190","88","4225","38"
,"2.189896000","0.940369000","94","140","192.168.10.22","8081","10.0.0.2","35190","88","4313","38"
,"2.249469000","0.999942000","95","52","10.0.0.2","35190","192.168.10.22","8081","0","38","2553"
,"2.249521000","0.999994000","96","52","10.0.0.2","35190","192.168.10.22","8081","0","38","2641"
,"2.250387000","1.000860000","97","140","192.168.10.22","8081","10.0.0.2","35190","88","4401","38"
,"2.250423000","1.000896000","98","140","192.168.10.22","8081","10.0.0.2","35190","88","4489","38"
,"2.250476000","1.000949000","99","140","192.168.10.22","8081","10.0.0.2","35190","88","4577","38"
,"2.250514000","1.000987000","100","140","192.168.10.22","8081","10.0.0.2","35190","88","4665","38"
,"2.250562000","1.001035000","101","140","192.168.10.22","8081","10.0.0.2","35190","88","4753","38"
,"2.250575000","1.001048000","102","140","192.168.10.22","8081","10.0.0.2","35190","88","4841","38"
,"2.250620000","1.001093000","103","140","192.168.10.22","8081","10.0.0.2","35190","88","4929","38"
,"2.250633000","1.001106000","104","140","192.168.10.22","8081","10.0.0.2","35190","88","5017","38"
,"2.250678000","1.001151000","105","140","192.168.10.22","8081","10.0.0.2","35190","88","5105","38"
,"2.250690000","1.001163000","106","140","192.168.10.22","8081","10.0.0.2","35190","88","5193","38"
,"2.250737000","1.001210000","107","140","192.168.10.22","8081","10.0.0.2","35190","88","5281","38"
,"2.250749000","1.001222000","108","140","192.168.10.22","8081","10.0.0.2","35190","88","5369","38"
,"2.250795000","1.001268000","109","140","192.168.10.22","8081","10.0.0.2","35190","88","5457","38"
,"2.250807000","1.001280000","110","140","192.168.10.22","8081","10.0.0.2","35190","88","5545","38"
,"2.250852000","1.001325000","111","140","192.168.10.22","8081","10.0.0.2","35190","88","5633","38"
,"2.250873000","1.001346000","112","140","192.168.10.22","8081","10.0.0.2","35190","88","5721","38"
,"2.250918000","1.001391000","113","140","192.168.10.22","8081","10.0.0.2","35190","88","5809","38"
,"2.250933000","1.001406000","114","140","192.168.10.22","8081","10.0.0.2","35190","88","5897","38"
,"2.250977000","1.001450000","115","140","192.168.10.22","8081","10.0.0.2","35190","88","5985","38"
,"2.250991000","1.001464000","116","140","192.168.10.22","8081","10.0.0.2","35190","88","6073","38"
,"2.499614000","1.250087000","117","52","10.0.0.2","35190","192.168.10.22","8081","0","38","3521"
,"2.500640000","1.251113000","118","140","192.168.10.22","8081","10.0.0.2","35190","88","6161","38"
,"2.500689000","1.251162000","119","140","192.168.10.22","8081","10.0.0.2","35190","88","6249","38"
,"2.500752000","1.251225000","120","140","192.168.10.22","8081","10.0.0.2","35190","88","6337","38"
,"2.500767000","1.251240000","121","140","192.168.10.22","8081","10.0.0.2","35190","88","6425","38"
,"2.500812000","1.251285000","122","140","192.168.10.22","8081","10.0.0.2","35190","88","6513","38"
,"2.500824000","1.251297000","123","140","192.168.10.22","8081","10.0.0.2","35190","88","6601","38"
,"2.500870000","1.251343000","124","140","192.168.10.22","8081","10.0.0.2","35190","88","6689","38"
,"2.500882000","1.251355000","125","140","192.168.10.22","8081","10.0.0.2","35190","88","6777","38"
,"2.500928000","1.251401000","126","140","192.168.10.22","8081","10.0.0.2","35190","88","6865","38"
,"2.500942000","1.251415000","127","140","192.168.10.22","8081","10.0.0.2","35190","88","6953","38"
,"2.500989000","1.251462000","128","140","192.168.10.22","8081","10.0.0.2","35190","88","7041","38"
,"2.501004000","1.251477000","129","140","192.168.10.22","8081","10.0.0.2","35190","88","7129","38"
,"2.501049000","1.251522000","130","140","192.168.10.22","8081","10.0.0.2","35190","88","7217","38"
,"2.501063000","1.251536000","131","140","192.168.10.22","8081","10.0.0.2","35190","88","7305","38"
,"2.501108000","1.251581000","132","140","192.168.10.22","8081","10.0.0.2","35190","88","7393","38"
,"2.501120000","1.251593000","133","140","192.168.10.22","8081","10.0.0.2","35190","88","7481","38"
,"2.501165000","1.251638000","134","140","192.168.10.22","8081","10.0.0.2","35190","88","7569","38"
,"2.501179000","1.251652000","135","140","192.168.10.22","8081","10.0.0.2","35190","88","7657","38"
,"2.501224000","1.251697000","136","140","192.168.10.22","8081","10.0.0.2","35190","88","7745","38"
,"2.501236000","1.251709000","137","140","192.168.10.22","8081","10.0.0.2","35190","88","7833","38"
,"2.563018000","1.313491000","138","52","10.0.0.2","35190","192.168.10.22","8081","0","38","4313"
,"2.563048000","1.313521000","139","52","10.0.0.2","35190","192.168.10.22","8081","0","38","4401"
,"2.564029000","1.314502000","140","140","192.168.10.22","8081","10.0.0.2","35190","88","7921","38"
,"2.564073000","1.314546000","141","140","192.168.10.22","8081","10.0.0.2","35190","88","8009","38"
,"2.564135000","1.314608000","142","140","192.168.10.22","8081","10.0.0.2","35190","88","8097","38"
,"2.564150000","1.314623000","143","140","192.168.10.22","8081","10.0.0.2","35190","88","8185","38"
,"2.564205000","1.314678000","144","140","192.168.10.22","8081","10.0.0.2","35190","88","8273","38"
,"2.564218000","1.314691000","145","140","192.168.10.22","8081","10.0.0.2","35190","88","8361","38"
,"2.564263000","1.314736000","146","140","192.168.10.22","8081","10.0.0.2","35190","88","8449","38"
,"2.564275000","1.314748000","147","140","192.168.10.22","8081","10.0.0.2","35190","88","8537","38"
,"2.564320000","1.314793000","148","140","192.168.10.22","8081","10.0.0.2","35190","88","8625","38"
,"2.564332000","1.314805000","149","140","192.168.10.22","8081","10.0.0.2","35190","88","8713","38"
,"2.564377000","1.314850000","150","140","192.168.10.22","8081","10.0.0.2","35190","88","8801","38"
,"2.564389000","1.314862000","151","140","192.168.10.22","8081","10.0.0.2","35190","88","8889","38"
,"2.564434000","1.314907000","152","140","192.168.10.22","8081","10.0.0.2","35190","88","8977","38"
,"2.564446000","1.314919000","153","140","192.168.10.22","8081","10.0.0.2","35190","88","9065","38"
,"2.564526000","1.314999000","154","140","192.168.10.22","8081","10.0.0.2","35190","88","9153","38"
,"2.564542000","1.315015000","155","140","192.168.10.22","8081","10.0.0.2","35190","88","9241","38"
,"2.564588000","1.315061000","156","140","192.168.10.22","8081","10.0.0.2","35190","88","9329","38"
,"2.564600000","1.315073000","157","140","192.168.10.22","8081","10.0.0.2","35190","88","9417","38"
,"2.564645000","1.315118000","158","140","192.168.10.22","8081","10.0.0.2","35190","88","9505","38"
,"2.564657000","1.315130000","159","140","192.168.10.22","8081","10.0.0.2","35190","88","9593","38"
,"2.625146000","1.375619000","160","52","10.0.0.2","35190","192.168.10.22","8081","0","38","5369"
,"2.626149000","1.376622000","161","140","192.168.10.22","8081","10.0.0.2","35190","88","9681","38"
,"2.626196000","1.376669000","162","140","192.168.10.22","8081","10.0.0.2","35190","88","9769","38"
,"2.626261000","1.376734000","163","140","192.168.10.22","8081","10.0.0.2","35190","88","9857","38"
,"2.626279000","1.376752000","164","140","192.168.10.22","8081","10.0.0.2","35190","88","9945","38"
,"2.626330000","1.376803000","165","140","192.168.10.22","8081","10.0.0.2","35190","88","10033","38"
,"2.626343000","1.376816000","166","140","192.168.10.22","8081","10.0.0.2","35190","88","10121","38"
,"2.626389000","1.376862000","167","140","192.168.10.22","8081","10.0.0.2","35190","88","10209","38"
,"2.626401000","1.376874000","168","140","192.168.10.22","8081","10.0.0.2","35190","88","10297","38"
,"2.626444000","1.376917000","169","140","192.168.10.22","8081","10.0.0.2","35190","88","10385","38"
,"2.626458000","1.376931000","170","140","192.168.10.22","8081","10.0.0.2","35190","88","10473","38"
,"2.626532000","1.377005000","171","140","192.168.10.22","8081","10.0.0.2","35190","88","10561","38"
,"2.626548000","1.377021000","172","140","192.168.10.22","8081","10.0.0.2","35190","88","10649","38"
,"2.626595000","1.377068000","173","140","192.168.10.22","8081","10.0.0.2","35190","88","10737","38"
,"2.626607000","1.377080000","174","140","192.168.10.22","8081","10.0.0.2","35190","88","10825","38"
,"2.626653000","1.377126000","175","140","192.168.10.22","8081","10.0.0.2","35190","88","10913","38"
,"2.626667000","1.377140000","176","140","192.168.10.22","8081","10.0.0.2","35190","88","11001","38"
,"2.626711000","1.377184000","177","140","192.168.10.22","8081","10.0.0.2","35190","88","11089","38"
,"2.626723000","1.377196000","178","140","192.168.10.22","8081","10.0.0.2","35190","88","11177","38"
,"2.626768000","1.377241000","179","140","192.168.10.22","8081","10.0.0.2","35190","88","11265","38"
,"2.626780000","1.377253000","180","140","192.168.10.22","8081","10.0.0.2","35190","88","11353","38"
,"2.626825000","1.377298000","181","140","192.168.10.22","8081","10.0.0.2","35190","88","11441","38"
,"2.626836000","1.377309000","182","140","192.168.10.22","8081","10.0.0.2","35190","88","11529","38"
,"2.687469000","1.437942000","183","52","10.0.0.2","35190","192.168.10.22","8081","0","38","6161"
,"2.688330000","1.438803000","184","140","192.168.10.22","8081","10.0.0.2","35190","88","11617","38"
,"2.688366000","1.438839000","185","140","192.168.10.22","8081","10.0.0.2","35190","88","11705","38"
,"2.688417000","1.438890000","186","140","192.168.10.22","8081","10.0.0.2","35190","88","11793","38"
,"2.688429000","1.438902000","187","140","192.168.10.22","8081","10.0.0.2","35190","88","11881","38"
,"2.688476000","1.438949000","188","140","192.168.10.22","8081","10.0.0.2","35190","88","11969","38"
,"2.688523000","1.438996000","189","140","192.168.10.22","8081","10.0.0.2","35190","88","12057","38"
,"2.688572000","1.439045000","190","140","192.168.10.22","8081","10.0.0.2","35190","88","12145","38"
,"2.688585000","1.439058000","191","140","192.168.10.22","8081","10.0.0.2","35190","88","12233","38"
,"2.688631000","1.439104000","192","140","192.168.10.22","8081","10.0.0.2","35190","88","12321","38"
,"2.688643000","1.439116000","193","140","192.168.10.22","8081","10.0.0.2","35190","88","12409","38"
,"2.688688000","1.439161000","194","140","192.168.10.22","8081","10.0.0.2","35190","88","12497","38"
,"2.688700000","1.439173000","195","140","192.168.10.22","8081","10.0.0.2","35190","88","12585","38"
,"2.688747000","1.439220000","196","140","192.168.10.22","8081","10.0.0.2","35190","88","12673","38"
,"2.688759000","1.439232000","197","140","192.168.10.22","8081","10.0.0.2","35190","88","12761","38"
,"2.688803000","1.439276000","198","140","192.168.10.22","8081","10.0.0.2","35190","88","12849","38"
,"2.688817000","1.439290000","199","140","192.168.10.22","8081","10.0.0.2","35190","88","12937","38"
,"2.688862000","1.439335000","200","140","192.168.10.22","8081","10.0.0.2","35190","88","13025","38"
,"2.688876000","1.439349000","201","140","192.168.10.22","8081","10.0.0.2","35190","88","13113","38"
,"2.812330000","1.562803000","202","52","10.0.0.2","35190","192.168.10.22","8081","0","38","7041"
,"2.813383000","1.563856000","203","140","192.168.10.22","8081","10.0.0.2","35190","88","13201","38"
,"2.813429000","1.563902000","204","140","192.168.10.22","8081","10.0.0.2","35190","88","13289","38"
,"2.813522000","1.563995000","205","140","192.168.10.22","8081","10.0.0.2","35190","88","13377","38"
,"2.813540000","1.564013000","206","140","192.168.10.22","8081","10.0.0.2","35190","88","13465","38"
,"2.813589000","1.564062000","207","140","192.168.10.22","8081","10.0.0.2","35190","88","13553","38"
,"2.813601000","1.564074000","208","140","192.168.10.22","8081","10.0.0.2","35190","88","13641","38"
,"2.813646000","1.564119000","209","140","192.168.10.22","8081","10.0.0.2","35190","88","13729","38"
,"2.813660000","1.564133000","210","140","192.168.10.22","8081","10.0.0.2","35190","88","13817","38"
,"2.813705000","1.564178000","211","140","192.168.10.22","8081","10.0.0.2","35190","88","13905","38"
,"2.813719000","1.564192000","212","140","192.168.10.22","8081","10.0.0.2","35190","88","13993","38"
,"2.813764000","1.564237000","213","140","192.168.10.22","8081","10.0.0.2","35190","88","14081","38"
,"2.813777000","1.564250000","214","140","192.168.10.22","8081","10.0.0.2","35190","88","14169","38"
,"2.813823000","1.564296000","215","140","192.168.10.22","8081","10.0.0.2","35190","88","14257","38"
,"2.813836000","1.564309000","216","140","192.168.10.22","8081","10.0.0.2","35190","88","14345","38"
,"2.813881000","1.564354000","217","140","192.168.10.22","8081","10.0.0.2","35190","88","14433","38"
,"2.813895000","1.564368000","218","140","192.168.10.22","8081","10.0.0.2","35190","88","14521","38"
,"2.813940000","1.564413000","219","140","192.168.10.22","8081","10.0.0.2","35190","88","14609","38"
,"2.813954000","1.564427000","220","140","192.168.10.22","8081","10.0.0.2","35190","88","14697","38"
,"2.813998000","1.564471000","221","140","192.168.10.22","8081","10.0.0.2","35190","88","14785","38"
,"2.814010000","1.564483000","222","140","192.168.10.22","8081","10.0.0.2","35190","88","14873","38"
,"2.874399000","1.624872000","223","52","10.0.0.2","35190","192.168.10.22","8081","0","38","7833"
,"2.874422000","1.624895000","224","52","10.0.0.2","35190","192.168.10.22","8081","0","38","7921"
,"2.875433000","1.625906000","225","140","192.168.10.22","8081","10.0.0.2","35190","88","14961","38"
,"2.875479000","1.625952000","226","140","192.168.10.22","8081","10.0.0.2","35190","88","15049","38"
,"2.875576000","1.626049000","227","140","192.168.10.22","8081","10.0.0.2","35190","88","15137","38"
,"2.875591000","1.626064000","228","140","192.168.10.22","8081","10.0.0.2","35190","88","15225","38"
,"2.875638000","1.626111000","229","140","192.168.10.22","8081","10.0.0.2","35190","88","15313","38"
,"2.875650000","1.626123000","230","140","192.168.10.22","8081","10.0.0.2","35190","88","15401","38"
,"2.875697000","1.626170000","231","140","192.168.10.22","8081","10.0.0.2","35190","88","15489","38"
,"2.875709000","1.626182000","232","140","192.168.10.22","8081","10.0.0.2","35190","88","15577","38"
,"2.875754000","1.626227000","233","140","192.168.10.22","8081","10.0.0.2","35190","88","15665","38"
,"2.875767000","1.626240000","234","140","192.168.10.22","8081","10.0.0.2","35190","88","15753","38"
,"2.875812000","1.626285000","235","140","192.168.10.22","8081","10.0.0.2","35190","88","15841","38"
,"2.875826000","1.626299000","236","140","192.168.10.22","8081","10.0.0.2","35190","88","15929","38"
,"2.875872000","1.626345000","237","140","192.168.10.22","8081","10.0.0.2","35190","88","16017","38"
,"2.875887000","1.626360000","238","140","192.168.10.22","8081","10.0.0.2","35190","88","16105","38"
,"2.875933000","1.626406000","239","140","192.168.10.22","8081","10.0.0.2","35190","88","16193","38"
,"2.875944000","1.626417000","240","140","192.168.10.22","8081","10.0.0.2","35190","88","16281","38"
,"2.875991000","1.626464000","241","140","192.168.10.22","8081","10.0.0.2","35190","88","16369","38"
,"2.876005000","1.626478000","242","140","192.168.10.22","8081","10.0.0.2","35190","88","16457","38"
,"2.876051000","1.626524000","243","140","192.168.10.22","8081","10.0.0.2","35190","88","16545","38"
,"2.876063000","1.626536000","244","140","192.168.10.22","8081","10.0.0.2","35190","88","16633","38"
,"2.937842000","1.688315000","245","52","10.0.0.2","35190","192.168.10.22","8081","0","38","8713"
,"2.937863000","1.688336000","246","52","10.0.0.2","35190","192.168.10.22","8081","0","38","8889"
,"2.938828000","1.689301000","247","140","192.168.10.22","8081","10.0.0.2","35190","88","16721","38"
,"2.938872000","1.689345000","248","140","192.168.10.22","8081","10.0.0.2","35190","88","16809","38"
,"2.938933000","1.689406000","249","140","192.168.10.22","8081","10.0.0.2","35190","88","16897","38"
,"2.938949000","1.689422000","250","140","192.168.10.22","8081","10.0.0.2","35190","88","16985","38"
,"2.939005000","1.689478000","251","140","192.168.10.22","8081","10.0.0.2","35190","88","17073","38"
,"2.939018000","1.689491000","252","140","192.168.10.22","8081","10.0.0.2","35190","88","17161","38"
,"2.939063000","1.689536000","253","140","192.168.10.22","8081","10.0.0.2","35190","88","17249","38"
,"2.939075000","1.689548000","254","140","192.168.10.22","8081","10.0.0.2","35190","88","17337","38"
,"2.939120000","1.689593000","255","140","192.168.10.22","8081","10.0.0.2","35190","88","17425","38"
,"2.939132000","1.689605000","256","140","192.168.10.22","8081","10.0.0.2","35190","88","17513","38"
,"2.939177000","1.689650000","257","140","192.168.10.22","8081","10.0.0.2","35190","88","17601","38"
,"2.939190000","1.689663000","258","140","192.168.10.22","8081","10.0.0.2","35190","88","17689","38"
,"2.939236000","1.689709000","259","140","192.168.10.22","8081","10.0.0.2","35190","88","17777","38"
,"2.939248000","1.689721000","260","140","192.168.10.22","8081","10.0.0.2","35190","88","17865","38"
,"2.939292000","1.689765000","261","140","192.168.10.22","8081","10.0.0.2","35190","88","17953","38"
,"2.939317000","1.689790000","262","140","192.168.10.22","8081","10.0.0.2","35190","88","18041","38"
,"2.939363000","1.689836000","263","140","192.168.10.22","8081","10.0.0.2","35190","88","18129","38"
,"2.939377000","1.689850000","264","140","192.168.10.22","8081","10.0.0.2","35190","88","18217","38"
,"2.939423000","1.689896000","265","140","192.168.10.22","8081","10.0.0.2","35190","88","18305","38"
,"2.939436000","1.689909000","266","140","192.168.10.22","8081","10.0.0.2","35190","88","18393","38"
,"2.939516000","1.689989000","267","140","192.168.10.22","8081","10.0.0.2","35190","88","18481","38"
,"2.939536000","1.690009000","268","140","192.168.10.22","8081","10.0.0.2","35190","88","18569","38"
,"2.999593000","1.750066000","269","52","10.0.0.2","35190","192.168.10.22","8081","0","38","9681"
,"2.999621000","1.750094000","270","52","10.0.0.2","35190","192.168.10.22","8081","0","38","9769"
,"3.000645000","1.751118000","271","140","192.168.10.22","8081","10.0.0.2","35190","88","18657","38"
,"3.000692000","1.751165000","272","140","192.168.10.22","8081","10.0.0.2","35190","88","18745","38"
,"3.000756000","1.751229000","273","140","192.168.10.22","8081","10.0.0.2","35190","88","18833","38"
,"3.000772000","1.751245000","274","140","192.168.10.22","8081","10.0.0.2","35190","88","18921","38"
,"3.000824000","1.751297000","275","140","192.168.10.22","8081","10.0.0.2","35190","88","19009","38"
,"3.000837000","1.751310000","276","140","192.168.10.22","8081","10.0.0.2","35190","88","19097","38"
,"3.000883000","1.751356000","277","140","192.168.10.22","8081","10.0.0.2","35190","88","19185","38"
,"3.000907000","1.751380000","278","140","192.168.10.22","8081","10.0.0.2","35190","88","19273","38"
,"3.000953000","1.751426000","279","140","192.168.10.22","8081","10.0.0.2","35190","88","19361","38"
,"3.000967000","1.751440000","280","140","192.168.10.22","8081","10.0.0.2","35190","88","19449","38"
,"3.001013000","1.751486000","281","140","192.168.10.22","8081","10.0.0.2","35190","88","19537","38"
,"3.001026000","1.751499000","282","140","192.168.10.22","8081","10.0.0.2","35190","88","19625","38"
,"3.001072000","1.751545000","283","140","192.168.10.22","8081","10.0.0.2","35190","88","19713","38"
,"3.001085000","1.751558000","284","140","192.168.10.22","8081","10.0.0.2","35190","88","19801","38"
,"3.001131000","1.751604000","285","140","192.168.10.22","8081","10.0.0.2","35190","88","19889","38"
,"3.001148000","1.751621000","286","140","192.168.10.22","8081","10.0.0.2","35190","88","19977","38"
,"3.001193000","1.751666000","287","140","192.168.10.22","8081","10.0.0.2","35190","88","20065","38"
,"3.001207000","1.751680000","288","140","192.168.10.22","8081","10.0.0.2","35190","88","20153","38"
,"3.001252000","1.751725000","289","140","192.168.10.22","8081","10.0.0.2","35190","88","20241","38"
,"3.001266000","1.751739000","290","140","192.168.10.22","8081","10.0.0.2","35190","88","20329","38"
