_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.188025000","0.438006000","68","140","192.168.10.22","8081","10.0.0.2","35006","88","2553","38"
,"1.303444000",,"69","76",,,,,,,
,"1.312841000","0.562822000","70","52","10.0.0.2","35006","192.168.10.22","8081","0","38","969"
,"1.312868000","0.562849000","71","52","10.0.0.2","35006","192.168.10.22","8081","0","38","1057"
,"1.312885000","0.562866000","72","52","10.0.0.2","35006","192.168.10.22","8081","0","38","1145"
,"1.312902000","0.562883000","73","52","10.0.0.2","35006","192.168.10.22","8081","0","38","1233"
,"1.312918000","0.562899000","74","52","10.0.0.2","35006","192.168.10.22","8081","0","38","1321"
,"1.312934000","0.562915000","75","52","10.0.0.2","35006","192.168.10.22","8081","0","38","1409"
,"1.312949000","0.562930000","76","52","10.0.0.2","35006","192.168.10.22","8081","0","38","1585"
,"1.312964000","0.562945000","77","52","10.0.0.2","35006","192.168.10.22","8081","0","38","1761"
,"1.314004000","0.563985000","78","140","192.168.10.22","8081","10.0.0.2","35006","88","2641","38"
,"1.314148000","0.564129000","79","140","192.168.10.22","8081","10.0.0.2","35006","88","2729","38"
,"1.314275000","0.564256000","80","140","192.168.10.22","8081","10.0.0.2","35006","88","2817","38"
,"1.314294000","0.564275000","81","140","192.168.10.22","8081","10.0.0.2","35006","88","2905","38"
,"1.314343000","0.564324000","82","140","192.168.10.22","8081","10.0.0.2","35006","88","2993","38"
,"1.314356000","0.564337000","83","140","192.168.10.22","8081","10.0.0.2","35006","88","3081","38"
,"1.314400000","0.564381000","84","140","192.168.10.22","8081","10.0.0.2","35006","88","3169","38"
,"1.314412000","0.564393000","85","140","192.168.10.22","8081","10.0.0.2","35006","88","3257","38"
,"1.314457000","0.564438000","86","140","192.168.10.22","8081","10.0.0.2","35006","88","3345","38"
,"1.314469000","0.564450000","87","140","192.168.10.22","8081","10.0.0.2","35006","88","3433","38"
,"1.314514000","0.564495000","88","140","192.168.10.22","8081","10.0.0.2","35006","88","3521","38"
,"1.314527000","0.564508000","89","140","192.168.10.22","8081","10.0.0.2","35006","88","3609","38"
,"1.314572000","0.564553000","90","140","192.168.10.22","8081","10.0.0.2","35006","88","3697","38"
,"1.314587000","0.564568000","91","140","192.168.10.22","8081","10.0.0.2","35006","88","3785","38"
,"1.314632000","0.564613000","92","140","192.168.10.22","8081","10.0.0.2","35006","88","3873","38"
,"1.314644000","0.564625000","93","140","192.168.10.22","8081","10.0.0.2","35006","88","3961","38"
,"1.314690000","0.564671000","94","140","192.168.10.22","8081","10.0.0.2","35006","88","4049","38"
,"1.314703000","0.564684000","95","140","192.168.10.22","8081","10.0.0.2","35006","88","4137","38"
,"1.314749000","0.564730000","96","140","192.168.10.22","8081","10.0.0.2","35006","88","4225","38"
,"1.314762000","0.564743000","97","140","192.168.10.22","8081","10.0.0.2","35006","88","4313","38"
,"1.375707000","0.625688000","98","52","10.0.0.2","35006","192.168.10.22","8081","0","38","2553"
,"1.375734000","0.625715000","99","52","10.0.0.2","35006","192.168.10.22","8081","0","38","2641"
,"1.376902000","0.626883000","100","140","192.168.10.22","8081","10.0.0.2","35006","88","4401","38"
,"1.376936000","0.626917000","101","140","192.168.10.22","8081","10.0.0.2","35006","88","4489","38"
,"1.376994000","0.626975000","102","140","192.168.10.22","8081","10.0.0.2","35006","88","4577","38"
,"1.377009000","0.626990000","103","140","192.168.10.22","8081","10.0.0.2","35006","88","4665","38"
,"1.377064000","0.627045000","104","140","192.168.10.22","8081","10.0.0.2","35006","88","4753","38"
,"1.377080000","0.627061000","105","140","192.168.10.22","8081","10.0.0.2","35006","88","4841","38"
,"1.377127000","0.627108000","106","140","192.168.10.22","8081","10.0.0.2","35006","88","4929","38"
,"1.377138000","0.627119000","107","140","192.168.10.22","8081","10.0.0.2","35006","88","5017","38"
,"1.377213000","0.627194000","108","140","192.168.10.22","8081","10.0.0.2","35006","88","5105","38"
,"1.377229000","0.627210000","109","140","192.168.10.22","8081","10.0.0.2","35006","88","5193","38"
,"1.377276000","0.627257000","110","140","192.168.10.22","8081","10.0.0.2","35006","88","5281","38"
,"1.377290000","0.627271000","111","140","192.168.10.22","8081","10.0.0.2","35006","88","5369","38"
,"1.377335000","0.627316000","112","140","192.168.10.22","8081","10.0.0.2","35006","88","5457","38"
,"1.377349000","0.627330000","113","140","192.168.10.22","8081","10.0.0.2","35006","88","5545","38"
,"1.377394000","0.627375000","114","140","192.168.10.22","8081","10.0.0.2","35006","88","5633","38"
,"1.377406000","0.627387000","115","140","192.168.10.22","8081","10.0.0.2","35006","88","5721","38"
,"1.377451000","0.627432000","116","140","192.168.10.22","8081","10.0.0.2","35006","88","5809","38"
,"1.377464000","0.627445000","117","140","192.168.10.22","8081","10.0.0.2","35006","88","5897","38"
,"1.377509000","0.627490000","118","140","192.168.10.22","8081","10.0.0.2","35006","88","5985","38"
,"1.377522000","0.627503000","119","140","192.168.10.22","8081","10.0.0.2","35006","88","6073","38"
,"1.500351000","0.750332000","120","52","10.0.0.2","35006","192.168.10.22","8081","0","38","3433"
,"1.500389000","0.750370000","121","52","10.0.0.2","35006","192.168.10.22","8081","0","38","3521"
,"1.501543000","0.751524000","122","140","192.168.10.22","8081","10.0.0.2","35006","88","6161","38"
,"1.501641000","0.751622000","123","140","192.168.10.22","8081","10.0.0.2","35006","88","6249","38"
,"1.501702000","0.751683000","124","140","192.168.10.22","8081","10.0.0.2","35006","88","6337","38"
,"1.501718000","0.751699000","125","140","192.168.10.22","8081","10.0.0.2","35006","88","6425","38"
,"1.501766000","0.751747000","126","140","192.168.10.22","8081","10.0.0.2","35006","88","6513","38"
,"1.501780000","0.751761000","127","140","192.168.10.22","8081","10.0.0.2","35006","88","6601","38"
,"1.501826000","0.751807000","128","140","192.168.10.22","8081","10.0.0.2","35006","88","6689","38"
,"1.501840000","0.751821000","129","140","192.168.10.22","8081","10.0.0.2","35006","88","6777","38"
,"1.501885000","0.751866000","130","140","192.168.10.22","8081","10.0.0.2","35006","88","6865","38"
,"1.501898000","0.751879000","131","140","192.168.10.22","8081","10.0.0.2","35006","88","6953","38"
,"1.501943000","0.751924000","132","140","192.168.10.22","8081","10.0.0.2","35006","88","7041","38"
,"1.501956000","0.751937000","133","140","192.168.10.22","8081","10.0.0.2","35006","88","7129","38"
,"1.502001000","0.751982000","134","140","192.168.10.22","8081","10.0.0.2","35006","88","7217","38"
,"1.502014000","0.751995000","135","140","192.168.10.22","8081","10.0.0.2","35006","88","7305","38"
,"1.502059000","0.752040000","136","140","192.168.10.22","8081","10.0.0.2","35006","88","7393","38"
,"1.502071000","0.752052000","137","140","192.168.10.22","8081","10.0.0.2","35006","88","7481","38"
,"1.502116000","0.752097000","138","140","192.168.10.22","8081","10.0.0.2","35006","88","7569","38"
,"1.502133000","0.752114000","139","140","192.168.10.22","8081","10.0.0.2","35006","88","7657","38"
,"1.502211000","0.752192000","140","140","192.168.10.22","8081","10.0.0.2","35006","88","7745","38"
,"1.502227000","0.752208000","141","140","192.168.10.22","8081","10.0.0.2","35006","88","7833","38"
,"1.559459000",,"142","76",,,,,,,
,"1.562118000","0.812099000","143","52","10.0.0.2","35006","192.168.10.22","8081","0","38","4225"
,"1.562146000","0.812127000","144","52","10.0.0.2","35006","192.168.10.22","8081","0","38","4401"
,"1.563279000","0.813260000","145","140","192.168.10.22","8081","10.0.0.2","35006","88","7921","38"
,"1.563303000","0.813284000","146","140","192.168.10.22","8081","10.0.0.2","35006","88","8009","38"
,"1.563354000","0.813335000","147","140","192.168.10.22","8081","10.0.0.2","35006","88","8097","38"
,"1.563367000","0.813348000","148","140","192.168.10.22","8081","10.0.0.2","35006","88","8185","38"
,"1.563412000","0.813393000","149","140","192.168.10.22","8081","10.0.0.2","35006","88","8273","38"
,"1.563424000","0.813405000","150","140","192.168.10.22","8081","10.0.0.2","35006","88","8361","38"
,"1.563469000","0.813450000","151","140","192.168.10.22","8081","10.0.0.2","35006","88","8449","38"
,"1.563481000","0.813462000","152","140","192.168.10.22","8081","10.0.0.2","35006","88","8537","38"
,"1.563525000","0.813506000","153","140","192.168.10.22","8081","10.0.0.2","35006","88","8625","38"
,"1.563539000","0.813520000","154","140","192.168.10.22","8081","10.0.0.2","35006","88","8713","38"
,"1.563584000","0.813565000","155","140","192.168.10.22","8081","10.0.0.2","35006","88","8801","38"
,"1.563598000","0.813579000","156","140","192.168.10.22","8081","10.0.0.2","35006","88","8889","38"
,"1.563642000","0.813623000","157","140","192.168.10.22","8081","10.0.0.2","35006","88","8977","38"
,"1.563655000","0.813636000","158","140","192.168.10.22","8081","10.0.0.2","35006","88","9065","38"
,"1.563700000","0.813681000","159","140","192.168.10.22","8081","10.0.0.2","35006","88","9153","38"
,"1.563716000","0.813697000","160","140","192.168.10.22","8081","10.0.0.2","35006","88","9241","38"
,"1.563760000","0.813741000","161","140","192.168.10.22","8081","10.0.0.2","35006","88","9329","38"
,"1.563772000","0.813753000","162","140","192.168.10.22","8081","10.0.0.2","35006","88","9417","38"
,"1.563817000","0.813798000","163","140","192.168.10.22","8081","10.0.0.2","35006","88","9505","38"
,"1.563830000","0.813811000","164","140","192.168.10.22","8081","10.0.0.2","35006","88","9593","38"
,"1.625597000","0.875578000","165","52","10.0.0.2","35006","192.168.10.22","8081","0","38","5105"
,"1.625622000","0.875603000","166","52","10.0.0.2","35006","192.168.10.22","8081","0","38","5369"
,"1.626664000","0.876645000","167","140","192.168.10.22","8081","10.0.0.2","35006","88","9681","38"
,"1.626716000","0.876697000","168","140","192.168.10.22","8081","10.0.0.2","35006","88","9769","38"
,"1.626769000","0.876750000","169","140","192.168.10.22","8081","10.0.0.2","35006","88","9857","38"
,"1.626781000","0.876762000","170","140","192.168.10.22","8081","10.0.0.2","35006","88","9945","38"
,"1.626827000","0.876808000","171","140","192.168.10.22","8081","10.0.0.2","35006","88","10033","38"
,"1.626839000","0.876820000","172","140","192.168.10.22","8081","10.0.0.2","35006","88","10121","38"
,"1.626884000","0.876865000","173","140","192.168.10.22","8081","10.0.0.2","35006","88","10209","38"
,"1.626899000","0.876880000","174","140","192.168.10.22","8081","10.0.0.2","35006","88","10297","38"
,"1.626945000","0.876926000","175","140","192.168.10.22","8081","10.0.0.2","35006","88","10385","38"
,"1.626957000","0.876938000","176","140","192.168.10.22","8081","10.0.0.2","35006","88","10473","38"
,"1.627002000","0.876983000","177","140","192.168.10.22","8081","10.0.0.2","35006","88","10561","38"
,"1.627016000","0.876997000","178","140","192.168.10.22","8081","10.0.0.2","35006","88","10649","38"
,"1.627060000","0.877041000","179","140","192.168.10.22","8081","10.0.0.2","35006","88","10737","38"
,"1.627072000","0.877053000","180","140","192.168.10.22","8081","10.0.0.2","35006","88","10825","38"
,"1.627118000","0.877099000","181","140","192.168.10.22","8081","10.0.0.2","35006","88","10913","38"
,"1.627130000","0.877111000","182","140","192.168.10.22","8081","10.0.0.2","35006","88","11001","38"
,"1.627199000","0.877180000","183","140","192.168.10.22","8081","10.0.0.2","35006","88","11089","38"
,"1.627214000","0.877195000","184","140","192.168.10.22","8081","10.0.0.2","35006","88","11177","38"
,"1.627260000","0.877241000","185","140","192.168.10.22","8081","10.0.0.2","35006","88","11265","38"
,"1.627273000","0.877254000","186","140","192.168.10.22","8081","10.0.0.2","35006","88","11353","38"
,"1.627317000","0.877298000","187","140","192.168.10.22","8081","10.0.0.2","35006","88","11441","38"
,"1.627331000","0.877312000","188","140","192.168.10.22","8081","10.0.0.2","35006","88","11529","38"
,"1.687112000","0.937093000","189","52","10.0.0.2","35006","192.168.10.22","8081","0","38","5985"
,"1.687141000","0.937122000","190","52","10.0.0.2","35006","192.168.10.22","8081","0","38","6249"
,"1.688292000","0.938273000","191","140","192.168.10.22","8081","10.0.0.2","35006","88","11617","38"
,"1.688315000","0.938296000","192","140","192.168.10.22","8081","10.0.0.2","35006","88","11705","38"
,"1.688363000","0.938344000","193","140","192.168.10.22","8081","10.0.0.2","35006","88","11793","38"
,"1.688376000","0.938357000","194","140","192.168.10.22","8081","10.0.0.2","35006","88","11881","38"
,"1.688421000","0.938402000","195","140","192.168.10.22","8081","10.0.0.2","35006","88","11969","38"
,"1.688434000","0.938415000","196","140","192.168.10.22","8081","10.0.0.2","35006","88","12057","38"
,"1.688478000","0.938459000","197","140","192.168.10.22","8081","10.0.0.2","35006","88","12145","38"
,"1.688490000","0.938471000","198","140","192.168.10.22","8081","10.0.0.2","35006","88","12233","38"
,"1.688536000","0.938517000","199","140","192.168.10.22","8081","10.0.0.2","35006","88","12321","38"
,"1.688550000","0.938531000","200","140","192.168.10.22","8081","10.0.0.2","35006","88","12409","38"
,"1.688595000","0.938576000","201","140","192.168.10.22","8081","10.0.0.2","35006","88","12497","38"
,"1.688610000","0.938591000","202","140","192.168.10.22","8081","10.0.0.2","35006","88","12585","38"
,"1.688655000","0.938636000","203","140","192.168.10.22","8081","10.0.0.2","35006","88","12673","38"
,"1.688668000","0.938649000","204","140","192.168.10.22","8081","10.0.0.2","35006","88","12761","38"
,"1.688713000","0.938694000","205","140","192.168.10.22","8081","10.0.0.2","35006","88","12849","38"
,"1.688729000","0.938710000","206","140","192.168.10.22","8081","10.0.0.2","35006","88","12937","38"
,"1.688774000","0.938755000","207","140","192.168.10.22","8081","10.0.0.2","35006","88","13025","38"
,"1.688788000","0.938769000","208","140","192.168.10.22","8081","10.0.0.2","35006","88","13113","38"
,"1.688832000","0.938813000","209","140","192.168.10.22","8081","10.0.0.2","35006","88","13201","38"
,"1.688844000","0.938825000","210","140","192.168.10.22","8081","10.0.0.2","35006","88","13289","38"
,"1.750534000","1.000515000","211","52","10.0.0.2","35006","192.168.10.22","8081","0","38","7041"
,"1.750558000","1.000539000","212","52","10.0.0.2","35006","192.168.10.22","8081","0","38","7217"
,"1.751622000","1.001603000","213","140","192.168.10.22","8081","10.0.0.2","35006","88","13377","38"
,"1.751644000","1.001625000","214","140","192.168.10.22","8081","10.0.0.2","35006","88","13465","38"
,"1.751728000","1.001709000","215","140","192.168.10.22","8081","10.0.0.2","35006","88","13553","38"
,"1.751741000","1.001722000","216","140","192.168.10.22","8081","10.0.0.2","35006","88","13641","38"
,"1.751787000","1.001768000","217","140","192.168.10.22","8081","10.0.0.2","35006","88","13729","38"
,"1.751809000","1.001790000","218","140","192.168.10.22","8081","10.0.0.2","35006","88","13817","38"
,"1.751854000","1.001835000","219","140","192.168.10.22","8081","10.0.0.2","35006","88","13905","38"
,"1.751868000","1.001849000","220","140","192.168.10.22","8081","10.0.0.2","35006","88","13993","38"
,"1.751913000","1.001894000","221","140","192.168.10.22","8081","10.0.0.2","35006","88","14081","38"
,"1.751926000","1.001907000","222","140","192.168.10.22","8081","10.0.0.2","35006","88","14169","38"
,"1.751971000","1.001952000","223","140","192.168.10.22","8081","10.0.0.2","35006","88","14257","38"
,"1.751988000","1.001969000","224","140","192.168.10.22","8081","10.0.0.2","35006","88","14345","38"
,"1.752033000","1.002014000","225","140","192.168.10.22","8081","10.0.0.2","35006","88","14433","38"
,"1.752046000","1.002027000","226","140","192.168.10.22","8081","10.0.0.2","35006","88","14521","38"
,"1.752091000","1.002072000","227","140","192.168.10.22","8081","10.0.0.2","35006","88","14609","38"
,"1.752103000","1.002084000","228","140","192.168.10.22","8081","10.0.0.2","35006","88","14697","38"
,"1.752148000","1.002129000","229","140","192.168.10.22","8081","10.0.0.2","35006","88","14785","38"
,"1.752160000","1.002141000","230","140","192.168.10.22","8081","10.0.0.2","35006","88","14873","38"
,"1.752243000","1.002224000","231","140","192.168.10.22","8081","10.0.0.2","35006","88","14961","38"
,"1.752260000","1.002241000","232","140","192.168.10.22","8081","10.0.0.2","35006","88","15049","38"
,"1.752304000","1.002285000","233","140","192.168.10.22","8081","10.0.0.2","35006","88","15137","38"
,"1.752316000","1.002297000","234","140","192.168.10.22","8081","10.0.0.2","35006","88","15225","38"
,"1.812061000","1.062042000","235","52","10.0.0.2","35006","192.168.10.22","8081","0","38","7481"
,"1.812090000","1.062071000","236","52","10.0.0.2","35006","192.168.10.22","8081","0","38","8097"
,"1.813086000","1.063067000","237","140","192.168.10.22","8081","10.0.0.2","35006","88","15313","38"
,"1.813107000","1.063088000","238","140","192.168.10.22","8081","10.0.0.2","35006","88","15401","38"
,"1.813320000","1.063301000","239","140","192.168.10.22","8081","10.0.0.2","35006","88","15489","38"
,"1.813335000","1.063316000","240","140","192.168.10.22","8081","10.0.0.2","35006","88","15577","38"
,"1.813391000","1.063372000","241","140","192.168.10.22","8081","10.0.0.2","35006","88","15665","38"
,"1.813403000","1.063384000","242","140","192.168.10.22","8081","10.0.0.2","35006","88","15753","38"
,"1.813448000","1.063429000","243","140","192.168.10.22","8081","10.0.0.2","35006","88","15841","38"
,"1.813460000","1.063441000","244","140","192.168.10.22","8081","10.0.0.2","35006","88","15929","38"
,"1.813505000","1.063486000","245","140","192.168.10.22","8081","10.0.0.2","35006","88","16017","38"
,"1.813517000","1.063498000","246","140","192.168.10.22","8081","10.0.0.2","35006","88","16105","38"
,"1.813561000","1.063542000","247","140","192.168.10.22","8081","10.0.0.2","35006","88","16193","38"
,"1.813575000","1.063556000","248","140","192.168.10.22","8081","10.0.0.2","35006","88","16281","38"
,"1.813620000","1.063601000","249","140","192.168.10.22","8081","10.0.0.2","35006","88","16369","38"
,"1.813633000","1.063614000","250","140","192.168.10.22","8081","10.0.0.2","35006","88","16457","38"
,"1.813679000","1.063660000","251","140","192.168.10.22","8081","10.0.0.2","35006","88","16545","38"
,"1.813695000","1.063676000","252","140","192.168.10.22","8081","10.0.0.2","35006","88","16633","38"
,"1.813740000","1.063721000","253","140","192.168.10.22","8081","10.0.0.2","35006","88","16721","38"
,"1.813753000","1.063734000","254","140","192.168.10.22","8081","10.0.0.2","35006","88","16809","38"
,"1.813798000","1.063779000","255","140","192.168.10.22","8081","10.0.0.2","35006","88","16897","38"
,"1.813809000","1.063790000","256","140","192.168.10.22","8081","10.0.0.2","35006","88","16985","38"
,"1.875501000","1.125482000","257","52","10.0.0.2","35006","192.168.10.22","8081","0","38","8889"
,"1.875525000","1.125506000","258","52","10.0.0.2","35006","192.168.10.22","8081","0","38","9065"
,"1.876711000","1.126692000","259","140","192.168.10.22","8081","10.0.0.2","35006","88","17073","38"
,"1.876739000","1.126720000","260","140","192.168.10.22","8081","10.0.0.2","35006","88","17161","38"
,"1.876796000","1.126777000","261","140","192.168.10.22","8081","10.0.0.2","35006","88","17249","38"
,"1.876811000","1.126792000","262","140","192.168.10.22","8081","10.0.0.2","35006","88","17337","38"
,"1.876867000","1.126848000","263","140","192.168.10.22","8081","10.0.0.2","35006","88","17425","38"
,"1.876883000","1.126864000","264","140","192.168.10.22","8081","10.0.0.2","35006","88","17513","38"
,"1.876930000","1.126911000","265","140","192.168.10.22","8081","10.0.0.2","35006","88","17601","38"
,"1.876942000","1.126923000","266","140","192.168.10.22","8081","10.0.0.2","35006","88","17689","38"
,"1.876988000","1.126969000","267","140","192.168.10.22","8081","10.0.0.2","35006","88","17777","38"
,"1.877002000","1.126983000","268","140","192.168.10.22","8081","10.0.0.2","35006","88","17865","38"
,"1.877048000","1.127029000","269","140","192.168.10.22","8081","10.0.0.2","35006","88","17953","38"
,"1.877062000","1.127043000","270","140","192.168.10.22","8081","10.0.0.2","35006","88","18041","38"
,"1.877107000","1.127088000","271","140","192.168.10.22","8081","10.0.0.2","35006","88","18129","38"
,"1.877121000","1.127102000","272","140","192.168.10.22","8081","10.0.0.2","35006","88","18217","38"
,"1.877166000","1.127147000","273","140","192.168.10.22","8081","10.0.0.2","35006","88","18305","38"
,"1.877209000","1.127190000","274","140","192.168.10.22","8081","10.0.0.2","35006","88","18393","38"
,"1.877257000","1.127238000","275","140","192.168.10.22","8081","10.0.0.2","35006","88","18481","38"
,"1.877271000","1.127252000","276","140","192.168.10.22","8081","10.0.0.2","35006","88","18569","38"
,"1.877315000","1.127296000","277","140","192.168.10.22","8081","10.0.0.2","35006","88","18657","38"
,"1.877327000","1.127308000","278","140","192.168.10.22","8081","10.0.0.2","35006","88","18745","38"
,"1.877371000","1.127352000","279","140","192.168.10.22","8081","10.0.0.2","35006","88","18833","38"
,"1.877385000","1.127366000","280","140","192.168.10.22","8081","10.0.0.2","35006","88","18921","38"
,"1.937296000","1.187277000","281","52","10.0.0.2","35006","192.168.10.22","8081","0","38","9329"
,"1.937323000","1.187304000","282","52","10.0.0.2","35006","192.168.10.22","8081","0","38","9329"
,"1.937340000","1.187321000","283","52","10.0.0.2","35006","192.168.10.22","8081","0","38","9329"
,"1.937356000","1.187337000","284","52","10.0.0.2","35006","192.168.10.22","8081","0","38","9329"
,"1.937372000","1.187353000","285","52","10.0.0.2","35006","192.168.10.22","8081","0","38","9329"
,"1.937387000","1.187368000","286","52","10.0.0.2","35006","192.168.10.22","8081","0","38","9329"
,"1.937401000","1.187382000","287","52","10.0.0.2","35006","192.168.10.22","8081","0","38","9329"
,"1.937415000","1.187396000","288","52","10.0.0.2","35006","192.168.10.22","8081","0","38","9329"
,"1.938425000","1.188406000","289","140","192.168.10.22","8081","10.0.0.2","35006","88","19009","38"
,"1.938453000","1.188434000","290","140","192.168.10.22","8081","10.0.0.2","35006","88","19097","38"
,"1.938511000","1.188492000","291","140","192.168.10.22","8081","10.0.0.2","35006","88","19185","38"
,"1.938526000","1.188507000","292","140","192.168.10.22","8081","10.0.0.2","35006","88","19273","38"
,"1.938579000","1.188560000","293","140","192.168.10.22","8081","10.0.0.2","35006","88","9329","38"
