_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.803478000","0.936947000","200","140","192.168.10.22","8081","10.0.0.2","38316","88","12233","38"
,"1.803488000","0.936957000","201","140","192.168.10.22","8081","10.0.0.2","38316","88","12321","38"
,"1.803491000","0.936960000","202","140","192.168.10.22","8081","10.0.0.2","38316","88","12409","38"
,"1.803502000","0.936971000","203","140","192.168.10.22","8081","10.0.0.2","38316","88","12497","38"
,"1.803523000","0.936992000","204","140","192.168.10.22","8081","10.0.0.2","38316","88","12585","38"
,"1.803600000","0.937069000","205","140","192.168.10.22","8081","10.0.0.2","38316","88","12673","38"
,"1.803612000","0.937081000","206","140","192.168.10.22","8081","10.0.0.2","38316","88","12761","38"
,"1.803657000","0.937126000","207","140","192.168.10.22","8081","10.0.0.2","38316","88","12849","38"
,"1.803669000","0.937138000","208","140","192.168.10.22","8081","10.0.0.2","38316","88","12937","38"
,"1.803714000","0.937183000","209","140","192.168.10.22","8081","10.0.0.2","38316","88","13025","38"
,"1.803725000","0.937194000","210","140","192.168.10.22","8081","10.0.0.2","38316","88","13113","38"
,"1.866065000","0.999534000","211","52","10.0.0.2","38316","192.168.10.22","8081","0","38","6249"
,"1.866096000","0.999565000","212","52","10.0.0.2","38316","192.168.10.22","8081","0","38","6953"
,"1.866116000","0.999585000","213","52","10.0.0.2","38316","192.168.10.22","8081","0","38","7217"
,"1.867315000","1.000784000","214","140","192.168.10.22","8081","10.0.0.2","38316","88","13201","38"
,"1.867344000","1.000813000","215","140","192.168.10.22","8081","10.0.0.2","38316","88","13289","38"
,"1.867415000","1.000884000","216","140","192.168.10.22","8081","10.0.0.2","38316","88","13377","38"
,"1.867430000","1.000899000","217","140","192.168.10.22","8081","10.0.0.2","38316","88","13465","38"
,"1.867477000","1.000946000","218","140","192.168.10.22","8081","10.0.0.2","38316","88","13553","38"
,"1.867489000","1.000958000","219","140","192.168.10.22","8081","10.0.0.2","38316","88","13641","38"
,"1.867533000","1.001002000","220","140","192.168.10.22","8081","10.0.0.2","38316","88","13729","38"
,"1.867545000","1.001014000","221","140","192.168.10.22","8081","10.0.0.2","38316","88","13817","38"
,"1.867590000","1.001059000","222","140","192.168.10.22","8081","10.0.0.2","38316","88","13905","38"
,"1.867605000","1.001074000","223","140","192.168.10.22","8081","10.0.0.2","38316","88","13993","38"
,"1.867650000","1.001119000","224","140","192.168.10.22","8081","10.0.0.2","38316","88","14081","38"
,"1.867662000","1.001131000","225","140","192.168.10.22","8081","10.0.0.2","38316","88","14169","38"
,"1.867707000","1.001176000","226","140","192.168.10.22","8081","10.0.0.2","38316","88","14257","38"
,"1.867721000","1.001190000","227","140","192.168.10.22","8081","10.0.0.2","38316","88","14345","38"
,"1.867766000","1.001235000","228","140","192.168.10.22","8081","10.0.0.2","38316","88","14433","38"
,"1.867779000","1.001248000","229","140","192.168.10.22","8081","10.0.0.2","38316","88","14521","38"
,"1.867824000","1.001293000","230","140","192.168.10.22","8081","10.0.0.2","38316","88","14609","38"
,"1.867838000","1.001307000","231","140","192.168.10.22","8081","10.0.0.2","38316","88","14697","38"
,"1.867883000","1.001352000","232","140","192.168.10.22","8081","10.0.0.2","38316","88","14785","38"
,"1.867895000","1.001364000","233","140","192.168.10.22","8081","10.0.0.2","38316","88","14873","38"
,"1.867939000","1.001408000","234","140","192.168.10.22","8081","10.0.0.2","38316","88","14961","38"
,"1.867977000","1.001446000","235","140","192.168.10.22","8081","10.0.0.2","38316","88","15049","38"
,"1.868025000","1.001494000","236","140","192.168.10.22","8081","10.0.0.2","38316","88","15137","38"
,"1.868041000","1.001510000","237","140","192.168.10.22","8081","10.0.0.2","38316","88","15225","38"
,"1.928612000","1.062081000","238","52","10.0.0.2","38316","192.168.10.22","8081","0","38","7745"
,"1.928639000","1.062108000","239","52","10.0.0.2","38316","192.168.10.22","8081","0","38","8097"
,"1.929793000","1.063262000","240","140","192.168.10.22","8081","10.0.0.2","38316","88","15313","38"
,"1.929823000","1.063292000","241","140","192.168.10.22","8081","10.0.0.2","38316","88","15401","38"
,"1.929882000","1.063351000","242","140","192.168.10.22","8081","10.0.0.2","38316","88","15489","38"
,"1.929899000","1.063368000","243","140","192.168.10.22","8081","10.0.0.2","38316","88","15577","38"
,"1.929988000","1.063457000","244","140","192.168.10.22","8081","10.0.0.2","38316","88","15665","38"
,"1.930004000","1.063473000","245","140","192.168.10.22","8081","10.0.0.2","38316","88","15753","38"
,"1.930052000","1.063521000","246","140","192.168.10.22","8081","10.0.0.2","38316","88","15841","38"
,"1.930063000","1.063532000","247","140","192.168.10.22","8081","10.0.0.2","38316","88","15929","38"
,"1.930108000","1.063577000","248","140","192.168.10.22","8081","10.0.0.2","38316","88","16017","38"
,"1.930122000","1.063591000","249","140","192.168.10.22","8081","10.0.0.2","38316","88","16105","38"
,"1.930167000","1.063636000","250","140","192.168.10.22","8081","10.0.0.2","38316","88","16193","38"
,"1.930181000","1.063650000","251","140","192.168.10.22","8081","10.0.0.2","38316","88","16281","38"
,"1.930226000","1.063695000","252","140","192.168.10.22","8081","10.0.0.2","38316","88","16369","38"
,"1.930241000","1.063710000","253","140","192.168.10.22","8081","10.0.0.2","38316","88","16457","38"
,"1.930286000","1.063755000","254","140","192.168.10.22","8081","10.0.0.2","38316","88","16545","38"
,"1.930298000","1.063767000","255","140","192.168.10.22","8081","10.0.0.2","38316","88","16633","38"
,"1.930343000","1.063812000","256","140","192.168.10.22","8081","10.0.0.2","38316","88","16721","38"
,"1.930356000","1.063825000","257","140","192.168.10.22","8081","10.0.0.2","38316","88","16809","38"
,"1.930401000","1.063870000","258","140","192.168.10.22","8081","10.0.0.2","38316","88","16897","38"
,"1.930413000","1.063882000","259","140","192.168.10.22","8081","10.0.0.2","38316","88","16985","38"
,"1.991366000","1.124835000","260","52","10.0.0.2","38316","192.168.10.22","8081","0","38","8889"
,"1.991389000","1.124858000","261","52","10.0.0.2","38316","192.168.10.22","8081","0","38","9065"
,"1.992570000","1.126039000","262","140","192.168.10.22","8081","10.0.0.2","38316","88","17073","38"
,"1.992599000","1.126068000","263","140","192.168.10.22","8081","10.0.0.2","38316","88","17161","38"
,"1.992657000","1.126126000","264","140","192.168.10.22","8081","10.0.0.2","38316","88","17249","38"
,"1.992674000","1.126143000","265","140","192.168.10.22","8081","10.0.0.2","38316","88","17337","38"
,"1.992729000","1.126198000","266","140","192.168.10.22","8081","10.0.0.2","38316","88","17425","38"
,"1.992743000","1.126212000","267","140","192.168.10.22","8081","10.0.0.2","38316","88","17513","38"
,"1.992789000","1.126258000","268","140","192.168.10.22","8081","10.0.0.2","38316","88","17601","38"
,"1.992801000","1.126270000","269","140","192.168.10.22","8081","10.0.0.2","38316","88","17689","38"
,"1.992846000","1.126315000","270","140","192.168.10.22","8081","10.0.0.2","38316","88","17777","38"
,"1.992867000","1.126336000","271","140","192.168.10.22","8081","10.0.0.2","38316","88","17865","38"
,"1.992911000","1.126380000","272","140","192.168.10.22","8081","10.0.0.2","38316","88","17953","38"
,"1.992925000","1.126394000","273","140","192.168.10.22","8081","10.0.0.2","38316","88","18041","38"
,"1.993003000","1.126472000","274","140","192.168.10.22","8081","10.0.0.2","38316","88","18129","38"
,"1.993019000","1.126488000","275","140","192.168.10.22","8081","10.0.0.2","38316","88","18217","38"
,"1.993063000","1.126532000","276","140","192.168.10.22","8081","10.0.0.2","38316","88","18305","38"
,"1.993075000","1.126544000","277","140","192.168.10.22","8081","10.0.0.2","38316","88","18393","38"
,"1.993120000","1.126589000","278","140","192.168.10.22","8081","10.0.0.2","38316","88","18481","38"
,"1.993134000","1.126603000","279","140","192.168.10.22","8081","10.0.0.2","38316","88","18569","38"
,"1.993178000","1.126647000","280","140","192.168.10.22","8081","10.0.0.2","38316","88","18657","38"
,"1.993190000","1.126659000","281","140","192.168.10.22","8081","10.0.0.2","38316","88","18745","38"
,"1.993234000","1.126703000","282","140","192.168.10.22","8081","10.0.0.2","38316","88","18833","38"
,"1.993246000","1.126715000","283","140","192.168.10.22","8081","10.0.0.2","38316","88","18921","38"
,"2.052717000","1.186186000","284","52","10.0.0.2","38316","192.168.10.22","8081","0","38","9153"
,"2.052726000","1.186195000","285","52","10.0.0.2","38316","192.168.10.22","8081","0","38","9329"
,"2.052731000","1.186200000","286","52","10.0.0.2","38316","192.168.10.22","8081","0","38","9329"
,"2.052736000","1.186205000","287","52","10.0.0.2","38316","192.168.10.22","8081","0","38","9329"
,"2.052741000","1.186210000","288","52","10.0.0.2","38316","192.168.10.22","8081","0","38","9329"
,"2.052746000","1.186215000","289","52","10.0.0.2","38316","192.168.10.22","8081","0","38","9329"
,"2.052750000","1.186219000","290","52","10.0.0.2","38316","192.168.10.22","8081","0","38","9329"
,"2.052753000","1.186222000","291","52","10.0.0.2","38316","192.168.10.22","8081","0","38","9329"
,"2.053510000","1.186979000","292","140","192.168.10.22","8081","10.0.0.2","38316","88","19009","38"
,"2.053587000","1.187056000","293","140","192.168.10.22","8081","10.0.0.2","38316","88","19097","38"
,"2.053639000","1.187108000","294","140","192.168.10.22","8081","10.0.0.2","38316","88","19185","38"
