_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.311762000","0.561391000","72","52","10.0.0.2","45952","192.168.10.22","8081","0","38","1057"
,"1.311824000","0.561453000","73","52","10.0.0.2","45952","192.168.10.22","8081","0","38","1145"
,"1.311844000","0.561473000","74","52","10.0.0.2","45952","192.168.10.22","8081","0","38","1233"
,"1.311867000","0.561496000","75","52","10.0.0.2","45952","192.168.10.22","8081","0","38","1321"
,"1.311905000","0.561534000","76","52","10.0.0.2","45952","192.168.10.22","8081","0","38","1409"
,"1.311923000","0.561552000","77","52","10.0.0.2","45952","192.168.10.22","8081","0","38","1673"
,"1.311938000","0.561567000","78","52","10.0.0.2","45952","192.168.10.22","8081","0","38","1761"
,"1.312712000","0.562341000","79","140","192.168.10.22","8081","10.0.0.2","45952","88","2641","38"
,"1.312929000","0.562558000","80","140","192.168.10.22","8081","10.0.0.2","45952","88","2729","38"
,"1.312991000","0.562620000","81","140","192.168.10.22","8081","10.0.0.2","45952","88","2817","38"
,"1.313003000","0.562632000","82","140","192.168.10.22","8081","10.0.0.2","45952","88","2905","38"
,"1.313048000","0.562677000","83","140","192.168.10.22","8081","10.0.0.2","45952","88","2993","38"
,"1.313060000","0.562689000","84","140","192.168.10.22","8081","10.0.0.2","45952","88","3081","38"
,"1.313104000","0.562733000","85","140","192.168.10.22","8081","10.0.0.2","45952","88","3169","38"
,"1.313119000","0.562748000","86","140","192.168.10.22","8081","10.0.0.2","45952","88","3257","38"
,"1.313164000","0.562793000","87","140","192.168.10.22","8081","10.0.0.2","45952","88","3345","38"
,"1.313178000","0.562807000","88","140","192.168.10.22","8081","10.0.0.2","45952","88","3433","38"
,"1.313223000","0.562852000","89","140","192.168.10.22","8081","10.0.0.2","45952","88","3521","38"
,"1.313237000","0.562866000","90","140","192.168.10.22","8081","10.0.0.2","45952","88","3609","38"
,"1.313281000","0.562910000","91","140","192.168.10.22","8081","10.0.0.2","45952","88","3697","38"
,"1.313294000","0.562923000","92","140","192.168.10.22","8081","10.0.0.2","45952","88","3785","38"
,"1.313339000","0.562968000","93","140","192.168.10.22","8081","10.0.0.2","45952","88","3873","38"
,"1.313353000","0.562982000","94","140","192.168.10.22","8081","10.0.0.2","45952","88","3961","38"
,"1.313397000","0.563026000","95","140","192.168.10.22","8081","10.0.0.2","45952","88","4049","38"
,"1.313410000","0.563039000","96","140","192.168.10.22","8081","10.0.0.2","45952","88","4137","38"
,"1.313456000","0.563085000","97","140","192.168.10.22","8081","10.0.0.2","45952","88","4225","38"
,"1.313469000","0.563098000","98","140","192.168.10.22","8081","10.0.0.2","45952","88","4313","38"
,"1.374816000","0.624445000","99","52","10.0.0.2","45952","192.168.10.22","8081","0","38","2553"
,"1.374863000","0.624492000","100","52","10.0.0.2","45952","192.168.10.22","8081","0","38","2641"
,"1.375973000","0.625602000","101","140","192.168.10.22","8081","10.0.0.2","45952","88","4401","38"
,"1.376005000","0.625634000","102","140","192.168.10.22","8081","10.0.0.2","45952","88","4489","38"
,"1.376065000","0.625694000","103","140","192.168.10.22","8081","10.0.0.2","45952","88","4577","38"
,"1.376080000","0.625709000","104","140","192.168.10.22","8081","10.0.0.2","45952","88","4665","38"
,"1.376136000","0.625765000","105","140","192.168.10.22","8081","10.0.0.2","45952","88","4753","38"
,"1.376151000","0.625780000","106","140","192.168.10.22","8081","10.0.0.2","45952","88","4841","38"
,"1.376197000","0.625826000","107","140","192.168.10.22","8081","10.0.0.2","45952","88","4929","38"
,"1.376208000","0.625837000","108","140","192.168.10.22","8081","10.0.0.2","45952","88","5017","38"
,"1.376254000","0.625883000","109","140","192.168.10.22","8081","10.0.0.2","45952","88","5105","38"
,"1.376275000","0.625904000","110","140","192.168.10.22","8081","10.0.0.2","45952","88","5193","38"
,"1.376320000","0.625949000","111","140","192.168.10.22","8081","10.0.0.2","45952","88","5281","38"
,"1.376334000","0.625963000","112","140","192.168.10.22","8081","10.0.0.2","45952","88","5369","38"
,"1.376379000","0.626008000","113","140","192.168.10.22","8081","10.0.0.2","45952","88","5457","38"
,"1.376394000","0.626023000","114","140","192.168.10.22","8081","10.0.0.2","45952","88","5545","38"
,"1.376439000","0.626068000","115","140","192.168.10.22","8081","10.0.0.2","45952","88","5633","38"
,"1.376451000","0.626080000","116","140","192.168.10.22","8081","10.0.0.2","45952","88","5721","38"
,"1.376495000","0.626124000","117","140","192.168.10.22","8081","10.0.0.2","45952","88","5809","38"
,"1.376509000","0.626138000","118","140","192.168.10.22","8081","10.0.0.2","45952","88","5897","38"
,"1.376554000","0.626183000","119","140","192.168.10.22","8081","10.0.0.2","45952","88","5985","38"
,"1.376566000","0.626195000","120","140","192.168.10.22","8081","10.0.0.2","45952","88","6073","38"
,"1.499842000","0.749471000","121","52","10.0.0.2","45952","192.168.10.22","8081","0","38","3521"
,"1.500632000","0.750261000","122","140","192.168.10.22","8081","10.0.0.2","45952","88","6161","38"
,"1.500671000","0.750300000","123","140","192.168.10.22","8081","10.0.0.2","45952","88","6249","38"
,"1.500722000","0.750351000","124","140","192.168.10.22","8081","10.0.0.2","45952","88","6337","38"
,"1.500734000","0.750363000","125","140","192.168.10.22","8081","10.0.0.2","45952","88","6425","38"
,"1.500810000","0.750439000","126","140","192.168.10.22","8081","10.0.0.2","45952","88","6513","38"
,"1.500825000","0.750454000","127","140","192.168.10.22","8081","10.0.0.2","45952","88","6601","38"
,"1.500872000","0.750501000","128","140","192.168.10.22","8081","10.0.0.2","45952","88","6689","38"
,"1.500894000","0.750523000","129","140","192.168.10.22","8081","10.0.0.2","45952","88","6777","38"
,"1.500939000","0.750568000","130","140","192.168.10.22","8081","10.0.0.2","45952","88","6865","38"
,"1.500953000","0.750582000","131","140","192.168.10.22","8081","10.0.0.2","45952","88","6953","38"
,"1.500998000","0.750627000","132","140","192.168.10.22","8081","10.0.0.2","45952","88","7041","38"
,"1.501011000","0.750640000","133","140","192.168.10.22","8081","10.0.0.2","45952","88","7129","38"
,"1.501056000","0.750685000","134","140","192.168.10.22","8081","10.0.0.2","45952","88","7217","38"
,"1.501071000","0.750700000","135","140","192.168.10.22","8081","10.0.0.2","45952","88","7305","38"
,"1.501116000","0.750745000","136","140","192.168.10.22","8081","10.0.0.2","45952","88","7393","38"
,"1.501128000","0.750757000","137","140","192.168.10.22","8081","10.0.0.2","45952","88","7481","38"
,"1.501173000","0.750802000","138","140","192.168.10.22","8081","10.0.0.2","45952","88","7569","38"
,"1.501187000","0.750816000","139","140","192.168.10.22","8081","10.0.0.2","45952","88","7657","38"
,"1.501231000","0.750860000","140","140","192.168.10.22","8081","10.0.0.2","45952","88","7745","38"
,"1.501243000","0.750872000","141","140","192.168.10.22","8081","10.0.0.2","45952","88","7833","38"
,"1.562057000","0.811686000","142","52","10.0.0.2","45952","192.168.10.22","8081","0","38","4401"
,"1.563071000","0.812700000","143","140","192.168.10.22","8081","10.0.0.2","45952","88","7921","38"
,"1.563117000","0.812746000","144","140","192.168.10.22","8081","10.0.0.2","45952","88","8009","38"
,"1.563182000","0.812811000","145","140","192.168.10.22","8081","10.0.0.2","45952","88","8097","38"
,"1.563199000","0.812828000","146","140","192.168.10.22","8081","10.0.0.2","45952","88","8185","38"
,"1.563251000","0.812880000","147","140","192.168.10.22","8081","10.0.0.2","45952","88","8273","38"
,"1.563264000","0.812893000","148","140","192.168.10.22","8081","10.0.0.2","45952","88","8361","38"
,"1.563310000","0.812939000","149","140","192.168.10.22","8081","10.0.0.2","45952","88","8449","38"
,"1.563322000","0.812951000","150","140","192.168.10.22","8081","10.0.0.2","45952","88","8537","38"
,"1.563367000","0.812996000","151","140","192.168.10.22","8081","10.0.0.2","45952","88","8625","38"
,"1.563381000","0.813010000","152","140","192.168.10.22","8081","10.0.0.2","45952","88","8713","38"
,"1.563426000","0.813055000","153","140","192.168.10.22","8081","10.0.0.2","45952","88","8801","38"
,"1.563444000","0.813073000","154","140","192.168.10.22","8081","10.0.0.2","45952","88","8889","38"
,"1.563489000","0.813118000","155","140","192.168.10.22","8081","10.0.0.2","45952","88","8977","38"
,"1.563503000","0.813132000","156","140","192.168.10.22","8081","10.0.0.2","45952","88","9065","38"
,"1.563548000","0.813177000","157","140","192.168.10.22","8081","10.0.0.2","45952","88","9153","38"
,"1.563561000","0.813190000","158","140","192.168.10.22","8081","10.0.0.2","45952","88","9241","38"
,"1.563605000","0.813234000","159","140","192.168.10.22","8081","10.0.0.2","45952","88","9329","38"
,"1.563617000","0.813246000","160","140","192.168.10.22","8081","10.0.0.2","45952","88","9417","38"
,"1.563662000","0.813291000","161","140","192.168.10.22","8081","10.0.0.2","45952","88","9505","38"
,"1.563674000","0.813303000","162","140","192.168.10.22","8081","10.0.0.2","45952","88","9593","38"
,"1.625051000","0.874680000","163","52","10.0.0.2","45952","192.168.10.22","8081","0","38","5193"
,"1.625082000","0.874711000","164","52","10.0.0.2","45952","192.168.10.22","8081","0","38","5369"
,"1.625869000","0.875498000","165","140","192.168.10.22","8081","10.0.0.2","45952","88","9681","38"
,"1.625881000","0.875510000","166","140","192.168.10.22","8081","10.0.0.2","45952","88","9769","38"
,"1.625893000","0.875522000","167","140","192.168.10.22","8081","10.0.0.2","45952","88","9857","38"
,"1.625896000","0.875525000","168","140","192.168.10.22","8081","10.0.0.2","45952","88","9945","38"
,"1.625908000","0.875537000","169","140","192.168.10.22","8081","10.0.0.2","45952","88","10033","38"
,"1.625911000","0.875540000","170","140","192.168.10.22","8081","10.0.0.2","45952","88","10121","38"
,"1.625922000","0.875551000","171","140","192.168.10.22","8081","10.0.0.2","45952","88","10209","38"
,"1.625925000","0.875554000","172","140","192.168.10.22","8081","10.0.0.2","45952","88","10297","38"
,"1.625959000","0.875588000","173","140","192.168.10.22","8081","10.0.0.2","45952","88","10385","38"
,"1.625964000","0.875593000","174","140","192.168.10.22","8081","10.0.0.2","45952","88","10473","38"
,"1.625975000","0.875604000","175","140","192.168.10.22","8081","10.0.0.2","45952","88","10561","38"
,"1.625978000","0.875607000","176","140","192.168.10.22","8081","10.0.0.2","45952","88","10649","38"
,"1.626065000","0.875694000","177","140","192.168.10.22","8081","10.0.0.2","45952","88","10737","38"
,"1.626073000","0.875702000","178","140","192.168.10.22","8081","10.0.0.2","45952","88","10825","38"
,"1.626085000","0.875714000","179","140","192.168.10.22","8081","10.0.0.2","45952","88","10913","38"
,"1.626088000","0.875717000","180","140","192.168.10.22","8081","10.0.0.2","45952","88","11001","38"
,"1.626099000","0.875728000","181","140","192.168.10.22","8081","10.0.0.2","45952","88","11089","38"
,"1.626102000","0.875731000","182","140","192.168.10.22","8081","10.0.0.2","45952","88","11177","38"
,"1.626114000","0.875743000","183","140","192.168.10.22","8081","10.0.0.2","45952","88","11265","38"
,"1.626116000","0.875745000","184","140","192.168.10.22","8081","10.0.0.2","45952","88","11353","38"
,"1.626127000","0.875756000","185","140","192.168.10.22","8081","10.0.0.2","45952","88","11441","38"
,"1.626131000","0.875760000","186","140","192.168.10.22","8081","10.0.0.2","45952","88","11529","38"
,"1.686739000","0.936368000","187","52","10.0.0.2","45952","192.168.10.22","8081","0","38","5457"
,"1.686788000","0.936417000","188","52","10.0.0.2","45952","192.168.10.22","8081","0","38","6249"
,"1.687938000","0.937567000","189","140","192.168.10.22","8081","10.0.0.2","45952","88","11617","38"
,"1.687964000","0.937593000","190","140","192.168.10.22","8081","10.0.0.2","45952","88","11705","38"
,"1.688015000","0.937644000","191","140","192.168.10.22","8081","10.0.0.2","45952","88","11793","38"
,"1.688028000","0.937657000","192","140","192.168.10.22","8081","10.0.0.2","45952","88","11881","38"
,"1.688072000","0.937701000","193","140","192.168.10.22","8081","10.0.0.2","45952","88","11969","38"
,"1.688085000","0.937714000","194","140","192.168.10.22","8081","10.0.0.2","45952","88","12057","38"
,"1.688130000","0.937759000","195","140","192.168.10.22","8081","10.0.0.2","45952","88","12145","38"
,"1.688142000","0.937771000","196","140","192.168.10.22","8081","10.0.0.2","45952","88","12233","38"
,"1.688187000","0.937816000","197","140","192.168.10.22","8081","10.0.0.2","45952","88","12321","38"
,"1.688202000","0.937831000","198","140","192.168.10.22","8081","10.0.0.2","45952","88","12409","38"
,"1.688247000","0.937876000","199","140","192.168.10.22","8081","10.0.0.2","45952","88","12497","38"
,"1.688259000","0.937888000","200","140","192.168.10.22","8081","10.0.0.2","45952","88","12585","38"
,"1.688304000","0.937933000","201","140","192.168.10.22","8081","10.0.0.2","45952","88","12673","38"
,"1.688318000","0.937947000","202","140","192.168.10.22","8081","10.0.0.2","45952","88","12761","38"
,"1.688362000","0.937991000","203","140","192.168.10.22","8081","10.0.0.2","45952","88","12849","38"
,"1.688376000","0.938005000","204","140","192.168.10.22","8081","10.0.0.2","45952","88","12937","38"
,"1.688421000","0.938050000","205","140","192.168.10.22","8081","10.0.0.2","45952","88","13025","38"
,"1.688433000","0.938062000","206","140","192.168.10.22","8081","10.0.0.2","45952","88","13113","38"
,"1.688477000","0.938106000","207","140","192.168.10.22","8081","10.0.0.2","45952","88","13201","38"
,"1.688489000","0.938118000","208","140","192.168.10.22","8081","10.0.0.2","45952","88","13289","38"
,"1.750037000","0.999666000","209","52","10.0.0.2","45952","192.168.10.22","8081","0","38","7041"
,"1.750061000","0.999690000","210","52","10.0.0.2","45952","192.168.10.22","8081","0","38","7217"
,"1.751254000","1.000883000","211","140","192.168.10.22","8081","10.0.0.2","45952","88","13377","38"
,"1.751282000","1.000911000","212","140","192.168.10.22","8081","10.0.0.2","45952","88","13465","38"
,"1.751341000","1.000970000","213","140","192.168.10.22","8081","10.0.0.2","45952","88","13553","38"
,"1.751357000","1.000986000","214","140","192.168.10.22","8081","10.0.0.2","45952","88","13641","38"
,"1.751410000","1.001039000","215","140","192.168.10.22","8081","10.0.0.2","45952","88","13729","38"
,"1.751425000","1.001054000","216","140","192.168.10.22","8081","10.0.0.2","45952","88","13817","38"
,"1.751471000","1.001100000","217","140","192.168.10.22","8081","10.0.0.2","45952","88","13905","38"
,"1.751483000","1.001112000","218","140","192.168.10.22","8081","10.0.0.2","45952","88","13993","38"
,"1.751527000","1.001156000","219","140","192.168.10.22","8081","10.0.0.2","45952","88","14081","38"
,"1.751541000","1.001170000","220","140","192.168.10.22","8081","10.0.0.2","45952","88","14169","38"
,"1.751586000","1.001215000","221","140","192.168.10.22","8081","10.0.0.2","45952","88","14257","38"
,"1.751602000","1.001231000","222","140","192.168.10.22","8081","10.0.0.2","45952","88","14345","38"
,"1.751647000","1.001276000","223","140","192.168.10.22","8081","10.0.0.2","45952","88","14433","38"
,"1.751660000","1.001289000","224","140","192.168.10.22","8081","10.0.0.2","45952","88","14521","38"
,"1.751705000","1.001334000","225","140","192.168.10.22","8081","10.0.0.2","45952","88","14609","38"
,"1.751718000","1.001347000","226","140","192.168.10.22","8081","10.0.0.2","45952","88","14697","38"
,"1.751764000","1.001393000","227","140","192.168.10.22","8081","10.0.0.2","45952","88","14785","38"
,"1.751806000","1.001435000","228","140","192.168.10.22","8081","10.0.0.2","45952","88","14873","38"
,"1.751853000","1.001482000","229","140","192.168.10.22","8081","10.0.0.2","45952","88","14961","38"
,"1.751866000","1.001495000","230","140","192.168.10.22","8081","10.0.0.2","45952","88","15049","38"
,"1.751910000","1.001539000","231","140","192.168.10.22","8081","10.0.0.2","45952","88","15137","38"
,"1.751924000","1.001553000","232","140","192.168.10.22","8081","10.0.0.2","45952","88","15225","38"
,"1.812471000","1.062100000","233","52","10.0.0.2","45952","192.168.10.22","8081","0","38","8097"
,"1.813633000","1.063262000","234","140","192.168.10.22","8081","10.0.0.2","45952","88","15313","38"
,"1.813667000","1.063296000","235","140","192.168.10.22","8081","10.0.0.2","45952","88","15401","38"
,"1.813726000","1.063355000","236","140","192.168.10.22","8081","10.0.0.2","45952","88","15489","38"
,"1.813744000","1.063373000","237","140","192.168.10.22","8081","10.0.0.2","45952","88","15577","38"
,"1.813838000","1.063467000","238","140","192.168.10.22","8081","10.0.0.2","45952","88","15665","38"
,"1.813854000","1.063483000","239","140","192.168.10.22","8081","10.0.0.2","45952","88","15753","38"
,"1.813899000","1.063528000","240","140","192.168.10.22","8081","10.0.0.2","45952","88","15841","38"
,"1.813911000","1.063540000","241","140","192.168.10.22","8081","10.0.0.2","45952","88","15929","38"
,"1.813956000","1.063585000","242","140","192.168.10.22","8081","10.0.0.2","45952","88","16017","38"
,"1.813971000","1.063600000","243","140","192.168.10.22","8081","10.0.0.2","45952","88","16105","38"
,"1.814016000","1.063645000","244","140","192.168.10.22","8081","10.0.0.2","45952","88","16193","38"
,"1.814029000","1.063658000","245","140","192.168.10.22","8081","10.0.0.2","45952","88","16281","38"
,"1.814074000","1.063703000","246","140","192.168.10.22","8081","10.0.0.2","45952","88","16369","38"
,"1.814087000","1.063716000","247","140","192.168.10.22","8081","10.0.0.2","45952","88","16457","38"
,"1.814132000","1.063761000","248","140","192.168.10.22","8081","10.0.0.2","45952","88","16545","38"
,"1.814146000","1.063775000","249","140","192.168.10.22","8081","10.0.0.2","45952","88","16633","38"
,"1.814192000","1.063821000","250","140","192.168.10.22","8081","10.0.0.2","45952","88","16721","38"
,"1.814206000","1.063835000","251","140","192.168.10.22","8081","10.0.0.2","45952","88","16809","38"
,"1.814250000","1.063879000","252","140","192.168.10.22","8081","10.0.0.2","45952","88","16897","38"
,"1.814262000","1.063891000","253","140","192.168.10.22","8081","10.0.0.2","45952","88","16985","38"
,"1.874928000","1.124557000","254","52","10.0.0.2","45952","192.168.10.22","8081","0","38","8889"
,"1.874953000","1.124582000","255","52","10.0.0.2","45952","192.168.10.22","8081","0","38","8977"
,"1.876124000","1.125753000","256","140","192.168.10.22","8081","10.0.0.2","45952","88","17073","38"
,"1.876152000","1.125781000","257","140","192.168.10.22","8081","10.0.0.2","45952","88","17161","38"
,"1.876209000","1.125838000","258","140","192.168.10.22","8081","10.0.0.2","45952","88","17249","38"
,"1.876225000","1.125854000","259","140","192.168.10.22","8081","10.0.0.2","45952","88","17337","38"
,"1.876280000","1.125909000","260","140","192.168.10.22","8081","10.0.0.2","45952","88","17425","38"
,"1.876295000","1.125924000","261","140","192.168.10.22","8081","10.0.0.2","45952","88","17513","38"
,"1.876342000","1.125971000","262","140","192.168.10.22","8081","10.0.0.2","45952","88","17601","38"
,"1.876354000","1.125983000","263","140","192.168.10.22","8081","10.0.0.2","45952","88","17689","38"
,"1.876399000","1.126028000","264","140","192.168.10.22","8081","10.0.0.2","45952","88","17777","38"
,"1.876413000","1.126042000","265","140","192.168.10.22","8081","10.0.0.2","45952","88","17865","38"
,"1.876458000","1.126087000","266","140","192.168.10.22","8081","10.0.0.2","45952","88","17953","38"
,"1.876472000","1.126101000","267","140","192.168.10.22","8081","10.0.0.2","45952","88","18041","38"
,"1.876518000","1.126147000","268","140","192.168.10.22","8081","10.0.0.2","45952","88","18129","38"
,"1.876532000","1.126161000","269","140","192.168.10.22","8081","10.0.0.2","45952","88","18217","38"
,"1.876577000","1.126206000","270","140","192.168.10.22","8081","10.0.0.2","45952","88","18305","38"
,"1.876591000","1.126220000","271","140","192.168.10.22","8081","10.0.0.2","45952","88","18393","38"
,"1.876636000","1.126265000","272","140","192.168.10.22","8081","10.0.0.2","45952","88","18481","38"
,"1.876650000","1.126279000","273","140","192.168.10.22","8081","10.0.0.2","45952","88","18569","38"
,"1.876694000","1.126323000","274","140","192.168.10.22","8081","10.0.0.2","45952","88","18657","38"
,"1.876707000","1.126336000","275","140","192.168.10.22","8081","10.0.0.2","45952","88","18745","38"
,"1.937390000","1.187019000","276","52","10.0.0.2","45952","192.168.10.22","8081","0","38","9329"
,"1.937405000","1.187034000","277","52","10.0.0.2","45952","192.168.10.22","8081","0","38","9329"
,"1.937413000","1.187042000","278","52","10.0.0.2","45952","192.168.10.22","8081","0","38","9329"
,"1.937421000","1.187050000","279","52","10.0.0.2","45952","192.168.10.22","8081","0","38","9329"
,"1.937429000","1.187058000","280","52","10.0.0.2","45952","192.168.10.22","8081","0","38","9329"
,"1.937456000","1.187085000","281","52","10.0.0.2","45952","192.168.10.22","8081","0","38","9329"
,"1.937472000","1.187101000","282","52","10.0.0.2","45952","192.168.10.22","8081","0","38","9329"
,"1.938476000","1.188105000","283","140","192.168.10.22","8081","10.0.0.2","45952","88","18833","38"
,"1.938503000","1.188132000","284","140","192.168.10.22","8081","10.0.0.2","45952","88","18921","38"
,"1.938561000","1.188190000","285","140","192.168.10.22","8081","10.0.0.2","45952","88","19009","38"
,"1.938577000","1.188206000","286","140","192.168.10.22","8081","10.0.0.2","45952","88","19097","38"
,"1.938632000","1.188261000","287","140","192.168.10.22","8081","10.0.0.2","45952","88","9329","38"
,"1.938647000","1.188276000","288","140","192.168.10.22","8081","10.0.0.2","45952","88","19185","38"
,"2.000012000","1.249641000","289","52","10.0.0.2","45952","192.168.10.22","8081","0","38","9329"
,"2.000041000","1.249670000","290","52","10.0.0.2","45952","192.168.10.22","8081","0","38","9329"
,"2.000061000","1.249690000","291","52","10.0.0.2","45952","192.168.10.22","8081","0","38","9329"
,"2.000080000","1.249709000","292","52","10.0.0.2","45952","192.168.10.22","8081","0","38","9329"
,"2.000098000","1.249727000","293","52","10.0.0.2","45952","192.168.10.22","8081","0","38","9329"
