_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.419534000","1.001375000","111","140","192.168.10.22","8081","10.0.0.2","43596","88","4929","38"
,"2.419545000","1.001386000","112","140","192.168.10.22","8081","10.0.0.2","43596","88","5017","38"
,"2.419590000","1.001431000","113","140","192.168.10.22","8081","10.0.0.2","43596","88","5105","38"
,"2.419612000","1.001453000","114","140","192.168.10.22","8081","10.0.0.2","43596","88","5193","38"
,"2.419656000","1.001497000","115","140","192.168.10.22","8081","10.0.0.2","43596","88","5281","38"
,"2.419670000","1.001511000","116","140","192.168.10.22","8081","10.0.0.2","43596","88","5369","38"
,"2.419716000","1.001557000","117","140","192.168.10.22","8081","10.0.0.2","43596","88","5457","38"
,"2.419730000","1.001571000","118","140","192.168.10.22","8081","10.0.0.2","43596","88","5545","38"
,"2.419775000","1.001616000","119","140","192.168.10.22","8081","10.0.0.2","43596","88","5633","38"
,"2.419788000","1.001629000","120","140","192.168.10.22","8081","10.0.0.2","43596","88","5721","38"
,"2.419834000","1.001675000","121","140","192.168.10.22","8081","10.0.0.2","43596","88","5809","38"
,"2.419848000","1.001689000","122","140","192.168.10.22","8081","10.0.0.2","43596","88","5897","38"
,"2.419893000","1.001734000","123","140","192.168.10.22","8081","10.0.0.2","43596","88","5985","38"
,"2.419905000","1.001746000","124","140","192.168.10.22","8081","10.0.0.2","43596","88","6073","38"
,"2.667978000","1.249819000","125","52","10.0.0.2","43596","192.168.10.22","8081","0","38","3521"
,"2.669223000","1.251064000","126","140","192.168.10.22","8081","10.0.0.2","43596","88","6161","38"
,"2.669259000","1.251100000","127","140","192.168.10.22","8081","10.0.0.2","43596","88","6249","38"
,"2.669321000","1.251162000","128","140","192.168.10.22","8081","10.0.0.2","43596","88","6337","38"
,"2.669338000","1.251179000","129","140","192.168.10.22","8081","10.0.0.2","43596","88","6425","38"
,"2.669386000","1.251227000","130","140","192.168.10.22","8081","10.0.0.2","43596","88","6513","38"
,"2.669398000","1.251239000","131","140","192.168.10.22","8081","10.0.0.2","43596","88","6601","38"
,"2.669442000","1.251283000","132","140","192.168.10.22","8081","10.0.0.2","43596","88","6689","38"
,"2.669458000","1.251299000","133","140","192.168.10.22","8081","10.0.0.2","43596","88","6777","38"
,"2.669503000","1.251344000","134","140","192.168.10.22","8081","10.0.0.2","43596","88","6865","38"
,"2.669515000","1.251356000","135","140","192.168.10.22","8081","10.0.0.2","43596","88","6953","38"
,"2.669560000","1.251401000","136","140","192.168.10.22","8081","10.0.0.2","43596","88","7041","38"
,"2.669573000","1.251414000","137","140","192.168.10.22","8081","10.0.0.2","43596","88","7129","38"
,"2.669619000","1.251460000","138","140","192.168.10.22","8081","10.0.0.2","43596","88","7217","38"
,"2.669633000","1.251474000","139","140","192.168.10.22","8081","10.0.0.2","43596","88","7305","38"
,"2.669677000","1.251518000","140","140","192.168.10.22","8081","10.0.0.2","43596","88","7393","38"
,"2.669691000","1.251532000","141","140","192.168.10.22","8081","10.0.0.2","43596","88","7481","38"
,"2.669735000","1.251576000","142","140","192.168.10.22","8081","10.0.0.2","43596","88","7569","38"
,"2.669747000","1.251588000","143","140","192.168.10.22","8081","10.0.0.2","43596","88","7657","38"
,"2.669791000","1.251632000","144","140","192.168.10.22","8081","10.0.0.2","43596","88","7745","38"
,"2.669803000","1.251644000","145","140","192.168.10.22","8081","10.0.0.2","43596","88","7833","38"
,"2.731087000","1.312928000","146","52","10.0.0.2","43596","192.168.10.22","8081","0","38","3961"
,"2.731118000","1.312959000","147","52","10.0.0.2","43596","192.168.10.22","8081","0","38","4401"
,"2.732331000","1.314172000","148","140","192.168.10.22","8081","10.0.0.2","43596","88","7921","38"
,"2.732365000","1.314206000","149","140","192.168.10.22","8081","10.0.0.2","43596","88","8009","38"
,"2.732421000","1.314262000","150","140","192.168.10.22","8081","10.0.0.2","43596","88","8097","38"
,"2.732436000","1.314277000","151","140","192.168.10.22","8081","10.0.0.2","43596","88","8185","38"
,"2.732487000","1.314328000","152","140","192.168.10.22","8081","10.0.0.2","43596","88","8273","38"
,"2.732500000","1.314341000","153","140","192.168.10.22","8081","10.0.0.2","43596","88","8361","38"
,"2.732545000","1.314386000","154","140","192.168.10.22","8081","10.0.0.2","43596","88","8449","38"
,"2.732556000","1.314397000","155","140","192.168.10.22","8081","10.0.0.2","43596","88","8537","38"
,"2.732602000","1.314443000","156","140","192.168.10.22","8081","10.0.0.2","43596","88","8625","38"
,"2.732622000","1.314463000","157","140","192.168.10.22","8081","10.0.0.2","43596","88","8713","38"
,"2.732667000","1.314508000","158","140","192.168.10.22","8081","10.0.0.2","43596","88","8801","38"
,"2.732680000","1.314521000","159","140","192.168.10.22","8081","10.0.0.2","43596","88","8889","38"
,"2.732726000","1.314567000","160","140","192.168.10.22","8081","10.0.0.2","43596","88","8977","38"
,"2.732741000","1.314582000","161","140","192.168.10.22","8081","10.0.0.2","43596","88","9065","38"
,"2.732785000","1.314626000","162","140","192.168.10.22","8081","10.0.0.2","43596","88","9153","38"
,"2.732797000","1.314638000","163","140","192.168.10.22","8081","10.0.0.2","43596","88","9241","38"
,"2.732842000","1.314683000","164","140","192.168.10.22","8081","10.0.0.2","43596","88","9329","38"
,"2.732856000","1.314697000","165","140","192.168.10.22","8081","10.0.0.2","43596","88","9417","38"
,"2.732900000","1.314741000","166","140","192.168.10.22","8081","10.0.0.2","43596","88","9505","38"
,"2.732912000","1.314753000","167","140","192.168.10.22","8081","10.0.0.2","43596","88","9593","38"
,"2.793211000","1.375052000","168","52","10.0.0.2","43596","192.168.10.22","8081","0","38","5105"
,"2.793218000","1.375059000","169","52","10.0.0.2","43596","192.168.10.22","8081","0","38","5369"
,"2.793955000","1.375796000","170","140","192.168.10.22","8081","10.0.0.2","43596","88","9681","38"
,"2.793965000","1.375806000","171","140","192.168.10.22","8081","10.0.0.2","43596","88","9769","38"
,"2.793996000","1.375837000","172","140","192.168.10.22","8081","10.0.0.2","43596","88","9857","38"
,"2.793999000","1.375840000","173","140","192.168.10.22","8081","10.0.0.2","43596","88","9945","38"
,"2.794010000","1.375851000","174","140","192.168.10.22","8081","10.0.0.2","43596","88","10033","38"
,"2.794013000","1.375854000","175","140","192.168.10.22","8081","10.0.0.2","43596","88","10121","38"
,"2.794024000","1.375865000","176","140","192.168.10.22","8081","10.0.0.2","43596","88","10209","38"
,"2.794027000","1.375868000","177","140","192.168.10.22","8081","10.0.0.2","43596","88","10297","38"
,"2.794052000","1.375893000","178","140","192.168.10.22","8081","10.0.0.2","43596","88","10385","38"
,"2.794055000","1.375896000","179","140","192.168.10.22","8081","10.0.0.2","43596","88","10473","38"
,"2.794066000","1.375907000","180","140","192.168.10.22","8081","10.0.0.2","43596","88","10561","38"
,"2.794069000","1.375910000","181","140","192.168.10.22","8081","10.0.0.2","43596","88","10649","38"
,"2.794080000","1.375921000","182","140","192.168.10.22","8081","10.0.0.2","43596","88","10737","38"
,"2.794083000","1.375924000","183","140","192.168.10.22","8081","10.0.0.2","43596","88","10825","38"
,"2.794094000","1.375935000","184","140","192.168.10.22","8081","10.0.0.2","43596","88","10913","38"
,"2.794111000","1.375952000","185","140","192.168.10.22","8081","10.0.0.2","43596","88","11001","38"
,"2.794123000","1.375964000","186","140","192.168.10.22","8081","10.0.0.2","43596","88","11089","38"
,"2.794126000","1.375967000","187","140","192.168.10.22","8081","10.0.0.2","43596","88","11177","38"
,"2.794136000","1.375977000","188","140","192.168.10.22","8081","10.0.0.2","43596","88","11265","38"
,"2.794139000","1.375980000","189","140","192.168.10.22","8081","10.0.0.2","43596","88","11353","38"
,"2.794215000","1.376056000","190","140","192.168.10.22","8081","10.0.0.2","43596","88","11441","38"
,"2.794221000","1.376062000","191","140","192.168.10.22","8081","10.0.0.2","43596","88","11529","38"
,"2.856514000","1.438355000","192","52","10.0.0.2","43596","192.168.10.22","8081","0","38","6161"
,"2.857657000","1.439498000","193","140","192.168.10.22","8081","10.0.0.2","43596","88","11617","38"
,"2.857690000","1.439531000","194","140","192.168.10.22","8081","10.0.0.2","43596","88","11705","38"
,"2.857749000","1.439590000","195","140","192.168.10.22","8081","10.0.0.2","43596","88","11793","38"
,"2.857765000","1.439606000","196","140","192.168.10.22","8081","10.0.0.2","43596","88","11881","38"
,"2.857820000","1.439661000","197","140","192.168.10.22","8081","10.0.0.2","43596","88","11969","38"
,"2.857835000","1.439676000","198","140","192.168.10.22","8081","10.0.0.2","43596","88","12057","38"
,"2.857883000","1.439724000","199","140","192.168.10.22","8081","10.0.0.2","43596","88","12145","38"
,"2.857895000","1.439736000","200","140","192.168.10.22","8081","10.0.0.2","43596","88","12233","38"
,"2.857940000","1.439781000","201","140","192.168.10.22","8081","10.0.0.2","43596","88","12321","38"
,"2.857955000","1.439796000","202","140","192.168.10.22","8081","10.0.0.2","43596","88","12409","38"
,"2.858000000","1.439841000","203","140","192.168.10.22","8081","10.0.0.2","43596","88","12497","38"
,"2.858015000","1.439856000","204","140","192.168.10.22","8081","10.0.0.2","43596","88","12585","38"
,"2.858059000","1.439900000","205","140","192.168.10.22","8081","10.0.0.2","43596","88","12673","38"
,"2.858072000","1.439913000","206","140","192.168.10.22","8081","10.0.0.2","43596","88","12761","38"
,"2.858118000","1.439959000","207","140","192.168.10.22","8081","10.0.0.2","43596","88","12849","38"
,"2.858131000","1.439972000","208","140","192.168.10.22","8081","10.0.0.2","43596","88","12937","38"
,"2.858211000","1.440052000","209","140","192.168.10.22","8081","10.0.0.2","43596","88","13025","38"
,"2.858227000","1.440068000","210","140","192.168.10.22","8081","10.0.0.2","43596","88","13113","38"
,"2.981571000","1.563412000","211","52","10.0.0.2","43596","192.168.10.22","8081","0","38","6953"
,"2.981600000","1.563441000","212","52","10.0.0.2","43596","192.168.10.22","8081","0","38","7041"
,"2.982767000","1.564608000","213","140","192.168.10.22","8081","10.0.0.2","43596","88","13201","38"
,"2.982799000","1.564640000","214","140","192.168.10.22","8081","10.0.0.2","43596","88","13289","38"
,"2.982855000","1.564696000","215","140","192.168.10.22","8081","10.0.0.2","43596","88","13377","38"
,"2.982871000","1.564712000","216","140","192.168.10.22","8081","10.0.0.2","43596","88","13465","38"
,"2.982925000","1.564766000","217","140","192.168.10.22","8081","10.0.0.2","43596","88","13553","38"
,"2.982941000","1.564782000","218","140","192.168.10.22","8081","10.0.0.2","43596","88","13641","38"
,"2.982990000","1.564831000","219","140","192.168.10.22","8081","10.0.0.2","43596","88","13729","38"
,"2.983004000","1.564845000","220","140","192.168.10.22","8081","10.0.0.2","43596","88","13817","38"
,"2.983049000","1.564890000","221","140","192.168.10.22","8081","10.0.0.2","43596","88","13905","38"
,"2.983072000","1.564913000","222","140","192.168.10.22","8081","10.0.0.2","43596","88","13993","38"
,"2.983118000","1.564959000","223","140","192.168.10.22","8081","10.0.0.2","43596","88","14081","38"
,"2.983132000","1.564973000","224","140","192.168.10.22","8081","10.0.0.2","43596","88","14169","38"
,"2.983213000","1.565054000","225","140","192.168.10.22","8081","10.0.0.2","43596","88","14257","38"
,"2.983230000","1.565071000","226","140","192.168.10.22","8081","10.0.0.2","43596","88","14345","38"
,"2.983276000","1.565117000","227","140","192.168.10.22","8081","10.0.0.2","43596","88","14433","38"
,"2.983289000","1.565130000","228","140","192.168.10.22","8081","10.0.0.2","43596","88","14521","38"
,"2.983333000","1.565174000","229","140","192.168.10.22","8081","10.0.0.2","43596","88","14609","38"
,"2.983347000","1.565188000","230","140","192.168.10.22","8081","10.0.0.2","43596","88","14697","38"
,"2.983392000","1.565233000","231","140","192.168.10.22","8081","10.0.0.2","43596","88","14785","38"
,"2.983404000","1.565245000","232","140","192.168.10.22","8081","10.0.0.2","43596","88","14873","38"
,"3.043037000","1.624878000","233","52","10.0.0.2","43596","192.168.10.22","8081","0","38","7921"
,"3.044222000","1.626063000","234","140","192.168.10.22","8081","10.0.0.2","43596","88","14961","38"
,"3.044248000","1.626089000","235","140","192.168.10.22","8081","10.0.0.2","43596","88","15049","38"
,"3.044298000","1.626139000","236","140","192.168.10.22","8081","10.0.0.2","43596","88","15137","38"
,"3.044310000","1.626151000","237","140","192.168.10.22","8081","10.0.0.2","43596","88","15225","38"
,"3.044356000","1.626197000","238","140","192.168.10.22","8081","10.0.0.2","43596","88","15313","38"
,"3.044368000","1.626209000","239","140","192.168.10.22","8081","10.0.0.2","43596","88","15401","38"
,"3.044413000","1.626254000","240","140","192.168.10.22","8081","10.0.0.2","43596","88","15489","38"
,"3.044425000","1.626266000","241","140","192.168.10.22","8081","10.0.0.2","43596","88","15577","38"
,"3.044470000","1.626311000","242","140","192.168.10.22","8081","10.0.0.2","43596","88","15665","38"
,"3.044484000","1.626325000","243","140","192.168.10.22","8081","10.0.0.2","43596","88","15753","38"
,"3.044528000","1.626369000","244","140","192.168.10.22","8081","10.0.0.2","43596","88","15841","38"
,"3.044540000","1.626381000","245","140","192.168.10.22","8081","10.0.0.2","43596","88","15929","38"
,"3.044585000","1.626426000","246","140","192.168.10.22","8081","10.0.0.2","43596","88","16017","38"
,"3.044598000","1.626439000","247","140","192.168.10.22","8081","10.0.0.2","43596","88","16105","38"
,"3.044642000","1.626483000","248","140","192.168.10.22","8081","10.0.0.2","43596","88","16193","38"
,"3.044654000","1.626495000","249","140","192.168.10.22","8081","10.0.0.2","43596","88","16281","38"
,"3.044699000","1.626540000","250","140","192.168.10.22","8081","10.0.0.2","43596","88","16369","38"
,"3.044717000","1.626558000","251","140","192.168.10.22","8081","10.0.0.2","43596","88","16457","38"
,"3.044761000","1.626602000","252","140","192.168.10.22","8081","10.0.0.2","43596","88","16545","38"
,"3.044773000","1.626614000","253","140","192.168.10.22","8081","10.0.0.2","43596","88","16633","38"
,"3.106579000","1.688420000","254","52","10.0.0.2","43596","192.168.10.22","8081","0","38","8185"
,"3.106607000","1.688448000","255","52","10.0.0.2","43596","192.168.10.22","8081","0","38","8889"
,"3.107804000","1.689645000","256","140","192.168.10.22","8081","10.0.0.2","43596","88","16721","38"
,"3.107833000","1.689674000","257","140","192.168.10.22","8081","10.0.0.2","43596","88","16809","38"
,"3.107890000","1.689731000","258","140","192.168.10.22","8081","10.0.0.2","43596","88","16897","38"
,"3.107905000","1.689746000","259","140","192.168.10.22","8081","10.0.0.2","43596","88","16985","38"
,"3.107959000","1.689800000","260","140","192.168.10.22","8081","10.0.0.2","43596","88","17073","38"
,"3.107974000","1.689815000","261","140","192.168.10.22","8081","10.0.0.2","43596","88","17161","38"
,"3.108020000","1.689861000","262","140","192.168.10.22","8081","10.0.0.2","43596","88","17249","38"
,"3.108032000","1.689873000","263","140","192.168.10.22","8081","10.0.0.2","43596","88","17337","38"
,"3.108077000","1.689918000","264","140","192.168.10.22","8081","10.0.0.2","43596","88","17425","38"
,"3.108100000","1.689941000","265","140","192.168.10.22","8081","10.0.0.2","43596","88","17513","38"
,"3.108145000","1.689986000","266","140","192.168.10.22","8081","10.0.0.2","43596","88","17601","38"
,"3.108159000","1.690000000","267","140","192.168.10.22","8081","10.0.0.2","43596","88","17689","38"
,"3.108241000","1.690082000","268","140","192.168.10.22","8081","10.0.0.2","43596","88","17777","38"
,"3.108257000","1.690098000","269","140","192.168.10.22","8081","10.0.0.2","43596","88","17865","38"
,"3.108302000","1.690143000","270","140","192.168.10.22","8081","10.0.0.2","43596","88","17953","38"
,"3.108314000","1.690155000","271","140","192.168.10.22","8081","10.0.0.2","43596","88","18041","38"
,"3.108359000","1.690200000","272","140","192.168.10.22","8081","10.0.0.2","43596","88","18129","38"
,"3.108371000","1.690212000","273","140","192.168.10.22","8081","10.0.0.2","43596","88","18217","38"
,"3.108415000","1.690256000","274","140","192.168.10.22","8081","10.0.0.2","43596","88","18305","38"
,"3.108428000","1.690269000","275","140","192.168.10.22","8081","10.0.0.2","43596","88","18393","38"
,"3.108473000","1.690314000","276","140","192.168.10.22","8081","10.0.0.2","43596","88","18481","38"
,"3.108485000","1.690326000","277","140","192.168.10.22","8081","10.0.0.2","43596","88","18569","38"
,"3.168263000","1.750104000","278","52","10.0.0.2","43596","192.168.10.22","8081","0","38","8977"
,"3.168291000","1.750132000","279","52","10.0.0.2","43596","192.168.10.22","8081","0","38","9769"
,"3.169369000","1.751210000","280","140","192.168.10.22","8081","10.0.0.2","43596","88","18657","38"
,"3.169390000","1.751231000","281","140","192.168.10.22","8081","10.0.0.2","43596","88","18745","38"
,"3.169439000","1.751280000","282","140","192.168.10.22","8081","10.0.0.2","43596","88","18833","38"
,"3.169451000","1.751292000","283","140","192.168.10.22","8081","10.0.0.2","43596","88","18921","38"
,"3.169496000","1.751337000","284","140","192.168.10.22","8081","10.0.0.2","43596","88","19009","38"
,"3.169508000","1.751349000","285","140","192.168.10.22","8081","10.0.0.2","43596","88","19097","38"
,"3.169553000","1.751394000","286","140","192.168.10.22","8081","10.0.0.2","43596","88","19185","38"
,"3.169565000","1.751406000","287","140","192.168.10.22","8081","10.0.0.2","43596","88","19273","38"
,"3.169609000","1.751450000","288","140","192.168.10.22","8081","10.0.0.2","43596","88","19361","38"
,"3.169623000","1.751464000","289","140","192.168.10.22","8081","10.0.0.2","43596","88","19449","38"
,"3.169669000","1.751510000","290","140","192.168.10.22","8081","10.0.0.2","43596","88","19537","38"
,"3.169682000","1.751523000","291","140","192.168.10.22","8081","10.0.0.2","43596","88","19625","38"
,"3.169728000","1.751569000","292","140","192.168.10.22","8081","10.0.0.2","43596","88","19713","38"
,"3.169742000","1.751583000","293","140","192.168.10.22","8081","10.0.0.2","43596","88","19801","38"
,"3.169787000","1.751628000","294","140","192.168.10.22","8081","10.0.0.2","43596","88","19889","38"
