_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.188413000","0.938389000","72","52","10.0.0.2","48796","192.168.10.22","8081","0","38","1321"
,"2.188429000","0.938405000","73","52","10.0.0.2","48796","192.168.10.22","8081","0","38","1409"
,"2.188444000","0.938420000","74","52","10.0.0.2","48796","192.168.10.22","8081","0","38","1497"
,"2.188460000","0.938436000","75","52","10.0.0.2","48796","192.168.10.22","8081","0","38","1585"
,"2.188475000","0.938451000","76","52","10.0.0.2","48796","192.168.10.22","8081","0","38","1761"
,"2.189361000","0.939337000","77","140","192.168.10.22","8081","10.0.0.2","48796","88","2641","38"
,"2.189507000","0.939483000","78","140","192.168.10.22","8081","10.0.0.2","48796","88","2729","38"
,"2.189690000","0.939666000","79","140","192.168.10.22","8081","10.0.0.2","48796","88","2817","38"
,"2.189706000","0.939682000","80","140","192.168.10.22","8081","10.0.0.2","48796","88","2905","38"
,"2.189754000","0.939730000","81","140","192.168.10.22","8081","10.0.0.2","48796","88","2993","38"
,"2.189766000","0.939742000","82","140","192.168.10.22","8081","10.0.0.2","48796","88","3081","38"
,"2.189810000","0.939786000","83","140","192.168.10.22","8081","10.0.0.2","48796","88","3169","38"
,"2.189822000","0.939798000","84","140","192.168.10.22","8081","10.0.0.2","48796","88","3257","38"
,"2.189867000","0.939843000","85","140","192.168.10.22","8081","10.0.0.2","48796","88","3345","38"
,"2.189879000","0.939855000","86","140","192.168.10.22","8081","10.0.0.2","48796","88","3433","38"
,"2.189944000","0.939920000","87","140","192.168.10.22","8081","10.0.0.2","48796","88","3521","38"
,"2.189963000","0.939939000","88","140","192.168.10.22","8081","10.0.0.2","48796","88","3609","38"
,"2.190011000","0.939987000","89","140","192.168.10.22","8081","10.0.0.2","48796","88","3697","38"
,"2.190024000","0.940000000","90","140","192.168.10.22","8081","10.0.0.2","48796","88","3785","38"
,"2.190070000","0.940046000","91","140","192.168.10.22","8081","10.0.0.2","48796","88","3873","38"
,"2.190083000","0.940059000","92","140","192.168.10.22","8081","10.0.0.2","48796","88","3961","38"
,"2.190128000","0.940104000","93","140","192.168.10.22","8081","10.0.0.2","48796","88","4049","38"
,"2.190143000","0.940119000","94","140","192.168.10.22","8081","10.0.0.2","48796","88","4137","38"
,"2.190187000","0.940163000","95","140","192.168.10.22","8081","10.0.0.2","48796","88","4225","38"
,"2.190199000","0.940175000","96","140","192.168.10.22","8081","10.0.0.2","48796","88","4313","38"
,"2.250644000","1.000620000","97","52","10.0.0.2","48796","192.168.10.22","8081","0","38","2289"
,"2.250679000","1.000655000","98","52","10.0.0.2","48796","192.168.10.22","8081","0","38","2641"
,"2.251803000","1.001779000","99","140","192.168.10.22","8081","10.0.0.2","48796","88","4401","38"
,"2.251835000","1.001811000","100","140","192.168.10.22","8081","10.0.0.2","48796","88","4489","38"
,"2.251893000","1.001869000","101","140","192.168.10.22","8081","10.0.0.2","48796","88","4577","38"
,"2.251910000","1.001886000","102","140","192.168.10.22","8081","10.0.0.2","48796","88","4665","38"
,"2.251995000","1.001971000","103","140","192.168.10.22","8081","10.0.0.2","48796","88","4753","38"
,"2.252012000","1.001988000","104","140","192.168.10.22","8081","10.0.0.2","48796","88","4841","38"
,"2.252057000","1.002033000","105","140","192.168.10.22","8081","10.0.0.2","48796","88","4929","38"
,"2.252069000","1.002045000","106","140","192.168.10.22","8081","10.0.0.2","48796","88","5017","38"
,"2.252114000","1.002090000","107","140","192.168.10.22","8081","10.0.0.2","48796","88","5105","38"
,"2.252128000","1.002104000","108","140","192.168.10.22","8081","10.0.0.2","48796","88","5193","38"
,"2.252173000","1.002149000","109","140","192.168.10.22","8081","10.0.0.2","48796","88","5281","38"
,"2.252190000","1.002166000","110","140","192.168.10.22","8081","10.0.0.2","48796","88","5369","38"
,"2.252234000","1.002210000","111","140","192.168.10.22","8081","10.0.0.2","48796","88","5457","38"
,"2.252247000","1.002223000","112","140","192.168.10.22","8081","10.0.0.2","48796","88","5545","38"
,"2.252293000","1.002269000","113","140","192.168.10.22","8081","10.0.0.2","48796","88","5633","38"
,"2.252306000","1.002282000","114","140","192.168.10.22","8081","10.0.0.2","48796","88","5721","38"
,"2.252351000","1.002327000","115","140","192.168.10.22","8081","10.0.0.2","48796","88","5809","38"
,"2.252364000","1.002340000","116","140","192.168.10.22","8081","10.0.0.2","48796","88","5897","38"
,"2.252408000","1.002384000","117","140","192.168.10.22","8081","10.0.0.2","48796","88","5985","38"
,"2.252420000","1.002396000","118","140","192.168.10.22","8081","10.0.0.2","48796","88","6073","38"
,"2.500483000","1.250459000","119","52","10.0.0.2","48796","192.168.10.22","8081","0","38","3521"
,"2.501654000","1.251630000","120","140","192.168.10.22","8081","10.0.0.2","48796","88","6161","38"
,"2.501742000","1.251718000","121","140","192.168.10.22","8081","10.0.0.2","48796","88","6249","38"
,"2.501806000","1.251782000","122","140","192.168.10.22","8081","10.0.0.2","48796","88","6337","38"
,"2.501823000","1.251799000","123","140","192.168.10.22","8081","10.0.0.2","48796","88","6425","38"
,"2.501870000","1.251846000","124","140","192.168.10.22","8081","10.0.0.2","48796","88","6513","38"
,"2.501885000","1.251861000","125","140","192.168.10.22","8081","10.0.0.2","48796","88","6601","38"
,"2.501984000","1.251960000","126","140","192.168.10.22","8081","10.0.0.2","48796","88","6689","38"
,"2.502001000","1.251977000","127","140","192.168.10.22","8081","10.0.0.2","48796","88","6777","38"
,"2.502047000","1.252023000","128","140","192.168.10.22","8081","10.0.0.2","48796","88","6865","38"
,"2.502059000","1.252035000","129","140","192.168.10.22","8081","10.0.0.2","48796","88","6953","38"
,"2.502105000","1.252081000","130","140","192.168.10.22","8081","10.0.0.2","48796","88","7041","38"
,"2.502117000","1.252093000","131","140","192.168.10.22","8081","10.0.0.2","48796","88","7129","38"
,"2.502161000","1.252137000","132","140","192.168.10.22","8081","10.0.0.2","48796","88","7217","38"
,"2.502175000","1.252151000","133","140","192.168.10.22","8081","10.0.0.2","48796","88","7305","38"
,"2.502220000","1.252196000","134","140","192.168.10.22","8081","10.0.0.2","48796","88","7393","38"
,"2.502234000","1.252210000","135","140","192.168.10.22","8081","10.0.0.2","48796","88","7481","38"
,"2.502278000","1.252254000","136","140","192.168.10.22","8081","10.0.0.2","48796","88","7569","38"
,"2.502291000","1.252267000","137","140","192.168.10.22","8081","10.0.0.2","48796","88","7657","38"
,"2.502335000","1.252311000","138","140","192.168.10.22","8081","10.0.0.2","48796","88","7745","38"
,"2.502349000","1.252325000","139","140","192.168.10.22","8081","10.0.0.2","48796","88","7833","38"
,"2.562642000","1.312618000","140","52","10.0.0.2","48796","192.168.10.22","8081","0","38","4313"
,"2.562670000","1.312646000","141","52","10.0.0.2","48796","192.168.10.22","8081","0","38","4401"
,"2.563725000","1.313701000","142","140","192.168.10.22","8081","10.0.0.2","48796","88","7921","38"
,"2.563749000","1.313725000","143","140","192.168.10.22","8081","10.0.0.2","48796","88","8009","38"
,"2.563799000","1.313775000","144","140","192.168.10.22","8081","10.0.0.2","48796","88","8097","38"
,"2.563813000","1.313789000","145","140","192.168.10.22","8081","10.0.0.2","48796","88","8185","38"
,"2.563858000","1.313834000","146","140","192.168.10.22","8081","10.0.0.2","48796","88","8273","38"
,"2.563872000","1.313848000","147","140","192.168.10.22","8081","10.0.0.2","48796","88","8361","38"
,"2.563917000","1.313893000","148","140","192.168.10.22","8081","10.0.0.2","48796","88","8449","38"
,"2.563952000","1.313928000","149","140","192.168.10.22","8081","10.0.0.2","48796","88","8537","38"
,"2.563999000","1.313975000","150","140","192.168.10.22","8081","10.0.0.2","48796","88","8625","38"
,"2.564011000","1.313987000","151","140","192.168.10.22","8081","10.0.0.2","48796","88","8713","38"
,"2.564055000","1.314031000","152","140","192.168.10.22","8081","10.0.0.2","48796","88","8801","38"
,"2.564069000","1.314045000","153","140","192.168.10.22","8081","10.0.0.2","48796","88","8889","38"
,"2.564114000","1.314090000","154","140","192.168.10.22","8081","10.0.0.2","48796","88","8977","38"
,"2.564126000","1.314102000","155","140","192.168.10.22","8081","10.0.0.2","48796","88","9065","38"
,"2.564171000","1.314147000","156","140","192.168.10.22","8081","10.0.0.2","48796","88","9153","38"
,"2.564183000","1.314159000","157","140","192.168.10.22","8081","10.0.0.2","48796","88","9241","38"
,"2.564226000","1.314202000","158","140","192.168.10.22","8081","10.0.0.2","48796","88","9329","38"
,"2.564240000","1.314216000","159","140","192.168.10.22","8081","10.0.0.2","48796","88","9417","38"
,"2.564284000","1.314260000","160","140","192.168.10.22","8081","10.0.0.2","48796","88","9505","38"
,"2.564295000","1.314271000","161","140","192.168.10.22","8081","10.0.0.2","48796","88","9593","38"
,"2.625000000","1.374976000","162","52","10.0.0.2","48796","192.168.10.22","8081","0","38","5369"
,"2.626184000","1.376160000","163","140","192.168.10.22","8081","10.0.0.2","48796","88","9681","38"
,"2.626208000","1.376184000","164","140","192.168.10.22","8081","10.0.0.2","48796","88","9769","38"
,"2.626257000","1.376233000","165","140","192.168.10.22","8081","10.0.0.2","48796","88","9857","38"
,"2.626269000","1.376245000","166","140","192.168.10.22","8081","10.0.0.2","48796","88","9945","38"
,"2.626315000","1.376291000","167","140","192.168.10.22","8081","10.0.0.2","48796","88","10033","38"
,"2.626327000","1.376303000","168","140","192.168.10.22","8081","10.0.0.2","48796","88","10121","38"
,"2.626372000","1.376348000","169","140","192.168.10.22","8081","10.0.0.2","48796","88","10209","38"
,"2.626385000","1.376361000","170","140","192.168.10.22","8081","10.0.0.2","48796","88","10297","38"
,"2.626429000","1.376405000","171","140","192.168.10.22","8081","10.0.0.2","48796","88","10385","38"
,"2.626444000","1.376420000","172","140","192.168.10.22","8081","10.0.0.2","48796","88","10473","38"
,"2.626488000","1.376464000","173","140","192.168.10.22","8081","10.0.0.2","48796","88","10561","38"
,"2.626502000","1.376478000","174","140","192.168.10.22","8081","10.0.0.2","48796","88","10649","38"
,"2.626547000","1.376523000","175","140","192.168.10.22","8081","10.0.0.2","48796","88","10737","38"
,"2.626561000","1.376537000","176","140","192.168.10.22","8081","10.0.0.2","48796","88","10825","38"
,"2.626604000","1.376580000","177","140","192.168.10.22","8081","10.0.0.2","48796","88","10913","38"
,"2.626618000","1.376594000","178","140","192.168.10.22","8081","10.0.0.2","48796","88","11001","38"
,"2.626662000","1.376638000","179","140","192.168.10.22","8081","10.0.0.2","48796","88","11089","38"
,"2.626674000","1.376650000","180","140","192.168.10.22","8081","10.0.0.2","48796","88","11177","38"
,"2.626718000","1.376694000","181","140","192.168.10.22","8081","10.0.0.2","48796","88","11265","38"
,"2.626730000","1.376706000","182","140","192.168.10.22","8081","10.0.0.2","48796","88","11353","38"
,"2.626774000","1.376750000","183","140","192.168.10.22","8081","10.0.0.2","48796","88","11441","38"
,"2.626786000","1.376762000","184","140","192.168.10.22","8081","10.0.0.2","48796","88","11529","38"
,"2.688213000","1.438189000","185","52","10.0.0.2","48796","192.168.10.22","8081","0","38","6161"
,"2.689339000","1.439315000","186","140","192.168.10.22","8081","10.0.0.2","48796","88","11617","38"
,"2.689372000","1.439348000","187","140","192.168.10.22","8081","10.0.0.2","48796","88","11705","38"
,"2.689430000","1.439406000","188","140","192.168.10.22","8081","10.0.0.2","48796","88","11793","38"
,"2.689445000","1.439421000","189","140","192.168.10.22","8081","10.0.0.2","48796","88","11881","38"
,"2.689498000","1.439474000","190","140","192.168.10.22","8081","10.0.0.2","48796","88","11969","38"
,"2.689514000","1.439490000","191","140","192.168.10.22","8081","10.0.0.2","48796","88","12057","38"
,"2.689562000","1.439538000","192","140","192.168.10.22","8081","10.0.0.2","48796","88","12145","38"
,"2.689575000","1.439551000","193","140","192.168.10.22","8081","10.0.0.2","48796","88","12233","38"
,"2.689619000","1.439595000","194","140","192.168.10.22","8081","10.0.0.2","48796","88","12321","38"
,"2.689635000","1.439611000","195","140","192.168.10.22","8081","10.0.0.2","48796","88","12409","38"
,"2.689680000","1.439656000","196","140","192.168.10.22","8081","10.0.0.2","48796","88","12497","38"
,"2.689694000","1.439670000","197","140","192.168.10.22","8081","10.0.0.2","48796","88","12585","38"
,"2.689739000","1.439715000","198","140","192.168.10.22","8081","10.0.0.2","48796","88","12673","38"
,"2.689752000","1.439728000","199","140","192.168.10.22","8081","10.0.0.2","48796","88","12761","38"
,"2.689797000","1.439773000","200","140","192.168.10.22","8081","10.0.0.2","48796","88","12849","38"
,"2.689810000","1.439786000","201","140","192.168.10.22","8081","10.0.0.2","48796","88","12937","38"
,"2.689855000","1.439831000","202","140","192.168.10.22","8081","10.0.0.2","48796","88","13025","38"
,"2.689867000","1.439843000","203","140","192.168.10.22","8081","10.0.0.2","48796","88","13113","38"
,"2.813475000","1.563451000","204","52","10.0.0.2","48796","192.168.10.22","8081","0","38","6953"
,"2.813503000","1.563479000","205","52","10.0.0.2","48796","192.168.10.22","8081","0","38","7041"
,"2.814673000","1.564649000","206","140","192.168.10.22","8081","10.0.0.2","48796","88","13201","38"
,"2.814701000","1.564677000","207","140","192.168.10.22","8081","10.0.0.2","48796","88","13289","38"
,"2.814758000","1.564734000","208","140","192.168.10.22","8081","10.0.0.2","48796","88","13377","38"
,"2.814774000","1.564750000","209","140","192.168.10.22","8081","10.0.0.2","48796","88","13465","38"
,"2.814829000","1.564805000","210","140","192.168.10.22","8081","10.0.0.2","48796","88","13553","38"
,"2.814843000","1.564819000","211","140","192.168.10.22","8081","10.0.0.2","48796","88","13641","38"
,"2.814889000","1.564865000","212","140","192.168.10.22","8081","10.0.0.2","48796","88","13729","38"
,"2.814900000","1.564876000","213","140","192.168.10.22","8081","10.0.0.2","48796","88","13817","38"
,"2.814978000","1.564954000","214","140","192.168.10.22","8081","10.0.0.2","48796","88","13905","38"
,"2.814992000","1.564968000","215","140","192.168.10.22","8081","10.0.0.2","48796","88","13993","38"
,"2.815036000","1.565012000","216","140","192.168.10.22","8081","10.0.0.2","48796","88","14081","38"
,"2.815051000","1.565027000","217","140","192.168.10.22","8081","10.0.0.2","48796","88","14169","38"
,"2.815096000","1.565072000","218","140","192.168.10.22","8081","10.0.0.2","48796","88","14257","38"
,"2.815109000","1.565085000","219","140","192.168.10.22","8081","10.0.0.2","48796","88","14345","38"
,"2.815154000","1.565130000","220","140","192.168.10.22","8081","10.0.0.2","48796","88","14433","38"
,"2.815167000","1.565143000","221","140","192.168.10.22","8081","10.0.0.2","48796","88","14521","38"
,"2.815213000","1.565189000","222","140","192.168.10.22","8081","10.0.0.2","48796","88","14609","38"
,"2.815226000","1.565202000","223","140","192.168.10.22","8081","10.0.0.2","48796","88","14697","38"
,"2.815270000","1.565246000","224","140","192.168.10.22","8081","10.0.0.2","48796","88","14785","38"
,"2.815283000","1.565259000","225","140","192.168.10.22","8081","10.0.0.2","48796","88","14873","38"
,"2.875339000","1.625315000","226","52","10.0.0.2","48796","192.168.10.22","8081","0","38","7833"
,"2.875348000","1.625324000","227","52","10.0.0.2","48796","192.168.10.22","8081","0","38","7921"
,"2.876218000","1.626194000","228","140","192.168.10.22","8081","10.0.0.2","48796","88","14961","38"
,"2.876454000","1.626430000","229","140","192.168.10.22","8081","10.0.0.2","48796","88","15049","38"
,"2.876563000","1.626539000","230","140","192.168.10.22","8081","10.0.0.2","48796","88","15137","38"
,"2.876579000","1.626555000","231","140","192.168.10.22","8081","10.0.0.2","48796","88","15225","38"
,"2.876625000","1.626601000","232","140","192.168.10.22","8081","10.0.0.2","48796","88","15313","38"
,"2.876638000","1.626614000","233","140","192.168.10.22","8081","10.0.0.2","48796","88","15401","38"
,"2.876684000","1.626660000","234","140","192.168.10.22","8081","10.0.0.2","48796","88","15489","38"
,"2.876700000","1.626676000","235","140","192.168.10.22","8081","10.0.0.2","48796","88","15577","38"
,"2.876746000","1.626722000","236","140","192.168.10.22","8081","10.0.0.2","48796","88","15665","38"
,"2.876758000","1.626734000","237","140","192.168.10.22","8081","10.0.0.2","48796","88","15753","38"
,"2.876802000","1.626778000","238","140","192.168.10.22","8081","10.0.0.2","48796","88","15841","38"
,"2.876816000","1.626792000","239","140","192.168.10.22","8081","10.0.0.2","48796","88","15929","38"
,"2.876860000","1.626836000","240","140","192.168.10.22","8081","10.0.0.2","48796","88","16017","38"
,"2.876874000","1.626850000","241","140","192.168.10.22","8081","10.0.0.2","48796","88","16105","38"
,"2.876918000","1.626894000","242","140","192.168.10.22","8081","10.0.0.2","48796","88","16193","38"
,"2.876961000","1.626937000","243","140","192.168.10.22","8081","10.0.0.2","48796","88","16281","38"
,"2.877008000","1.626984000","244","140","192.168.10.22","8081","10.0.0.2","48796","88","16369","38"
,"2.877020000","1.626996000","245","140","192.168.10.22","8081","10.0.0.2","48796","88","16457","38"
,"2.877065000","1.627041000","246","140","192.168.10.22","8081","10.0.0.2","48796","88","16545","38"
,"2.877077000","1.627053000","247","140","192.168.10.22","8081","10.0.0.2","48796","88","16633","38"
,"2.937786000","1.687762000","248","52","10.0.0.2","48796","192.168.10.22","8081","0","38","8889"
,"2.939018000","1.688994000","249","140","192.168.10.22","8081","10.0.0.2","48796","88","16721","38"
,"2.939044000","1.689020000","250","140","192.168.10.22","8081","10.0.0.2","48796","88","16809","38"
,"2.939092000","1.689068000","251","140","192.168.10.22","8081","10.0.0.2","48796","88","16897","38"
,"2.939104000","1.689080000","252","140","192.168.10.22","8081","10.0.0.2","48796","88","16985","38"
,"2.939151000","1.689127000","253","140","192.168.10.22","8081","10.0.0.2","48796","88","17073","38"
,"2.939163000","1.689139000","254","140","192.168.10.22","8081","10.0.0.2","48796","88","17161","38"
,"2.939207000","1.689183000","255","140","192.168.10.22","8081","10.0.0.2","48796","88","17249","38"
,"2.939219000","1.689195000","256","140","192.168.10.22","8081","10.0.0.2","48796","88","17337","38"
,"2.939263000","1.689239000","257","140","192.168.10.22","8081","10.0.0.2","48796","88","17425","38"
,"2.939281000","1.689257000","258","140","192.168.10.22","8081","10.0.0.2","48796","88","17513","38"
,"2.939327000","1.689303000","259","140","192.168.10.22","8081","10.0.0.2","48796","88","17601","38"
,"2.939342000","1.689318000","260","140","192.168.10.22","8081","10.0.0.2","48796","88","17689","38"
,"2.939389000","1.689365000","261","140","192.168.10.22","8081","10.0.0.2","48796","88","17777","38"
,"2.939401000","1.689377000","262","140","192.168.10.22","8081","10.0.0.2","48796","88","17865","38"
,"2.939445000","1.689421000","263","140","192.168.10.22","8081","10.0.0.2","48796","88","17953","38"
,"2.939458000","1.689434000","264","140","192.168.10.22","8081","10.0.0.2","48796","88","18041","38"
,"2.939502000","1.689478000","265","140","192.168.10.22","8081","10.0.0.2","48796","88","18129","38"
,"2.939514000","1.689490000","266","140","192.168.10.22","8081","10.0.0.2","48796","88","18217","38"
,"2.939559000","1.689535000","267","140","192.168.10.22","8081","10.0.0.2","48796","88","18305","38"
,"2.939576000","1.689552000","268","140","192.168.10.22","8081","10.0.0.2","48796","88","18393","38"
,"2.939619000","1.689595000","269","140","192.168.10.22","8081","10.0.0.2","48796","88","18481","38"
,"2.939632000","1.689608000","270","140","192.168.10.22","8081","10.0.0.2","48796","88","18569","38"
,"3.000680000","1.750656000","271","52","10.0.0.2","48796","192.168.10.22","8081","0","38","9681"
,"3.000709000","1.750685000","272","52","10.0.0.2","48796","192.168.10.22","8081","0","38","9769"
,"3.001910000","1.751886000","273","140","192.168.10.22","8081","10.0.0.2","48796","88","18657","38"
,"3.001977000","1.751953000","274","140","192.168.10.22","8081","10.0.0.2","48796","88","18745","38"
,"3.002041000","1.752017000","275","140","192.168.10.22","8081","10.0.0.2","48796","88","18833","38"
,"3.002058000","1.752034000","276","140","192.168.10.22","8081","10.0.0.2","48796","88","18921","38"
,"3.002109000","1.752085000","277","140","192.168.10.22","8081","10.0.0.2","48796","88","19009","38"
,"3.002122000","1.752098000","278","140","192.168.10.22","8081","10.0.0.2","48796","88","19097","38"
,"3.002167000","1.752143000","279","140","192.168.10.22","8081","10.0.0.2","48796","88","19185","38"
,"3.002180000","1.752156000","280","140","192.168.10.22","8081","10.0.0.2","48796","88","19273","38"
,"3.002225000","1.752201000","281","140","192.168.10.22","8081","10.0.0.2","48796","88","19361","38"
,"3.002239000","1.752215000","282","140","192.168.10.22","8081","10.0.0.2","48796","88","19449","38"
,"3.002283000","1.752259000","283","140","192.168.10.22","8081","10.0.0.2","48796","88","19537","38"
,"3.002297000","1.752273000","284","140","192.168.10.22","8081","10.0.0.2","48796","88","19625","38"
,"3.002343000","1.752319000","285","140","192.168.10.22","8081","10.0.0.2","48796","88","19713","38"
,"3.002355000","1.752331000","286","140","192.168.10.22","8081","10.0.0.2","48796","88","19801","38"
,"3.002400000","1.752376000","287","140","192.168.10.22","8081","10.0.0.2","48796","88","19889","38"
,"3.002413000","1.752389000","288","140","192.168.10.22","8081","10.0.0.2","48796","88","19977","38"
,"3.002457000","1.752433000","289","140","192.168.10.22","8081","10.0.0.2","48796","88","20065","38"
,"3.002469000","1.752445000","290","140","192.168.10.22","8081","10.0.0.2","48796","88","20153","38"
,"3.002513000","1.752489000","291","140","192.168.10.22","8081","10.0.0.2","48796","88","20241","38"
