_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124755000","0.374261000","41","52","10.0.0.2","40712","192.168.10.22","8081","0","38","89"
,"1.124785000","0.374291000","42","52","10.0.0.2","40712","192.168.10.22","8081","0","38","177"
,"1.124802000","0.374308000","43","52","10.0.0.2","40712","192.168.10.22","8081","0","38","265"
,"1.124819000","0.374325000","44","52","10.0.0.2","40712","192.168.10.22","8081","0","38","353"
,"1.124834000","0.374340000","45","52","10.0.0.2","40712","192.168.10.22","8081","0","38","529"
,"1.124849000","0.374355000","46","52","10.0.0.2","40712","192.168.10.22","8081","0","38","617"
,"1.124864000","0.374370000","47","52","10.0.0.2","40712","192.168.10.22","8081","0","38","705"
,"1.125818000","0.375324000","48","140","192.168.10.22","8081","10.0.0.2","40712","88","881","38"
,"1.125864000","0.375370000","49","140","192.168.10.22","8081","10.0.0.2","40712","88","969","38"
,"1.125926000","0.375432000","50","140","192.168.10.22","8081","10.0.0.2","40712","88","1057","38"
,"1.125940000","0.375446000","51","140","192.168.10.22","8081","10.0.0.2","40712","88","1145","38"
,"1.125987000","0.375493000","52","140","192.168.10.22","8081","10.0.0.2","40712","88","1233","38"
,"1.126000000","0.375506000","53","140","192.168.10.22","8081","10.0.0.2","40712","88","1321","38"
,"1.126046000","0.375552000","54","140","192.168.10.22","8081","10.0.0.2","40712","88","1409","38"
,"1.126059000","0.375565000","55","140","192.168.10.22","8081","10.0.0.2","40712","88","1497","38"
,"1.126104000","0.375610000","56","140","192.168.10.22","8081","10.0.0.2","40712","88","1585","38"
,"1.126128000","0.375634000","57","140","192.168.10.22","8081","10.0.0.2","40712","88","1673","38"
,"1.126174000","0.375680000","58","140","192.168.10.22","8081","10.0.0.2","40712","88","1761","38"
,"1.126187000","0.375693000","59","140","192.168.10.22","8081","10.0.0.2","40712","88","1849","38"
,"1.126233000","0.375739000","60","140","192.168.10.22","8081","10.0.0.2","40712","88","1937","38"
,"1.126246000","0.375752000","61","140","192.168.10.22","8081","10.0.0.2","40712","88","2025","38"
,"1.126292000","0.375798000","62","140","192.168.10.22","8081","10.0.0.2","40712","88","2113","38"
,"1.126308000","0.375814000","63","140","192.168.10.22","8081","10.0.0.2","40712","88","2201","38"
,"1.186692000","0.436198000","64","52","10.0.0.2","40712","192.168.10.22","8081","0","38","793"
,"1.186746000","0.436252000","65","52","10.0.0.2","40712","192.168.10.22","8081","0","38","881"
,"1.187555000","0.437061000","66","140","192.168.10.22","8081","10.0.0.2","40712","88","2289","38"
,"1.187590000","0.437096000","67","140","192.168.10.22","8081","10.0.0.2","40712","88","2377","38"
,"1.187640000","0.437146000","68","140","192.168.10.22","8081","10.0.0.2","40712","88","2465","38"
,"1.187653000","0.437159000","69","140","192.168.10.22","8081","10.0.0.2","40712","88","2553","38"
,"1.312263000","0.561769000","70","52","10.0.0.2","40712","192.168.10.22","8081","0","38","969"
,"1.312298000","0.561804000","71","52","10.0.0.2","40712","192.168.10.22","8081","0","38","1057"
,"1.312317000","0.561823000","72","52","10.0.0.2","40712","192.168.10.22","8081","0","38","1145"
,"1.312338000","0.561844000","73","52","10.0.0.2","40712","192.168.10.22","8081","0","38","1233"
,"1.312354000","0.561860000","74","52","10.0.0.2","40712","192.168.10.22","8081","0","38","1321"
,"1.312370000","0.561876000","75","52","10.0.0.2","40712","192.168.10.22","8081","0","38","1497"
,"1.312385000","0.561891000","76","52","10.0.0.2","40712","192.168.10.22","8081","0","38","1585"
,"1.312401000","0.561907000","77","52","10.0.0.2","40712","192.168.10.22","8081","0","38","1761"
,"1.313306000","0.562812000","78","140","192.168.10.22","8081","10.0.0.2","40712","88","2641","38"
,"1.313355000","0.562861000","79","140","192.168.10.22","8081","10.0.0.2","40712","88","2729","38"
,"1.313423000","0.562929000","80","140","192.168.10.22","8081","10.0.0.2","40712","88","2817","38"
,"1.313438000","0.562944000","81","140","192.168.10.22","8081","10.0.0.2","40712","88","2905","38"
,"1.313497000","0.563003000","82","140","192.168.10.22","8081","10.0.0.2","40712","88","2993","38"
,"1.313512000","0.563018000","83","140","192.168.10.22","8081","10.0.0.2","40712","88","3081","38"
,"1.313566000","0.563072000","84","140","192.168.10.22","8081","10.0.0.2","40712","88","3169","38"
,"1.313579000","0.563085000","85","140","192.168.10.22","8081","10.0.0.2","40712","88","3257","38"
,"1.313625000","0.563131000","86","140","192.168.10.22","8081","10.0.0.2","40712","88","3345","38"
,"1.313637000","0.563143000","87","140","192.168.10.22","8081","10.0.0.2","40712","88","3433","38"
,"1.313682000","0.563188000","88","140","192.168.10.22","8081","10.0.0.2","40712","88","3521","38"
,"1.313694000","0.563200000","89","140","192.168.10.22","8081","10.0.0.2","40712","88","3609","38"
,"1.313774000","0.563280000","90","140","192.168.10.22","8081","10.0.0.2","40712","88","3697","38"
,"1.313788000","0.563294000","91","140","192.168.10.22","8081","10.0.0.2","40712","88","3785","38"
,"1.313833000","0.563339000","92","140","192.168.10.22","8081","10.0.0.2","40712","88","3873","38"
,"1.313845000","0.563351000","93","140","192.168.10.22","8081","10.0.0.2","40712","88","3961","38"
,"1.313890000","0.563396000","94","140","192.168.10.22","8081","10.0.0.2","40712","88","4049","38"
,"1.313902000","0.563408000","95","140","192.168.10.22","8081","10.0.0.2","40712","88","4137","38"
,"1.313947000","0.563453000","96","140","192.168.10.22","8081","10.0.0.2","40712","88","4225","38"
,"1.313959000","0.563465000","97","140","192.168.10.22","8081","10.0.0.2","40712","88","4313","38"
,"1.374655000","0.624161000","98","52","10.0.0.2","40712","192.168.10.22","8081","0","38","2201"
,"1.374684000","0.624190000","99","52","10.0.0.2","40712","192.168.10.22","8081","0","38","2641"
,"1.375608000","0.625114000","100","140","192.168.10.22","8081","10.0.0.2","40712","88","4401","38"
,"1.375647000","0.625153000","101","140","192.168.10.22","8081","10.0.0.2","40712","88","4489","38"
,"1.375698000","0.625204000","102","140","192.168.10.22","8081","10.0.0.2","40712","88","4577","38"
,"1.375746000","0.625252000","103","140","192.168.10.22","8081","10.0.0.2","40712","88","4665","38"
,"1.375797000","0.625303000","104","140","192.168.10.22","8081","10.0.0.2","40712","88","4753","38"
,"1.375809000","0.625315000","105","140","192.168.10.22","8081","10.0.0.2","40712","88","4841","38"
,"1.375854000","0.625360000","106","140","192.168.10.22","8081","10.0.0.2","40712","88","4929","38"
,"1.375867000","0.625373000","107","140","192.168.10.22","8081","10.0.0.2","40712","88","5017","38"
,"1.375912000","0.625418000","108","140","192.168.10.22","8081","10.0.0.2","40712","88","5105","38"
,"1.375924000","0.625430000","109","140","192.168.10.22","8081","10.0.0.2","40712","88","5193","38"
,"1.375969000","0.625475000","110","140","192.168.10.22","8081","10.0.0.2","40712","88","5281","38"
,"1.375981000","0.625487000","111","140","192.168.10.22","8081","10.0.0.2","40712","88","5369","38"
,"1.376026000","0.625532000","112","140","192.168.10.22","8081","10.0.0.2","40712","88","5457","38"
,"1.376039000","0.625545000","113","140","192.168.10.22","8081","10.0.0.2","40712","88","5545","38"
,"1.376083000","0.625589000","114","140","192.168.10.22","8081","10.0.0.2","40712","88","5633","38"
,"1.376097000","0.625603000","115","140","192.168.10.22","8081","10.0.0.2","40712","88","5721","38"
,"1.376143000","0.625649000","116","140","192.168.10.22","8081","10.0.0.2","40712","88","5809","38"
,"1.376155000","0.625661000","117","140","192.168.10.22","8081","10.0.0.2","40712","88","5897","38"
,"1.376199000","0.625705000","118","140","192.168.10.22","8081","10.0.0.2","40712","88","5985","38"
,"1.376213000","0.625719000","119","140","192.168.10.22","8081","10.0.0.2","40712","88","6073","38"
,"1.498866000",,"120","76",,,,,,,
,"1.499499000","0.749005000","121","52","10.0.0.2","40712","192.168.10.22","8081","0","38","3345"
,"1.499527000","0.749033000","122","52","10.0.0.2","40712","192.168.10.22","8081","0","38","3521"
,"1.500502000","0.750008000","123","140","192.168.10.22","8081","10.0.0.2","40712","88","6161","38"
,"1.500541000","0.750047000","124","140","192.168.10.22","8081","10.0.0.2","40712","88","6249","38"
,"1.500610000","0.750116000","125","140","192.168.10.22","8081","10.0.0.2","40712","88","6337","38"
,"1.500627000","0.750133000","126","140","192.168.10.22","8081","10.0.0.2","40712","88","6425","38"
,"1.500679000","0.750185000","127","140","192.168.10.22","8081","10.0.0.2","40712","88","6513","38"
,"1.500690000","0.750196000","128","140","192.168.10.22","8081","10.0.0.2","40712","88","6601","38"
,"1.500761000","0.750267000","129","140","192.168.10.22","8081","10.0.0.2","40712","88","6689","38"
,"1.500774000","0.750280000","130","140","192.168.10.22","8081","10.0.0.2","40712","88","6777","38"
,"1.500820000","0.750326000","131","140","192.168.10.22","8081","10.0.0.2","40712","88","6865","38"
,"1.500832000","0.750338000","132","140","192.168.10.22","8081","10.0.0.2","40712","88","6953","38"
,"1.500878000","0.750384000","133","140","192.168.10.22","8081","10.0.0.2","40712","88","7041","38"
,"1.500890000","0.750396000","134","140","192.168.10.22","8081","10.0.0.2","40712","88","7129","38"
,"1.500935000","0.750441000","135","140","192.168.10.22","8081","10.0.0.2","40712","88","7217","38"
,"1.500947000","0.750453000","136","140","192.168.10.22","8081","10.0.0.2","40712","88","7305","38"
,"1.500992000","0.750498000","137","140","192.168.10.22","8081","10.0.0.2","40712","88","7393","38"
,"1.501004000","0.750510000","138","140","192.168.10.22","8081","10.0.0.2","40712","88","7481","38"
,"1.501049000","0.750555000","139","140","192.168.10.22","8081","10.0.0.2","40712","88","7569","38"
,"1.501061000","0.750567000","140","140","192.168.10.22","8081","10.0.0.2","40712","88","7657","38"
,"1.501106000","0.750612000","141","140","192.168.10.22","8081","10.0.0.2","40712","88","7745","38"
,"1.501118000","0.750624000","142","140","192.168.10.22","8081","10.0.0.2","40712","88","7833","38"
,"1.561699000","0.811205000","143","52","10.0.0.2","40712","192.168.10.22","8081","0","38","3697"
,"1.561765000","0.811271000","144","52","10.0.0.2","40712","192.168.10.22","8081","0","38","4401"
,"1.562611000","0.812117000","145","140","192.168.10.22","8081","10.0.0.2","40712","88","7921","38"
,"1.562645000","0.812151000","146","140","192.168.10.22","8081","10.0.0.2","40712","88","8009","38"
,"1.562695000","0.812201000","147","140","192.168.10.22","8081","10.0.0.2","40712","88","8097","38"
,"1.562708000","0.812214000","148","140","192.168.10.22","8081","10.0.0.2","40712","88","8185","38"
,"1.562776000","0.812282000","149","140","192.168.10.22","8081","10.0.0.2","40712","88","8273","38"
,"1.562789000","0.812295000","150","140","192.168.10.22","8081","10.0.0.2","40712","88","8361","38"
,"1.562835000","0.812341000","151","140","192.168.10.22","8081","10.0.0.2","40712","88","8449","38"
,"1.562847000","0.812353000","152","140","192.168.10.22","8081","10.0.0.2","40712","88","8537","38"
,"1.562893000","0.812399000","153","140","192.168.10.22","8081","10.0.0.2","40712","88","8625","38"
,"1.562905000","0.812411000","154","140","192.168.10.22","8081","10.0.0.2","40712","88","8713","38"
,"1.562950000","0.812456000","155","140","192.168.10.22","8081","10.0.0.2","40712","88","8801","38"
,"1.562961000","0.812467000","156","140","192.168.10.22","8081","10.0.0.2","40712","88","8889","38"
,"1.563006000","0.812512000","157","140","192.168.10.22","8081","10.0.0.2","40712","88","8977","38"
,"1.563018000","0.812524000","158","140","192.168.10.22","8081","10.0.0.2","40712","88","9065","38"
,"1.563063000","0.812569000","159","140","192.168.10.22","8081","10.0.0.2","40712","88","9153","38"
,"1.563075000","0.812581000","160","140","192.168.10.22","8081","10.0.0.2","40712","88","9241","38"
,"1.563125000","0.812631000","161","140","192.168.10.22","8081","10.0.0.2","40712","88","9329","38"
,"1.563137000","0.812643000","162","140","192.168.10.22","8081","10.0.0.2","40712","88","9417","38"
,"1.563181000","0.812687000","163","140","192.168.10.22","8081","10.0.0.2","40712","88","9505","38"
,"1.563192000","0.812698000","164","140","192.168.10.22","8081","10.0.0.2","40712","88","9593","38"
,"1.625012000","0.874518000","165","52","10.0.0.2","40712","192.168.10.22","8081","0","38","5105"
,"1.625035000","0.874541000","166","52","10.0.0.2","40712","192.168.10.22","8081","0","38","5281"
,"1.625908000","0.875414000","167","140","192.168.10.22","8081","10.0.0.2","40712","88","9681","38"
,"1.625946000","0.875452000","168","140","192.168.10.22","8081","10.0.0.2","40712","88","9769","38"
,"1.625997000","0.875503000","169","140","192.168.10.22","8081","10.0.0.2","40712","88","9857","38"
,"1.626010000","0.875516000","170","140","192.168.10.22","8081","10.0.0.2","40712","88","9945","38"
,"1.626056000","0.875562000","171","140","192.168.10.22","8081","10.0.0.2","40712","88","10033","38"
,"1.626068000","0.875574000","172","140","192.168.10.22","8081","10.0.0.2","40712","88","10121","38"
,"1.626114000","0.875620000","173","140","192.168.10.22","8081","10.0.0.2","40712","88","10209","38"
,"1.626126000","0.875632000","174","140","192.168.10.22","8081","10.0.0.2","40712","88","10297","38"
,"1.626171000","0.875677000","175","140","192.168.10.22","8081","10.0.0.2","40712","88","10385","38"
,"1.626183000","0.875689000","176","140","192.168.10.22","8081","10.0.0.2","40712","88","10473","38"
,"1.626228000","0.875734000","177","140","192.168.10.22","8081","10.0.0.2","40712","88","10561","38"
,"1.626240000","0.875746000","178","140","192.168.10.22","8081","10.0.0.2","40712","88","10649","38"
,"1.626285000","0.875791000","179","140","192.168.10.22","8081","10.0.0.2","40712","88","10737","38"
,"1.626305000","0.875811000","180","140","192.168.10.22","8081","10.0.0.2","40712","88","10825","38"
,"1.626350000","0.875856000","181","140","192.168.10.22","8081","10.0.0.2","40712","88","10913","38"
,"1.626364000","0.875870000","182","140","192.168.10.22","8081","10.0.0.2","40712","88","11001","38"
,"1.626409000","0.875915000","183","140","192.168.10.22","8081","10.0.0.2","40712","88","11089","38"
,"1.626421000","0.875927000","184","140","192.168.10.22","8081","10.0.0.2","40712","88","11177","38"
,"1.626465000","0.875971000","185","140","192.168.10.22","8081","10.0.0.2","40712","88","11265","38"
,"1.626477000","0.875983000","186","140","192.168.10.22","8081","10.0.0.2","40712","88","11353","38"
,"1.686782000","0.936288000","187","52","10.0.0.2","40712","192.168.10.22","8081","0","38","6073"
,"1.686822000","0.936328000","188","52","10.0.0.2","40712","192.168.10.22","8081","0","38","6161"
,"1.687839000","0.937345000","189","140","192.168.10.22","8081","10.0.0.2","40712","88","11441","38"
,"1.687886000","0.937392000","190","140","192.168.10.22","8081","10.0.0.2","40712","88","11529","38"
,"1.687949000","0.937455000","191","140","192.168.10.22","8081","10.0.0.2","40712","88","11617","38"
,"1.687964000","0.937470000","192","140","192.168.10.22","8081","10.0.0.2","40712","88","11705","38"
,"1.688011000","0.937517000","193","140","192.168.10.22","8081","10.0.0.2","40712","88","11793","38"
,"1.688023000","0.937529000","194","140","192.168.10.22","8081","10.0.0.2","40712","88","11881","38"
,"1.688069000","0.937575000","195","140","192.168.10.22","8081","10.0.0.2","40712","88","11969","38"
,"1.688081000","0.937587000","196","140","192.168.10.22","8081","10.0.0.2","40712","88","12057","38"
,"1.688125000","0.937631000","197","140","192.168.10.22","8081","10.0.0.2","40712","88","12145","38"
,"1.688137000","0.937643000","198","140","192.168.10.22","8081","10.0.0.2","40712","88","12233","38"
,"1.688182000","0.937688000","199","140","192.168.10.22","8081","10.0.0.2","40712","88","12321","38"
,"1.688202000","0.937708000","200","140","192.168.10.22","8081","10.0.0.2","40712","88","12409","38"
,"1.688247000","0.937753000","201","140","192.168.10.22","8081","10.0.0.2","40712","88","12497","38"
,"1.688261000","0.937767000","202","140","192.168.10.22","8081","10.0.0.2","40712","88","12585","38"
,"1.688307000","0.937813000","203","140","192.168.10.22","8081","10.0.0.2","40712","88","12673","38"
,"1.688319000","0.937825000","204","140","192.168.10.22","8081","10.0.0.2","40712","88","12761","38"
,"1.688363000","0.937869000","205","140","192.168.10.22","8081","10.0.0.2","40712","88","12849","38"
,"1.688377000","0.937883000","206","140","192.168.10.22","8081","10.0.0.2","40712","88","12937","38"
,"1.688421000","0.937927000","207","140","192.168.10.22","8081","10.0.0.2","40712","88","13025","38"
,"1.688433000","0.937939000","208","140","192.168.10.22","8081","10.0.0.2","40712","88","13113","38"
,"1.749950000","0.999456000","209","52","10.0.0.2","40712","192.168.10.22","8081","0","38","6953"
,"1.749980000","0.999486000","210","52","10.0.0.2","40712","192.168.10.22","8081","0","38","7129"
,"1.750958000","1.000464000","211","140","192.168.10.22","8081","10.0.0.2","40712","88","13201","38"
,"1.751004000","1.000510000","212","140","192.168.10.22","8081","10.0.0.2","40712","88","13289","38"
,"1.751069000","1.000575000","213","140","192.168.10.22","8081","10.0.0.2","40712","88","13377","38"
,"1.751086000","1.000592000","214","140","192.168.10.22","8081","10.0.0.2","40712","88","13465","38"
,"1.751143000","1.000649000","215","140","192.168.10.22","8081","10.0.0.2","40712","88","13553","38"
,"1.751156000","1.000662000","216","140","192.168.10.22","8081","10.0.0.2","40712","88","13641","38"
,"1.751202000","1.000708000","217","140","192.168.10.22","8081","10.0.0.2","40712","88","13729","38"
,"1.751214000","1.000720000","218","140","192.168.10.22","8081","10.0.0.2","40712","88","13817","38"
,"1.751259000","1.000765000","219","140","192.168.10.22","8081","10.0.0.2","40712","88","13905","38"
,"1.751271000","1.000777000","220","140","192.168.10.22","8081","10.0.0.2","40712","88","13993","38"
,"1.751316000","1.000822000","221","140","192.168.10.22","8081","10.0.0.2","40712","88","14081","38"
,"1.751328000","1.000834000","222","140","192.168.10.22","8081","10.0.0.2","40712","88","14169","38"
,"1.751373000","1.000879000","223","140","192.168.10.22","8081","10.0.0.2","40712","88","14257","38"
,"1.751384000","1.000890000","224","140","192.168.10.22","8081","10.0.0.2","40712","88","14345","38"
,"1.751429000","1.000935000","225","140","192.168.10.22","8081","10.0.0.2","40712","88","14433","38"
,"1.751443000","1.000949000","226","140","192.168.10.22","8081","10.0.0.2","40712","88","14521","38"
,"1.751489000","1.000995000","227","140","192.168.10.22","8081","10.0.0.2","40712","88","14609","38"
,"1.751504000","1.001010000","228","140","192.168.10.22","8081","10.0.0.2","40712","88","14697","38"
,"1.751549000","1.001055000","229","140","192.168.10.22","8081","10.0.0.2","40712","88","14785","38"
,"1.751561000","1.001067000","230","140","192.168.10.22","8081","10.0.0.2","40712","88","14873","38"
,"1.751606000","1.001112000","231","140","192.168.10.22","8081","10.0.0.2","40712","88","14961","38"
,"1.751620000","1.001126000","232","140","192.168.10.22","8081","10.0.0.2","40712","88","15049","38"
,"1.811495000","1.061001000","233","52","10.0.0.2","40712","192.168.10.22","8081","0","38","7921"
,"1.812441000","1.061947000","234","140","192.168.10.22","8081","10.0.0.2","40712","88","15137","38"
,"1.812476000","1.061982000","235","140","192.168.10.22","8081","10.0.0.2","40712","88","15225","38"
,"1.812526000","1.062032000","236","140","192.168.10.22","8081","10.0.0.2","40712","88","15313","38"
,"1.812538000","1.062044000","237","140","192.168.10.22","8081","10.0.0.2","40712","88","15401","38"
,"1.812625000","1.062131000","238","140","192.168.10.22","8081","10.0.0.2","40712","88","15489","38"
,"1.812641000","1.062147000","239","140","192.168.10.22","8081","10.0.0.2","40712","88","15577","38"
,"1.812688000","1.062194000","240","140","192.168.10.22","8081","10.0.0.2","40712","88","15665","38"
,"1.812700000","1.062206000","241","140","192.168.10.22","8081","10.0.0.2","40712","88","15753","38"
,"1.812777000","1.062283000","242","140","192.168.10.22","8081","10.0.0.2","40712","88","15841","38"
,"1.812791000","1.062297000","243","140","192.168.10.22","8081","10.0.0.2","40712","88","15929","38"
,"1.812837000","1.062343000","244","140","192.168.10.22","8081","10.0.0.2","40712","88","16017","38"
,"1.812849000","1.062355000","245","140","192.168.10.22","8081","10.0.0.2","40712","88","16105","38"
,"1.812895000","1.062401000","246","140","192.168.10.22","8081","10.0.0.2","40712","88","16193","38"
,"1.812907000","1.062413000","247","140","192.168.10.22","8081","10.0.0.2","40712","88","16281","38"
,"1.812953000","1.062459000","248","140","192.168.10.22","8081","10.0.0.2","40712","88","16369","38"
,"1.812965000","1.062471000","249","140","192.168.10.22","8081","10.0.0.2","40712","88","16457","38"
,"1.813010000","1.062516000","250","140","192.168.10.22","8081","10.0.0.2","40712","88","16545","38"
,"1.813023000","1.062529000","251","140","192.168.10.22","8081","10.0.0.2","40712","88","16633","38"
,"1.875294000","1.124800000","252","52","10.0.0.2","40712","192.168.10.22","8081","0","38","8009"
,"1.875302000","1.124808000","253","52","10.0.0.2","40712","192.168.10.22","8081","0","38","8801"
,"1.875306000","1.124812000","254","52","10.0.0.2","40712","192.168.10.22","8081","0","38","8977"
,"1.876288000","1.125794000","255","140","192.168.10.22","8081","10.0.0.2","40712","88","16721","38"
,"1.876334000","1.125840000","256","140","192.168.10.22","8081","10.0.0.2","40712","88","16809","38"
,"1.876400000","1.125906000","257","140","192.168.10.22","8081","10.0.0.2","40712","88","16897","38"
,"1.876418000","1.125924000","258","140","192.168.10.22","8081","10.0.0.2","40712","88","16985","38"
,"1.876472000","1.125978000","259","140","192.168.10.22","8081","10.0.0.2","40712","88","17073","38"
,"1.876486000","1.125992000","260","140","192.168.10.22","8081","10.0.0.2","40712","88","17161","38"
,"1.876532000","1.126038000","261","140","192.168.10.22","8081","10.0.0.2","40712","88","17249","38"
,"1.876544000","1.126050000","262","140","192.168.10.22","8081","10.0.0.2","40712","88","17337","38"
,"1.876588000","1.126094000","263","140","192.168.10.22","8081","10.0.0.2","40712","88","17425","38"
,"1.876600000","1.126106000","264","140","192.168.10.22","8081","10.0.0.2","40712","88","17513","38"
,"1.876645000","1.126151000","265","140","192.168.10.22","8081","10.0.0.2","40712","88","17601","38"
,"1.876657000","1.126163000","266","140","192.168.10.22","8081","10.0.0.2","40712","88","17689","38"
,"1.876702000","1.126208000","267","140","192.168.10.22","8081","10.0.0.2","40712","88","17777","38"
,"1.876744000","1.126250000","268","140","192.168.10.22","8081","10.0.0.2","40712","88","17865","38"
,"1.876793000","1.126299000","269","140","192.168.10.22","8081","10.0.0.2","40712","88","17953","38"
,"1.876805000","1.126311000","270","140","192.168.10.22","8081","10.0.0.2","40712","88","18041","38"
,"1.876849000","1.126355000","271","140","192.168.10.22","8081","10.0.0.2","40712","88","18129","38"
,"1.876864000","1.126370000","272","140","192.168.10.22","8081","10.0.0.2","40712","88","18217","38"
,"1.876910000","1.126416000","273","140","192.168.10.22","8081","10.0.0.2","40712","88","18305","38"
,"1.876922000","1.126428000","274","140","192.168.10.22","8081","10.0.0.2","40712","88","18393","38"
,"1.876967000","1.126473000","275","140","192.168.10.22","8081","10.0.0.2","40712","88","18481","38"
,"1.876980000","1.126486000","276","140","192.168.10.22","8081","10.0.0.2","40712","88","18569","38"
,"1.877025000","1.126531000","277","140","192.168.10.22","8081","10.0.0.2","40712","88","18657","38"
,"1.877037000","1.126543000","278","140","192.168.10.22","8081","10.0.0.2","40712","88","18745","38"
,"1.937340000","1.186846000","279","52","10.0.0.2","40712","192.168.10.22","8081","0","38","9241"
,"1.937371000","1.186877000","280","52","10.0.0.2","40712","192.168.10.22","8081","0","38","9241"
,"1.937389000","1.186895000","281","52","10.0.0.2","40712","192.168.10.22","8081","0","38","9241"
,"1.937409000","1.186915000","282","52","10.0.0.2","40712","192.168.10.22","8081","0","38","9241"
,"1.937426000","1.186932000","283","52","10.0.0.2","40712","192.168.10.22","8081","0","38","9241"
,"1.937442000","1.186948000","284","52","10.0.0.2","40712","192.168.10.22","8081","0","38","9241"
,"1.938400000","1.187906000","285","140","192.168.10.22","8081","10.0.0.2","40712","88","18833","38"
,"1.938443000","1.187949000","286","140","192.168.10.22","8081","10.0.0.2","40712","88","18921","38"
,"1.938500000","1.188006000","287","140","192.168.10.22","8081","10.0.0.2","40712","88","19009","38"
,"1.938515000","1.188021000","288","140","192.168.10.22","8081","10.0.0.2","40712","88","19097","38"
,"1.938572000","1.188078000","289","140","192.168.10.22","8081","10.0.0.2","40712","88","9241","38"
,"1.938588000","1.188094000","290","140","192.168.10.22","8081","10.0.0.2","40712","88","19185","38"
,"1.999594000","1.249100000","291","52","10.0.0.2","40712","192.168.10.22","8081","0","38","9241"
,"1.999620000","1.249126000","292","52","10.0.0.2","40712","192.168.10.22","8081","0","38","9241"
,"1.999635000","1.249141000","293","52","10.0.0.2","40712","192.168.10.22","8081","0","38","9241"
