_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.004796000","0.624974000","50","52","10.0.0.2","43996","192.168.10.22","8081","0","38","793"
,"2.005584000","0.625762000","51","140","192.168.10.22","8081","10.0.0.2","43996","88","881","38"
,"2.005605000","0.625783000","52","140","192.168.10.22","8081","10.0.0.2","43996","88","969","38"
,"2.005633000","0.625811000","53","140","192.168.10.22","8081","10.0.0.2","43996","88","1057","38"
,"2.005643000","0.625821000","54","140","192.168.10.22","8081","10.0.0.2","43996","88","1145","38"
,"2.005717000","0.625895000","55","140","192.168.10.22","8081","10.0.0.2","43996","88","1233","38"
,"2.005727000","0.625905000","56","140","192.168.10.22","8081","10.0.0.2","43996","88","1321","38"
,"2.005747000","0.625925000","57","140","192.168.10.22","8081","10.0.0.2","43996","88","1409","38"
,"2.005753000","0.625931000","58","140","192.168.10.22","8081","10.0.0.2","43996","88","1497","38"
,"2.005773000","0.625951000","59","140","192.168.10.22","8081","10.0.0.2","43996","88","1585","38"
,"2.005778000","0.625956000","60","140","192.168.10.22","8081","10.0.0.2","43996","88","1673","38"
,"2.005798000","0.625976000","61","140","192.168.10.22","8081","10.0.0.2","43996","88","1761","38"
,"2.005804000","0.625982000","62","140","192.168.10.22","8081","10.0.0.2","43996","88","1849","38"
,"2.005824000","0.626002000","63","140","192.168.10.22","8081","10.0.0.2","43996","88","1937","38"
,"2.005829000","0.626007000","64","140","192.168.10.22","8081","10.0.0.2","43996","88","2025","38"
,"2.005849000","0.626027000","65","140","192.168.10.22","8081","10.0.0.2","43996","88","2113","38"
,"2.005854000","0.626032000","66","140","192.168.10.22","8081","10.0.0.2","43996","88","2201","38"
,"2.005894000","0.626072000","67","140","192.168.10.22","8081","10.0.0.2","43996","88","2289","38"
,"2.005901000","0.626079000","68","140","192.168.10.22","8081","10.0.0.2","43996","88","2377","38"
,"2.068034000","0.688212000","69","52","10.0.0.2","43996","192.168.10.22","8081","0","38","881"
,"2.069059000","0.689237000","70","140","192.168.10.22","8081","10.0.0.2","43996","88","2465","38"
,"2.069103000","0.689281000","71","140","192.168.10.22","8081","10.0.0.2","43996","88","2553","38"
,"2.317746000","0.937924000","72","52","10.0.0.2","43996","192.168.10.22","8081","0","38","969"
,"2.317773000","0.937951000","73","52","10.0.0.2","43996","192.168.10.22","8081","0","38","1057"
,"2.317789000","0.937967000","74","52","10.0.0.2","43996","192.168.10.22","8081","0","38","1145"
,"2.317805000","0.937983000","75","52","10.0.0.2","43996","192.168.10.22","8081","0","38","1233"
,"2.317820000","0.937998000","76","52","10.0.0.2","43996","192.168.10.22","8081","0","38","1321"
,"2.317835000","0.938013000","77","52","10.0.0.2","43996","192.168.10.22","8081","0","38","1409"
,"2.317849000","0.938027000","78","52","10.0.0.2","43996","192.168.10.22","8081","0","38","1761"
,"2.318809000","0.938987000","79","140","192.168.10.22","8081","10.0.0.2","43996","88","2641","38"
,"2.318856000","0.939034000","80","140","192.168.10.22","8081","10.0.0.2","43996","88","2729","38"
,"2.318917000","0.939095000","81","140","192.168.10.22","8081","10.0.0.2","43996","88","2817","38"
,"2.318933000","0.939111000","82","140","192.168.10.22","8081","10.0.0.2","43996","88","2905","38"
,"2.319025000","0.939203000","83","140","192.168.10.22","8081","10.0.0.2","43996","88","2993","38"
,"2.319041000","0.939219000","84","140","192.168.10.22","8081","10.0.0.2","43996","88","3081","38"
,"2.319086000","0.939264000","85","140","192.168.10.22","8081","10.0.0.2","43996","88","3169","38"
,"2.319098000","0.939276000","86","140","192.168.10.22","8081","10.0.0.2","43996","88","3257","38"
,"2.319143000","0.939321000","87","140","192.168.10.22","8081","10.0.0.2","43996","88","3345","38"
,"2.319155000","0.939333000","88","140","192.168.10.22","8081","10.0.0.2","43996","88","3433","38"
,"2.319199000","0.939377000","89","140","192.168.10.22","8081","10.0.0.2","43996","88","3521","38"
,"2.319210000","0.939388000","90","140","192.168.10.22","8081","10.0.0.2","43996","88","3609","38"
,"2.319255000","0.939433000","91","140","192.168.10.22","8081","10.0.0.2","43996","88","3697","38"
,"2.319269000","0.939447000","92","140","192.168.10.22","8081","10.0.0.2","43996","88","3785","38"
,"2.319315000","0.939493000","93","140","192.168.10.22","8081","10.0.0.2","43996","88","3873","38"
,"2.319329000","0.939507000","94","140","192.168.10.22","8081","10.0.0.2","43996","88","3961","38"
,"2.319374000","0.939552000","95","140","192.168.10.22","8081","10.0.0.2","43996","88","4049","38"
,"2.319387000","0.939565000","96","140","192.168.10.22","8081","10.0.0.2","43996","88","4137","38"
,"2.319432000","0.939610000","97","140","192.168.10.22","8081","10.0.0.2","43996","88","4225","38"
,"2.319445000","0.939623000","98","140","192.168.10.22","8081","10.0.0.2","43996","88","4313","38"
,"2.379833000","1.000011000","99","52","10.0.0.2","43996","192.168.10.22","8081","0","38","2641"
,"2.380803000","1.000981000","100","140","192.168.10.22","8081","10.0.0.2","43996","88","4401","38"
,"2.380852000","1.001030000","101","140","192.168.10.22","8081","10.0.0.2","43996","88","4489","38"
,"2.380914000","1.001092000","102","140","192.168.10.22","8081","10.0.0.2","43996","88","4577","38"
,"2.380930000","1.001108000","103","140","192.168.10.22","8081","10.0.0.2","43996","88","4665","38"
,"2.381009000","1.001187000","104","140","192.168.10.22","8081","10.0.0.2","43996","88","4753","38"
,"2.381025000","1.001203000","105","140","192.168.10.22","8081","10.0.0.2","43996","88","4841","38"
,"2.381071000","1.001249000","106","140","192.168.10.22","8081","10.0.0.2","43996","88","4929","38"
,"2.381083000","1.001261000","107","140","192.168.10.22","8081","10.0.0.2","43996","88","5017","38"
,"2.381129000","1.001307000","108","140","192.168.10.22","8081","10.0.0.2","43996","88","5105","38"
,"2.381143000","1.001321000","109","140","192.168.10.22","8081","10.0.0.2","43996","88","5193","38"
,"2.381187000","1.001365000","110","140","192.168.10.22","8081","10.0.0.2","43996","88","5281","38"
,"2.381199000","1.001377000","111","140","192.168.10.22","8081","10.0.0.2","43996","88","5369","38"
,"2.381244000","1.001422000","112","140","192.168.10.22","8081","10.0.0.2","43996","88","5457","38"
,"2.381256000","1.001434000","113","140","192.168.10.22","8081","10.0.0.2","43996","88","5545","38"
,"2.381300000","1.001478000","114","140","192.168.10.22","8081","10.0.0.2","43996","88","5633","38"
,"2.381314000","1.001492000","115","140","192.168.10.22","8081","10.0.0.2","43996","88","5721","38"
,"2.381358000","1.001536000","116","140","192.168.10.22","8081","10.0.0.2","43996","88","5809","38"
,"2.381370000","1.001548000","117","140","192.168.10.22","8081","10.0.0.2","43996","88","5897","38"
,"2.381414000","1.001592000","118","140","192.168.10.22","8081","10.0.0.2","43996","88","5985","38"
,"2.381426000","1.001604000","119","140","192.168.10.22","8081","10.0.0.2","43996","88","6073","38"
,"2.629850000","1.250028000","120","52","10.0.0.2","43996","192.168.10.22","8081","0","38","3521"
,"2.630740000","1.250918000","121","140","192.168.10.22","8081","10.0.0.2","43996","88","6161","38"
,"2.630778000","1.250956000","122","140","192.168.10.22","8081","10.0.0.2","43996","88","6249","38"
,"2.630829000","1.251007000","123","140","192.168.10.22","8081","10.0.0.2","43996","88","6337","38"
,"2.630841000","1.251019000","124","140","192.168.10.22","8081","10.0.0.2","43996","88","6425","38"
,"2.630889000","1.251067000","125","140","192.168.10.22","8081","10.0.0.2","43996","88","6513","38"
,"2.630901000","1.251079000","126","140","192.168.10.22","8081","10.0.0.2","43996","88","6601","38"
,"2.630946000","1.251124000","127","140","192.168.10.22","8081","10.0.0.2","43996","88","6689","38"
,"2.630987000","1.251165000","128","140","192.168.10.22","8081","10.0.0.2","43996","88","6777","38"
,"2.631035000","1.251213000","129","140","192.168.10.22","8081","10.0.0.2","43996","88","6865","38"
,"2.631047000","1.251225000","130","140","192.168.10.22","8081","10.0.0.2","43996","88","6953","38"
,"2.631093000","1.251271000","131","140","192.168.10.22","8081","10.0.0.2","43996","88","7041","38"
,"2.631105000","1.251283000","132","140","192.168.10.22","8081","10.0.0.2","43996","88","7129","38"
,"2.631149000","1.251327000","133","140","192.168.10.22","8081","10.0.0.2","43996","88","7217","38"
,"2.631161000","1.251339000","134","140","192.168.10.22","8081","10.0.0.2","43996","88","7305","38"
,"2.631206000","1.251384000","135","140","192.168.10.22","8081","10.0.0.2","43996","88","7393","38"
,"2.631217000","1.251395000","136","140","192.168.10.22","8081","10.0.0.2","43996","88","7481","38"
,"2.631261000","1.251439000","137","140","192.168.10.22","8081","10.0.0.2","43996","88","7569","38"
,"2.631273000","1.251451000","138","140","192.168.10.22","8081","10.0.0.2","43996","88","7657","38"
,"2.631318000","1.251496000","139","140","192.168.10.22","8081","10.0.0.2","43996","88","7745","38"
,"2.631329000","1.251507000","140","140","192.168.10.22","8081","10.0.0.2","43996","88","7833","38"
,"2.693529000","1.313707000","141","52","10.0.0.2","43996","192.168.10.22","8081","0","38","4137"
,"2.693559000","1.313737000","142","52","10.0.0.2","43996","192.168.10.22","8081","0","38","4401"
,"2.694576000","1.314754000","143","140","192.168.10.22","8081","10.0.0.2","43996","88","7921","38"
,"2.694621000","1.314799000","144","140","192.168.10.22","8081","10.0.0.2","43996","88","8009","38"
,"2.694685000","1.314863000","145","140","192.168.10.22","8081","10.0.0.2","43996","88","8097","38"
,"2.694703000","1.314881000","146","140","192.168.10.22","8081","10.0.0.2","43996","88","8185","38"
,"2.694758000","1.314936000","147","140","192.168.10.22","8081","10.0.0.2","43996","88","8273","38"
,"2.694771000","1.314949000","148","140","192.168.10.22","8081","10.0.0.2","43996","88","8361","38"
,"2.694815000","1.314993000","149","140","192.168.10.22","8081","10.0.0.2","43996","88","8449","38"
,"2.694830000","1.315008000","150","140","192.168.10.22","8081","10.0.0.2","43996","88","8537","38"
,"2.694874000","1.315052000","151","140","192.168.10.22","8081","10.0.0.2","43996","88","8625","38"
,"2.694892000","1.315070000","152","140","192.168.10.22","8081","10.0.0.2","43996","88","8713","38"
,"2.694937000","1.315115000","153","140","192.168.10.22","8081","10.0.0.2","43996","88","8801","38"
,"2.694977000","1.315155000","154","140","192.168.10.22","8081","10.0.0.2","43996","88","8889","38"
,"2.695026000","1.315204000","155","140","192.168.10.22","8081","10.0.0.2","43996","88","8977","38"
,"2.695039000","1.315217000","156","140","192.168.10.22","8081","10.0.0.2","43996","88","9065","38"
,"2.695083000","1.315261000","157","140","192.168.10.22","8081","10.0.0.2","43996","88","9153","38"
,"2.695095000","1.315273000","158","140","192.168.10.22","8081","10.0.0.2","43996","88","9241","38"
,"2.695139000","1.315317000","159","140","192.168.10.22","8081","10.0.0.2","43996","88","9329","38"
,"2.695151000","1.315329000","160","140","192.168.10.22","8081","10.0.0.2","43996","88","9417","38"
,"2.695196000","1.315374000","161","140","192.168.10.22","8081","10.0.0.2","43996","88","9505","38"
,"2.695209000","1.315387000","162","140","192.168.10.22","8081","10.0.0.2","43996","88","9593","38"
,"2.754898000","1.375076000","163","52","10.0.0.2","43996","192.168.10.22","8081","0","38","5017"
,"2.754926000","1.375104000","164","52","10.0.0.2","43996","192.168.10.22","8081","0","38","5369"
,"2.755830000","1.376008000","165","140","192.168.10.22","8081","10.0.0.2","43996","88","9681","38"
,"2.755869000","1.376047000","166","140","192.168.10.22","8081","10.0.0.2","43996","88","9769","38"
,"2.755922000","1.376100000","167","140","192.168.10.22","8081","10.0.0.2","43996","88","9857","38"
,"2.755935000","1.376113000","168","140","192.168.10.22","8081","10.0.0.2","43996","88","9945","38"
,"2.756012000","1.376190000","169","140","192.168.10.22","8081","10.0.0.2","43996","88","10033","38"
,"2.756026000","1.376204000","170","140","192.168.10.22","8081","10.0.0.2","43996","88","10121","38"
,"2.756071000","1.376249000","171","140","192.168.10.22","8081","10.0.0.2","43996","88","10209","38"
,"2.756084000","1.376262000","172","140","192.168.10.22","8081","10.0.0.2","43996","88","10297","38"
,"2.756128000","1.376306000","173","140","192.168.10.22","8081","10.0.0.2","43996","88","10385","38"
,"2.756140000","1.376318000","174","140","192.168.10.22","8081","10.0.0.2","43996","88","10473","38"
,"2.756185000","1.376363000","175","140","192.168.10.22","8081","10.0.0.2","43996","88","10561","38"
,"2.756196000","1.376374000","176","140","192.168.10.22","8081","10.0.0.2","43996","88","10649","38"
,"2.756241000","1.376419000","177","140","192.168.10.22","8081","10.0.0.2","43996","88","10737","38"
,"2.756253000","1.376431000","178","140","192.168.10.22","8081","10.0.0.2","43996","88","10825","38"
,"2.756298000","1.376476000","179","140","192.168.10.22","8081","10.0.0.2","43996","88","10913","38"
,"2.756309000","1.376487000","180","140","192.168.10.22","8081","10.0.0.2","43996","88","11001","38"
,"2.756354000","1.376532000","181","140","192.168.10.22","8081","10.0.0.2","43996","88","11089","38"
,"2.756365000","1.376543000","182","140","192.168.10.22","8081","10.0.0.2","43996","88","11177","38"
,"2.756410000","1.376588000","183","140","192.168.10.22","8081","10.0.0.2","43996","88","11265","38"
,"2.756425000","1.376603000","184","140","192.168.10.22","8081","10.0.0.2","43996","88","11353","38"
,"2.756470000","1.376648000","185","140","192.168.10.22","8081","10.0.0.2","43996","88","11441","38"
,"2.756482000","1.376660000","186","140","192.168.10.22","8081","10.0.0.2","43996","88","11529","38"
,"2.818117000","1.438295000","187","52","10.0.0.2","43996","192.168.10.22","8081","0","38","6073"
,"2.818142000","1.438320000","188","52","10.0.0.2","43996","192.168.10.22","8081","0","38","6161"
,"2.819112000","1.439290000","189","140","192.168.10.22","8081","10.0.0.2","43996","88","11617","38"
,"2.819158000","1.439336000","190","140","192.168.10.22","8081","10.0.0.2","43996","88","11705","38"
,"2.819224000","1.439402000","191","140","192.168.10.22","8081","10.0.0.2","43996","88","11793","38"
,"2.819242000","1.439420000","192","140","192.168.10.22","8081","10.0.0.2","43996","88","11881","38"
,"2.819293000","1.439471000","193","140","192.168.10.22","8081","10.0.0.2","43996","88","11969","38"
,"2.819307000","1.439485000","194","140","192.168.10.22","8081","10.0.0.2","43996","88","12057","38"
,"2.819352000","1.439530000","195","140","192.168.10.22","8081","10.0.0.2","43996","88","12145","38"
,"2.819364000","1.439542000","196","140","192.168.10.22","8081","10.0.0.2","43996","88","12233","38"
,"2.819409000","1.439587000","197","140","192.168.10.22","8081","10.0.0.2","43996","88","12321","38"
,"2.819434000","1.439612000","198","140","192.168.10.22","8081","10.0.0.2","43996","88","12409","38"
,"2.819479000","1.439657000","199","140","192.168.10.22","8081","10.0.0.2","43996","88","12497","38"
,"2.819492000","1.439670000","200","140","192.168.10.22","8081","10.0.0.2","43996","88","12585","38"
,"2.819537000","1.439715000","201","140","192.168.10.22","8081","10.0.0.2","43996","88","12673","38"
,"2.819552000","1.439730000","202","140","192.168.10.22","8081","10.0.0.2","43996","88","12761","38"
,"2.819597000","1.439775000","203","140","192.168.10.22","8081","10.0.0.2","43996","88","12849","38"
,"2.819609000","1.439787000","204","140","192.168.10.22","8081","10.0.0.2","43996","88","12937","38"
,"2.819654000","1.439832000","205","140","192.168.10.22","8081","10.0.0.2","43996","88","13025","38"
,"2.819667000","1.439845000","206","140","192.168.10.22","8081","10.0.0.2","43996","88","13113","38"
,"2.943093000","1.563271000","207","52","10.0.0.2","43996","192.168.10.22","8081","0","38","6865"
,"2.943103000","1.563281000","208","52","10.0.0.2","43996","192.168.10.22","8081","0","38","7041"
,"2.944046000","1.564224000","209","140","192.168.10.22","8081","10.0.0.2","43996","88","13201","38"
,"2.944083000","1.564261000","210","140","192.168.10.22","8081","10.0.0.2","43996","88","13289","38"
,"2.944135000","1.564313000","211","140","192.168.10.22","8081","10.0.0.2","43996","88","13377","38"
,"2.944148000","1.564326000","212","140","192.168.10.22","8081","10.0.0.2","43996","88","13465","38"
,"2.944194000","1.564372000","213","140","192.168.10.22","8081","10.0.0.2","43996","88","13553","38"
,"2.944206000","1.564384000","214","140","192.168.10.22","8081","10.0.0.2","43996","88","13641","38"
,"2.944250000","1.564428000","215","140","192.168.10.22","8081","10.0.0.2","43996","88","13729","38"
,"2.944261000","1.564439000","216","140","192.168.10.22","8081","10.0.0.2","43996","88","13817","38"
,"2.944305000","1.564483000","217","140","192.168.10.22","8081","10.0.0.2","43996","88","13905","38"
,"2.944317000","1.564495000","218","140","192.168.10.22","8081","10.0.0.2","43996","88","13993","38"
,"2.944362000","1.564540000","219","140","192.168.10.22","8081","10.0.0.2","43996","88","14081","38"
,"2.944376000","1.564554000","220","140","192.168.10.22","8081","10.0.0.2","43996","88","14169","38"
,"2.944420000","1.564598000","221","140","192.168.10.22","8081","10.0.0.2","43996","88","14257","38"
,"2.944434000","1.564612000","222","140","192.168.10.22","8081","10.0.0.2","43996","88","14345","38"
,"2.944479000","1.564657000","223","140","192.168.10.22","8081","10.0.0.2","43996","88","14433","38"
,"2.944493000","1.564671000","224","140","192.168.10.22","8081","10.0.0.2","43996","88","14521","38"
,"2.944538000","1.564716000","225","140","192.168.10.22","8081","10.0.0.2","43996","88","14609","38"
,"2.944550000","1.564728000","226","140","192.168.10.22","8081","10.0.0.2","43996","88","14697","38"
,"2.944594000","1.564772000","227","140","192.168.10.22","8081","10.0.0.2","43996","88","14785","38"
,"2.944607000","1.564785000","228","140","192.168.10.22","8081","10.0.0.2","43996","88","14873","38"
,"3.005379000","1.625557000","229","52","10.0.0.2","43996","192.168.10.22","8081","0","38","7217"
,"3.005401000","1.625579000","230","52","10.0.0.2","43996","192.168.10.22","8081","0","38","7569"
,"3.005414000","1.625592000","231","52","10.0.0.2","43996","192.168.10.22","8081","0","38","7921"
,"3.006377000","1.626555000","232","140","192.168.10.22","8081","10.0.0.2","43996","88","14961","38"
,"3.006424000","1.626602000","233","140","192.168.10.22","8081","10.0.0.2","43996","88","15049","38"
,"3.006491000","1.626669000","234","140","192.168.10.22","8081","10.0.0.2","43996","88","15137","38"
,"3.006508000","1.626686000","235","140","192.168.10.22","8081","10.0.0.2","43996","88","15225","38"
,"3.006564000","1.626742000","236","140","192.168.10.22","8081","10.0.0.2","43996","88","15313","38"
,"3.006578000","1.626756000","237","140","192.168.10.22","8081","10.0.0.2","43996","88","15401","38"
,"3.006625000","1.626803000","238","140","192.168.10.22","8081","10.0.0.2","43996","88","15489","38"
,"3.006637000","1.626815000","239","140","192.168.10.22","8081","10.0.0.2","43996","88","15577","38"
,"3.006682000","1.626860000","240","140","192.168.10.22","8081","10.0.0.2","43996","88","15665","38"
,"3.006694000","1.626872000","241","140","192.168.10.22","8081","10.0.0.2","43996","88","15753","38"
,"3.006738000","1.626916000","242","140","192.168.10.22","8081","10.0.0.2","43996","88","15841","38"
,"3.006750000","1.626928000","243","140","192.168.10.22","8081","10.0.0.2","43996","88","15929","38"
,"3.006794000","1.626972000","244","140","192.168.10.22","8081","10.0.0.2","43996","88","16017","38"
,"3.006805000","1.626983000","245","140","192.168.10.22","8081","10.0.0.2","43996","88","16105","38"
,"3.006850000","1.627028000","246","140","192.168.10.22","8081","10.0.0.2","43996","88","16193","38"
,"3.006872000","1.627050000","247","140","192.168.10.22","8081","10.0.0.2","43996","88","16281","38"
,"3.006916000","1.627094000","248","140","192.168.10.22","8081","10.0.0.2","43996","88","16369","38"
,"3.006930000","1.627108000","249","140","192.168.10.22","8081","10.0.0.2","43996","88","16457","38"
,"3.007001000","1.627179000","250","140","192.168.10.22","8081","10.0.0.2","43996","88","16545","38"
,"3.007016000","1.627194000","251","140","192.168.10.22","8081","10.0.0.2","43996","88","16633","38"
,"3.067668000","1.687846000","252","52","10.0.0.2","43996","192.168.10.22","8081","0","38","8625"
,"3.067680000","1.687858000","253","52","10.0.0.2","43996","192.168.10.22","8081","0","38","8889"
,"3.068317000","1.688495000","254","140","192.168.10.22","8081","10.0.0.2","43996","88","16721","38"
,"3.068330000","1.688508000","255","140","192.168.10.22","8081","10.0.0.2","43996","88","16809","38"
,"3.068347000","1.688525000","256","140","192.168.10.22","8081","10.0.0.2","43996","88","16897","38"
,"3.068351000","1.688529000","257","140","192.168.10.22","8081","10.0.0.2","43996","88","16985","38"
,"3.068497000","1.688675000","258","140","192.168.10.22","8081","10.0.0.2","43996","88","17073","38"
,"3.068510000","1.688688000","259","140","192.168.10.22","8081","10.0.0.2","43996","88","17161","38"
,"3.068527000","1.688705000","260","140","192.168.10.22","8081","10.0.0.2","43996","88","17249","38"
,"3.068531000","1.688709000","261","140","192.168.10.22","8081","10.0.0.2","43996","88","17337","38"
,"3.068546000","1.688724000","262","140","192.168.10.22","8081","10.0.0.2","43996","88","17425","38"
,"3.068550000","1.688728000","263","140","192.168.10.22","8081","10.0.0.2","43996","88","17513","38"
,"3.068566000","1.688744000","264","140","192.168.10.22","8081","10.0.0.2","43996","88","17601","38"
,"3.068570000","1.688748000","265","140","192.168.10.22","8081","10.0.0.2","43996","88","17689","38"
,"3.068585000","1.688763000","266","140","192.168.10.22","8081","10.0.0.2","43996","88","17777","38"
,"3.068589000","1.688767000","267","140","192.168.10.22","8081","10.0.0.2","43996","88","17865","38"
,"3.068604000","1.688782000","268","140","192.168.10.22","8081","10.0.0.2","43996","88","17953","38"
,"3.068609000","1.688787000","269","140","192.168.10.22","8081","10.0.0.2","43996","88","18041","38"
,"3.068670000","1.688848000","270","140","192.168.10.22","8081","10.0.0.2","43996","88","18129","38"
,"3.068677000","1.688855000","271","140","192.168.10.22","8081","10.0.0.2","43996","88","18217","38"
,"3.068692000","1.688870000","272","140","192.168.10.22","8081","10.0.0.2","43996","88","18305","38"
,"3.068696000","1.688874000","273","140","192.168.10.22","8081","10.0.0.2","43996","88","18393","38"
,"3.068724000","1.688902000","274","140","192.168.10.22","8081","10.0.0.2","43996","88","18481","38"
,"3.068729000","1.688907000","275","140","192.168.10.22","8081","10.0.0.2","43996","88","18569","38"
,"3.130247000","1.750425000","276","52","10.0.0.2","43996","192.168.10.22","8081","0","38","9681"
,"3.130254000","1.750432000","277","52","10.0.0.2","43996","192.168.10.22","8081","0","38","9769"
,"3.131223000","1.751401000","278","140","192.168.10.22","8081","10.0.0.2","43996","88","18657","38"
,"3.131270000","1.751448000","279","140","192.168.10.22","8081","10.0.0.2","43996","88","18745","38"
,"3.131457000","1.751635000","280","140","192.168.10.22","8081","10.0.0.2","43996","88","18833","38"
,"3.131464000","1.751642000","281","140","192.168.10.22","8081","10.0.0.2","43996","88","18921","38"
,"3.131477000","1.751655000","282","140","192.168.10.22","8081","10.0.0.2","43996","88","19009","38"
,"3.131480000","1.751658000","283","140","192.168.10.22","8081","10.0.0.2","43996","88","19097","38"
,"3.131491000","1.751669000","284","140","192.168.10.22","8081","10.0.0.2","43996","88","19185","38"
,"3.131494000","1.751672000","285","140","192.168.10.22","8081","10.0.0.2","43996","88","19273","38"
,"3.131505000","1.751683000","286","140","192.168.10.22","8081","10.0.0.2","43996","88","19361","38"
,"3.131508000","1.751686000","287","140","192.168.10.22","8081","10.0.0.2","43996","88","19449","38"
,"3.131519000","1.751697000","288","140","192.168.10.22","8081","10.0.0.2","43996","88","19537","38"
,"3.131522000","1.751700000","289","140","192.168.10.22","8081","10.0.0.2","43996","88","19625","38"
,"3.131533000","1.751711000","290","140","192.168.10.22","8081","10.0.0.2","43996","88","19713","38"
,"3.131536000","1.751714000","291","140","192.168.10.22","8081","10.0.0.2","43996","88","19801","38"
,"3.131547000","1.751725000","292","140","192.168.10.22","8081","10.0.0.2","43996","88","19889","38"
,"3.131550000","1.751728000","293","140","192.168.10.22","8081","10.0.0.2","43996","88","19977","38"
