_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.329943000","0.938936000","79","52","10.0.0.2","35038","192.168.10.22","8081","0","38","1497"
,"2.329960000","0.938953000","80","52","10.0.0.2","35038","192.168.10.22","8081","0","38","1585"
,"2.329975000","0.938968000","81","52","10.0.0.2","35038","192.168.10.22","8081","0","38","1761"
,"2.331111000","0.940104000","82","140","192.168.10.22","8081","10.0.0.2","35038","88","2641","38"
,"2.331170000","0.940163000","83","140","192.168.10.22","8081","10.0.0.2","35038","88","2729","38"
,"2.331243000","0.940236000","84","140","192.168.10.22","8081","10.0.0.2","35038","88","2817","38"
,"2.331260000","0.940253000","85","140","192.168.10.22","8081","10.0.0.2","35038","88","2905","38"
,"2.331308000","0.940301000","86","140","192.168.10.22","8081","10.0.0.2","35038","88","2993","38"
,"2.331320000","0.940313000","87","140","192.168.10.22","8081","10.0.0.2","35038","88","3081","38"
,"2.331365000","0.940358000","88","140","192.168.10.22","8081","10.0.0.2","35038","88","3169","38"
,"2.331379000","0.940372000","89","140","192.168.10.22","8081","10.0.0.2","35038","88","3257","38"
,"2.331425000","0.940418000","90","140","192.168.10.22","8081","10.0.0.2","35038","88","3345","38"
,"2.331439000","0.940432000","91","140","192.168.10.22","8081","10.0.0.2","35038","88","3433","38"
,"2.331483000","0.940476000","92","140","192.168.10.22","8081","10.0.0.2","35038","88","3521","38"
,"2.331497000","0.940490000","93","140","192.168.10.22","8081","10.0.0.2","35038","88","3609","38"
,"2.331542000","0.940535000","94","140","192.168.10.22","8081","10.0.0.2","35038","88","3697","38"
,"2.331555000","0.940548000","95","140","192.168.10.22","8081","10.0.0.2","35038","88","3785","38"
,"2.331600000","0.940593000","96","140","192.168.10.22","8081","10.0.0.2","35038","88","3873","38"
,"2.331613000","0.940606000","97","140","192.168.10.22","8081","10.0.0.2","35038","88","3961","38"
,"2.331658000","0.940651000","98","140","192.168.10.22","8081","10.0.0.2","35038","88","4049","38"
,"2.331670000","0.940663000","99","140","192.168.10.22","8081","10.0.0.2","35038","88","4137","38"
,"2.331715000","0.940708000","100","140","192.168.10.22","8081","10.0.0.2","35038","88","4225","38"
,"2.331727000","0.940720000","101","140","192.168.10.22","8081","10.0.0.2","35038","88","4313","38"
,"2.391240000","1.000233000","102","52","10.0.0.2","35038","192.168.10.22","8081","0","38","2201"
,"2.391284000","1.000277000","103","52","10.0.0.2","35038","192.168.10.22","8081","0","38","2641"
,"2.392454000","1.001447000","104","140","192.168.10.22","8081","10.0.0.2","35038","88","4401","38"
,"2.392487000","1.001480000","105","140","192.168.10.22","8081","10.0.0.2","35038","88","4489","38"
,"2.392546000","1.001539000","106","140","192.168.10.22","8081","10.0.0.2","35038","88","4577","38"
,"2.392562000","1.001555000","107","140","192.168.10.22","8081","10.0.0.2","35038","88","4665","38"
,"2.392616000","1.001609000","108","140","192.168.10.22","8081","10.0.0.2","35038","88","4753","38"
,"2.392629000","1.001622000","109","140","192.168.10.22","8081","10.0.0.2","35038","88","4841","38"
,"2.392676000","1.001669000","110","140","192.168.10.22","8081","10.0.0.2","35038","88","4929","38"
,"2.392688000","1.001681000","111","140","192.168.10.22","8081","10.0.0.2","35038","88","5017","38"
,"2.392733000","1.001726000","112","140","192.168.10.22","8081","10.0.0.2","35038","88","5105","38"
,"2.392755000","1.001748000","113","140","192.168.10.22","8081","10.0.0.2","35038","88","5193","38"
,"2.392800000","1.001793000","114","140","192.168.10.22","8081","10.0.0.2","35038","88","5281","38"
,"2.392814000","1.001807000","115","140","192.168.10.22","8081","10.0.0.2","35038","88","5369","38"
,"2.392859000","1.001852000","116","140","192.168.10.22","8081","10.0.0.2","35038","88","5457","38"
,"2.392873000","1.001866000","117","140","192.168.10.22","8081","10.0.0.2","35038","88","5545","38"
,"2.392918000","1.001911000","118","140","192.168.10.22","8081","10.0.0.2","35038","88","5633","38"
,"2.392931000","1.001924000","119","140","192.168.10.22","8081","10.0.0.2","35038","88","5721","38"
,"2.392987000","1.001980000","120","140","192.168.10.22","8081","10.0.0.2","35038","88","5809","38"
,"2.393001000","1.001994000","121","140","192.168.10.22","8081","10.0.0.2","35038","88","5897","38"
,"2.393046000","1.002039000","122","140","192.168.10.22","8081","10.0.0.2","35038","88","5985","38"
,"2.393057000","1.002050000","123","140","192.168.10.22","8081","10.0.0.2","35038","88","6073","38"
,"2.641009000","1.250002000","124","52","10.0.0.2","35038","192.168.10.22","8081","0","38","3433"
,"2.641037000","1.250030000","125","52","10.0.0.2","35038","192.168.10.22","8081","0","38","3521"
,"2.642284000","1.251277000","126","140","192.168.10.22","8081","10.0.0.2","35038","88","6161","38"
,"2.642319000","1.251312000","127","140","192.168.10.22","8081","10.0.0.2","35038","88","6249","38"
,"2.642378000","1.251371000","128","140","192.168.10.22","8081","10.0.0.2","35038","88","6337","38"
,"2.642394000","1.251387000","129","140","192.168.10.22","8081","10.0.0.2","35038","88","6425","38"
,"2.642442000","1.251435000","130","140","192.168.10.22","8081","10.0.0.2","35038","88","6513","38"
,"2.642454000","1.251447000","131","140","192.168.10.22","8081","10.0.0.2","35038","88","6601","38"
,"2.642499000","1.251492000","132","140","192.168.10.22","8081","10.0.0.2","35038","88","6689","38"
,"2.642511000","1.251504000","133","140","192.168.10.22","8081","10.0.0.2","35038","88","6777","38"
,"2.642557000","1.251550000","134","140","192.168.10.22","8081","10.0.0.2","35038","88","6865","38"
,"2.642580000","1.251573000","135","140","192.168.10.22","8081","10.0.0.2","35038","88","6953","38"
,"2.642626000","1.251619000","136","140","192.168.10.22","8081","10.0.0.2","35038","88","7041","38"
,"2.642639000","1.251632000","137","140","192.168.10.22","8081","10.0.0.2","35038","88","7129","38"
,"2.642687000","1.251680000","138","140","192.168.10.22","8081","10.0.0.2","35038","88","7217","38"
,"2.642701000","1.251694000","139","140","192.168.10.22","8081","10.0.0.2","35038","88","7305","38"
,"2.642746000","1.251739000","140","140","192.168.10.22","8081","10.0.0.2","35038","88","7393","38"
,"2.642758000","1.251751000","141","140","192.168.10.22","8081","10.0.0.2","35038","88","7481","38"
,"2.642803000","1.251796000","142","140","192.168.10.22","8081","10.0.0.2","35038","88","7569","38"
,"2.642816000","1.251809000","143","140","192.168.10.22","8081","10.0.0.2","35038","88","7657","38"
,"2.642861000","1.251854000","144","140","192.168.10.22","8081","10.0.0.2","35038","88","7745","38"
,"2.642873000","1.251866000","145","140","192.168.10.22","8081","10.0.0.2","35038","88","7833","38"
,"2.704231000","1.313224000","146","52","10.0.0.2","35038","192.168.10.22","8081","0","38","4401"
,"2.705416000","1.314409000","147","140","192.168.10.22","8081","10.0.0.2","35038","88","7921","38"
,"2.705450000","1.314443000","148","140","192.168.10.22","8081","10.0.0.2","35038","88","8009","38"
,"2.705512000","1.314505000","149","140","192.168.10.22","8081","10.0.0.2","35038","88","8097","38"
,"2.705530000","1.314523000","150","140","192.168.10.22","8081","10.0.0.2","35038","88","8185","38"
,"2.705585000","1.314578000","151","140","192.168.10.22","8081","10.0.0.2","35038","88","8273","38"
,"2.705598000","1.314591000","152","140","192.168.10.22","8081","10.0.0.2","35038","88","8361","38"
,"2.705643000","1.314636000","153","140","192.168.10.22","8081","10.0.0.2","35038","88","8449","38"
,"2.705655000","1.314648000","154","140","192.168.10.22","8081","10.0.0.2","35038","88","8537","38"
,"2.705700000","1.314693000","155","140","192.168.10.22","8081","10.0.0.2","35038","88","8625","38"
,"2.705715000","1.314708000","156","140","192.168.10.22","8081","10.0.0.2","35038","88","8713","38"
,"2.705760000","1.314753000","157","140","192.168.10.22","8081","10.0.0.2","35038","88","8801","38"
,"2.705774000","1.314767000","158","140","192.168.10.22","8081","10.0.0.2","35038","88","8889","38"
,"2.705819000","1.314812000","159","140","192.168.10.22","8081","10.0.0.2","35038","88","8977","38"
,"2.705832000","1.314825000","160","140","192.168.10.22","8081","10.0.0.2","35038","88","9065","38"
,"2.705877000","1.314870000","161","140","192.168.10.22","8081","10.0.0.2","35038","88","9153","38"
,"2.705890000","1.314883000","162","140","192.168.10.22","8081","10.0.0.2","35038","88","9241","38"
,"2.705935000","1.314928000","163","140","192.168.10.22","8081","10.0.0.2","35038","88","9329","38"
,"2.705948000","1.314941000","164","140","192.168.10.22","8081","10.0.0.2","35038","88","9417","38"
,"2.705993000","1.314986000","165","140","192.168.10.22","8081","10.0.0.2","35038","88","9505","38"
,"2.706006000","1.314999000","166","140","192.168.10.22","8081","10.0.0.2","35038","88","9593","38"
,"2.766573000","1.375566000","167","52","10.0.0.2","35038","192.168.10.22","8081","0","38","5193"
,"2.766620000","1.375613000","168","52","10.0.0.2","35038","192.168.10.22","8081","0","38","5369"
,"2.767699000","1.376692000","169","140","192.168.10.22","8081","10.0.0.2","35038","88","9681","38"
,"2.767722000","1.376715000","170","140","192.168.10.22","8081","10.0.0.2","35038","88","9769","38"
,"2.767772000","1.376765000","171","140","192.168.10.22","8081","10.0.0.2","35038","88","9857","38"
,"2.767785000","1.376778000","172","140","192.168.10.22","8081","10.0.0.2","35038","88","9945","38"
,"2.767829000","1.376822000","173","140","192.168.10.22","8081","10.0.0.2","35038","88","10033","38"
,"2.767841000","1.376834000","174","140","192.168.10.22","8081","10.0.0.2","35038","88","10121","38"
,"2.767886000","1.376879000","175","140","192.168.10.22","8081","10.0.0.2","35038","88","10209","38"
,"2.767898000","1.376891000","176","140","192.168.10.22","8081","10.0.0.2","35038","88","10297","38"
,"2.767943000","1.376936000","177","140","192.168.10.22","8081","10.0.0.2","35038","88","10385","38"
,"2.767957000","1.376950000","178","140","192.168.10.22","8081","10.0.0.2","35038","88","10473","38"
,"2.768002000","1.376995000","179","140","192.168.10.22","8081","10.0.0.2","35038","88","10561","38"
,"2.768016000","1.377009000","180","140","192.168.10.22","8081","10.0.0.2","35038","88","10649","38"
,"2.768061000","1.377054000","181","140","192.168.10.22","8081","10.0.0.2","35038","88","10737","38"
,"2.768074000","1.377067000","182","140","192.168.10.22","8081","10.0.0.2","35038","88","10825","38"
,"2.768119000","1.377112000","183","140","192.168.10.22","8081","10.0.0.2","35038","88","10913","38"
,"2.768133000","1.377126000","184","140","192.168.10.22","8081","10.0.0.2","35038","88","11001","38"
,"2.768204000","1.377197000","185","140","192.168.10.22","8081","10.0.0.2","35038","88","11089","38"
,"2.768217000","1.377210000","186","140","192.168.10.22","8081","10.0.0.2","35038","88","11177","38"
,"2.768264000","1.377257000","187","140","192.168.10.22","8081","10.0.0.2","35038","88","11265","38"
,"2.768278000","1.377271000","188","140","192.168.10.22","8081","10.0.0.2","35038","88","11353","38"
,"2.768323000","1.377316000","189","140","192.168.10.22","8081","10.0.0.2","35038","88","11441","38"
,"2.768335000","1.377328000","190","140","192.168.10.22","8081","10.0.0.2","35038","88","11529","38"
,"2.828928000","1.437921000","191","52","10.0.0.2","35038","192.168.10.22","8081","0","38","6161"
,"2.829895000","1.438888000","192","140","192.168.10.22","8081","10.0.0.2","35038","88","11617","38"
,"2.829938000","1.438931000","193","140","192.168.10.22","8081","10.0.0.2","35038","88","11705","38"
,"2.829991000","1.438984000","194","140","192.168.10.22","8081","10.0.0.2","35038","88","11793","38"
,"2.830003000","1.438996000","195","140","192.168.10.22","8081","10.0.0.2","35038","88","11881","38"
,"2.830050000","1.439043000","196","140","192.168.10.22","8081","10.0.0.2","35038","88","11969","38"
,"2.830062000","1.439055000","197","140","192.168.10.22","8081","10.0.0.2","35038","88","12057","38"
,"2.830108000","1.439101000","198","140","192.168.10.22","8081","10.0.0.2","35038","88","12145","38"
,"2.830120000","1.439113000","199","140","192.168.10.22","8081","10.0.0.2","35038","88","12233","38"
,"2.830196000","1.439189000","200","140","192.168.10.22","8081","10.0.0.2","35038","88","12321","38"
,"2.830211000","1.439204000","201","140","192.168.10.22","8081","10.0.0.2","35038","88","12409","38"
,"2.830257000","1.439250000","202","140","192.168.10.22","8081","10.0.0.2","35038","88","12497","38"
,"2.830271000","1.439264000","203","140","192.168.10.22","8081","10.0.0.2","35038","88","12585","38"
,"2.830316000","1.439309000","204","140","192.168.10.22","8081","10.0.0.2","35038","88","12673","38"
,"2.830330000","1.439323000","205","140","192.168.10.22","8081","10.0.0.2","35038","88","12761","38"
,"2.830375000","1.439368000","206","140","192.168.10.22","8081","10.0.0.2","35038","88","12849","38"
,"2.830387000","1.439380000","207","140","192.168.10.22","8081","10.0.0.2","35038","88","12937","38"
,"2.830431000","1.439424000","208","140","192.168.10.22","8081","10.0.0.2","35038","88","13025","38"
,"2.830444000","1.439437000","209","140","192.168.10.22","8081","10.0.0.2","35038","88","13113","38"
,"2.954245000","1.563238000","210","52","10.0.0.2","35038","192.168.10.22","8081","0","38","6953"
,"2.954272000","1.563265000","211","52","10.0.0.2","35038","192.168.10.22","8081","0","38","7041"
,"2.955316000","1.564309000","212","140","192.168.10.22","8081","10.0.0.2","35038","88","13201","38"
,"2.955362000","1.564355000","213","140","192.168.10.22","8081","10.0.0.2","35038","88","13289","38"
,"2.955431000","1.564424000","214","140","192.168.10.22","8081","10.0.0.2","35038","88","13377","38"
,"2.955446000","1.564439000","215","140","192.168.10.22","8081","10.0.0.2","35038","88","13465","38"
,"2.955495000","1.564488000","216","140","192.168.10.22","8081","10.0.0.2","35038","88","13553","38"
,"2.955507000","1.564500000","217","140","192.168.10.22","8081","10.0.0.2","35038","88","13641","38"
,"2.955553000","1.564546000","218","140","192.168.10.22","8081","10.0.0.2","35038","88","13729","38"
,"2.955565000","1.564558000","219","140","192.168.10.22","8081","10.0.0.2","35038","88","13817","38"
,"2.955610000","1.564603000","220","140","192.168.10.22","8081","10.0.0.2","35038","88","13905","38"
,"2.955623000","1.564616000","221","140","192.168.10.22","8081","10.0.0.2","35038","88","13993","38"
,"2.955669000","1.564662000","222","140","192.168.10.22","8081","10.0.0.2","35038","88","14081","38"
,"2.955684000","1.564677000","223","140","192.168.10.22","8081","10.0.0.2","35038","88","14169","38"
,"2.955730000","1.564723000","224","140","192.168.10.22","8081","10.0.0.2","35038","88","14257","38"
,"2.955742000","1.564735000","225","140","192.168.10.22","8081","10.0.0.2","35038","88","14345","38"
,"2.955787000","1.564780000","226","140","192.168.10.22","8081","10.0.0.2","35038","88","14433","38"
,"2.955800000","1.564793000","227","140","192.168.10.22","8081","10.0.0.2","35038","88","14521","38"
,"2.955845000","1.564838000","228","140","192.168.10.22","8081","10.0.0.2","35038","88","14609","38"
,"2.955857000","1.564850000","229","140","192.168.10.22","8081","10.0.0.2","35038","88","14697","38"
,"2.955903000","1.564896000","230","140","192.168.10.22","8081","10.0.0.2","35038","88","14785","38"
,"2.955915000","1.564908000","231","140","192.168.10.22","8081","10.0.0.2","35038","88","14873","38"
,"3.016006000","1.624999000","232","52","10.0.0.2","35038","192.168.10.22","8081","0","38","7921"
,"3.017072000","1.626065000","233","140","192.168.10.22","8081","10.0.0.2","35038","88","14961","38"
,"3.017118000","1.626111000","234","140","192.168.10.22","8081","10.0.0.2","35038","88","15049","38"
,"3.017227000","1.626220000","235","140","192.168.10.22","8081","10.0.0.2","35038","88","15137","38"
,"3.017245000","1.626238000","236","140","192.168.10.22","8081","10.0.0.2","35038","88","15225","38"
,"3.017291000","1.626284000","237","140","192.168.10.22","8081","10.0.0.2","35038","88","15313","38"
,"3.017303000","1.626296000","238","140","192.168.10.22","8081","10.0.0.2","35038","88","15401","38"
,"3.017350000","1.626343000","239","140","192.168.10.22","8081","10.0.0.2","35038","88","15489","38"
,"3.017364000","1.626357000","240","140","192.168.10.22","8081","10.0.0.2","35038","88","15577","38"
,"3.017410000","1.626403000","241","140","192.168.10.22","8081","10.0.0.2","35038","88","15665","38"
,"3.017423000","1.626416000","242","140","192.168.10.22","8081","10.0.0.2","35038","88","15753","38"
,"3.017469000","1.626462000","243","140","192.168.10.22","8081","10.0.0.2","35038","88","15841","38"
,"3.017482000","1.626475000","244","140","192.168.10.22","8081","10.0.0.2","35038","88","15929","38"
,"3.017528000","1.626521000","245","140","192.168.10.22","8081","10.0.0.2","35038","88","16017","38"
,"3.017541000","1.626534000","246","140","192.168.10.22","8081","10.0.0.2","35038","88","16105","38"
,"3.017586000","1.626579000","247","140","192.168.10.22","8081","10.0.0.2","35038","88","16193","38"
,"3.017602000","1.626595000","248","140","192.168.10.22","8081","10.0.0.2","35038","88","16281","38"
,"3.017647000","1.626640000","249","140","192.168.10.22","8081","10.0.0.2","35038","88","16369","38"
,"3.017661000","1.626654000","250","140","192.168.10.22","8081","10.0.0.2","35038","88","16457","38"
,"3.017706000","1.626699000","251","140","192.168.10.22","8081","10.0.0.2","35038","88","16545","38"
,"3.017718000","1.626711000","252","140","192.168.10.22","8081","10.0.0.2","35038","88","16633","38"
,"3.079386000","1.688379000","253","52","10.0.0.2","35038","192.168.10.22","8081","0","38","8889"
,"3.080213000","1.689206000","254","140","192.168.10.22","8081","10.0.0.2","35038","88","16721","38"
,"3.080254000","1.689247000","255","140","192.168.10.22","8081","10.0.0.2","35038","88","16809","38"
,"3.080307000","1.689300000","256","140","192.168.10.22","8081","10.0.0.2","35038","88","16897","38"
,"3.080319000","1.689312000","257","140","192.168.10.22","8081","10.0.0.2","35038","88","16985","38"
,"3.080366000","1.689359000","258","140","192.168.10.22","8081","10.0.0.2","35038","88","17073","38"
,"3.080378000","1.689371000","259","140","192.168.10.22","8081","10.0.0.2","35038","88","17161","38"
,"3.080423000","1.689416000","260","140","192.168.10.22","8081","10.0.0.2","35038","88","17249","38"
,"3.080435000","1.689428000","261","140","192.168.10.22","8081","10.0.0.2","35038","88","17337","38"
,"3.080480000","1.689473000","262","140","192.168.10.22","8081","10.0.0.2","35038","88","17425","38"
,"3.080500000","1.689493000","263","140","192.168.10.22","8081","10.0.0.2","35038","88","17513","38"
,"3.080545000","1.689538000","264","140","192.168.10.22","8081","10.0.0.2","35038","88","17601","38"
,"3.080560000","1.689553000","265","140","192.168.10.22","8081","10.0.0.2","35038","88","17689","38"
,"3.080605000","1.689598000","266","140","192.168.10.22","8081","10.0.0.2","35038","88","17777","38"
,"3.080617000","1.689610000","267","140","192.168.10.22","8081","10.0.0.2","35038","88","17865","38"
,"3.080662000","1.689655000","268","140","192.168.10.22","8081","10.0.0.2","35038","88","17953","38"
,"3.080676000","1.689669000","269","140","192.168.10.22","8081","10.0.0.2","35038","88","18041","38"
,"3.080720000","1.689713000","270","140","192.168.10.22","8081","10.0.0.2","35038","88","18129","38"
,"3.080732000","1.689725000","271","140","192.168.10.22","8081","10.0.0.2","35038","88","18217","38"
,"3.080777000","1.689770000","272","140","192.168.10.22","8081","10.0.0.2","35038","88","18305","38"
,"3.080788000","1.689781000","273","140","192.168.10.22","8081","10.0.0.2","35038","88","18393","38"
,"3.080832000","1.689825000","274","140","192.168.10.22","8081","10.0.0.2","35038","88","18481","38"
,"3.080846000","1.689839000","275","140","192.168.10.22","8081","10.0.0.2","35038","88","18569","38"
,"3.141407000","1.750400000","276","52","10.0.0.2","35038","192.168.10.22","8081","0","38","9769"
,"3.142400000","1.751393000","277","140","192.168.10.22","8081","10.0.0.2","35038","88","18657","38"
,"3.142447000","1.751440000","278","140","192.168.10.22","8081","10.0.0.2","35038","88","18745","38"
,"3.142511000","1.751504000","279","140","192.168.10.22","8081","10.0.0.2","35038","88","18833","38"
,"3.142528000","1.751521000","280","140","192.168.10.22","8081","10.0.0.2","35038","88","18921","38"
,"3.142578000","1.751571000","281","140","192.168.10.22","8081","10.0.0.2","35038","88","19009","38"
,"3.142590000","1.751583000","282","140","192.168.10.22","8081","10.0.0.2","35038","88","19097","38"
,"3.142637000","1.751630000","283","140","192.168.10.22","8081","10.0.0.2","35038","88","19185","38"
,"3.142649000","1.751642000","284","140","192.168.10.22","8081","10.0.0.2","35038","88","19273","38"
,"3.142694000","1.751687000","285","140","192.168.10.22","8081","10.0.0.2","35038","88","19361","38"
,"3.142708000","1.751701000","286","140","192.168.10.22","8081","10.0.0.2","35038","88","19449","38"
,"3.142753000","1.751746000","287","140","192.168.10.22","8081","10.0.0.2","35038","88","19537","38"
,"3.142767000","1.751760000","288","140","192.168.10.22","8081","10.0.0.2","35038","88","19625","38"
,"3.142813000","1.751806000","289","140","192.168.10.22","8081","10.0.0.2","35038","88","19713","38"
,"3.142827000","1.751820000","290","140","192.168.10.22","8081","10.0.0.2","35038","88","19801","38"
,"3.142872000","1.751865000","291","140","192.168.10.22","8081","10.0.0.2","35038","88","19889","38"
,"3.142885000","1.751878000","292","140","192.168.10.22","8081","10.0.0.2","35038","88","19977","38"
,"3.142931000","1.751924000","293","140","192.168.10.22","8081","10.0.0.2","35038","88","20065","38"
,"3.142945000","1.751938000","294","140","192.168.10.22","8081","10.0.0.2","35038","88","20153","38"
